m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.5101539401010626,0.1526540167883937,2.500830108285108,1.5041272370210996,1.9981141782895973,0.1598735260295135,2.081656398471821,1.3115825016523006,1.4333739806724282,0.1480909005431512,1.8514097947515515,1.082152928421632,1.9199671423632907,0.1723173007375959,1.4037358987314443,0.9551468265135514,1.6316898858109423,0.1356784801092647,1.372339699073383,0.732926945617267
1.3741774667092557,0.1445402568883859,3.064385936469958,1.7447226262475,1.5458228779565246,0.15127320804754,2.795642250401717,1.6661621593451876,1.2848291232487412,0.1474456677368688,1.861510728335448,1.0834015049045298,1.2620843266791155,0.1683736275292329,1.748095024353287,1.1623947740854057,1.5155535330111292,0.1484688707773877,1.2648192494635344,0.7394108712634745
2.21806319495402,0.1311372684365702,2.823876710438759,1.4596764955381565,2.422531379172014,0.1177875748994404,2.799210988589623,1.298224833098284,1.542926812844044,0.1553582979767405,1.866430565344958,1.1449408353108987,1.984963024338072,0.1326989311660478,2.017617086070856,1.0550804098244255,1.9156318211576924,0.1350335098432057,1.705603059208881,0.906240116380321
0.0,0.0,2.897493139526089,0.0,0.0,0.0,2.9602572150673545,0.0,0.0,0.0,2.0540503117009874,0.0,1.0852194112431093,0.1315712217758764,1.807073799359669,0.9379096703397404,0.0,0.0,1.5469236259509338,0.0
1.9918506824643032,0.1542072196279915,2.5905456950231702,1.5740424803939956,1.2297081816114002,0.157826285859121,2.4304955274321407,1.5120247936345548,1.6430848135973657,0.1424451402102359,2.053422712269429,1.1544728029964422,1.266344496038684,0.1502951483611066,2.053708935713366,1.2185587355117569,1.6552529118637267,0.1384130924131641,1.5053915634796025,0.8202503974599684
2.022108730556571,0.1322418157846881,3.3834758069787685,1.7618475337421338,2.0881439940793456,0.1449448357027207,2.866258742554378,1.6363285178800648,1.79275123564927,0.1258148513614793,2.3608833146903434,1.1709438732341295,1.80060796957099,0.1450476947145615,2.1100647159474177,1.2070372061176802,1.903548335205464,0.1263457808171709,1.9569828166953736,0.9727315786430168
2.7659701467190274,0.1383187361249893,4.699300529826588,2.559059221821725,0.0,0.0,3.767268543623123,0.0,2.5233355070882766,0.138643665778539,2.64318228388715,1.4449466352066995,1.5126094214481611,0.1393173712918719,2.325528794921704,1.2772271058641935,2.366458531276024,0.1322847438188861,2.237032002661664,1.1640191681337355
2.9185680197823296,0.1142640114195204,3.6488195630922258,1.6417725847570943,0.7065716322720091,0.1417212919077869,3.391276489120757,1.892657009075574,1.89797179567912,0.1432864259132128,2.28526980908777,1.2912333945349266,1.513158446710733,0.1386730044831546,2.0818868778020083,1.1383444996142151,1.533543359170153,0.1344462127340044,1.9578875741808983,1.035620161770051
0.0,0.0,3.400484903572946,0.0,0.0,0.0,4.271565458956315,0.0,0.9747373851450032,0.1356011222120116,2.043856674999396,1.0935588864837285,0.0,0.0,2.3951801886337054,0.0,0.0,0.0,1.8241753782192536,0.0
2.082535158221468,0.1000680270265566,3.6355409635069376,1.432770417336381,1.2425629430886431,0.1393234392601155,3.229454880062734,1.7714117148810655,1.4834933519021265,0.1342832906858929,2.1640042328484754,1.1461313524396668,1.8384418111392336,0.1348494748426164,2.132450448695925,1.1336248092628305,1.5482882271159752,0.1219081207327164,1.9405125832647176,0.9307179155074016
0.0,0.0,4.408867617327932,0.0,0.0,0.0,3.772596804462602,0.0,2.0573424668398133,0.1256132978942015,2.4067105583473114,1.192021645411939,1.792852070172131,0.1258518098930337,2.1752097507014363,1.0790321594597043,2.1806175664596736,0.1243037225690392,1.8846608839521168,0.921820327331457
2.6683547533877885,0.1396281849434869,2.937418972176753,1.6155343574364187,2.435043611287206,0.092253347440454,3.0614211287502986,1.112248459821457,2.505104188434764,0.1372874268354799,1.862401573548089,1.0089733203106497,1.9399183644055145,0.1393575891822319,2.0493492901635166,1.1265657809516123,2.2440055085736645,0.1236878066398793,1.8198957065846055,0.8856294523069058
2.257147749066611,0.1143612535640599,2.808903946608553,1.265660745024746,2.1874844038053998,0.150294734628083,2.283739547742303,1.3524777207754073,2.656079359679758,0.1501775387273195,1.9263645252005408,1.1420577710718434,2.4675191700638948,0.1495943412838618,1.5971445598569578,0.943279100171034,2.228762951550252,0.1358096002930351,1.3388486448623589,0.7159284856693399
2.7162158998648067,0.1412333351173423,3.0028521560140304,1.670287741232275,2.833244632965471,0.1087706754074582,3.493243742654839,1.4964727304841612,2.224003713046656,0.1403139026906359,2.072297685994521,1.1469983457705968,2.276226264246887,0.1463567499279101,2.1400290024198307,1.2356638942658766,2.1763446773373545,0.1319257449422606,1.7419528224545957,0.9043632188069128
1.23113915193575,0.1366173746804608,3.629283851395509,1.952089754223206,0.0,0.0,4.038546081045385,0.0,1.4626066680451402,0.1376884245211894,2.0654511308148726,1.121403559962299,1.4138692936772834,0.1224062683282981,2.943127790979325,1.419080029403671,1.7719076165229666,0.1261275068737864,1.9094107080471805,0.9475401781142796
1.9919834065855329,0.1320826452971364,2.772395358601188,1.4423470896892072,2.079098530749249,0.1401521487843499,2.3072568988817217,1.273999825093208,2.4624343624931697,0.1338189189878409,1.7134662625617478,0.9050399889560816,1.7228213738604268,0.1371914260059036,1.507241382286428,0.816145307010162,1.7156623223339835,0.1274752515754879,1.3961482932014495,0.7004537495598322
1.6216351963872313,0.1570158932539528,3.026887645835018,1.8723859797082925,0.0,0.0,3.4090994579427405,0.0,1.8523453473669635,0.1578653041451188,1.6695487029298537,1.0409272473085962,1.3077000900637046,0.1403804312235735,2.1334692645668065,1.1813397162890231,1.508842007067443,0.1301461331954994,1.5668106140786666,0.8024223918487474
2.6552810036318206,0.1179088362411971,4.139400662963345,1.9224764488648451,3.035725991357161,0.1082557435256532,3.779844044180165,1.611084997427535,1.976529326715827,0.1098946232776511,2.8090808353439582,1.2176113504036603,2.290039964454891,0.1285110462590905,2.511488805798679,1.272235545997297,2.053151628082631,0.1188806902446392,2.137498110232626,0.9995484329423686
0.7572404317190689,0.1402994643531815,2.9916843503191446,1.652895503838349,1.22853970674322,0.1343753926884603,2.8603156466718973,1.51397719960849,1.2079662941651748,0.1407663642718072,1.685785708206577,0.9363651775752426,1.846537798940844,0.1477744488113259,1.531538343441364,0.8932744872476868,1.560070583832278,0.1282803478715647,1.6084798759432084,0.8119733906886486
2.856710833888417,0.1445540482173707,2.623813434561936,1.4946954646749917,2.716359706449265,0.1443308463303501,2.519408078974769,1.4334657567037528,2.8126251954154915,0.1430838743053551,1.5715338640948453,0.8883308564374905,2.550680168091411,0.1533993868696329,1.4912313026635122,0.903895649139738,2.4205798490163497,0.1251622544637019,1.4407010300912615,0.7098613312981007
1.7273043035795848,0.1445431230058803,3.830251574193565,2.180364582430014,1.277703591697149,0.1426470275139766,2.968071404713988,1.6677837344203486,2.3169223370719214,0.1386041833931736,2.4195056777081887,1.3225650290505548,1.694357518409707,0.1397273027143767,2.186367184459723,1.2053618890543587,1.9579182584693855,0.1273890817698631,1.693900667017878,0.8490507828583242
1.9788952222756309,0.1046302174129168,3.6992503233718574,1.5240783426851867,2.374608018064961,0.095551974078727,3.779872320166818,1.421990055512367,1.6067761452382796,0.1339427389051199,2.730741502162207,1.441880979771842,1.87631449840779,0.1234393064143972,2.493578689890152,1.2134706594235518,1.7423270884481388,0.122360659110519,2.034801845546967,0.9794485965623309
1.2379156994723317,0.1495135962801205,3.3324720350936974,1.9632141981933653,2.2197707099565136,0.1306741706172481,3.392737531605623,1.7455835733801115,1.390680560790308,0.1392706612436331,2.070304475802462,1.1381139145059749,1.709423382803912,0.1325439609137528,1.7934320235102503,0.937388991128713,1.7013617947129502,0.1292791796735594,1.5825363441278932,0.8051072815497577
1.3598088397394577,0.1484666440707486,3.056927187814029,1.788236462518879,1.6907636076197292,0.1442318935549107,3.2165148914190045,1.8269882503594248,1.8542668089454253,0.1440533715083085,2.066997301556853,1.1751346832157257,1.3871054923620392,0.1351611169809983,2.1132980132741883,1.1264879951567293,1.974396496549048,0.1278458739901167,1.7735964646945008,0.8923155840020217
2.089135971414912,0.1370852122899101,3.190780497448802,1.7224479882855426,2.063490237702851,0.1364375447971608,2.881851010510845,1.548412398559133,2.2983395347479387,0.1338918804420993,1.722054893717346,0.909639212156792,2.005875487824241,0.1382174063402221,1.8153399900487224,0.989634952418092,2.3115178347120136,0.1223150019978059,1.7792064843255475,0.8561714448011256
2.118973116444046,0.1537096269435589,2.9875560183723,1.8094526273029283,1.5621439473027436,0.1094904427556695,2.6513197528963106,1.1439780904100934,1.8739571698054365,0.1543866423294575,1.801482215132232,1.098590815470933,1.582024168925109,0.1049269815168615,2.064334039668553,0.8547571471900195,1.8987878081705527,0.1308952550483113,1.6522212764863513,0.8511657722694802
2.5346929566077794,0.0896342897060061,3.30605596424951,1.1669858830258055,2.152053275926193,0.1397622612341745,3.1644790999542693,1.7417308048643685,2.246900070198066,0.126799594254514,2.071012665964143,1.0355608004862564,1.534665864570826,0.139277896032776,2.1827701280317533,1.1989587740422991,1.9089563414320447,0.1191840908574473,2.284463547285996,1.071021073130384
2.3715366583075976,0.103083630296616,2.6853468888697787,1.0899457881230177,2.561776389048056,0.1055026032657955,3.5504387694457638,1.4753864189482873,1.608450384062344,0.1414152798458837,1.8432705844617567,1.0282420847229776,1.5845714914891855,0.1431071221015209,2.4387846180451533,1.3764550425999684,1.7300297901247177,0.1403889893030172,1.583863134734233,0.8751420260068078
1.674617259042602,0.1544393265078147,2.8990745187540194,1.7640820981276928,2.0558802701902303,0.1499913438200401,3.304818068064279,1.9521025790465136,1.5620060720336189,0.1487703114582073,2.0668889409447857,1.213154854958975,1.8245627404432476,0.156105903145039,1.9075482786603992,1.1750881648229727,1.6969840845345998,0.1468791066377475,1.5892561381717272,0.9186683838993708
1.819953842156807,0.152703865334546,2.6402600375874803,1.588752127500073,1.9331747397674512,0.1541240932546389,3.3686609634604894,2.045015950563804,1.8399373018562808,0.1545416057228886,1.8380274389699212,1.121260863978369,1.7140061307609382,0.1586505211014637,2.043249877133301,1.2791072995959838,1.3921541648143063,0.1423061763219801,1.579577911057,0.8846931070591094
1.6564568263845358,0.1484132378568066,2.701843527893069,1.5799516386214607,1.8596996445291585,0.1521631311434584,3.046135733886468,1.826249889657032,1.6466706467389758,0.1427931197698694,1.5005394794626548,0.8458269955442704,1.932053873702801,0.1480728422516018,1.8813216710849745,1.09921453863897,1.5621719935756109,0.1277055902611279,1.3601551053113947,0.6837827565312553
1.3640301616359096,0.1430505115809509,2.8793795107943647,1.6223662512578876,0.0,0.0,2.8074078789281605,0.0,1.9678480805315253,0.1433207351599397,1.677363683708228,0.9489168042453678,1.4064345537308949,0.1642631799416499,1.7483386490904658,1.133826502268109,1.6621607135428462,0.134844443367207,1.6435414162464264,0.8723106292749332
2.378886125427368,0.1393111998869651,3.3336853977584933,1.829383492865484,1.833678162915603,0.140361363527141,3.7685151658100455,2.082797369641033,2.2846171318379693,0.1382918359240892,2.2729557158822566,1.240543004653032,1.6961087280063163,0.1391563328123718,1.9894219904924784,1.0920791268507974,1.813512968805344,0.1262784485691147,1.8779293618654167,0.933131004581525
2.8092967773791653,0.0947307695773593,3.3076712155785217,1.2342624304997158,2.148700536911935,0.1432160077059512,3.051013659335279,1.7214371874833456,2.684723418703556,0.0923329758948818,1.7940438907070573,0.6538816502246254,1.81835885330048,0.1502260012336251,1.920617259094178,1.1387899934830727,1.6941022714480378,0.1431103247423288,1.589850329784059,0.8954192055892373
1.4525809673099286,0.1436594654244458,2.760688718816797,1.562053463554024,1.7480314894035236,0.1471701386165412,2.894159457507303,1.677655297834059,1.4990725181991542,0.144612718725579,1.8554262383817663,1.059284940167463,1.336769867941085,0.154013065075725,1.7678469641920187,1.0746324215171492,2.063976285995627,0.1311170840813993,1.7039618671506904,0.8793678994247669
2.147058300365717,0.1431560521664635,3.119831825362673,1.7593849561038166,1.764608012262542,0.1440891377629847,2.685106563268122,1.5240067097403929,1.9115168500142945,0.1438596129753228,1.9159364134847163,1.0880448874869646,1.9378901712821064,0.1436106460194186,1.846283244440563,1.0459114307983246,1.9466133849144285,0.1264338798982296,1.7435614872420402,0.8674837865598954
1.8442024162508608,0.105236150118544,2.917636780127493,1.2095286329195591,2.3128929491850663,0.104833789864828,3.4858303136153355,1.4390926292131725,1.334371338675055,0.1320740976349793,1.81105274103712,0.943793979759778,1.756467342693096,0.1491714122119442,2.277144221688639,1.3397706207019786,1.5173776759964284,0.1275814960095286,1.3687100705832744,0.6873067469489507
1.96881275695722,0.1412646118298769,2.924376147889292,1.6271485057046893,1.493929230873377,0.1530713402494893,2.625030690928512,1.5833176435009055,2.4049058477875818,0.1400580485823632,1.7748646560841657,0.9809545811560524,1.9472190815220216,0.1472580627557407,1.766239704755724,1.026770411826699,1.9187701632122935,0.1321684869858323,1.461781404528599,0.7604769646090775
0.0,0.0,3.34362001269937,0.0,2.381415079078465,0.1439272115966707,3.493922353456573,1.9798043103529532,0.962868066302974,0.1464576711961201,1.9156835133759824,1.107372141922755,1.856485387459358,0.1485942734163605,1.7665749344237935,1.0355888104437865,1.5988069482988578,0.1325807378271086,1.5342455719192412,0.8004934181487636
1.740749879863813,0.1385192939894901,2.935880536960064,1.6016836468005555,1.3940132676296957,0.1314178098237096,4.296048631138898,2.222709785926614,1.4640821105385695,0.1342185264201307,1.9418577748849843,1.028213015685549,1.348991186053965,0.1286489350876742,2.610196404274862,1.3236562117024142,1.6165872729284487,0.1229543828672036,1.9817792871992397,0.9586894797013562
1.1476812187458805,0.1498968832751938,2.029305657267908,1.1988379289013034,0.7456020765105649,0.1493934339828155,3.447368077780201,2.028639103070935,1.4009132588256534,0.1498923882303539,1.2849566190850423,0.7608260721742698,0.845395983079996,0.142532524165196,2.0676988135476466,1.1627040785670737,1.2703330973585023,0.1348611489589497,1.508377115886702,0.8006059755699783
1.4976518834418329,0.1440395219860818,3.31379500009867,1.8798341552106368,1.9406673995558064,0.1464879424341378,2.918318551912611,1.683786160216216,1.6482500696195217,0.1405423557855251,1.752143730819116,0.9716056643841836,1.7977859227709985,0.1509272036321914,1.836690846534013,1.0935957143522923,1.7821513777358788,0.1240663149321028,1.8572149695561604,0.9065561753378776
1.0236270164353949,0.1425010729511012,3.3752490141962124,1.8943493434618004,1.1782183547848035,0.1524515636312181,3.073761932475964,1.8458492150993164,0.8779048639949636,0.1370128887053845,2.0317948288108854,1.098542494000593,1.0225156664575223,0.1516907259727422,1.838435478510157,1.1005228643143166,1.275441763301771,0.1290898988043598,1.6290494274770744,0.8275675801299835
0.0,0.0,3.3678316464198224,0.0,1.099759886221218,0.1329690927364188,2.741757421085204,1.4356909187607991,1.903582714570767,0.1246463059390883,2.4202044658243764,1.189758471984227,1.3097714906660372,0.1270850573906745,2.19251029054667,1.0982172772572056,1.790804985527032,0.1181133140935307,1.806757434628586,0.8396573865962184
2.0467801584930783,0.1392047250929833,3.484510472791005,1.9106140257333228,1.3256877753061715,0.141869886394279,3.4076961251493865,1.9036199873499289,1.858068622069169,0.1355179223936614,2.1706745522152366,1.1603453625334357,1.6532429155528447,0.1433061983334422,2.0708842688656306,1.1705099659347484,1.6115997897260286,0.1261192171886202,1.861279126210061,0.923647573924598
0.0,0.0,3.753144354410872,0.0,0.7116621778204433,0.137709858605945,3.311076479399038,1.7955928208797076,0.8377262513293147,0.135027425074848,1.8610914872104425,0.9918920337938651,1.1470514988259026,0.1394358617074671,1.896924599411801,1.0433950461121126,1.4022095298124668,0.1329933859936001,1.6039194848270193,0.8395158052140738
1.4214762843082769,0.1527558106943241,3.2531447919863234,1.957747140531083,1.7409783711797502,0.1410922123156381,2.3445444695424835,1.302908382923336,1.329107328806835,0.1466852580931969,2.143241474184548,1.2404693179079218,2.1560024007079903,0.1451620554994684,1.602502083724897,0.918035760132756,1.8534109422973373,0.13400318120832,1.463290274743499,0.7718403443899267
1.4819963685473323,0.1399663215314181,2.9868762921896312,1.646407701585667,1.7038955317014777,0.1425412520353087,3.271335047067296,1.836827016544472,1.6050980975347242,0.1445229604693059,1.4897746008552806,0.8500377924568577,1.8420010195745675,0.1418822818203328,1.983429399669231,1.1106720021580765,2.0286703478980934,0.1288302407084834,1.5115823101125192,0.7664387626459305
0.0,0.0,3.694789947477306,0.0,0.0,0.0,2.648068199029952,0.0,1.1166847944567309,0.1348569638009129,1.8042525249556365,0.9596468780795095,1.05659555786022,0.1513841476218162,2.038938624994555,1.2168834574965397,0.0,0.0,1.768676726643534,0.0
2.0159279372956576,0.1457719643830851,3.034857631079871,1.7429542326084844,1.32050398222313,0.1458681172454428,3.2938918021562205,1.892031164606588,1.6127259064087127,0.1376061999351215,1.900205594209464,1.0317323468793342,1.6464647072039469,0.1393417566248057,2.092835572090055,1.150340300392397,1.7276266390637005,0.1352386553398451,1.5142002830685464,0.8060806812216824
1.1147443870785525,0.141437625774053,2.657767105750964,1.4811613276659683,1.8457026685142743,0.1401372334486845,2.644349306849355,1.4594609892913166,1.3226929669851015,0.1328938259301407,1.765567080633169,0.925969994456569,1.8322694908304984,0.1438110274324845,1.5937314962858198,0.9039297507666064,1.551180294258515,0.1337214361200531,1.4151620342759526,0.744916928968866
2.735021314414432,0.1072692585743696,2.945434528659619,1.245042180215319,2.2708800531355706,0.1164160955204831,2.960048966686561,1.35800519592951,2.34852263627004,0.1041042431324169,1.908192788949012,0.7842477737783445,2.093169245748181,0.1180663024780478,1.7667024421161468,0.8236185591628187,2.5154454628955563,0.0933795578951528,1.724535729977174,0.6336935334504155
2.096502569476442,0.1536314188707427,2.9387661734139754,1.77891842537433,3.049657242401516,0.1442247422879693,3.280000745522797,1.863481127458512,2.2220602155998392,0.1550040739460461,2.197422297694871,1.344969659389351,2.6749472574384328,0.1447522496945903,2.06351675919823,1.1787588598473735,1.808126706553125,0.1374055244793206,1.552547624006628,0.839597548928514
0.0,0.0,2.761453754617994,0.0,2.155681815562822,0.131852160966403,2.9668999481434253,1.5402236156027904,1.3279534769799284,0.1347200828578813,1.631607361938874,0.8682073257676747,2.0041112748932903,0.1321372904025409,1.8425218358395776,0.9599811400312136,1.9529181992103588,0.1241011226317872,1.6152080006854956,0.78884588938282
2.9278432378606425,0.1562929505613642,2.8230722160452246,1.7379218328272688,2.57780095048134,0.1175417399601954,3.306876579728427,1.5310132978637458,1.918692430907996,0.1558264272394874,1.8777352943696533,1.1544452869806194,1.8998772649247255,0.1475363615178088,1.8706213168523875,1.0889636939652911,1.544184286150596,0.139874769124031,1.523480635261629,0.838729295725873
1.895703482920304,0.146183272560941,3.1720780969327595,1.8267128816915947,0.0,0.0,2.987011122095987,0.0,1.5898925001043551,0.1452427393833147,1.858985394727112,1.0660763147369072,1.1207069912196772,0.1431307689317981,1.843330467129536,1.0409240253669827,1.5422698839568056,0.1307963543830151,1.5392283650178376,0.7923253438251091
1.6858159606170884,0.135800666481984,4.1854592200158045,2.2378536748451863,2.855360269795662,0.1483546325397201,3.1287630128086934,1.827815517016825,2.159849294792643,0.1365101492108145,2.3488409772258385,1.2647375079407643,2.4984572523685387,0.1483406677440108,2.174288417002465,1.2714726675978758,1.6202853403049504,0.1319489297830362,1.9615583028132344,1.0182233751889649
1.9368076538017536,0.1135908578599264,2.7142162081928505,1.2149746217285702,0.9253563511713736,0.154111651231772,2.9300359273986354,1.7791779146561704,2.113504866681204,0.1621481051011261,1.6909924495324258,1.0832129888287634,1.6039298511348352,0.1490505808625569,2.206700151528234,1.2977930688028507,1.9023646991058103,0.1325251832022944,1.5903707211650715,0.8295046443619621
1.6391314532905712,0.1029974810727804,3.657543293653115,1.483163364335376,2.533307123916133,0.1062391495785014,3.9611859357667583,1.6572324545820432,1.8453633577242243,0.1340916412171533,2.158089194737621,1.1410920314962203,2.237363101124181,0.1021087015874109,2.349281686818437,0.9458237824582948,1.7043866122676334,0.0955824297818583,1.7934368962050158,0.6744776663996481
1.3719205420095903,0.1364903695839942,4.055651628119814,2.180418524708483,0.0,0.0,3.359659384601436,0.0,0.96882447570227,0.1313977948934785,2.405931994919396,1.2465824274374886,1.116868865701619,0.1291934913829101,2.0794252597653866,1.059127841435453,1.722733725394164,0.1237653279195685,1.8565943979966413,0.904127237886482
1.9374010691822727,0.110289657160968,3.3793836839626183,1.467967691107722,1.6442489475222857,0.1341112619124306,3.2083867415247256,1.6941528585183117,1.4120890931890848,0.144425391357733,2.123862266076372,1.2101462047843057,1.5904303344744903,0.1345408418031673,1.811463608398561,0.9611067583430564,1.485057588905093,0.1291724598102357,1.6862843146864994,0.857086176913236
0.4131644668096679,0.1601767696678276,2.214846171554774,1.3985330889407026,0.0,0.0,2.3153976955737976,0.0,0.8741753118605194,0.1520319259060493,1.3953392370474584,0.838101889377232,0.5981117277383703,0.153889142443473,1.722537001081304,1.0460879190183756,0.8797640718631143,0.1331298842391402,1.5229380609795835,0.7979365093484962
1.9410932361398163,0.149308727303741,3.068187641645452,1.8045893692552997,2.0596455320651685,0.1043439084712545,3.731728627559924,1.5333834454214286,1.702483525908633,0.150075084516898,1.9579053658091392,1.1597329627426527,2.65679422186858,0.1032181398502186,2.201825116450287,0.8962989766292581,1.887338038203944,0.1247697825330648,2.021283731897792,0.9921499144877012
1.891269830148147,0.1453737395752222,2.496898521980705,1.4303305310776966,0.9293957203680776,0.1401520633125409,2.964210946011741,1.6368902508401482,2.034310296224831,0.1445379111643779,1.7580860021998086,1.0030697730061937,1.1472624834901808,0.1378539308916035,1.6930338488883037,0.9211049220065536,1.5825544521715038,0.1306529767823966,1.3784141064808728,0.7089239705549274
1.425796456983747,0.1627708571741824,2.3463937748510846,1.5048999922143087,1.2119109018970846,0.1464531024848378,3.0519201933011377,1.760484992804169,1.5295402396556597,0.156517185432568,1.4802166117467577,0.9148765126003934,1.8102286439998352,0.1426194431338354,1.7672271533744517,0.9946327606945912,1.6594313970689996,0.143960668497482,1.3185540627822765,0.747220503431208
1.7243937773908051,0.1454896278366538,3.314266207420918,1.89916907233287,1.5175822965207133,0.1471418138592127,2.626483283916273,1.522029159614413,1.5572142609096422,0.1487043446392767,1.6960732206790734,0.9957471549907928,1.8383733055049063,0.1482590838543484,1.5113929298761346,0.8841211470223697,1.599975217150427,0.1307068861262036,1.523795751931203,0.7837944318940232
1.989284352238407,0.1363471151799651,3.34747591905188,1.7977968929455854,2.035367633199669,0.0990234992293914,3.0267904426646464,1.180243909728321,2.0336362468571423,0.1310713451385446,1.901667171543088,0.9835625165048676,2.184584923066556,0.0928998643158684,1.8680513979690752,0.6842912056964522,1.9068158767419303,0.1247835104956969,1.5485149742992683,0.7604034574151908
2.145654333658697,0.1449986165059348,3.6617569226391553,2.091967266420498,2.1823708286989287,0.1369827427159888,3.0467963015167605,1.643464858915772,1.6002985316231388,0.1420928757514029,2.32420819088099,1.3037428815482923,2.004014332635137,0.1307169405027612,2.174219161026918,1.1205921510259849,1.6372563676319345,0.1273284281239265,1.5537936748660406,0.778546870584935
1.758320040080136,0.1468475996954298,2.955227030998772,1.7093985420611355,1.1201615641526956,0.1539199282017017,2.8069620315272164,1.702106992137888,2.3921400508125004,0.1547049091415203,1.6239857869543255,0.9919403611632276,1.1628558194202725,0.1461626121476847,2.000929089806688,1.1539751234090967,1.662899213868826,0.1463307613217785,1.3624804690302543,0.7850071381565997
1.8025438141088976,0.0969146999867168,2.934699111548298,1.1200227701422452,1.9497495842098007,0.1031103066584013,2.929551374556889,1.1896830916121048,2.185632476537151,0.0924970976663903,2.080084102225571,0.7586798969939273,1.7986993179091115,0.1047100973691497,2.0596415444649128,0.8504625424894188,2.0771303626072357,0.0904328691607859,1.929815547395777,0.6866423407935514
2.531008783688833,0.1414310234476473,3.0799874074622515,1.7160549896949784,2.6031831070406213,0.1415147063231824,2.9777751135758117,1.6598891915423253,2.007777083782159,0.1429339736597529,2.0359790702905327,1.1486387689121873,2.149286154016721,0.147495076149103,1.7504272226227302,1.0188569886639176,1.9863066469938813,0.1335208422443799,1.5299986986281475,0.8040547394527355
2.7407102706558373,0.1076948156619749,3.3882091748613523,1.4369399759681931,2.730356223604709,0.1129005765408743,3.6375095326737545,1.6172947717508264,2.23826650223414,0.1321727364490802,1.922933129633485,1.002776010245562,1.6234345445802496,0.144742915549169,1.877891989626624,1.0725360997961406,2.168510128872696,0.1243537407830761,1.6482202156763652,0.806681194573887
1.8222851546662373,0.1327564665415941,2.701873950740253,1.412829095674606,1.6462758307758634,0.1287145199239106,3.141229023963964,1.5924703327553649,2.5054713051362194,0.1353768716219678,1.809053695953667,0.9663621793813038,1.8316380865530888,0.1238312658272831,2.034045576756664,0.9935433329002598,1.7541408195830412,0.127892498777982,1.7413075839082857,0.8763791534331127
1.6189389736560231,0.1404923336092122,3.038673796879994,1.6820110983639565,0.0,0.0,3.754860990600496,0.0,1.3701587368507016,0.1504205197549634,1.9755549578358869,1.1735211994643768,0.0,0.0,2.0594558974277897,0.0,1.5432847216355483,0.1240224475026035,1.6817466451824707,0.8208323183429707
0.0,0.0,4.294105195919012,0.0,1.4707455519372274,0.1441463986081628,3.5130109594981254,1.9943959943165064,1.6876456634715211,0.1366316048479929,2.483460995981764,1.33867901079101,1.3114400564843152,0.143044919272057,1.9446180608861896,1.098169468316306,1.929608506793052,0.1269114709989046,1.7544430019806618,0.876019845540573
2.235656489588185,0.1455031029857831,2.852427485978722,1.635025171866314,2.062836681512483,0.140923547899845,2.38830061350621,1.3258443295492728,2.1364240695109675,0.1469361658674787,1.7237068602995007,0.9999376781603904,1.911428193117394,0.134613047550035,1.8099990511905275,0.9610839503786824,1.9297722208862236,0.1320757305816337,1.5255850116514946,0.7930471412468759
1.092130197430329,0.1461850970938185,3.275996822036338,1.886393098521589,1.399815008787705,0.1477899898602093,2.746682480670443,1.5993577777949637,1.7637790426499578,0.1487565358051686,1.6001442588211348,0.939718565187787,1.2488084454369217,0.1462671073162804,1.6758822231365726,0.967808449409863,1.2125019472668583,0.1330659095341674,1.4115649922222506,0.7394136876915101
1.271681264077131,0.1456915196713371,3.502451032244302,2.010388540023204,1.711236998650043,0.1506161922090199,2.3028779122939653,1.3664635252410648,1.3544785316706822,0.1364891105965643,2.1753614946155464,1.1719830081210365,1.4083765878414805,0.1566826873379705,1.565553312772999,0.9681213256403596,1.5225977243067703,0.1297013925074429,1.5798981304858928,0.8064208045523811
2.865663946360449,0.1456400076098969,3.685766318050401,2.1138154542599352,1.9258810170119527,0.1436205589329454,3.353750604547072,1.89703554658442,1.8506202517513517,0.134631284154996,1.816025044025324,0.9644143031551508,2.274831180374022,0.1443178034617016,1.9361601895665344,1.102120810219296,1.8847807593677144,0.1300472317828565,1.533502777849909,0.7848366203514349
2.358206284137026,0.1330929721929868,3.0114218658345058,1.579066345868131,1.6004837996898509,0.1315725743555576,3.213953783784377,1.665394883060403,2.299935395838276,0.129519753152886,2.037485642808004,1.041569545706173,1.4723801724164858,0.1284751550902013,1.988527974548988,1.0076080094389457,1.8367952366085376,0.1199340461689742,1.7531015690285707,0.8273898665206068
0.0,0.0,3.6925760083233623,0.0,0.0,0.0,2.9320245379652428,0.0,1.3057289672772152,0.1341314069671282,2.0001399433400957,1.057920615971337,1.5757037993043923,0.1339365917440626,1.8827825013627035,0.9944897132159428,0.0,0.0,1.86954970715774,0.0
2.248905347238287,0.1463885610747921,4.617099901558902,2.6616909850862625,1.999345074142257,0.1005179941683005,3.64210880127072,1.4414660473419012,1.2809559643472994,0.135734418277362,2.6065004324070937,1.395239252684271,2.17039028069194,0.0969098517555533,2.913490727616661,1.112815170599354,1.6363934106631557,0.1225212589034868,2.155942647978396,1.0392099919214417
