m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0807415808406014,0.0653466702690915,0.986388247921016,0.414467836805572,-0.111512315037497,0.0616853135262402,0.916861405019129,0.398102887031699,-0.0808098638313534,0.0653466702690918,1.17924755824665,0.414569121048587,-0.12390316234446,0.0616120279544991,1.07764839577294,0.409014321472906,-0.136200524316999,0.0750315594806604,0.968631784464717,0.378856415195922
-0.0388379914385961,0.0583961023906359,0.942784700214353,0.377281767243655,-0.0717686580062127,0.0610069125632628,0.902238066380617,0.384015543082942,-0.0388379910537545,0.0583961023906357,1.12684324007966,0.377281765214928,-0.0675395168360007,0.0610344006046471,1.07537023567966,0.389339327580428,-0.0458819899125867,0.0703052530914969,0.952474357189472,0.358381069233247
-0.0547535920403474,0.0675117645715784,0.994338088876184,0.454781851496426,-0.0569043356618242,0.0680515133527513,1.02631990402448,0.472318981700496,-0.0547535915860338,0.0675117645715786,1.18846133489097,0.454781852918128,-0.0739738620592243,0.0681415176535281,1.20731788925045,0.465494119680863,-0.0684311207147446,0.0784122342946616,1.01975210626534,0.411695026095232
-0.0729655995819545,0.0630877331281765,0.981038247935814,0.443047918034797,-0.0488709288473025,0.065756935550701,0.950357085494568,0.413453495409548,-0.0729655983459772,0.0630877331281767,1.17256499514006,0.4430479234591,-0.0460803963164274,0.0660397619952654,1.12341711757827,0.418200525666083,-0.0437595683481952,0.076141195246893,0.977342130049134,0.378464415607172
0.10864195471635,0.0649790779529848,0.921630361070396,0.386682375564955,0.10557241605889,0.0684041271390846,0.964553269419937,0.397469510704104,0.108594932602672,0.0649790779529848,1.10170957365154,0.386735240576963,0.0980904986240164,0.0684180279865684,1.13049682898655,0.389795978205786,0.0580927745380763,0.0766214798261639,0.939788962825711,0.353463425360693
-0.0003541529014379,0.0658455753934911,0.928055585311367,0.423670275316958,-0.0132370522097319,0.0661062950054798,0.940427160437251,0.43080666617067,-0.0011944731217482,0.0658455753934909,1.10955901978487,0.423792663782529,-0.0028002756242589,0.0663747444597777,1.11324819961229,0.436751948811806,-0.0168553222014995,0.0770291485587891,0.951622091937902,0.381614384595776
0.012823607940937,0.0627642161944897,0.927540141914199,0.400578225437503,-0.0260522482019586,0.0648362687662038,0.996821791490719,0.441854867580457,0.0128339856458839,0.0627642161944896,1.10855539507026,0.400553973403868,-0.0280061199154288,0.0646895067146672,1.15890239978671,0.436563988460752,0.0699035186217984,0.0739009471791174,0.911551674371673,0.372537570065163
0.0536506805390912,0.0685669877764443,1.01063479130168,0.434404360445686,0.0069673138293758,0.0729856371183684,0.882482195287532,0.40314416197114,0.0538122540609544,0.0685669877764448,1.20815897127712,0.434483245864601,0.0033780332700635,0.0735605770467064,1.05446402655668,0.406687993693404,-0.0182234554045783,0.0816419711394745,0.96149072177361,0.376751827267118
0.176980604389569,0.0689889108219504,0.93988630667938,0.411868613223443,0.095513373605814,0.068607804330397,0.996202299055066,0.410362742728963,0.177021618503139,0.0689889108219503,1.12352017718053,0.411920372340101,0.0797562073879446,0.0688834343319015,1.15417900051495,0.401421084662597,0.127186119362645,0.0810700066323405,1.0051137845212,0.383792729932735
0.053567992174417,0.0606656209812555,0.9211206199831,0.403256392313196,0.0841070080743888,0.0678929797340255,0.951347600945089,0.422371583719798,0.0535282939235138,0.0606656209812552,1.10100573324669,0.403276909732306,0.0718383207383733,0.0680804178876278,1.11273749750207,0.420536292358807,0.0649798802274658,0.0771174129947215,0.948453598870434,0.37941651767618
0.0433794022171725,0.0624080876398398,0.947127764019767,0.391393905925087,0.0958572116968037,0.0637480758163758,0.988038322300679,0.444670652750117,0.0433794045183333,0.0624080876398398,1.13203420702897,0.391393908268412,0.0927494884123077,0.0636746187096357,1.14756929766742,0.440785784471113,0.0799377884821037,0.0781864949124168,0.975277460731649,0.373481904792398
0.0104406565129507,0.0693314166800958,0.992081408427445,0.439519076394895,0.0703923694552555,0.0623049384303362,1.06240285408996,0.449823616375465,0.0104728795069931,0.069331416680096,1.18581189290233,0.439536798083276,0.0520172187771643,0.0624985390689581,1.2072772349971,0.447512203387518,0.0845329542212754,0.0745764398276637,1.06015252084674,0.397851931240341
-0.0521804384127166,0.0633747895504219,0.912756278026293,0.370087328909327,-0.0129672461113655,0.0636043300856183,0.903253625599611,0.40082979645651,-0.0522021001380422,0.0633747895504224,1.09098836811709,0.370099524775491,-0.0191794381861846,0.0646847720788673,1.08774809447595,0.407541115038999,-0.0261206382729482,0.0737195652765358,0.912890934964798,0.368874316955888
0.110176965557876,0.074220737786648,0.914412517112347,0.395632593710484,-0.0353400150597913,0.0709894064897694,0.927937063114329,0.376332091801152,0.110296285232644,0.0742207377866482,1.09325121848191,0.395748147804006,-0.0372415421086599,0.0712464620219643,1.08929969501265,0.380429641295188,0.0089954720974105,0.0818015210754046,0.931125979727175,0.349075097996615
0.0011796984124664,0.0659661945826893,0.93559027734951,0.381949317107522,0.0562186185555076,0.0688789963959758,0.918734199094927,0.379502881623334,0.0012085513097258,0.0659661945826892,1.118116212816,0.381905579019973,0.0730799594975206,0.0691414372206685,1.08232236205216,0.376481970192311,0.0206578292162424,0.0788283138382853,0.95560793375637,0.363010837565163
0.0106888624699558,0.0651274889854992,1.00380386873464,0.458961142583402,-0.0315572473655992,0.0660036411565025,1.02046001465954,0.415678047054034,0.0105856740059777,0.0651274889854993,1.19986485994639,0.458995478498884,-0.0328594484948487,0.0652379824665624,1.20954009186027,0.430235101584857,0.0112371710358551,0.0759359098297732,1.02624293818882,0.412276515944943
-0.0277301672939296,0.0649487616717477,1.01195602365761,0.432290291903188,-0.0805741011777237,0.0669492887141558,0.978176973715611,0.406101906222308,-0.027769234219718,0.0649487616717477,1.20938801091775,0.432243550255601,-0.0955015579319394,0.0668483999282908,1.17116913016105,0.414909180928552,-0.0399254208148831,0.0768354711101025,0.960169087090043,0.378737619351612
0.0487803689785732,0.0645440865496162,0.901998631822045,0.421550256222662,0.0050730175761307,0.0673378688276703,0.939262956543843,0.426090312308829,0.0487413811474497,0.0645440865496164,1.07800765126027,0.421516269632904,-0.0211572752020236,0.0674570131895419,1.13469794143041,0.438554603952899,0.0463098147933771,0.0791858543445128,0.875883144358307,0.368555284539096
0.125328733872744,0.0699817140508062,1.03581331530678,0.490815389692931,0.230613267685285,0.0656091053090811,1.05025681846782,0.476540667624654,0.125510816215747,0.0699817140508063,1.23823098133974,0.490893598066345,0.239536652317277,0.0652153317596814,1.2712944356582,0.47992601536907,0.131131876710475,0.0794682362194154,1.02387497023413,0.429834203193898
-0.011576734452185,0.0661364071469914,1.03813279494925,0.412433835778876,0.0044927679373799,0.0703441479111913,1.04371122663287,0.430922811421048,-0.0115828469039424,0.0661364071469913,1.24087240722408,0.412455903412412,0.0071332196804453,0.0700809482397977,1.20827306882525,0.423434277904088,0.0298726044364974,0.0762567800187048,1.0544064517265,0.390052509517873
-0.006583321103764,0.0688903369637344,0.96769085405436,0.429438854459438,-0.167739019547097,0.0729154731948285,0.996713980987229,0.439854775414893,-0.0064649403401954,0.0688903369637345,1.15679431840798,0.429506624109937,-0.166627028533391,0.0734353289539636,1.1668096977619,0.443681415971609,-0.0701223524235985,0.083193844401466,0.965271126237127,0.402968516667569
-0.0927210622650711,0.0597249338609856,0.925643988828468,0.436499484369979,-0.0039531002629718,0.0613861638729217,0.93936307480566,0.409593825279,-0.092690502938065,0.0597249338609856,1.10637810603932,0.436508136008212,-0.0090205333709616,0.0617040718773219,1.09068927228094,0.405200492004936,-0.0091532482755408,0.0726535245723035,0.991217611490988,0.384203898045233
-0.072164984631142,0.0646779997814716,0.859140154393149,0.369530041654821,-0.0475213438810444,0.0647888743545924,0.909604429802842,0.371747877613298,-0.0721802412298213,0.0646779997814717,1.02690917750193,0.36954453884974,-0.0412157523241405,0.0655284269968717,1.07691507096078,0.372961558490637,-0.0490177442698875,0.0747167258825133,0.837304220400072,0.323862627686968
-0.0261896053297956,0.0662069161823527,0.889047295016283,0.38340594143118,-0.0294859880820727,0.0733713346542559,0.911998924250942,0.424266010993554,-0.0261896145949684,0.0662069161823528,1.06261478700229,0.383405950432569,-0.021713977798917,0.0726439798026816,1.09255988019133,0.434736248452116,-0.022397142485674,0.0824430023963133,0.95073076599925,0.370801234953997
0.0515889620216814,0.0633461247335546,0.917170014758925,0.399037393035948,0.0379354297381547,0.0614759484883937,0.962969211884065,0.402789266704068,0.0516359994454138,0.0633461247335544,1.09622733681739,0.399037209412745,0.0483496286562524,0.0610411488026638,1.14168013926049,0.39238146664898,0.0968668611224002,0.0760460463404766,0.89472824563071,0.353135559297304
0.0401293910812161,0.0639512693530416,0.989870798658794,0.402131951565843,0.0805589234684702,0.0606368235161961,1.05812562088336,0.440250613278236,0.0401025267845555,0.0639512693530418,1.1836189926768,0.402300909313924,0.0622115566068127,0.0602955926575949,1.25034234836505,0.442502214495648,0.0918916070308486,0.0746965738674923,1.02287877759565,0.394971563277575
0.16072616221827,0.0610377670710463,0.95428828449748,0.405914673436687,0.103008373216646,0.0642527884768212,0.983587185239793,0.411224530131193,0.160663021636149,0.0610377670710464,1.14068011160758,0.405945796047955,0.101651969514834,0.0652797485023364,1.16274753044142,0.413714898372932,0.187432656884184,0.0745272969674622,0.973312131946543,0.378751197284629
-0.0425588813399418,0.0636649237134153,1.00696276475053,0.426349315834764,-0.0844499973143669,0.0656678561466766,0.997907596784967,0.419056569440135,-0.0425384302058338,0.0636649237134153,1.2035742586343,0.4263576595556,-0.0831682943539256,0.0663755559567859,1.15808949457347,0.414964836293387,-0.0537417538701256,0.078275174660733,0.992499022530749,0.378184382624282
0.0048836455869585,0.0605940990522009,0.960479357237397,0.38546585238195,-0.0199265523406822,0.0661441923279318,0.949407408299153,0.394127674236149,0.0051118780496112,0.0605940990522011,1.14799683921177,0.38546734078912,-0.0184822814977176,0.0660551579021386,1.12821546441928,0.382409367575273,0.0599556052635418,0.0734695272750836,0.994465218439196,0.367951831445534
-0.0566329482738067,0.0625501191276914,1.04057430748703,0.457551370468945,-0.0387257680836146,0.0652926609158024,0.932162392361758,0.414964268217266,-0.0568930054947092,0.0625501191276916,1.24395066773369,0.457634691718833,-0.0409491909411846,0.0651477692651624,1.09752100719716,0.413399776960439,-0.0440427717049582,0.0741350808900541,0.981025735471882,0.383072840202257
0.0092651558736354,0.0628538642559611,1.0260390645892,0.44019548565325,-0.136739243897238,0.0637340437807984,1.10031879252557,0.456556600660466,0.0092973048945532,0.0628538642559611,1.22668709716773,0.440316039141129,-0.139232071827506,0.063887576092078,1.30990940871988,0.463744365944212,-0.0671028292689452,0.0743037123881476,1.09479085442977,0.416232706326485
0.128969708001757,0.0659130699856819,1.00275129821868,0.424668755334834,0.0464197375697432,0.0685437940217389,0.960609357812135,0.401697289788396,0.129057039870641,0.0659130699856818,1.19861507886579,0.42470349341398,0.0315308081646396,0.0687064991870782,1.17183076631419,0.415490689803287,0.0919168574274851,0.0763000914113225,1.00579800450878,0.391860976100951
-9.51689494230029e-05,0.0603518873835712,0.959534821344168,0.417274019653566,-0.0459515858059904,0.0653996773401632,0.896448599421047,0.380981445711591,-5.56598883043352e-05,0.0603518873835711,1.14718571050726,0.417391263374279,-0.0385951331146903,0.064513893351997,1.06314255735838,0.367180624234466,-0.0516859106843558,0.0754501234763276,0.939377083887716,0.358793134865025
-0.138625656061009,0.0629833546874442,1.06910993758342,0.465295134788377,-0.0793711458370509,0.0679728316531989,1.03422314093954,0.463933583536779,-0.138625663371823,0.062983354687444,1.27783081219965,0.465295145084571,-0.0982324150879472,0.0675197649484077,1.23691277173012,0.471549177453578,-0.134812468396521,0.0762483020116653,1.01010736662122,0.413931445784063
0.0676420055392617,0.0606557236156874,0.894141554499863,0.4568709441191,0.0696143843217945,0.0653188037988912,0.884629448577342,0.396119386804152,0.0676566679041426,0.0606557236156876,1.06876860890352,0.456898749657322,0.0614177998063206,0.0650023643602041,1.04661431885927,0.401816978784449,0.0282889913771701,0.0737316712518044,0.921930862747139,0.389283496672542
0.0196498533850175,0.0594479404234093,0.88819805486743,0.371659739379747,-0.0026835484310164,0.0625417126384364,0.940032124677301,0.38130935138089,0.0196460919878789,0.0594479404234095,1.05433964036884,0.377737204728439,0.0049591385973101,0.0627389246917508,1.1193589350525,0.3856246375288,0.0100090340242673,0.0720683664475641,0.908915245161569,0.359639864553752
-0.0019219004899091,0.0645237963376801,1.04563666597308,0.443193195795124,0.0415776165056164,0.0653581592384278,0.979227509483289,0.403053651625053,-0.0020426849608576,0.0645237963376801,1.24978702738517,0.443197511233699,0.0487270710625588,0.0651179354346703,1.15349222613355,0.405790380793776,-0.0572878874793643,0.0775292287932869,1.05737369674975,0.410851476594578
0.158391011050613,0.0562207922492837,0.968978955834074,0.400999753001361,0.0499640157869786,0.058091020818093,0.925413640104366,0.408162626610558,0.158390984447937,0.0562207922492836,1.15815134266246,0.400999743585887,0.0485276570991453,0.0581101754737802,1.08727493727747,0.424051864003689,0.143517068256589,0.0670665920868081,0.965438520535702,0.363479308252442
-0.0227436484971533,0.0637171039169497,1.00104890576505,0.395997751145106,0.0086352496614404,0.0713369644717188,1.03138295659336,0.439277577460283,-0.0227207648743379,0.0637171039169496,1.19655426073079,0.396021570677154,0.0057602799892918,0.0709597008257408,1.23046945490265,0.428433963664291,0.0011022324846825,0.0777790191418587,1.05368155472351,0.398896029741807
-0.030830804586299,0.066343775236962,0.910130123385273,0.414679836394188,0.0256090128248551,0.0631060368716918,0.868669621528391,0.433094550954417,-0.0309282772719061,0.066343775236962,1.08795216064076,0.414732670991443,0.0270827282508701,0.0632018016832239,1.02490039958636,0.429697988305562,-0.0200277054894919,0.0742024165027046,0.903078936089183,0.380508903393355
-0.0028439517446457,0.0664678011246777,0.996738909664828,0.447793323314446,-0.0303431376666672,0.0702542129841285,1.02764719535324,0.431843878068693,-0.0028439577936508,0.0664678011246777,1.19133086205438,0.447793323760315,-0.0383445288338698,0.0699140772462185,1.22385320919249,0.437432030642155,-0.0514398072117892,0.0780726550568635,1.02474745639838,0.391726807864425
-0.067629889520741,0.0646622077811975,0.953392072324635,0.406941893858337,-0.0648811394530774,0.0665408201001429,0.944180763410273,0.414162573442271,-0.0676896851747215,0.0646622077811971,1.13975388538868,0.407024889381777,-0.0686554347834577,0.0667822034569787,1.1124478752616,0.4151306370671,-0.0445357338099621,0.0769580351524106,0.975505415019306,0.392783232048973
-0.0575710937204258,0.0659580666578032,0.954043458458796,0.42331060995369,-0.0932896951355029,0.0697328231330171,0.964903850474962,0.445812847590485,-0.057538422572711,0.0659580666578032,1.14006282964443,0.42322255242016,-0.092349329954261,0.0691370460773031,1.16057260920516,0.448454676499686,-0.051704622022431,0.0773479496226924,0.966320599604782,0.378461213001097
-0.0862729290814128,0.0670707840303388,0.924431336928747,0.405190533436368,-0.0017813120711025,0.0621289977133318,0.874771686230398,0.391838929971945,-0.086067082464854,0.0670707840303388,1.10477596256436,0.405142559707748,0.007909903235404,0.0615490512933394,1.04754381755101,0.398520665738634,-0.0466343051425382,0.0761206717985855,0.918736345171561,0.355909014154694
-0.0880799791271034,0.061240262154624,1.07520300714816,0.460507570885073,0.0293742963375689,0.0626459431940341,1.0483663788611,0.441407172716772,-0.0880387560641952,0.061240262154624,1.28516586382267,0.460526372569564,0.0328476282718679,0.0626650954622688,1.25701211765615,0.450750534305444,-0.0055201616851667,0.0734662300724644,1.01605777689287,0.384517298073119
-0.0856504195798718,0.0612358915635881,0.870389472467206,0.374039162626421,-0.0210972691826851,0.0627908510277976,0.877494632430931,0.390753251302471,-0.0855813775990709,0.0612358915635882,1.04043713812816,0.374083292873908,-0.0200773358956906,0.0625055388218427,1.04360434046689,0.39418900874926,0.0112431468543269,0.0731822023954478,0.920426608670812,0.357061362101252
-0.0352602054320175,0.0685194088251191,1.01836532739616,0.46949794561504,-0.0963456472799304,0.0714062225940344,0.948164304605741,0.485144976597563,-0.0352602149916455,0.0685194088251189,1.21717937472235,0.469497945871268,-0.102867077472187,0.071169703241134,1.13968327028126,0.49450313986062,-0.0233154701991651,0.0795159900176615,0.998772195039074,0.428204015435319
0.0497496941058967,0.0634327993120583,0.902487434558598,0.398619040322956,-0.0071700271316311,0.0636435641950362,0.939101903281231,0.397419765478046,0.0497496755417076,0.0634327993120583,1.07867880010822,0.398619039864347,0.0006803192213914,0.0633732211655826,1.12297681095673,0.404569322773968,-0.0358162078056146,0.0758362857898883,0.939281071731553,0.364330568422723
0.0193943708901027,0.0644221165160527,0.851191700349169,0.395254127659738,0.0245740954350228,0.0658210397253677,0.930081722677314,0.366873530732724,0.0191588356608705,0.0644221165160527,1.01754851749102,0.395323998653246,0.0168107212242034,0.0664665837570043,1.09588384601747,0.368682405493872,0.0143855089563139,0.0745789317317148,0.911321107114584,0.357708421946042
-0.0705108862321189,0.0626460171092314,0.868380041415794,0.371075981350447,0.0167497867940524,0.0649501942076971,0.868297270614188,0.368987705276334,-0.0705108828414676,0.0626460171092316,1.03791266730683,0.371075980646733,0.0104319425138357,0.0653103940341543,1.00962677276083,0.366825980544634,-0.0109717141227218,0.0781147965272943,0.847713501522318,0.337332680321974
-0.0839413579881709,0.0703311892230899,0.905483859384589,0.409886387890917,-0.0870155675781114,0.0714954670198782,0.90524655440632,0.410156407094153,-0.0839413568014473,0.0703311892230897,1.08226021511193,0.40988638830182,-0.0816314133951009,0.0718310793915648,1.08570483103269,0.410562417133098,-0.128885413721347,0.0866497586918461,0.905048119132709,0.363511516170309
-0.0018518656431825,0.061767495076882,0.949335492527399,0.386922975867323,-0.0077731226471449,0.062456337849246,0.933560062910375,0.401585974323448,-0.0018518604482789,0.0617674950768818,1.13467296384253,0.386922983818486,-0.0157796389221111,0.0625813558005899,1.13175279702701,0.404813223936539,-0.013433230805598,0.0716209733819368,0.941227692779408,0.350712648607839
0.0688954934142451,0.0626566745033598,1.0232962320786,0.416862304440443,0.115835532207438,0.0590861826649669,1.00615312519921,0.397818134648275,0.0688955010146895,0.0626566745033601,1.22307294163761,0.416862307587405,0.105149001464042,0.0586754548388248,1.18414759400812,0.399815355202525,0.0728957283607147,0.0716460465612492,1.03914147293683,0.370213145140609
-0.0497028738364644,0.0640679302613812,0.890665016446623,0.429287886683132,-0.10709893818823,0.0659399206596274,0.929414337526851,0.424835558177433,-0.04971653823178,0.0640679302613814,1.0646084217785,0.429312127660829,-0.108274921530154,0.0665024085192885,1.07634251752944,0.426669034680156,-0.131943088008636,0.0780002283654913,0.932954539517049,0.393811672903733
0.0360071698730216,0.0619679563951671,0.945387884964536,0.393965889905241,0.034544545302794,0.0663352502504561,0.918292615780915,0.392860355756926,0.0360111413273578,0.0619679563951671,1.13007815212496,0.394008950744595,0.0356313896174134,0.0662867679496837,1.10641914369795,0.398099087099326,0.0064666594910014,0.0764757074031448,0.962326138778976,0.356002694530641
0.0420914474591832,0.0634679267079812,0.969146293116917,0.416339418573282,0.0319095637708407,0.0631450984121544,1.02687280120873,0.420226656451718,0.0420484741566538,0.0634679267079803,1.15836493934459,0.416344293507566,0.0348920273111402,0.062798821538612,1.20733754443116,0.429869842491959,0.100252038432703,0.0736144704616318,0.983859173911582,0.360414684333412
-0.0517672491238718,0.0702378141220476,0.90026146548391,0.380020079449987,-0.0840146134182196,0.0690507296384025,0.894715410188852,0.392341838141017,-0.051767257170515,0.0702378141220476,1.07601826734805,0.380020082247246,-0.0929122665631924,0.0689465008967547,1.07307291556488,0.390558708888302,-0.0660873506290965,0.080482256993131,0.951402931500914,0.3624635307389
-0.0518119190722273,0.0637395170813795,0.937175428324341,0.403694840676553,-0.0244642076396897,0.0610410140718914,0.836140107335371,0.353861922216842,-0.051607557541368,0.0637395170813796,1.12032914078571,0.403763408712969,-0.0398246377634276,0.062287432213412,0.994505705427995,0.351321163422174,-0.0501180722648572,0.0743215353420662,0.925077613729108,0.366103520888885
-0.0381647231889015,0.0686506707304149,0.935398297962542,0.405923150167899,-0.0596122128861491,0.0669166548286059,0.931898794941187,0.380541565452365,-0.0381647282170592,0.0686506707304161,1.11801479757573,0.405923146801546,-0.0655288729031376,0.0664754626569974,1.1047248146666,0.383548347716959,-0.0527043812438902,0.079314492436305,0.979132850037104,0.38042974881666
-0.032783348223835,0.0634452797608096,1.01086992754887,0.455554863526664,-0.0243040916968583,0.0624888941858752,1.05527570590796,0.45471585685099,-0.0327711471080636,0.0634452797608097,1.20836088562206,0.455607735906702,-0.0154431863485771,0.0629058522007906,1.25840364537152,0.458973677163764,0.0065037480206122,0.0751759177808719,1.03325263126875,0.411985163429214
0.017245985872656,0.0588698611726245,0.898299074749047,0.367346408212882,0.11699113752474,0.0612458888349894,0.936561245650727,0.39517814775582,0.0171695947401026,0.0588698611726246,1.07367338000227,0.367346622434815,0.105450954642971,0.0610890406339424,1.09419140053123,0.401751865939478,0.0408177972164379,0.0711426674488704,0.91081409345344,0.35118901828431
0.0732359502605233,0.0667703298387009,0.899488585737636,0.378975164216303,0.0943196748335568,0.0664070491650893,1.03303049045057,0.428898089148011,0.0732359633087598,0.0667703298387008,1.07509448456441,0.378975161791447,0.0911224695421875,0.0662469779380661,1.22008130421712,0.429024695830626,0.0716194688339736,0.0763009734937107,0.992998887656501,0.371670832311243
-0.0715765203869629,0.0631983234586912,0.942451597257085,0.407467389907304,-0.0020095598922708,0.0725554809626162,0.941001974847717,0.384259709098529,-0.0716543224249999,0.0631983234586913,1.12650122149657,0.407487686332217,-0.0137029070007634,0.0728202474268186,1.13688006191314,0.390240252264116,-0.0282453461433966,0.0775289996756713,0.899540357015335,0.35347259411166
0.0059648450036152,0.067658511837915,0.982875512058287,0.427852500680925,-0.0053251889771198,0.0665733958542947,0.972042248348355,0.419990645798324,0.0060126803455328,0.0676585118379156,1.17481485532026,0.427872139972869,0.0064908355069705,0.0667471286581949,1.14647356000909,0.420425351864785,-0.0305416917957617,0.0787325526620125,1.00325581992413,0.394757692014671
-0.0474171980146463,0.0692231652180048,0.988807151797027,0.458157873521437,-0.0025707136528624,0.0711543141422828,0.940222506810579,0.449424906351257,-0.0472262374028386,0.0692231652180041,1.18163558810493,0.458074522891537,0.0004934267261865,0.0714776742300316,1.08033230836836,0.438794540313659,0.0185004813270627,0.0818128622860085,0.960250048249284,0.398778133461582
0.0511615282436322,0.0675017728148647,0.958214260321648,0.431755945083578,0.130320233873071,0.0655835559447633,0.953257260303524,0.424382876987101,0.0512095320866343,0.0675017728148648,1.1452969337752,0.431760407072075,0.119623649869747,0.0655681849441588,1.13765103135878,0.427400379628188,0.0711093320778182,0.0756578750395914,0.950491999979707,0.387952400158194
0.023536062477961,0.0636794029451734,0.96368274294519,0.397819142394998,-0.101353167952453,0.0648577986825136,0.997189443789626,0.401884664269291,0.0232004984376128,0.0636794029451735,1.1518705099458,0.397836178486405,-0.112627339869224,0.0646697164319843,1.18912309103058,0.407686292158791,-0.0074093644524354,0.0733875467317554,0.955479699517584,0.361591337334299
-0.112970908991579,0.0674655064860842,0.975366778585378,0.416169729704279,-0.111198150213774,0.070110736585723,0.938128029917009,0.411195798572435,-0.112970911063441,0.0674655064860846,1.16578627101675,0.416169727082996,-0.100673947537147,0.0706802566472022,1.13841691387425,0.424195349184005,-0.114311316177203,0.0817053137181526,1.00269389364276,0.376242754862607
-0.0265624239173626,0.0603286585299885,1.0131129492051,0.415517274588644,0.0224355441434999,0.0643682587720782,0.91440464668322,0.395155907142393,-0.0266279810046077,0.0603286585299889,1.21094214891509,0.415531195218604,0.0315826826296842,0.0638544666926674,1.09865256456403,0.394957706561225,-0.0013727894417198,0.0755902160229086,0.943321377840662,0.385577782655332
