m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8666174180608555,0.008980703474751996,1.2965365641959143,0.8585736222895013,0.008765142071653397,1.3147592933159122
0.857588366844831,0.00937704011078578,1.2825413089012685,0.8728247644709014,0.008933806620511091,1.252003767312647
0.8890074275765762,0.008848264558648091,1.364009447623989,0.8947248177106053,0.00884746608095392,1.3173703324587844
0.8780749110584916,0.009212330833430028,1.264718843099978,0.8723470538274505,0.00910738627013333,1.246412775640912
0.8728554942983642,0.009436072599921389,1.268064503804613,0.8748696684714811,0.009361017479214999,1.230153494658631
0.8848221343666778,0.009335575974256816,1.3354767205823286,0.8888126187717965,0.009282952004979845,1.3616264583155977
0.8693473757521685,0.009301942186957077,1.2774556218590132,0.8635281423801149,0.009180002566076225,1.2713883950959681
0.8755458313211699,0.009095777751440682,1.3387308574444094,0.878983493449943,0.009056255158215072,1.3682920371896246
0.878618547557362,0.009135474506913077,1.413678953087553,0.877053590668108,0.008758764360846513,1.3906550352377423
0.8622328148115185,0.009380667704751324,1.314101180603504,0.8648663476695333,0.008957671306977128,1.2653703883992704
0.9094096388835934,0.009127539821048244,1.3113714657835636,0.8939953556960821,0.008801675882828132,1.3602548173790634
0.8714348615154934,0.008980022654844383,1.330311993515046,0.865307497948836,0.008636239246861884,1.2479851909008322
0.9117684091967347,0.00882802507367518,1.2078977787056733,0.9052197519289661,0.008618139057259312,1.1799660858449008
0.8722989311788856,0.009201933666204296,1.3250592343656684,0.879226933839443,0.009041289474126607,1.2903180326299244
0.864147396894342,0.009423054585071469,1.2788849182926325,0.8737894587414798,0.00917151521977438,1.2242278303268752
0.876943905949959,0.009410240781282025,1.3432023943738458,0.8819012994603143,0.009298764164399549,1.3334538326019643
0.8762158496018617,0.008646973565565345,1.216616905564956,0.8609882636158505,0.008574986169840449,1.2083508576981516
0.8957319777776798,0.008778561074380528,1.3320952319809756,0.9001039919541589,0.008543996015304766,1.329778764046229
0.8991485215628022,0.009164870470042663,1.3658828949917363,0.8714323536860091,0.0090623180194786,1.3592642497672223
0.8468873453190171,0.00930331284635791,1.2784454359958526,0.8605729336508704,0.00906068356059123,1.2017296583905726
0.8673320556012882,0.009190140401160412,1.3578420210428885,0.8762903140430319,0.009078156375736897,1.3028329044555387
0.8573080815147646,0.00951977601441748,1.4354741372438535,0.8655372156821509,0.00949605743188369,1.3388694566203778
0.8703344829450739,0.008846052636498994,1.2288142941006848,0.8886011147377924,0.008791781472850774,1.2566224037776812
0.8952101668279766,0.008959382363129018,1.3268171333659569,0.8837708053734734,0.008748625927077832,1.2787560376434368
0.6916221170495399,0.0002603468628372012,1.3812243414320755,0.6851719703051182,0.000251281463937328,1.4007628929650868
0.8655522621991383,0.009337976186966771,1.3562584624999388,0.8747708772552933,0.009072739087723273,1.3082808113811808
0.8732481399808089,0.009593015550721815,1.3384820842635912,0.87088949690789,0.009396595406984612,1.3033291655004304
0.8758912623119924,0.009161025641307358,1.2644173704481965,0.8858422960969201,0.009034809994297364,1.2137907346775763
0.8666129274197685,0.009640392539564684,1.298954660659188,0.8921621277853737,0.009229245403703273,1.231364024118668
0.8917554402274692,0.009551554744246571,1.3566081823631742,0.8699008405032775,0.00952058343916943,1.3475815874956651
0.8803314395753385,0.008665255748508998,1.3312946044857112,0.8948611517791174,0.008691261771455624,1.3950120015891418
0.8991767940430354,0.009452568835021283,1.348718794296388,0.9116407059715047,0.009306702824022078,1.3566979814254965
0.8732418209728412,0.009184871778474902,1.3457294983059238,0.8741242019323334,0.009115224000946063,1.2997389327103903
0.8736778537183356,0.008544761304142792,1.383961712004483,0.8820877557750098,0.008596461388744642,1.348815950076931
0.8816279512070315,0.009053417625598796,1.3043035406845467,0.8794572586276816,0.008984452064803472,1.3200270033733081
0.9014286902860427,0.009342696907887709,1.3451344982668503,0.8800333933955042,0.009109827178535042,1.3410196417307145
0.6875083025851904,0.00027356870409252584,1.2766625734195503,0.7030119684546119,0.00027182865669313634,1.242961438845213
0.8815637012649669,0.009596184821657073,1.4241422412434541,0.8846652360569686,0.009158300451240414,1.4258744711492124
0.8687654406085585,0.0094471888239943,1.2687895844406383,0.8625040736700921,0.00922952307781235,1.2903156207402424
0.8730399845823903,0.009288183750962162,1.3837161343001372,0.8684103582903004,0.00911483114711814,1.3004247093091426
0.8957595047405679,0.009584275356351882,1.3790098508976893,0.8597384976356183,0.009119529952786124,1.359823798564378
0.8919971524018926,0.009353934232481181,1.2868301998306282,0.8704513617266079,0.009005489149251913,1.3373537401394442
0.882169721202637,0.00926589134632979,1.3511839280707185,0.8984237761308996,0.009093292661526578,1.3204618195165063
0.8994350855511852,0.009047107914010664,1.297861719956703,0.8758580182564148,0.008807036873281344,1.3384660953606422
0.858314346962151,0.009135320338326171,1.4610956104218706,0.8584269046567876,0.009114363848998717,1.4958658871631227
0.8755397541352911,0.009819469890836109,1.3046819628041686,0.8879876572146582,0.009607191500435113,1.2786806346323734
0.6900914052742337,0.0002875047793796528,1.2960215485332205,0.6747562675385265,0.00028470940291030653,1.3642521567628751
0.8747002108294982,0.009534718744622741,1.3310387091388587,0.8706618293981854,0.009297618848249837,1.313493346453521
0.8871748235568386,0.008912877272703235,1.2709755253752306,0.8638940101116582,0.008705777632938854,1.1705434937297177
0.8782712377611313,0.009180585151190664,1.3700349793102669,0.8872014981980504,0.008660214593199165,1.3513057939984436
0.8784233681464542,0.00945487355431392,1.3049191161662752,0.8848835137106027,0.009402088646531056,1.3420042775262786
0.8625788804409347,0.009313959222547496,1.3042151066371208,0.8728420944076146,0.009165444546058586,1.3655924662693555
0.8748357457242091,0.009000923645457373,1.362816679214557,0.869916189129935,0.008834383194404617,1.28281509585008
0.8904165132042188,0.009290136037181184,1.3527409467478082,0.8864781355259491,0.008971635737128425,1.3590335870325998
0.8852761106710234,0.009729583123408766,1.35105076979093,0.8632460732443505,0.009422134538853315,1.2961351303704294
0.8744536142268565,0.008968486539389258,1.352180231536322,0.8740882301233301,0.008978456815447497,1.4295462519940734
0.8817443797648562,0.009217275176012701,1.3724237767045928,0.8710730555783183,0.008860687126136682,1.3041011969328025
0.9128749768657768,0.009187652360826037,1.3773157053262144,0.8849351026728144,0.009065645347210285,1.3616861354956442
0.8861842957185614,0.009388384622788914,1.3555603927327144,0.895597323718767,0.009367205492830875,1.3889430916188683
0.8645094132743224,0.009641930355709915,1.382571406215058,0.8856219056149516,0.009406066584014813,1.341959030031823
0.8872793862357138,0.008959267643632968,1.3149316959006652,0.8789199931857941,0.008705870778451497,1.2576914395603234
0.8805537259802176,0.009251406598325082,1.351450792208949,0.8841864085972444,0.008801543403597727,1.3139207271600462
0.8987914689423144,0.009326757392485752,1.2380770463698494,0.8963481361754979,0.009152188502457057,1.2816970965458285
0.6742992869990488,0.00027574516763421384,1.3084740481441726,0.6831444403112448,0.0002732850081437497,1.2897010087478842
0.8592958860360587,0.009113296213206029,1.2981512202671113,0.8776629079570336,0.008957199235350724,1.3057047068916288
0.873318443147681,0.00955854430251064,1.2996144859443461,0.8856971132354291,0.009222730416485284,1.3868819211068577
0.8668284312085204,0.009271844582596271,1.4273503123943045,0.8779254481692125,0.008948674752850546,1.3955311576285088
0.6779188406697391,0.00027178747508149466,1.290293900807706,0.6881729734466163,0.00027283667453639645,1.2891583402055933
0.8521163843371973,0.00931058245495199,1.3921985765136975,0.8722219499072152,0.009102274866796338,1.3890621440410469
0.8645323164452514,0.009537965073392985,1.2937514762203595,0.8658329599620185,0.009370049960588087,1.3848761689116793
0.892870478511869,0.008863224611413008,1.233421031906422,0.903542556603603,0.009028559644996695,1.2676383174001788
0.9140064031281688,0.008968270520103789,1.3819617389439247,0.8935257613019401,0.008805068569010647,1.485217142990686
0.8754544790466801,0.009169384621257201,1.2804626864069983,0.8715641366045865,0.008965866913037409,1.2799475541990044
0.8889828177885737,0.009369995836593646,1.2754104082579465,0.8906623744544024,0.009034059990344817,1.233720064522871
0.8669282349784537,0.009208504952351699,1.4399681131666504,0.8870275585273493,0.009004084675398765,1.353022429224987
0.8948930483966486,0.00936922142219601,1.3141391159538736,0.8801234271275761,0.009092739303562322,1.302724115110616
0.8840533163930676,0.009280815268112497,1.4523919324832797,0.8719016523922665,0.00885423505597394,1.382266749633779
0.8986886935888818,0.009842884830663179,1.3075987732956673,0.8880578788115752,0.009762281370006651,1.3837268576519572
0.8898985271896022,0.00919352028149648,1.3485263631714568,0.8858596148260578,0.009257287364559802,1.3014337576278798
0.8708399023912945,0.009226302084759852,1.413807072186506,0.8960417611426748,0.009083062046150277,1.3845683986369957
0.8648252021997328,0.008683923033012846,1.3498322567642764,0.8580477167254392,0.008601903995541801,1.4272368192712757
0.6623655420870578,0.0002698022957899597,1.4006116427848636,0.6779088488448513,0.0002654731740821563,1.3123605811141354
0.8682895888809061,0.00957914166498878,1.3995951969932376,0.8765066554522009,0.009381824063305474,1.3864584658488979
0.8755938433030079,0.009107321023090392,1.221874991418831,0.88302350107759,0.008955098002434488,1.3138573204078294
0.8802879371364748,0.009192660129294514,1.3830345073118482,0.879723026900352,0.008744802604811194,1.2895916678921886
0.9056956846828093,0.00896864591982098,1.450870344032898,0.9003969952510493,0.008993541199024851,1.4097897848755678
0.8641817003999377,0.009575840156737103,1.4488261629012777,0.8580483250202545,0.009597189938361181,1.385802198929252
0.8788287920255491,0.00975542307460888,1.4470034452529477,0.8983452462469518,0.009282109904833243,1.3740701731656695
0.8950105908336425,0.00963080404016746,1.4141366772346706,0.8990920039953428,0.009442847530447204,1.4064207479225674
0.8885467770136088,0.009165017175451876,1.3995955705564607,0.8634630059075918,0.008812844077082821,1.359928677656574
0.898841474371018,0.00921160277541925,1.307344578167158,0.8827789183662155,0.009319846449047783,1.321148238420358
0.8723824375072599,0.008766137220789548,1.2757819036517515,0.8777093487715871,0.008819946377871462,1.2661756743285777
0.8680021543843276,0.00854274354532738,1.3240212754643046,0.8658728059739577,0.008311924895639679,1.345625987037338
0.8859613603669219,0.008579193933622446,1.2644144180813275,0.8798350878075565,0.008484896435753859,1.1616221366773436
0.8796057979180429,0.009274292999356021,1.4127735232453438,0.9016982423238951,0.00902230869108559,1.4584686265484923
0.856613569603708,0.008653953727628854,1.2512673915982524,0.848225394168115,0.00884682939347944,1.2812412844255014
0.873116121571819,0.008952031713840777,1.3730046965409624,0.8713605687864023,0.008835494194162795,1.320803658782529
0.8812174649226606,0.009354530475202896,1.3817279967744214,0.8700279284227173,0.008972752174944157,1.3494541728565448
0.867040324002383,0.009105963422919968,1.353563728413832,0.8602070363871129,0.009044555282193207,1.362827870219033
0.8353226580950445,0.008802205829052829,1.3369861545775044,0.8694830228112186,0.008504009495398455,1.2930752772351342
0.8767645781724434,0.009276113473624649,1.3627543078320328,0.896300547706832,0.009005894697352686,1.3216223805386615
0.8958014041273439,0.009250764886830083,1.3180135373634274,0.8959509737899568,0.009037025427368783,1.3101594352459769
0.891055467840446,0.00912783183944176,1.3642233838488544,0.8966601943417879,0.00880301010780266,1.2791328932921038
0.8814129571922155,0.009843760700014881,1.3940445339538365,0.8784927837934421,0.009537025553368342,1.3734704091421166
0.8752620072851738,0.009066137162486715,1.284585931828707,0.87758053417062,0.008901454144503844,1.3425435749658197
0.8895688918506754,0.009162760964788755,1.3026010404491333,0.8964520884926018,0.009040278631645028,1.243410465111619
0.8946876547385451,0.009633131966633181,1.509316701300448,0.8923865510431102,0.009620724370696044,1.4145598502658998
0.8897440137781993,0.008928523076768221,1.2849984391358993,0.8989481869924401,0.008846310854971859,1.2530351370964117
0.8829388603127544,0.008973830796876405,1.3816212649000066,0.894111335778314,0.009138224418060073,1.3839183176788852
0.9032723370661302,0.009124004291429216,1.365420956863927,0.8818135060747383,0.008639588415744717,1.3171909297980646
0.6891265575914572,0.00028089608392065297,1.332114713938954,0.6726499929663163,0.0002776798265303965,1.4145631661167342
0.6740857222242,0.0003020764881131849,1.3096385037168106,0.674231212343191,0.0002903844785177266,1.20288295501867
0.8789114561860087,0.00892518712795046,1.3221294525519018,0.8755285821785278,0.008894418211803257,1.3524882214275409
0.8631703988081953,0.009569736722898155,1.3318478486980123,0.8915702813699944,0.009422854233868723,1.3610672001963848
0.8792074561943365,0.008875247407544177,1.3446813594371485,0.8827399825026392,0.008593610056383646,1.323594946611157
0.8728812719466127,0.009085858615852772,1.4024123075168244,0.8683226067390254,0.009187750773610198,1.3426367956794083
0.8648676317574951,0.009675904430148385,1.3510491238405373,0.8801239673492931,0.009815575885770188,1.3533804755789605
0.8668818013813311,0.008706589048586453,1.3226129236696171,0.8700960477171545,0.008298820652917713,1.2625789713996283
0.8543486928002904,0.009347425742067015,1.2860469500560348,0.8707229439265156,0.00915223572114757,1.3132810555018097
0.8613815575230345,0.008587002290379498,1.328701922910352,0.8741644271256808,0.008778484821235553,1.3147960692536584
0.8843195334698931,0.009041268888514366,1.3697719246809548,0.8774133313008599,0.008974519028651212,1.3196017407613054
0.8616616548215806,0.009237755142796546,1.4124323331688697,0.8535101907614568,0.009226907079582972,1.4611014816800811
0.8932873552531546,0.008880506176919921,1.3136086563979716,0.8948005138265012,0.008667531351391682,1.328085132426585
0.8659786800637123,0.008959612165057326,1.291540158151213,0.8791101864405839,0.008932645668622652,1.2676298566195903
0.8909242184335455,0.009188511419684001,1.36517654222891,0.8890964779715035,0.00902759598526021,1.277933845427082
0.8596458689259836,0.009225718423805464,1.3820246562767522,0.87684418559604,0.008902326189605,1.3478064386450717
0.8748955917463157,0.009404877100704149,1.3363218663050904,0.8781625580966942,0.009152697503848888,1.3695043489753633
0.8815842023384222,0.009352940015282373,1.4032426158498963,0.6794520771828969,0.0002688231021070568,1.3567758355404957
0.876496026375295,0.00925412191680355,1.4101472487404865,0.905120917458963,0.009307764560781449,1.3347780410734391
0.8889402560631069,0.009237659637346058,1.4427419590110837,0.8789438307193815,0.009114324517435617,1.4406959094439398
0.8797080431757168,0.009264641755164707,1.305570943722122,0.8888467391073662,0.00909299112558831,1.3503878887002658
0.8849971910833195,0.008993585749532008,1.3483378543272848,0.8952671084088997,0.009202434406133159,1.3756197206219476
0.8700873653380894,0.0087277232960383,1.2948501256945688,0.8648362691540284,0.008976481856161027,1.3692445242942852
0.8724797720770892,0.008968430299212425,1.3920271540295213,0.8797987674036651,0.008913450702366417,1.4009263977058568
0.8678164444117579,0.009377965335807053,1.3085072685851753,0.8708751279429734,0.009207323274297935,1.2559863392898682
0.8979684964694006,0.009533766743594237,1.415690290245119,0.8889611244840946,0.00933437058147095,1.3505040085786557
0.8837516465208081,0.009068826183525254,1.359499551957782,0.8867679530726162,0.008852376409021617,1.2634525761393929
0.8822724007348369,0.009408200230190476,1.216427666394815,0.8751002652478693,0.00879876227152167,1.266299396369524
0.8751717273960052,0.009232458783882248,1.379006102332797,0.8688686671686254,0.009144631505583914,1.3133062810174054
0.8661498545372812,0.008771484746906769,1.3635148429435817,0.8933031470543188,0.008853619144606074,1.3239147241959646
0.8822435246019276,0.009055442951268259,1.3257284306279846,0.8646645547773393,0.009053343279141438,1.3325480868133353
0.6730482712341633,0.00029740028826224634,1.4582928213082025,0.6807280682425597,0.0002837735578833065,1.3275880452817201
0.8847316415156239,0.008949296117236459,1.3165022679252234,0.8839430889467903,0.008698742254354606,1.3635745387705274
0.8772628409851582,0.00916667523226314,1.2689884233465374,0.8823703585023034,0.009156049948769176,1.2072858207893447
0.8756848531364989,0.00907987090930057,1.4806047274890093,0.8825856126376204,0.008910996688917998,1.410228909995559
0.8805954222365249,0.009116936045537807,1.296581314672163,0.8739285292648536,0.009287583742992628,1.2874472070479577
0.8935124761051683,0.009168587063617175,1.4309269306963377,0.8861749398408537,0.008876145425918186,1.378348499044146
0.8648464019352071,0.009679151294356324,1.300441906725107,0.8649392293993188,0.009491227840844255,1.2871083950225086
0.8614855478820249,0.009098753030255256,1.2579437282997221,0.8887780421849407,0.008757899806045747,1.2977120576700871
0.8726388302775149,0.008848679136626398,1.4207242419151278,0.8602268682396564,0.008886342899399302,1.3905911696124875
0.8723431544345241,0.009592332668332027,1.3703655321290114,0.8743957214121032,0.009433958070107157,1.3133306420592474
0.8850760580534228,0.008976514178064308,1.3563293773672802,0.8829354396916846,0.009077044137832564,1.4420249042535107
0.8607984664115925,0.009120451443547804,1.314699387567685,0.8839126508227476,0.008840603309468249,1.2297532283345067
0.8776648929432533,0.0089830434314874,1.4622100233729067,0.8710495928065136,0.008867723442562222,1.4188986531400203
0.8803961118772997,0.008932606551826804,1.2680077952061415,0.8865997293485423,0.00903799854880236,1.3034869686107555
0.8896865232103737,0.009171953839428069,1.2961035864184434,0.8778655846925475,0.008959201067865545,1.2990887313512933
0.8685756345057182,0.009356125380859762,1.3510282514219587,0.8746448492596433,0.009176787391369226,1.3215478541184398
0.8873133204857561,0.009183403896818824,1.3128256024782294,0.874274635376764,0.008962214684365012,1.2824056398012682
0.8813596788568461,0.009168137962617172,1.344865199570486,0.8717526853327806,0.009297315253482532,1.28264826355505
0.8819290246327363,0.009472232608081126,1.4638242588113752,0.8777439163030706,0.009038666225805004,1.348641523292383
0.8921465101381718,0.009270920815834855,1.4028301821043117,0.8723485902696266,0.009049542380326701,1.4354953841615252
0.8795782645295963,0.009318473585850121,1.3983167941311567,0.858579496453419,0.009227726837336477,1.3431927395314593
0.8614888240374639,0.009649610507035864,1.329813392694499,0.8746792772719476,0.009170896432803272,1.342650006490384
0.6565367148861008,0.00028176955812112697,1.4417566705486684,0.6683747246441045,0.0002752473199290614,1.418106412347045
0.8719847323713065,0.008937803944273643,1.3505217425017708,0.8574031523528884,0.00886429352663261,1.3604043215599382
0.8727661996678039,0.009695533738273313,1.3066316238157423,0.8592229102296876,0.009399831772632747,1.3893060789011036
0.8975393739773914,0.009018380722355078,1.4936247134461085,0.8909093669704189,0.008994586068103027,1.3813619750123425
0.8739706608281488,0.00901557108237727,1.3706616190904952,0.8914500658407365,0.008885606613026701,1.3388153219480994
0.8658849305798451,0.009059102954577637,1.294887038149103,0.8662518054878399,0.008799425217668182,1.283341969665418
0.8602797519867713,0.008824479001180866,1.295737747501123,0.874103886707149,0.008885455512929729,1.2693371119563588
0.9024488092332581,0.00908957315140249,1.3963110310870401,0.8741615500923465,0.008974672685210214,1.356047676836018
0.8925082923885428,0.00912340697096725,1.3279665700057852,0.8905677575455916,0.009007277265347,1.3433728597651482
0.8762531517968273,0.009548930964872863,1.3587329476505943,0.8753092750676633,0.009708541597720543,1.4314375354675568
0.8670005925080962,0.008937253004604495,1.324372823743393,0.8797401814456173,0.00887118658515997,1.2859302033203026
0.672318823175481,0.0002787340085646542,1.3582765935388055,0.6739246144880624,0.0002802327184591685,1.3652809328520197
0.8721287845352912,0.009027295325897135,1.2937663162588267,0.8999194881619778,0.008896654157304845,1.3159414766981947
0.8858584794273556,0.009663205796848815,1.326362134547656,0.8820960166691224,0.009561337948987853,1.341922160238766
0.8784373554259369,0.008939414213090765,1.320995354663109,0.894864094899117,0.008972795200460746,1.3832116900079612
0.8813178209736775,0.009208888938965907,1.3256173737940184,0.873042864802512,0.009209517274994333,1.3188574198913057
0.8719079884553628,0.008694743676592129,1.299172984356041,0.871188725079737,0.008895937137249147,1.2784826013561437
