m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.847172780202101,0.01170561718035055,3.214477433944363,0.8813901629353387,0.01162147425409871,3.304744026807714
0.920669843117344,0.011147792204090193,2.8049546395216782,0.9667867222495714,0.010800555280296923,3.136571226480526
0.9232266517184474,0.011500549283518813,2.7839950086887506,0.968851211326103,0.011235067490272027,2.862009263756906
0.9277447559800498,0.011782392174266897,3.0635618423777617,0.9318681415180574,0.011816313840370029,3.34894824496972
0.9430615595822041,0.0118327444373971,2.9176726973030886,0.9216187009509011,0.011735124876159965,3.029281243101733
0.9465580342637301,0.011161474722423285,3.1946621047566786,0.9274364193610398,0.010851885634228321,2.7540575149975406
0.8594909715845118,0.011130626235812907,2.2844525168867773,0.8982085289316957,0.010861757161912598,3.7689214681899568
0.9043363378885244,0.011435340954501081,2.6166622884897133,0.9075563990032192,0.011406145585421247,2.201463592729304
0.908715512344847,0.011831978841054138,4.83014915525202,0.9253024496265347,0.011828054677395786,4.336963555142357
0.8919045973968867,0.011579806207230266,3.2480948702639845,0.9001812513588099,0.01148233502051249,3.210685284784418
0.8396577926753428,0.01120021626211462,3.5937953595993153,0.9018659263360141,0.010829568322708417,3.2783992696083515
0.9070713353408771,0.011749287507893875,2.9063545104867385,0.899892749842939,0.011575367813988257,3.020672812534772
0.8876001324191507,0.012015861331831659,2.6282372857409646,0.9417793134442711,0.011798077155845296,2.554786097651446
0.901723365925166,0.012075966837229675,3.4796777072201617,0.9533680751157606,0.01154606090314547,3.340636731874716
0.9458018196555806,0.01157486422194486,4.907909112252395,0.904870361243473,0.011549429827328232,4.8716001687825905
0.9110522029246593,0.011398284019641894,3.2196772632031223,0.9216637897064766,0.011242314635444459,3.2259718104808157
1.0454868207969463,0.011529038782059903,9.298534352647263,0.8881860197331273,0.01136297421323479,2.3585865629343794
0.8729079799594395,0.010453496957067859,2.558412023989727,0.8750327608948925,0.01049541570415107,2.384123788717212
0.9460665055763038,0.011968778611011073,2.873640791779838,0.9416225376002572,0.011427135061540757,2.8617622280074153
0.8606062847298129,0.011410776874670136,2.353628215055521,0.8733444615899577,0.011129897920472347,2.417922729430011
0.9441936791022509,0.012199392384702034,2.8203464208998756,0.9318297653085832,0.011453227381786217,2.7140524553996035
0.9360892833511325,0.010742862182130879,2.538758363551916,0.95277446712443,0.010601306352300135,2.618015614046946
0.921620053726233,0.011658112476406314,2.8659290635162336,0.9135629565827565,0.011491141655371755,2.658400610754822
0.9506445415994345,0.010885495490940306,7.854708180338114,0.9002258533494275,0.011092860426926428,7.824415813712575
0.8729865167095912,0.011309439523931712,2.6124826740009697,0.862246480286332,0.011076568182502864,2.908665515408019
0.8809887662078395,0.011935550924847504,4.575530096372656,0.8455706577704474,0.011314706128423103,4.401570114476595
0.9161386563341692,0.011266236144067283,3.7369986548000833,0.9576819788860282,0.010825273417389899,3.4171393013190694
0.9291820879086963,0.011378204874840545,3.1042371053828512,0.9135166172118043,0.011106228877085712,2.9061623290209595
0.8688181599655709,0.01080600089711563,2.8688026290676976,0.8900905743224761,0.011136920323324057,2.7348996968684833
0.8536643389864169,0.011725919850461777,5.602320719441602,0.8315520028413328,0.010987448806602164,5.4894675740881995
0.9326313242866645,0.011529125910742611,3.097103256439757,0.9340281605924805,0.011184619935839343,2.9390280992499727
0.8732265047303653,0.010918299711260133,3.592417299520067,0.8938883877594948,0.011011975257257242,3.587363858322921
0.9743994760035373,0.012107529051427535,3.140085353255909,0.8608962944611681,0.011608171564974125,3.1055595534661187
0.9280871339733495,0.011338043313140646,3.1541503390088277,0.906139772301809,0.01123907831014494,2.4526443620869767
0.8817925192101052,0.011168722410245581,2.470876213137078,0.886805106781837,0.010931019745657683,2.5011207389481207
0.8722334455870853,0.010954149975349532,2.903023257951675,0.8953181870421633,0.010843714114808802,2.6423957336388515
0.9328540139695671,0.010995716168208613,3.1410374912816947,0.9612863497275685,0.01081724534084799,3.163323063319683
0.946102275134472,0.011377380829815827,3.241367056865308,0.9749783250857043,0.011018598391224637,3.7234031457716643
0.9090515255803986,0.011385364940463553,3.1971750363765015,0.9391888648014382,0.011299367765783146,3.3878735008019643
0.8811275093283146,0.011079994454289373,2.7456147567026594,0.8073288733721538,0.010953884613892548,7.126673953706386
0.9013744330425351,0.012261617767203536,2.4382204114752493,0.9100153817111185,0.012024711762991691,2.4293785424625938
0.8876922426250373,0.011190790118320176,2.3751363100423752,0.9006096246649643,0.010928528542640594,6.100320586332919
0.9048072051679248,0.01174407057021565,2.706321527738679,0.9120132091373296,0.011690348947283076,2.7216273801145694
0.9501614491528795,0.01155964132176842,2.429036347965605,0.9490444472088925,0.011113093804677395,2.399933720849154
1.0405559561298312,0.011038133147884096,3.8167804948543114,1.0162415550999553,0.011073240225204015,3.9733605644306564
0.9324883760953178,0.011318753163538807,2.9558578681994625,0.9129730742619008,0.01085299270375889,3.202845820065549
0.9671611892928739,0.011572821676922003,3.778587536666372,0.946027836504249,0.011150800156610073,3.437072070414038
0.8911196137035304,0.011006211785208298,3.5357984157742566,0.917505468713492,0.010895504831352706,4.619473659060076
0.8954812372598329,0.011244277473293209,2.4111921235718863,0.890423858375258,0.010780187943648609,2.2995724377165936
0.9247176971157929,0.011789968378894542,2.665416890795765,0.9114503700967931,0.011624532082894372,2.5771279921010235
0.8839612945805847,0.011267749187203774,2.9303747240130544,0.9115420543619772,0.01100510452300946,2.8786649371532884
0.8980231502312286,0.011691716825214709,6.320984946568138,0.928111332531257,0.011230571936450598,6.0472067105222695
0.9126396518205628,0.01158824971288161,2.320961801195884,0.9483903030421778,0.011601825059446538,2.8207355580015125
0.9136015704180837,0.01105724206146917,4.221309245904626,0.9123324580660532,0.010724251376355996,3.938853982371172
0.8752768730390654,0.011205644004779068,3.476654109979669,0.8783315648058359,0.010935448377631331,3.330086708027002
0.8999832304776182,0.011468814956145617,3.266360924206522,0.9250031533426244,0.011030963416873835,3.324886056476882
0.9513638127650088,0.01145157984526672,3.460749676692754,0.8939616497191389,0.011378373517434096,3.3871013944676895
0.9154141095732089,0.010752955512456638,2.437620634342893,0.8932214241502456,0.010426883960488137,2.619824675456327
0.9107019297270063,0.01099625068778986,3.1716594834710987,0.9245030500053528,0.010761584353991327,4.421631564275961
0.9245036840040937,0.01106586507719272,2.991308317659069,0.91294402723915,0.010839185761124859,3.087089370307397
0.8765545847106573,0.011838520649468581,2.5752410172374978,0.8798428512940142,0.011359466433877887,2.160948341002209
0.9228962300034815,0.010920739651340597,2.7578046928548368,0.910256479120567,0.01071490523522855,2.7367136289556573
0.9476907895357611,0.010859794629365066,3.1215881432463277,0.9344927938638582,0.010578139113652886,2.9499482205657457
0.9850462872025871,0.011712260633134177,2.820798866914584,0.9385770453127338,0.011332375001963092,2.7167473251832135
0.9712304645761047,0.011578068570819092,2.7796131319038624,0.9476967042287099,0.011378175808069638,2.9016824334821547
0.8763576858976305,0.011368778334403357,2.8125353750233404,0.9696036907800268,0.011229262156969521,3.0808351848002435
0.8984382598610161,0.011166503335402617,3.824014670200173,0.9247154103501444,0.011056579960955267,2.848908770576549
0.8839958229989328,0.011394616078180625,3.0648290411968233,0.9004957104283293,0.011327757995508824,2.925400865060561
1.0250016157764328,0.011249286976032799,5.082051930148516,0.9723257730358987,0.01106355565700684,2.5900939943588734
0.9315269490324023,0.010606036346738972,2.6082850610382464,0.9084415471185772,0.010458172719186684,3.2288911795245463
0.861907500492806,0.011866494614647869,2.5059061191742,0.8482463296555914,0.011821719510196763,2.552087568877192
1.0151990605394128,0.012575046227806566,4.19781115833027,1.0018299635431933,0.012455170773167466,4.23656783231549
0.8951932960640285,0.011573791645112241,2.417664769773722,0.9392023613306189,0.011055039764894012,2.8964142185655986
0.9281034233679935,0.011052658436026892,2.7120701090278256,0.9033805567270105,0.011081986426386515,2.6818808055234213
0.9736083612813409,0.012037939372363733,2.9248057566768884,0.9833963045379508,0.01215900067692985,2.9767387370279654
0.8829341810664264,0.010749232709008849,2.524750012502725,0.8945170698035709,0.010558452953629758,2.7896096364232967
1.0115175446304994,0.01149978278899813,3.7411191631137855,1.0052322264959683,0.011050444910362268,3.5560631235561226
0.904052529629979,0.01143447771841328,2.4981196748087022,0.8972231576521765,0.01125568281341417,2.5283054963418823
0.9341174246049899,0.011140135900289321,2.8661127249520644,0.938086490695597,0.010969179840533591,3.05204142318783
0.963930081474798,0.010878635333161874,2.933612781423997,0.9013167864808863,0.01073624883038185,3.526805916144752
0.9002144676278248,0.011089285353247639,3.352800624228331,0.930111492002595,0.011008680366638117,3.097371852930456
0.9669006995348459,0.011098658631276589,2.571858310502026,0.918127739806738,0.0113208955399704,2.5224170994512325
0.938544171109077,0.010988645698213334,2.543530467161827,0.9311446821533244,0.011048967664006027,2.7994049537991694
0.9171152422726653,0.011767663131950708,2.8574169651933774,0.9226250947579007,0.011673165010175415,2.5808197418642393
0.9388842452206515,0.011946314685311061,3.432976730723515,0.879580330008701,0.011755773953200288,3.0713076402309194
0.9668068834439447,0.011436193971377365,2.9302926851378004,0.9796161164468344,0.01103171526330029,3.7000666520659373
0.8677079234244343,0.011766483193341889,2.534479999470687,0.9200623935128753,0.011279049438328404,3.0328202604657166
0.899004204725016,0.011011921371046887,2.6403260586368846,0.8847142572057991,0.01097992315111617,2.8086300152473864
0.8562403996092102,0.011469197319598154,4.375530622658982,0.894963480284396,0.011114137803489566,2.4278133066804277
0.8995508194518218,0.011661642498495937,3.047067051538207,0.9120167883732266,0.011320790412263568,3.10691549433162
0.9137161516468063,0.011814853873137571,2.541719535448735,0.9278558962277842,0.011452128017242172,2.4860686074506697
0.9754694648361184,0.01199113486273349,3.0744314138480613,0.9163135669793638,0.011830548827733323,2.6147503504283454
0.8916830285799824,0.011701463540570103,2.3772009395670852,0.8874497185832771,0.01136666295168365,2.367333156110974
0.9650610345768778,0.01128689057714438,4.871463148601406,0.9073877807514316,0.011042118175535331,2.7511559720960674
0.8947875975882993,0.011706661481152151,2.9931414618770145,0.8709573110017186,0.011317164297496985,4.419698007868439
0.9329822938214674,0.011290301680804497,3.2805802255536025,0.945599109750401,0.011250270934262186,3.4606024018636967
0.8857968192503336,0.011617753112999334,2.5994523259456788,0.8699952261232557,0.011703948486623032,2.4011939021157085
0.8872227456504529,0.01100800692472489,2.5239601039294883,0.909688562055233,0.01072022387680381,3.4836674704602
0.9329362300655242,0.011624423876673217,4.155568607462892,0.9388965012412752,0.011578692981741736,4.099894725170529
0.9567541345472264,0.011797318278200344,3.069130569678768,0.9506791453593575,0.011578628581831858,2.40949573452714
0.8840802788882884,0.011402351342708153,2.583155627945005,0.8946821187173061,0.011152685186898605,2.753011207406014
0.9252228809124541,0.011236680497782602,2.437188876109726,0.8870946912483102,0.01144668042767967,2.504419804639325
0.9282144072580965,0.011982219136242981,2.5788905500718995,0.9564347150302381,0.011302856376302479,2.9115753922812835
0.9264845304623527,0.012273628794202627,2.8558842240338254,0.8630526873986105,0.012095590701919331,2.687328149989098
0.9005048433893159,0.01206475991993664,2.652964812985483,0.9081014147029575,0.011740474054533202,2.584617451780373
0.9274807030176937,0.011221359050203163,2.40122148659027,0.9289079801497514,0.010792388272494225,2.315635132827486
0.9379121117788722,0.010538684938086419,3.5689908886929187,0.9509193486707164,0.01052713054353784,3.7694078678728182
1.0510775623384307,0.012255960418436539,7.207379787640907,0.9488464187329064,0.011701981716845345,6.934664053134925
0.9091047887538957,0.011436375547846052,2.7819443793607483,0.8850053232165311,0.01124749765594523,2.6932470702346727
0.9341277612651975,0.011201545954119428,3.0958166047709255,0.9321836091853991,0.011065768457738412,2.7816336205668755
0.9261764063516983,0.011816804386139391,2.5053176790387566,0.9363724226065613,0.011175186984839165,2.3127924867410443
0.9422835815267796,0.01155652203744652,3.139867061408405,0.9845119229990175,0.01141067507099585,3.395954535135292
0.9278793334252047,0.011053002877283226,2.476572484419735,0.8973370281538082,0.011196291573899852,2.545638202633172
0.9636986157724968,0.011542191572449602,3.4815497176014674,0.9606121858002329,0.011525155940718153,3.406944911965721
0.962341389824204,0.01193334794647682,7.326768683851507,0.9969779578975013,0.011752613897109668,7.357788999300209
0.9616935415004995,0.011416934513552756,3.2042745831130226,0.9343699521054369,0.011162563965981526,2.978360051810124
0.8866972822935855,0.011124750808401359,2.922946794817734,0.8907268223209992,0.010992986046990111,2.8372809747808283
0.931782175632364,0.010993793346216044,3.3863211342795108,0.9011595948170739,0.01073157158430946,3.1868862649158536
0.9137892692635498,0.011254791823434978,2.3245278732102452,0.9125395185921725,0.01105368302969819,3.196726112420988
0.8849095295438325,0.011917235734089498,3.328896799266134,0.8636513361040314,0.01133879533898199,2.921662798652283
0.9104526558506323,0.010848596458353328,3.078218112067536,0.8970814198342691,0.010490484689958838,2.9188833647812094
0.9184003898458157,0.010985905534406598,2.9211746247885504,0.8867426061992418,0.010915280635702847,2.875308360775656
0.9048789313974188,0.011654996903624298,2.7945230665853584,0.9314716953011959,0.01184033925960402,2.9942240708362005
0.8879518361957242,0.011184723762923076,3.115393665869775,0.9327082534855348,0.011247367301154882,3.9248008162732675
0.9136658125902689,0.011756505947065227,3.36387105746594,0.9417277384510823,0.011517732924309396,3.4294160092079484
0.8880184046975965,0.010833608950351422,3.049439656803973,0.8891156623309596,0.010687365133214414,3.794493760833102
0.9690942047061522,0.011027989830428495,3.2230510824760565,0.9348334442857746,0.010807531048679656,2.445877914586415
0.9775629896930229,0.011313241017854941,3.873285795071401,0.9767066611490904,0.011297267507554755,3.744874780929688
0.924116258524909,0.01127350477475048,3.1054655009394816,0.8997636494885659,0.011044750597347773,3.008249659597749
0.9208893343150013,0.011175586842400782,2.4571024815720097,0.8996571624859528,0.010798040761917293,2.5237329906017143
0.9364687258498048,0.011053030498112291,2.802155829257933,0.9329481022843419,0.011434732989051535,3.00202236003955
0.9916296450970794,0.012127687909079189,2.9208898363762383,0.9460772737606514,0.012056542591189316,2.779870461314413
0.8599779688484086,0.01211160263643211,5.911234989904848,0.9195771498376635,0.011847907401213774,5.8832319216194655
0.860491198047304,0.011109463321398106,5.428993890778729,0.8341167282172661,0.011464187460956909,5.504037333289873
0.8872286046121234,0.011767756261391395,2.8272435684692776,0.8995229995611993,0.01209072672326214,2.803088985049194
0.9183494331650309,0.011178660045500369,2.636305853763921,0.9054304057153124,0.011334251630823921,2.7489739551571017
0.8652780684559922,0.011150892859771146,2.435717651734772,0.8991522114582762,0.010783882911798118,2.7398200186526243
0.9027544610692917,0.011113786042696779,2.7765950965644963,0.9302356483078936,0.011019758211303111,2.909950222766634
0.9106459067085205,0.0109799642653823,3.2677877400366975,0.8812238220662783,0.010821519711554033,3.2884087942428817
1.061807959338306,0.011895672831636311,13.036235376046768,1.074633049064007,0.011521884719886123,12.728272012473134
0.9427302396081348,0.011399461613680885,3.3379825640641645,0.9137818956116799,0.011204854703316265,2.5527933146298363
0.9230920755291063,0.011159483834915404,1.9694383857059816,0.9128297197212727,0.010876392533039434,2.244679270739043
0.9017314410464586,0.011415616958122788,2.66248779217413,0.9208095702330755,0.011211372080926792,3.303312887950109
0.94208660178377,0.011350849343677553,2.2672204958171864,0.9212847705278008,0.011262026510532961,2.496823757856803
0.9024729290605176,0.010973230585916732,2.5406799994979514,0.9318534068704473,0.010643073934868142,2.666237731238987
0.8470495847836954,0.011794006744978148,5.843476765410819,0.8880533261215472,0.012040015963491362,2.9654407585895917
0.9104971660137238,0.010963565677322039,2.4970203133918396,0.9256428160068535,0.0105570216491452,2.5352746064859244
0.9497223284662688,0.011370769059350047,3.2646758373728137,0.9383330604482703,0.01106079236245714,3.271901065592968
0.8813861270987597,0.012173205409047655,2.644510627099466,0.8827817441856343,0.011914500549622254,2.415554355820256
0.9311142149833416,0.010981963276226102,2.9746847329875656,0.9305907315560793,0.010357126841178559,3.095629952588727
0.9168283536431561,0.011134461920133905,3.548752769714177,0.9194708970471468,0.010812389133126361,3.2629562746549636
0.8889480076413843,0.01238625936121337,2.456751950730209,0.9096357218539941,0.012262763068722815,2.662445896182584
0.8694019293562143,0.011323180098398125,2.3368662651873837,0.8865082071156158,0.011068733932206018,2.511781593005053
0.955271201330423,0.011128984857389094,2.4658586320465,0.9440403651634031,0.011143043370047278,2.4802192352481534
0.9562564631175023,0.010953305230831056,2.7270720654189997,0.9303145077375938,0.011012185418863979,3.509152270382284
0.882873947743489,0.011557835389081434,2.703372671770726,0.911918317850007,0.011243479787077782,2.8546277666069515
0.9118750613731328,0.012161959674437145,3.0900527640960713,0.9052810207874331,0.012359476667557167,2.8502075464367103
0.906500921734259,0.011092845289840341,2.6729098080912745,0.8851313472362443,0.011053796460310643,2.556676563455983
0.9606480449680741,0.011630537694831584,2.597316378625288,0.963634430360657,0.011420795299814707,3.188223313978926
0.8803177713147429,0.010542275396271648,3.1736032993613956,0.9272081934529364,0.010383205751119054,3.8293768360415408
0.8967256273011721,0.011298474468049742,3.859674929441294,0.924348340828266,0.011400078758712818,2.8021906198777113
0.9004217210355245,0.012317061555429361,2.8108099220212424,0.9162802965213644,0.012230717882421487,4.243179267447488
0.8780118323904522,0.0110672010279533,2.6629202125768456,0.8875569892294103,0.010777126843155068,2.5029668343520193
0.9509667596477032,0.01132104789766505,3.555785993752623,0.9445488739214087,0.011282923246123344,4.372307529627832
0.9380889288595108,0.010847140386167065,2.6010066342081575,0.9315463680804632,0.010907564668238483,2.6697314248514865
0.9491923933680725,0.011799783107707015,3.887041711736639,0.9339132796350347,0.011292534730440854,3.8235067325269805
0.8783557836856071,0.011688944706802446,2.9207679981643584,0.927226951660129,0.011606757554050934,3.40630059845097
0.914790152884366,0.010630564897098124,4.170925834347033,0.905817201408349,0.010228831245549543,2.540169549631228
0.8992330145517595,0.011200916195688696,3.403868963810732,0.894868089040256,0.010881443166094233,3.628931083284029
0.8982508435755898,0.010833994021962251,2.7827565436215926,0.9109444711715429,0.010573806080224254,2.539116582376602
0.9256551116265873,0.01160999994329151,2.4384559084921986,0.914833804963102,0.011500057778351575,2.4626898321791013
0.8427071310525276,0.012073010482014595,11.008846593428796,0.8756111418846183,0.011878112676015013,10.737848566969788
0.8736833241132522,0.011862276850961037,3.435659217456147,0.9245819152164754,0.011239258077072396,3.29768645452957
0.9212063732623426,0.011596967011792822,2.7761934891572464,0.897675706047547,0.011480248767756034,2.640457680249526
0.9376796321370022,0.011930069501580242,2.588140756095283,0.9113344553137842,0.011501098289627872,2.577923653578546
0.9108450337691594,0.012075312811253172,3.2389868726489524,0.9070502157713131,0.011523261387841124,3.0742294497260176
0.8632014895016182,0.011344178124569223,3.341810742456559,0.8975888167562294,0.010903440080978936,2.864778748989955
0.8771514771660112,0.010989550123449791,2.8987507287405037,0.9222151059521315,0.010936510566669116,3.2686135835146826
0.9330192557017181,0.011358471466972702,2.27370074146284,0.9011971549179032,0.011276198761844469,2.2138232151824755
0.9438196594096315,0.010812342284340437,2.5469551926945435,0.9080487126804263,0.010811690816278028,2.39220607510714
0.9558316115839285,0.011720290685258043,5.004379098880524,0.9503976773790195,0.011477118020017623,4.995940583023408
0.8623470798314077,0.011011876324762264,3.0148992156394336,0.8586011972229347,0.01076027007060508,3.0152694187444107
0.9403493880962811,0.011359525911226777,3.907239614126196,0.9075255145903651,0.011094546483416227,4.141006445740022
0.9110668966702202,0.010854092338173534,2.8957369070621217,0.9055553691227236,0.01067984307850332,2.788118436312049
1.0011142983111776,0.010764680229208394,5.304467836365515,0.9251534552801517,0.010799926799977872,2.3097469840979667
0.9072336900478096,0.011275112461630925,2.171120317094359,0.89988655034738,0.01107879117009333,2.9408920667280767
0.9102606721433975,0.011659533814709392,4.637748502415602,0.9015113794581854,0.011052812679405262,4.37954053833612
0.8664721226308951,0.010806460086061457,2.4072141868604384,0.8854353067468566,0.010882686407417134,2.220520900154222
0.9011599293457269,0.012123956333968356,3.8782599086400413,0.9400580606238559,0.012022927326312534,2.772006743832713
0.9580654378410176,0.011400148524330887,5.013925924516214,0.9102862937904981,0.011164427754999751,9.272768886899033
0.8809438898103714,0.01109699937038797,2.5066499060025773,0.9048889926596445,0.011007186038178325,2.732105942918638
0.9362808612580739,0.011305932030026288,3.104028135976881,0.9110911336344656,0.010894970867418429,3.5709968952400004
0.9038441543702161,0.011293457310637642,2.620255485622009,0.9395442339784754,0.011164877727455528,2.7307053534234758
0.9669218646178879,0.011393429183359716,3.9457859701287346,0.9062869123708175,0.011081022224366485,3.2149314457918177
0.9046725609102877,0.011191352990641872,2.910054026155536,0.893238683880031,0.010879024219772345,2.923262485186412
0.9657327821558666,0.012136647170211195,2.9272597966184652,0.9345113114981543,0.011979845043412408,2.6149160775472713
0.8939442166390328,0.011315173474953814,2.542557702993248,0.8833678798841491,0.011316929808314603,2.4582601474989585
0.9254387505916988,0.011429461526368534,2.758884551401096,0.9313343332019925,0.011236015554718832,2.859158181673854
0.8992113798451802,0.011280414319419002,3.9528693729371054,0.9251690749383092,0.011454056795289819,4.245835491720824
0.8786733255658723,0.011151022002707019,3.015826930209751,0.8997904316470529,0.011323922481450959,3.0380743531026275
0.8985954076585607,0.011449109722186017,3.674205821595755,0.9239850793627987,0.011325585772418897,3.4486334649373163
0.8572556051499018,0.012251037444809435,2.648109241630532,0.9072540422862398,0.011513402842876802,2.508856478433353
0.882568322497362,0.011714227469307328,3.1784847090744286,0.8880954712530302,0.011709286511881642,3.076735815867553
0.9161187426391484,0.011875637073284517,2.9868064310318347,0.9131689929557127,0.011604344915344485,3.3337555714865093
0.9211550138627923,0.011835756872002928,2.6353138782192724,0.9407830742464505,0.011680105491391684,6.710677352065888
0.91951797102817,0.011376311981553498,2.6656618243076076,0.9083595553815446,0.011116178429154197,2.877562164928206
0.8767263375003402,0.011893919350639177,2.8705477270834328,0.9269291621233993,0.011656059379418377,3.0339334896536574
0.9001795513450156,0.011256294614537594,3.347979383399149,0.9271455819725485,0.01112176493767484,3.3025640982475015
0.9879075347957489,0.011935010118819764,3.879775667930687,0.9105438229364509,0.011567225344342348,2.7611693017417847
0.9205811844663367,0.01084835380143537,2.374494002533273,0.9217606994499545,0.010604685632402792,2.6170907444974123
0.8807234536933779,0.012170096123936635,2.20520092976135,0.8975044736115314,0.011927046778343667,2.3200505113058036
0.9117980578133111,0.010717212945219786,2.944507599477984,0.9287265215310161,0.010771959263999722,2.6029595707972035
0.914754767392472,0.010870452946162132,3.42465970415495,0.9271118831075903,0.010888275143031574,2.9447705206528676
0.9668269561655145,0.011705539443058358,2.9019104923346486,0.9764257481767638,0.011716466742602962,3.082735982093455
0.881839234436045,0.01185620542522025,2.4384936065599017,0.870726567387502,0.011903452890127732,2.518383950458782
0.943927974859494,0.011359599848021438,3.6122958751470557,0.947440644245904,0.011384280017719585,3.3373082144871
0.9526038251933111,0.01075781738759071,2.8454023870927356,0.9198605359508099,0.010992079641886348,2.3309330487435282
0.9039774113741577,0.012339292434142652,2.6698014489307043,0.867719971402702,0.011954482419510484,3.0178418044469484
0.9415774071883337,0.011138797718882475,3.226227520572148,0.9088525382869979,0.010892668933940383,3.9807205209252303
0.9404204200858494,0.011555397300760417,2.640032256518475,0.9207779698077871,0.011597756920024155,2.9726873961594116
0.9123546621969716,0.011088258537115278,3.7981735459808483,0.9787685329229676,0.01104226617663317,2.946442751038265
0.824898693697186,0.012071667527439826,4.558185779631826,0.804790270093238,0.011786164684541042,4.361042113928238
0.9601070245740763,0.011577884014706776,2.837006290735005,0.9405659631155181,0.011454413327575226,2.9181807879333777
1.002372960724533,0.011760488900755001,4.758730745598316,0.9286775641834148,0.01155020903890023,2.9601136038056093
0.897769807319142,0.010920723509551351,2.7329990535346647,0.880655500602963,0.010841366960054845,2.9744600423550764
0.889355054932105,0.011457122986072151,2.581674456553322,0.9103252243015463,0.011127504605435849,4.95552074532281
0.9067260209947126,0.011669996313874094,2.7664395599627483,0.9100050036242183,0.011300130349230648,2.6682430804891744
0.9253834783203048,0.011104622893083567,2.457200962866533,0.8968480866800521,0.010890430175058361,2.4393239549287227
