m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.05610876288954937,0.11312787668791952,1.3645464393977111,-0.09632409128205718,0.11029966908392085,1.2954299348905138
-0.07787590444214966,0.11239755271749334,1.289586753492108,-0.060955418862810556,0.11227084474555406,1.29689567917176
0.09372980539202794,0.1128731234399381,1.4448835733947814,0.008756384846017085,0.1096731471287872,1.3916157657874912
-0.14797282735525508,0.10736123486257845,1.2831871858279165,-0.017015638511983882,0.10457239378170778,1.310894906297548
0.1537815545415086,0.10715853115042824,1.2901876932860672,0.07898323238356961,0.10691389209249699,1.3708792623544737
0.11630084982403786,0.1144804814664658,1.3601381043035516,-0.002179794758069703,0.11125921009289456,1.2612565213145166
-0.0805790907845973,0.11231046722521268,1.4096116792063529,-0.1317933868649977,0.10993606959578768,1.4063294680894223
0.10956105899508344,0.10668795301246223,1.4198454314728353,-0.14842684519575522,0.10417400568279196,1.363241478422221
0.19015270426623754,0.11210604403285322,1.4161301287238943,0.1013324510187101,0.10989635574897047,1.3065255949774457
-0.08108540142476443,0.10096291194224077,1.3741494626423372,0.09824976481807338,0.09949454715101765,1.3589433453150501
0.0437784859133331,0.1125983353228398,1.3455768255834022,0.2192979331138922,0.10939429976209898,1.281006465863147
0.06779434490834495,0.1157463109894204,1.3100752023642388,0.03232144072668742,0.11185055464962815,1.3003341635259438
0.15635114158942923,0.10689568129095692,1.3656096722003446,0.07343397186185412,0.10592749835281998,1.361486119474576
-0.03380864095043386,0.11124908537563458,1.347052827554866,0.03628195480382512,0.10973003725140897,1.371565443696289
-0.24590218662393593,0.1102810003581561,1.4274338765799754,-0.0029453294202951433,0.10721855459771848,1.3877497393359315
0.00028522208661859355,0.11105097642482595,1.2890026164967412,-0.13169662179073582,0.10905357579670368,1.2710004180276258
-0.0232264323705386,0.11270298701894489,1.3871012801930982,0.011794229492092545,0.11015746774179278,1.4164272018992625
-0.1083341053435837,0.11363152880239799,1.3460044464334726,-0.026820353579407454,0.11218566610337259,1.2938357111451737
0.1715356983445228,0.10475635993212552,1.342198734743579,0.30248462923173947,0.10611067712122772,1.3512914665663096
0.16505990178740776,0.11002526618067637,1.3626703631088515,0.29704372480109886,0.1068943251833762,1.3599020750903268
0.09702482300038962,0.10661646544554707,1.2817324748100005,0.09832536205782276,0.10284586433226507,1.2289696837916702
-0.06402080436235935,0.11528561877099817,1.4117802280655973,0.026052293057963402,0.11028289661172176,1.3611698563639107
0.025140777542453592,0.10933597204371434,1.3545052945179537,0.0058124004259233475,0.10535982007840576,1.272977922306582
-0.05907870752048632,0.10709528164237168,1.2896397187267705,0.013871129066177969,0.10646883064589645,1.2231781715076862
0.3250972789441939,0.1103829766946712,1.4563574307884373,0.19536441879177044,0.10919282863907778,1.4087928818404307
0.03195701713876787,0.10866625822396217,1.363334233161919,0.008770219086780778,0.11006834452650215,1.380961180050685
0.09754945754412384,0.10865645571061264,1.346373310409986,0.02201895356327761,0.10737178800951473,1.4290152322026
0.1967710388981841,0.11062172136199581,1.2261985400463717,0.11682237865274282,0.10993736037791954,1.2471713182126678
-0.02706924212863291,0.10633898606687228,1.433881567083909,0.03525727720878871,0.10405758142744513,1.362650465914485
0.19144425392382403,0.11026736448611496,1.4339720769852728,0.049409390694276474,0.10652973952698154,1.2951233252082852
0.1580798980552053,0.10842258328877794,1.3930482696590174,0.16787998924206057,0.10522504756046609,1.3868499975121678
0.1332602598657789,0.10984234520366615,1.4531718172220893,-0.047892786305472515,0.10919510735286408,1.331323653644057
-0.07297354876983983,0.10181310574341773,1.2637673273906618,-0.04813447918949197,0.09909618821345097,1.2242773321975617
0.1198043533386071,0.11279894688618468,1.3887972431899196,0.13807533772920003,0.1087280308185422,1.3396306736015595
0.12608971463838656,0.11630462285968492,1.4003453169764033,-0.06515349941663807,0.11529128985354825,1.3232434850557113
0.25550272058906,0.1137915896650729,1.3343859860364646,0.07081601149814945,0.11333849168355041,1.3687822352088688
0.2040161196657228,0.11169055971668371,1.3493365599219662,0.08967417594883695,0.10882837216814123,1.3195420741284631
0.13365766486203468,0.10725385370493223,1.3341603980899557,0.11490173250298827,0.10601743798225903,1.3667038708898944
-0.12878362575401583,0.10995174476688008,1.4809646505307221,-0.04917538739407243,0.10897203672265306,1.3774597123132986
-0.06756765856039779,0.11049890478227552,1.3994010018871172,-0.10230202585193891,0.1070944367534928,1.3603209982820996
0.03286006324894165,0.10802846004551131,1.2063508342334501,-0.03876326993717456,0.10523681186604027,1.3109635014379712
0.028251072562452503,0.10855861649171589,1.2947842978893,0.12205707898902657,0.10631250956592826,1.319196308034771
0.013897221246098527,0.1152768972426455,1.2830477187358258,0.008317981585485896,0.11471097559992595,1.2892581285308005
-0.10062168842031566,0.11027291200518025,1.3823500642599158,-0.17233516378584166,0.1094967870969832,1.3292789896599595
0.03851780128678826,0.10828767651526149,1.3323975490417885,0.042169761709059464,0.1058731079753054,1.2574962840697688
-0.02745210816868561,0.10592269236408196,1.357054214585413,-0.10143770084250055,0.10422572495387294,1.2877388287279132
0.052285965852695945,0.11707603597494697,1.340128932604382,0.0779691391852961,0.1122876444448992,1.3668481573086988
-0.01886595286289604,0.11309227208756295,1.3290909926974637,-0.0011720104833415604,0.11144499199835774,1.3314790334450064
0.25294895544588075,0.10640947578089183,1.3461749178817757,0.22952583583088526,0.10286245103118981,1.314986563642238
-0.2223842920037895,0.11167826189037318,1.2965365641959143,-0.1685711162932996,0.10896770152178308,1.3147592933159122
0.06000722241438446,0.11251663199925574,1.2825413089012685,0.021072384901886832,0.1074248389336969,1.252003767312647
0.0590809775589356,0.10946043166483868,1.364009447623989,0.011673609282534646,0.10908608574508893,1.3173703324587844
-0.15503210525847794,0.1129973647485878,1.264718843099978,0.012144150047426822,0.11137334577210635,1.246412775640912
-0.08031050433564711,0.11070755058347267,1.268064503804613,-0.07938029214508009,0.1084992005215888,1.230153494658631
-0.010241215512938367,0.10977102917379017,1.3354767205823286,-0.074490456767985,0.10944131407367971,1.3616264583155977
-0.09854399309670668,0.11201781238379101,1.2774556218590132,-0.04609008123356951,0.11050076097081583,1.2713883950959681
0.26535938606739257,0.10132783792188645,1.3387308574444094,0.12205658208694811,0.10105245012041388,1.3682920371896246
0.1780516509284633,0.1058000578176706,1.413678953087553,0.042716505102599306,0.10151173801681157,1.3906550352377423
-0.2082341921049474,0.11257588865761729,1.314101180603504,-0.14193845514056017,0.10763232356903246,1.2653703883992704
-0.22922733772202306,0.10870382381836946,1.3113714657835636,-0.04495325830404475,0.10463223307646749,1.3602548173790634
-0.028094416507519145,0.11142482343008038,1.330311993515046,-0.09549914187258773,0.10719242675895284,1.2479851909008322
0.051601936080412476,0.10611968578614091,1.2078977787056733,0.08405118026212581,0.10380823890292688,1.1799660858449008
0.3624979822407338,0.11276470194911428,1.3250592343656684,0.34446138335061804,0.11061177734061743,1.2903180326299244
0.13878511848708946,0.11316598821497097,1.2788849182926325,0.15979376077450885,0.11028104593619915,1.2242278303268752
0.043221369155782126,0.10214471452328758,1.3432023943738458,-0.07435537470640492,0.10035178699671958,1.3334538326019643
-0.03939845730339447,0.10740671820514386,1.216616905564956,-0.053699492814864004,0.1062600598043594,1.2083508576981516
-0.006879719117453576,0.11376239003259794,1.3320952319809756,0.00010680969115810513,0.10988808286607832,1.329778764046229
-0.1702984245796078,0.11523802310846126,1.3658828949917363,-0.13696477118766753,0.11396814361146963,1.3592642497672223
-0.2259986300942124,0.11368035661811185,1.2784454359958526,0.02028606244164328,0.11122502170194154,1.2017296583905726
0.384159257031513,0.11387955266174213,1.3578420210428885,0.20155003188173742,0.11301724788885592,1.3028329044555387
0.2539554299249596,0.10796884179506157,1.4354741372438535,0.32286775584693767,0.1079354729165811,1.3388694566203778
-0.0962247124559866,0.10680430219141833,1.2288142941006848,-0.0296111681234984,0.10666527918239735,1.2566224037776812
0.26813171720833145,0.11219490552428218,1.3268171333659569,0.11272165947197517,0.1096903517689277,1.2787560376434368
-0.10106212803638748,0.11210267679299242,1.3812243414320755,0.21078822544516737,0.10806963502360552,1.4007628929650868
-0.0016899547968499905,0.11238010515319619,1.3562584624999388,0.14538887565869324,0.10942481352445216,1.3082808113811808
0.13891068819910687,0.11252072212315747,1.3384820842635912,-0.09461601933900873,0.11026986546898987,1.3033291655004304
0.030076677103767654,0.10570086209382105,1.2644173704481965,0.08802134086925516,0.104170821843168,1.2137907346775763
-0.012907851481651366,0.10786355796779866,1.298954660659188,0.027331435673294324,0.112720312639581,1.231364024118668
0.21674908718358246,0.11099523086811096,1.3566081823631742,0.09760482232290363,0.11003520763709061,1.3475815874956651
0.06494411052465122,0.1012184253887838,1.3312946044857112,0.2850335518661435,0.10152757263111196,1.3950120015891418
0.013432975530704282,0.11498077777722576,1.348718794296388,0.049289421397538065,0.11351190551563999,1.3566979814254965
-0.04843136592861678,0.11093563986863804,1.3457294983059238,-0.0293762831154296,0.1101456710115409,1.2997389327103903
-0.07483441785265674,0.1101481825364326,1.383961712004483,-0.04408276316721711,0.11055216621984967,1.348815950076931
0.06306602306351648,0.10817132298650532,1.3043035406845467,0.08388144530970004,0.10667415921403633,1.3200270033733081
0.12596320039407907,0.1090789479177042,1.3451344982668503,0.17276671952135164,0.1062498192127104,1.3410196417307145
0.1971212809576028,0.11260237176667363,1.2766625734195503,-0.05203724364199367,0.11240004702941299,1.242961438845213
-0.11367278256664792,0.1185439367034449,1.4241422412434541,-0.00221541730562107,0.11332233441800797,1.4258744711492124
0.21274813789709712,0.11027315352566533,1.2687895844406383,-0.12298668227073674,0.107922103477334,1.2903156207402424
0.03902075086102715,0.11009728298915843,1.3837161343001372,0.06977538990480968,0.10779598261872748,1.3004247093091426
0.2643030954327167,0.11291267174344156,1.3790098508976893,0.04793611761731163,0.1074630547576884,1.359823798564378
-0.11600137694549888,0.11443523970468582,1.2868301998306282,-0.058666527631899064,0.11042277061561992,1.3373537401394442
0.15656608055244015,0.11423934805053444,1.3511839280707185,0.21299176653429452,0.11237620129431013,1.3204618195165063
0.16343235114088064,0.11069994282729805,1.297861719956703,0.08071953304817295,0.10785973756714202,1.3384660953606422
0.11621216824421102,0.10648920372747181,1.4610956104218706,-0.0428304724567224,0.10641690023367026,1.4958658871631227
-0.09232198015466597,0.11157259749874798,1.3046819628041686,-0.17782982161981883,0.10940933942696451,1.2786806346323734
0.15691708783590927,0.11036798995580507,1.2960215485332205,-0.11368876314827675,0.10907313185694513,1.3642521567628751
0.07104007356013409,0.10831120432683877,1.3310387091388587,0.22955394644811955,0.10552295499183068,1.313493346453521
0.050510525770338134,0.115172005141019,1.2709755253752306,-0.00791672737635074,0.11256775532705077,1.1705434937297177
0.02390162211339624,0.11124898888871487,1.3700349793102669,-0.037071700881713646,0.10479940288218509,1.3513057939984436
0.05814331984450204,0.11065595610577028,1.3049191161662752,0.0034230273747950773,0.11041957670115017,1.3420042775262786
0.10937350267339234,0.11035556793670358,1.3042151066371208,0.16653061576891065,0.10801071626377293,1.3655924662693555
0.14314941081971583,0.11136349029136308,1.362816679214557,-0.07581814974645798,0.10890019565442585,1.28281509585008
0.08618780874342802,0.1132692077053022,1.3527409467478082,0.1003036185549494,0.11034821397320582,1.3590335870325998
-0.0769322771483162,0.11506932174994315,1.35105076979093,0.04552148790733648,0.11152208170496648,1.2961351303704294
-0.07466950083969012,0.10780273358602951,1.352180231536322,0.10443956590603677,0.10825877449983151,1.4295462519940734
0.1342054420693679,0.11305986294123913,1.3724237767045928,0.09939698894370251,0.10885415398128312,1.3041011969328025
0.11219969111228781,0.11306167693504976,1.3773157053262144,0.13847846464143482,0.11151171045142412,1.3616861354956442
0.16489995341904332,0.10772604266049596,1.3555603927327144,0.1386347287722938,0.10732088765749943,1.3889430916188683
0.28045389103719415,0.10663415805127968,1.382571406215058,0.027363617637897616,0.10426745880545739,1.341959030031823
0.0824447671183897,0.11047604910552496,1.3149316959006652,0.0640969155005021,0.10725473767752708,1.2576914395603234
-0.03852644802669349,0.11447693528226462,1.351450792208949,-0.0009599167979256714,0.10902885142564746,1.3139207271600462
0.11101804969614096,0.10733977370859,1.2380770463698494,0.04984894080926458,0.10511207927193898,1.2816970965458285
-0.07544822430151502,0.10386228757639455,1.3084740481441726,-0.06744851550776938,0.10322923336657518,1.2897010087478842
0.228943231089689,0.11124304763282858,1.2981512202671113,0.20899948649130357,0.10945115149430457,1.3057047068916288
0.018548802316623012,0.10294262541231465,1.2996144859443461,0.21962439076120488,0.09903834252992881,1.3868819211068577
0.1675856073625039,0.11028877285514188,1.4273503123943045,0.16201212698363457,0.1068269494088028,1.3955311576285088
-0.05367750790293354,0.10815348282888423,1.290293900807706,-0.11852557060386089,0.10868290324237494,1.2891583402055933
0.22870981590750983,0.11438249935000723,1.3921985765136975,0.15827573432884767,0.11153292978790783,1.3890621440410469
0.10794912810518013,0.11001170924846175,1.2937514762203595,0.026324926742898887,0.10761267663611201,1.3848761689116793
0.006914584963240229,0.108951277086852,1.233421031906422,-0.07176294539188234,0.11091205979997429,1.2676383174001788
0.05669283655566291,0.10838234988752248,1.3819617389439247,0.05810918508881608,0.10672261185598954,1.485217142990686
0.09643478570643221,0.10982609395859909,1.2804626864069983,-0.04053153701769947,0.10732474763498571,1.2799475541990044
-0.05284713117288799,0.105237032377662,1.2754104082579465,0.02946434346312338,0.11039493068593649,1.233720064522871
0.18705389413645684,0.10866501917673932,1.4399681131666504,0.09829426522810503,0.10549455949909635,1.353022429224987
-0.01958441222506644,0.11459743574563672,1.3141391159538736,0.09436691413102698,0.1116922538834736,1.302724115110616
0.07938248972110645,0.1116660475674151,1.4523919324832797,-0.11559948394107913,0.10626526644254963,1.382266749633779
0.12660967926013542,0.11296494003839526,1.3075987732956673,0.0832397835996528,0.11185430674036523,1.3837268576519572
0.04109777932049759,0.11164886516112298,1.3485263631714568,0.02377244824979548,0.11187273348544831,1.3014337576278798
0.19068384379065492,0.10938318315784248,1.413807072186506,0.13403192874067968,0.10761436654930151,1.3845683986369957
0.26068666215905784,0.11626234473148037,1.3498322567642764,0.06396271282008682,0.11478387113701946,1.4272368192712757
0.032961917543070075,0.10872682944196993,1.4006116427848636,0.09742877884878624,0.106981874748988,1.3123605811141354
0.13426529692198816,0.11115386663909825,1.3995951969932376,0.1004495393046739,0.10866972016561316,1.3864584658488979
0.059632460189712494,0.11126116479036116,1.221874991418831,0.03489663308268575,0.10947542495557981,1.3138573204078294
0.10952860448578292,0.11363046160807783,1.3830345073118482,0.23522195735787,0.10788372514605102,1.2895916678921886
-0.14647305114052367,0.1108851471641418,1.450870344032898,0.022171193976215874,0.11209685209712057,1.4097897848755678
-0.10953957507280988,0.11191472458617488,1.4488261629012777,-0.11819113015146303,0.11264733630816286,1.385802198929252
0.0069614284299940096,0.12134585418714094,1.4470034452529477,0.024788039013398353,0.11518005254043197,1.3740701731656695
0.36042267543342565,0.11052309270198857,1.4141366772346706,0.2951210834502468,0.10782736580099114,1.4064207479225674
-0.4059569368862473,0.11108501045770004,1.3995955705564607,-0.22368064831240117,0.11010427960100128,1.359928677656574
0.034856754396930374,0.11243362394061812,1.307344578167158,-0.12326268486342615,0.10474796731839218,1.321148238420358
0.0844846248392332,0.10228618810279051,1.2757819036517515,-0.07049098726483756,0.10331263633422506,1.2661756743285777
0.2484824185547005,0.11238913469861272,1.3240212754643046,-0.02214957087091967,0.10941026670374383,1.345625987037338
0.07355194328998242,0.11057836786549737,1.2644144180813275,0.06753154274322745,0.10954494034769481,1.1616221366773436
0.009215759881676859,0.11033021799112978,1.4127735232453438,0.03731576519747504,0.10715966527894945,1.4584686265484923
0.06998250193810865,0.10322697925146554,1.2512673915982524,0.05729341440665387,0.10547540241503649,1.2812412844255014
-0.18283726503598086,0.11060336966115063,1.3730046965409624,-0.04899649309758165,0.10895229331899293,1.320803658782529
-0.07689426786115931,0.11596890552397489,1.3817279967744214,0.17897359714232064,0.11117751255899257,1.3494541728565448
0.0017240155281984155,0.11282933785359725,1.353563728413832,0.0948363881296625,0.1118376311884175,1.362827870219033
-0.043536120516219926,0.10933704122692081,1.3369861545775044,0.09370691190468333,0.10886395195595806,1.2930752772351342
-0.10384410023888678,0.1091976667258504,1.3627543078320328,-0.07267247939892528,0.10600727155566961,1.3216223805386615
0.030992419283735417,0.11330294674228616,1.3180135373634274,-0.02071599252345908,0.11092790640698831,1.3101594352459769
0.029203105308792724,0.1161719236397815,1.3642233838488544,0.07314536046401503,0.1120594679936771,1.2791328932921038
0.20100755975362816,0.1095569373715756,1.3940445339538365,0.17875757182728275,0.10591358309932347,1.3734704091421166
-0.0894016216189056,0.11535128044005422,1.284585931828707,-0.05950215073207191,0.11329169391691445,1.3425435749658197
-0.26337130398072367,0.11030640628700326,1.3026010404491333,-0.1439713073277157,0.10887272002378066,1.243410465111619
0.07651604611495284,0.10449740099528075,1.509316701300448,0.2173319648558048,0.10454056501743614,1.4145598502658998
0.2931932501716039,0.11157256626543006,1.2849984391358993,0.22055859292539176,0.11056722279557751,1.2530351370964117
0.17782839114687715,0.11142500730997705,1.3816212649000066,0.18294277610174586,0.10986500903866109,1.3839183176788852
0.09431625537691508,0.10876836596374033,1.365420956863927,0.05239255960644383,0.10647061999960339,1.3171909297980646
0.15369665939447383,0.10045885553471681,1.332114713938954,0.20280586845783832,0.09934857970831518,1.4145631661167342
0.04662936910758091,0.11474059409061216,1.3096385037168106,0.1387689413677121,0.11037943043176913,1.20288295501867
-0.0713347306938114,0.10623837924815654,1.3221294525519018,0.019673811068355165,0.10595433381323736,1.3524882214275409
0.13668493236224805,0.1043396052689816,1.3318478486980123,0.12278036474878554,0.10276855383786139,1.3610672001963848
-0.026077226134035396,0.10751236245291242,1.3446813594371485,-0.05121648371906722,0.0958536377108927,1.323594946611157
0.11148620823857062,0.10990092022735841,1.4024123075168244,0.21902928855773024,0.11105471803309179,1.3426367956794083
0.18591780075377518,0.11229021136584594,1.3510491238405373,0.07373179301212772,0.11395497568496392,1.3533804755789605
0.08141311494906844,0.11992812594071253,1.3226129236696171,-0.03358274792571209,0.11449752517058691,1.2625789713996283
0.11130367395016486,0.10938685639295072,1.2860469500560348,0.009827105565843064,0.10729225602527825,1.3132810555018097
0.005827888720018955,0.108671657561506,1.328701922910352,0.015198616728619389,0.1076432399965197,1.3147960692536584
0.10282929066394109,0.10097995348222913,1.3697719246809548,0.10018873165164595,0.10026508752474243,1.3196017407613054
0.07548622267739577,0.1114622157295646,1.4124323331688697,0.0016396750925916463,0.10230900599189079,1.4611014816800811
0.00829980805687984,0.10938238323868131,1.3136086563979716,0.06689006934786822,0.1064003547540962,1.328085132426585
0.1215499777819091,0.11126159023897346,1.291540158151213,0.12696909924254013,0.11095151784274092,1.2676298566195903
-0.09271799679145988,0.101613110412313,1.36517654222891,-0.05130496901103957,0.10940079858196868,1.277933845427082
0.13651768937647732,0.10996234496818101,1.3820246562767522,-0.030311704819033232,0.1073353597748472,1.3478064386450717
0.05706960716746665,0.11029747525645449,1.3363218663050904,0.108553618264355,0.1077092759058492,1.3695043489753633
0.17342808820401484,0.1085859169396682,1.4032426158498963,0.08144524416700337,0.10695817558999605,1.3567758355404957
-0.10943134559449846,0.11543679607777871,1.4101472487404865,0.1770021374992225,0.11288063095697384,1.3347780410734391
0.10171801798386435,0.11393415313884223,1.4427419590110837,0.028238761567764777,0.11241733795142517,1.4406959094439398
0.0657917930140126,0.11204205999130064,1.305570943722122,-0.1113912396847245,0.1101032897844144,1.3503878887002658
0.23852505090308435,0.10700662687841715,1.3483378543272848,0.13033985459280556,0.10984729529219701,1.3756197206219476
0.0934873315245609,0.10662870277623777,1.2948501256945688,0.06562676020325399,0.10966705582831197,1.3692445242942852
0.0794296225902869,0.10809817482862931,1.3920271540295213,-0.016440991158993903,0.10736400321779166,1.4009263977058568
0.16937421609945585,0.11089543552570615,1.3085072685851753,0.16603373548855635,0.10881629305044349,1.2559863392898682
-0.16744266336860478,0.11113336763026603,1.415690290245119,-0.0013005769715702072,0.10839203755615316,1.3505040085786557
0.08531862658007407,0.11231188666907786,1.359499551957782,0.1907398783932925,0.10946501025891228,1.2634525761393929
-0.04295372321694076,0.10669455684936906,1.216427666394815,0.04302248589036506,0.10360102957271615,1.266299396369524
0.12321963956746056,0.10397880062274262,1.379006102332797,0.004611861857771375,0.10295648700839156,1.3133062810174054
-0.22858324524993653,0.11480159409715904,1.3635148429435817,-0.04703375945633795,0.11269763096841597,1.3239147241959646
0.117603778893326,0.11011620457284048,1.3257284306279846,0.06224135269696515,0.11008168879088207,1.3325480868133353
-0.3395559016991196,0.11145747169123862,1.4582928213082025,-0.09321405018350903,0.10643826286712153,1.3275880452817201
0.15155713853091796,0.10420908295020491,1.3165022679252234,-0.06586989572046957,0.10140804346616332,1.3635745387705274
-0.24759213083663437,0.11103624230858099,1.2689884233465374,-0.20842852375777718,0.11082622126647988,1.2072858207893447
0.09178092960829978,0.10936841235611587,1.4806047274890093,0.029430347188137477,0.10712008577951927,1.410228909995559
0.33867245193627177,0.10121833865283131,1.296581314672163,0.34959736845977063,0.10315439336164497,1.2874472070479577
0.3297152994060846,0.10967438435390729,1.4309269306963377,0.3336429926016428,0.10605477613890076,1.378348499044146
0.028228740997381225,0.10687304628982275,1.300441906725107,0.0271958125201032,0.10496481353106708,1.2871083950225086
0.029654226517283958,0.1073480852628537,1.2579437282997221,0.15785045017398736,0.10320464814061332,1.2977120576700871
0.04721187685570256,0.1114967957784329,1.4207242419151278,0.03157623634097882,0.11162954579924342,1.3905911696124875
0.07183246212928378,0.10317444709642089,1.3703655321290114,-0.037686683037986425,0.10995257817818008,1.3133306420592474
0.01807196762629351,0.11293506085377994,1.3563293773672802,0.12781194321182188,0.1139770238691614,1.4420249042535107
0.005730215703726738,0.10939565354793343,1.314699387567685,-0.11108508015462623,0.10618764569864877,1.2297532283345067
0.1337661059274685,0.1090447066771652,1.4622100233729067,0.20316764690531783,0.10790106343997821,1.4188986531400203
-0.13388878174157934,0.11155503939652019,1.2680077952061415,-0.05363177463576165,0.11286293979751955,1.3034869686107555
0.0031554444397574807,0.10864566137863615,1.2961035864184434,-0.08381297421395582,0.10667365572382885,1.2990887313512933
-0.16119337744947954,0.10779046375208817,1.3510282514219587,-0.047827720888204986,0.10589387528918243,1.3215478541184398
0.10093655226278296,0.11060903001481705,1.3128256024782294,-0.0005579125468568387,0.10834517070223448,1.2824056398012682
0.18211907113928646,0.10601292172581825,1.344865199570486,0.18909792283003343,0.10729761283242019,1.28264826355505
-0.17224887533836605,0.10479648761425929,1.4638242588113752,-0.2251730117987268,0.10799283621021834,1.348641523292383
0.019396727959539468,0.109878970575492,1.4028301821043117,-0.034257812221361955,0.10713039186352484,1.4354953841615252
-0.07929226854247907,0.11099258627593594,1.3983167941311567,0.021488422020993467,0.10941596976268275,1.3431927395314593
-0.08633683683880812,0.11020372381051613,1.329813392694499,-0.035037324598,0.10508359646595493,1.342650006490384
0.16563124662104636,0.11318580289640218,1.4417566705486684,0.23774471755999887,0.11011605435294057,1.418106412347045
-0.029067521337454258,0.10442738766666843,1.3505217425017708,0.10697758528749521,0.10265861144034338,1.3604043215599382
0.12086121668182469,0.11228488080508307,1.3066316238157423,0.44332637439248845,0.10886533774485939,1.3893060789011036
0.0018742754155690229,0.10848772731823603,1.4936247134461085,0.01811886474940961,0.10789950205065736,1.3813619750123425
-0.16199618681497588,0.11096256921421581,1.3706616190904952,-0.10347100295161009,0.10884525738767921,1.3388153219480994
0.29102789358994025,0.11114336676348656,1.294887038149103,0.21157981826701355,0.10807397607296955,1.283341969665418
0.21225219072951143,0.10685257464694917,1.295737747501123,0.190466780026846,0.10406239910957457,1.2693371119563588
0.04368963074103807,0.10835062270271252,1.3963110310870401,-0.11039199664715649,0.10722374538672019,1.356047676836018
-0.12347221062466751,0.1065756042560612,1.3279665700057852,0.05012522547884294,0.1052973171079295,1.3433728597651482
0.10963103583698211,0.10605394890862764,1.3587329476505943,-0.003698886995608608,0.10774344833962678,1.4314375354675568
0.18779990104152514,0.10273860950683306,1.324372823743393,0.08353325895904348,0.10162082166987041,1.2859302033203026
-0.020735393663852516,0.11016696832228086,1.3582765935388055,0.11952683349095282,0.11062380676325062,1.3652809328520197
0.055896212330972445,0.10579598550106077,1.2937663162588267,0.19517580811039453,0.10407043400538361,1.3159414766981947
