m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.555047075323358,0.07320632897746204,1.2459825449460658,5.529191569734997,0.07269689010878252,1.3261297496057478
5.634224417763632,0.07476872226113385,1.2590820898353887,5.392816312748901,0.0725253152443503,1.2042663962795193
5.4435120280141795,0.07502444691104274,1.327930494833253,5.445893087278838,0.07312151721003037,1.3186920098982595
5.503499468091022,0.07313467777327626,1.3597800373147564,5.538862082801057,0.07090133808291597,1.3154689312523173
5.436101701888192,0.07454802339224921,1.34379322143545,5.492996106360903,0.07424350378508411,1.331096685500224
5.516008214989214,0.07007340767088885,1.2991470053155056,5.547277741807987,0.06901690031795896,1.2786418957505041
5.504514911835678,0.07648901309288403,1.314656192045124,5.470274094172196,0.07265199300510711,1.261526779259053
5.497790568248754,0.0734782529916666,1.4322213661833252,5.594889928462498,0.0741366120908179,1.4248174354376562
5.510695064288335,0.07535758402015273,1.3748819197732585,5.382186978762338,0.07372952189912489,1.3123436757153608
5.416464633311713,0.07720358572135283,1.3061860333700024,5.340398064531956,0.0783025507412854,1.308824518655562
5.73495552335103,0.0728137056237002,1.3154432745356488,5.761212381906267,0.07107297120129878,1.3423487733541224
5.493495898963011,0.0743996457054206,1.3540598424807713,5.521000098769871,0.07292735153361449,1.291236096160276
5.6695884944615935,0.07635006683886439,1.3060668865140077,5.679451453878092,0.07550769553707311,1.3017975485983697
5.5886859913982345,0.07235081337679622,1.3419498220127153,5.507144782922443,0.07049390130191675,1.3486502755902596
5.6754051028909345,0.07038715311081513,1.3064540925271555,5.702423938507514,0.06887059101428683,1.3201074419719074
5.640225038685946,0.07648079957484268,1.3313337217397585,5.536627222627015,0.0758004196156786,1.3360674881664396
5.6059940303551485,0.07229324924793282,1.3354957824691445,5.703145372045968,0.07038538249292876,1.270293144993994
5.53360809841505,0.07573754535845928,1.406187147205291,5.491234978850888,0.07436117438211995,1.4184127400544013
5.4632156300471495,0.0703597733132763,1.369315571919191,5.687171484002819,0.06864889587636408,1.3712979682462774
5.697841278331612,0.07502892852721496,1.4209568882534178,5.602220655379187,0.0736747209726954,1.3370090251215827
5.458880953017771,0.07163218899179032,1.3301146112171083,5.577274811735023,0.07053067225031125,1.3038818015108855
5.2595395637100975,0.07374680173253255,1.3553921318441593,5.424321429966459,0.07180072830075464,1.3375690721251723
5.575016388701395,0.07272073836436098,1.3588174857246582,5.591062764665832,0.07031956839945708,1.3173117537888424
5.475943195654952,0.07363219114321613,1.3431564337240027,5.60284427302407,0.07305053846852512,1.3555458722887739
5.4491472165829204,0.07529343189747317,1.3488453821457231,5.508174516909817,0.07470531481488915,1.361305877681886
5.448283458565779,0.07559579400059514,1.3733998089311583,5.485621193515163,0.07321363126853256,1.3559434870786096
5.487741251964576,0.0701196985938309,1.2915163914966843,5.515289900273197,0.06871999248716251,1.2935081346882262
5.570925296108972,0.07384846856449727,1.4189466127487993,5.625289027883519,0.07212924017834446,1.3699099782752167
5.583823865235973,0.07071065253225245,1.3703125660470554,5.678008892322029,0.06967266293926153,1.3358574713582088
5.63910406798633,0.07267574448807836,1.3144232359383041,5.549108855668509,0.07376261066989992,1.349082115779526
5.6449051518979765,0.07345304141502045,1.3539107110913755,5.560463696034376,0.07166819541635423,1.3871411365592883
5.486510768113202,0.07478840411598908,1.2945059394029501,5.347459320451707,0.07198713914208094,1.258037714385979
5.5040564719681075,0.07504430988520333,1.4098799624351017,5.523682306740426,0.07162132379024404,1.374145346312125
5.5966728768291985,0.07935161485161285,1.319305871206622,5.663744695623693,0.07609373422537516,1.2862494683429189
5.488174394235256,0.07396244468248858,1.2746912636945897,5.523535239460408,0.07351082696316592,1.26446525211907
5.617039088973565,0.0795548058719571,1.3963402509585534,5.578461811819901,0.07846798028084576,1.3609889472419985
5.621057405992204,0.0714773202020188,1.3609291679130324,5.408017763066427,0.07225346392093182,1.3949692100022788
5.485967669100861,0.07517810091072974,1.3418057691990883,5.4451128462662695,0.07392155838509132,1.4042360173894177
5.576315005270498,0.07227893823070046,1.2921702279177418,5.679951376728953,0.07186512412567961,1.2894073173239666
5.549499566408696,0.07627341964635959,1.3630711961558737,5.697245275991248,0.0745057244499011,1.3613952132002822
5.303678247590947,0.07526362662073033,1.4062567725397845,5.461836000687512,0.07286683980012104,1.315252253861062
5.538425168659394,0.07323748789692802,1.3611156493876662,5.622262419577814,0.07092700313377925,1.3680547971082346
5.577401521253468,0.0761241446797611,1.4027204036102916,5.53393584543194,0.07572402096669202,1.3367179194235137
5.55701886302806,0.07641908399825911,1.2978816131547684,5.499485035381754,0.07476512425984617,1.268123150196063
5.652617595876412,0.0706536323629614,1.359188158076569,5.51670046608934,0.06820112575880538,1.3325586858570555
5.501436183070741,0.0758892713531781,1.3777175417124068,5.497420469861421,0.07518774305816724,1.311727968222643
5.746084740662878,0.07197496018949348,1.3263975170553464,5.677045205961596,0.07176703975085043,1.3780918681616359
5.542789580650387,0.07623192510772726,1.330987306354005,5.615951478394593,0.07379186893276114,1.268991898756182
5.768540699803943,0.0742912422633122,1.3467858810078777,5.690712324769023,0.07334838734208092,1.3367047448799168
5.753265722368777,0.07133389691531376,1.36317721860302,5.552249263312805,0.0707597840245815,1.3128978526955284
5.425490557255177,0.07175717213852956,1.362259404096498,5.437344420904616,0.06954367706286034,1.3492597523993473
5.325594821270165,0.07529004133163947,1.2305916708107212,5.297456245506577,0.0734313336913507,1.2774912461238417
5.372829080706534,0.07259844907760814,1.2889586266326043,5.460221763327405,0.071135995066242,1.2923822196880572
5.65087072085736,0.07511345435056765,1.3437241031785399,5.636428882020897,0.07459515942191614,1.346460149647737
5.433941970367018,0.07419935510938738,1.3110664898203168,5.467593793784959,0.0740352330395444,1.2769777723102917
5.476295433469495,0.07160996544402944,1.3473835949848896,5.456602458695315,0.07006402886214759,1.2897837467591986
5.428098653494637,0.07610433402812865,1.3459566495812156,5.456244626898483,0.07497635952785076,1.3088483699511826
5.394896320812333,0.07489670154323762,1.3237521819334,5.572741008777011,0.0717348352047168,1.3342715330840271
5.5144603872549585,0.07157988224464293,1.3781249326505185,5.607501380098616,0.0705823859430164,1.3828504436595095
5.650733833003842,0.07751501204611015,1.336952388407569,5.670080378086821,0.0744141503379115,1.3298042318373922
5.548005449125515,0.07613416729538791,1.3217916768582232,5.696721079416709,0.07436730008109858,1.318621263619236
5.564800652706425,0.07694529538327506,1.3460546617434515,5.470384859320706,0.07342314968212385,1.2970931490084003
5.42875103759052,0.07157150624312364,1.3312175178396235,5.415763039504556,0.0714598380198498,1.3357396100332783
5.461677646803071,0.07295095841424372,1.2806708018252657,5.587423480240412,0.07204750157905523,1.2669067904789928
5.737721063573026,0.07522983968656827,1.2821763360667808,5.545611334134846,0.07573436450966547,1.2804593197082648
5.5143919998879944,0.07206500039245035,1.3768689788952693,5.606855816444604,0.0719492807184482,1.375483836452767
5.58363571476294,0.07415352631652072,1.2677660363686953,5.426631000524901,0.0734719482893316,1.2940558005102734
5.492289093149903,0.0730210263796785,1.352533313000172,5.4640136725422135,0.0728210013872211,1.3637377835512987
5.430521841907023,0.0754037508049311,1.3970826004736658,5.448575989659291,0.07228695059489687,1.390251381317052
5.40965986367362,0.07669351331671423,1.262174601379321,5.546797859257075,0.0737478953028282,1.2405820676629924
5.468353473901987,0.07853039087941913,1.3424852169834889,5.492618393822372,0.07568426522493998,1.334078346688885
5.714809531287423,0.07318769650904852,1.3127157331845019,5.5693329165281344,0.07040571837067257,1.2627811226403742
5.603020497019099,0.07586443850385556,1.3047173888550017,5.588342647325522,0.07406762666755597,1.2848122949910614
5.518805898352098,0.0746547327544871,1.319669358504412,5.321537990412678,0.07346464199814999,1.3432942824465817
5.5868628772215265,0.07538912569057313,1.343062679769214,5.448184320000504,0.07343770815296292,1.2795768892119466
5.521680079651913,0.07503280758569864,1.3137447519530592,5.3679096875898695,0.07381479804849682,1.2904279269655372
5.420592392712491,0.07668314440256119,1.2613402494153683,5.577422436905358,0.07608913163873564,1.2452770106697293
5.360409670238443,0.0735927144975165,1.345063912912066,5.445212272075777,0.07154958245148775,1.3173853980618728
5.67349347734444,0.0721109300032613,1.354480663171163,5.620494293960803,0.07141347068219196,1.3611682230341164
5.703253599079974,0.0737381402761104,1.3032930325394623,5.4946069264981094,0.07211033145450993,1.239388397807636
5.577847966016616,0.07297880970168634,1.3349149677927128,5.648347200193223,0.07196713692253005,1.2930996836016866
5.418312893443212,0.07211217402231353,1.3748674222629056,5.298548081237452,0.07203541573622904,1.3229029562109942
5.474846792074958,0.07843557518155382,1.2782326880550081,5.415036545974531,0.0784097954586916,1.2792725831046519
5.662660124901672,0.07804395404317586,1.3590177948443403,5.5118575678514485,0.07600119087211227,1.3481054320635306
5.5301086448931605,0.0741824579118585,1.3182264373152912,5.519238488632784,0.07126271357040008,1.3332003563664914
5.660244319730475,0.0730522608814565,1.3428142659503646,5.6556482808608965,0.07105517294971313,1.2830623359916302
5.536147689712444,0.07503499785105001,1.2664319051507325,5.555164989020822,0.07327667100242916,1.2587142321874218
5.576423164302644,0.07473053181657972,1.323913946367689,5.495924180821636,0.07373263036250292,1.2664423698200167
5.428396037085343,0.07739247532797597,1.3350153923676318,5.5194177064948216,0.07444049961100196,1.3211562047225704
5.633460328024792,0.07585118043338998,1.3752433460694964,5.632870666522006,0.07551925330190937,1.393017515564798
5.5556736579539185,0.0744002603488211,1.2916335814820799,5.587146532022006,0.07467770928682768,1.3510908668681125
5.584748765391224,0.07189656660053217,1.368800509306157,5.450721730854623,0.0708274201400918,1.3807326523450771
5.42554754564923,0.07291332928850076,1.3143373430204235,5.444903523977125,0.07255432885511462,1.312148399199365
5.578481954339819,0.07339133373284713,1.3993355304235675,5.47140933678158,0.07369316446545243,1.3608553661518739
5.275396271272765,0.07362197506286658,1.3093040014804318,5.332027748495134,0.07275952722225329,1.3235325655293722
5.414406319861027,0.07522946958903665,1.307056646460857,5.457575787145951,0.07297657944369598,1.33958011816981
5.4395559617022045,0.07401254459295811,1.3021413160469706,5.5371455406486465,0.07338792840326439,1.2991482690887037
5.432876254441398,0.07809677020420791,1.4434377891042125,5.44850876099696,0.07466774164439222,1.3967709552097456
5.406866094208846,0.07592970298519566,1.281532924859793,5.583152233876015,0.07447793014668053,1.3240955703957709
5.462215408591049,0.07595766880711936,1.3932588551590004,5.374006993236006,0.07431527463911615,1.3145238855478447
5.631553298720889,0.0746869808272259,1.3732293613884419,5.516209807003162,0.07120598808749264,1.3494937445377866
5.589367019305337,0.07365880862426666,1.3105364831507818,5.550090022256435,0.0710783409477084,1.3368461516292416
5.720372809448526,0.0751060424351775,1.3939785196109935,5.601029039591687,0.07351365262745249,1.3812473417636746
5.860075493725546,0.0748626016776073,1.299911313118294,5.576005261488806,0.0729956141687319,1.3374855876515535
5.598283442445879,0.07417331218713086,1.414098411593365,5.647574404334601,0.07393944147967586,1.4038426837129128
5.534836611857844,0.07444000596131942,1.2831834583930317,5.613425035739552,0.07302960702629097,1.2848018083136636
5.650355986382198,0.07562609577774809,1.31336307834743,5.677549746890435,0.074564927754321,1.323819134728278
5.512887287712815,0.0761684716351296,1.302543216240967,5.600090412576689,0.07409330912689206,1.272329510836497
5.573612524789086,0.07858644663722834,1.3182379405789144,5.514811197007385,0.07665932436910404,1.2162884485470837
5.7084406591667065,0.0758773841951581,1.3138469692493815,5.761832915528989,0.07180620359469556,1.2880206868126431
5.659390050764138,0.07440935280528424,1.2748254207675864,5.572648325495899,0.07410144545350977,1.3269732148222435
5.786196247608137,0.07566877092997794,1.3670848552473323,5.598729924783559,0.07417365829133342,1.3857020646550424
5.646059321087979,0.07723333715875116,1.327081155769082,5.484593069581864,0.07584585919679032,1.2838896778633235
5.519490985708308,0.07147733968344762,1.3757202193697944,5.4632976364258194,0.06888189500756683,1.3417388805113049
5.588462203325853,0.07801279144371381,1.3764849242524335,5.480751731195006,0.07562829271090356,1.3227576230567586
5.645477189126024,0.07450414560347496,1.3647348684906122,5.632349872312709,0.07478311532362078,1.405853548340061
5.577250619694422,0.077905501623658,1.3104770717816203,5.550532012282926,0.07468727723543926,1.2848921355555194
5.781379957779901,0.07720219831570797,1.3735301735464036,5.71381703120613,0.07616991937801226,1.3531090510817871
5.699881554375883,0.06940583332733413,1.3555508654330881,5.691595200400613,0.069216494705123,1.3530699475563672
5.514240707267716,0.07265938292211817,1.3719249641555802,5.37043537096934,0.07094568822002438,1.3597138303922784
5.548168392385457,0.07107678508010262,1.3181294912128487,5.491572181482374,0.06904225486650162,1.2793489853066924
5.667437869001968,0.07373961741573809,1.3621707330574344,5.587085997094677,0.07017527684603543,1.310026439933571
5.368685074870637,0.06995989653373118,1.3047025480135332,5.343888860392699,0.06854277929133308,1.3200691989952575
5.540691351655103,0.07058901886875885,1.4088485241474196,5.466944702149013,0.07005073139639319,1.3846446023898353
5.5130572727708165,0.07544156208276417,1.3076821398173475,5.649338738444749,0.07430999378120773,1.311391086273363
5.618302003653124,0.074568186553159,1.3175081534532336,5.581778862352342,0.07173492602591201,1.3441508712016428
5.34532882156363,0.07237130604045756,1.3883721829549325,5.452652533664426,0.07000240865782704,1.3518858839693135
5.459912394073538,0.07273357064643507,1.2520550761993732,5.427863045362693,0.07304699542026874,1.254942913513914
5.645555094571584,0.07396680212440393,1.3016485302618792,5.596964168329924,0.07200418895479746,1.3262368115082945
5.559043767866391,0.07568721063004369,1.2981940976834307,5.503579916179667,0.0742411361987539,1.359146589566012
5.557831567859623,0.07166422117927727,1.2801767071841743,5.527279886542731,0.07317023019392653,1.3033183613678665
5.643682120263607,0.07430628881520791,1.3092987351041545,5.646700496988459,0.07289821727082527,1.386860740979174
5.4271692460653345,0.07081551946477287,1.2943127278033175,5.405737502107939,0.06917630106086646,1.311242993356977
5.481552810063809,0.07179997539902146,1.3168872080945915,5.408186134330468,0.06925434214178347,1.2651606925944867
5.740780341618373,0.07214181622829112,1.3797534018671271,5.591076169979425,0.07019125952739828,1.2832405216404672
5.471297449347218,0.07722468051429666,1.3169526141053522,5.457475716105972,0.07527877634281968,1.3652751076108023
5.707501900663521,0.07553484214449199,1.4160730603437288,5.591056490481053,0.07200999267905651,1.3434862132215135
5.263583509320144,0.07300112637163798,1.3721098091422983,5.427170439102484,0.07257053964529954,1.410379732065783
5.354060405579862,0.07429681653815755,1.3539821828325143,5.492573433838202,0.07455443439922631,1.3285566772956487
5.448781587313963,0.07299073044094892,1.3391306673194863,5.508042435077344,0.07189321629966233,1.3200515313994274
5.5412362390487875,0.07121950891546762,1.3140124482865556,5.44429576553344,0.07058932573697146,1.354485329886198
5.4493523690425345,0.07378056260816007,1.380721722722799,5.404513269334501,0.07266007949533251,1.3342835534126272
5.394223537139148,0.07251023647995958,1.37061212693779,5.7403313990174905,0.07123103052422004,1.339235102544744
5.637645518180209,0.07402489450203086,1.2594002184149795,5.789246118787292,0.07286975687479091,1.324771337480714
5.50873567795493,0.07469247848492196,1.3346844970105902,5.489610908033266,0.07087870406363009,1.256022810620619
5.47982675212918,0.07492074975214946,1.4135697595014807,5.376167139448634,0.07555854524831333,1.3870650285500448
5.560665720645207,0.07409745546548402,1.3619594106546038,5.41423505129269,0.07444248273617048,1.3549692488591376
5.70507799313218,0.07576520695713895,1.392227080044178,5.4939774382594075,0.07193739504476088,1.366295438302493
5.62809276472072,0.07797657611852446,1.3954722173285254,5.5675107673535775,0.07602135795318815,1.3838756841281412
5.689777528042898,0.0737019614636674,1.3508068849835977,5.538041796614586,0.07318698241993078,1.3478942943562773
5.588442232484378,0.07451936747031361,1.3519350355644846,5.5914075185805014,0.0754793923268575,1.3876943345296542
5.5108611532247584,0.07042164757890837,1.3080764625393435,5.614107931981922,0.07112551058696436,1.2901102186239766
5.576235474488077,0.07305072975389307,1.3365898792908883,5.506520477049793,0.07107554190942711,1.3446097315223258
5.520257686756996,0.0732113790221237,1.2824008967566125,5.511150481949814,0.072476244228011,1.2267978542795264
5.551245521804808,0.07559312556110788,1.3990360916546913,5.559716137667102,0.07371699927715887,1.3385019368973872
5.518435779486998,0.07331496482710846,1.3408761207181186,5.689344386043719,0.07486154857546139,1.3210966216630735
5.497519027720416,0.0751651602215337,1.349087703890191,5.500455723302437,0.07410350852833467,1.354125525557053
5.577358396332511,0.07476803084654565,1.3758123526379964,5.5003044488216695,0.07167264689509097,1.3323214281218596
5.548408451679849,0.07399409871361051,1.3100759724627835,5.4497061885528835,0.07366413690804192,1.3370889674145658
5.475557775583396,0.07385102144341792,1.3318806096315405,5.4557087631320424,0.07391157738874933,1.3174308095418639
5.434829783352179,0.07223965592639277,1.3420067756966008,5.6002899776147075,0.07018357083459176,1.3036844881711367
5.383129717540597,0.07560992263104452,1.3545387422681463,5.521182373450317,0.07382698496261521,1.31369040208304
5.698753266513413,0.0745085774571391,1.3562953831875872,5.749465301450163,0.0720001693537019,1.3063061835650749
5.593091408068094,0.07395621856297971,1.3803177979003103,5.659138724427536,0.0715967598885304,1.3663867283266031
5.402176281842999,0.07626986227319535,1.3451853127706896,5.375443198120367,0.07490426746529892,1.3245728353027704
5.580270316200171,0.07406844081144702,1.3455397981680057,5.495537079133961,0.07312397874720027,1.2637522327720747
5.462970889621931,0.07383970452393407,1.4086580394093406,5.319948755221958,0.07376540442490927,1.3777602626903112
5.804573841103187,0.07544001095123325,1.307207754280669,5.650209010178809,0.07464152686610569,1.3002904911157498
5.488067329459237,0.07299062175270679,1.4074963646979972,5.51741050467727,0.07179876282186168,1.3996759695014032
5.615985064109202,0.07607729162673556,1.3951373948318255,5.616815642800424,0.07452657761787708,1.3276812491179357
5.663817200253984,0.07444822421598805,1.3128889005700088,5.476874307775909,0.07366201892507503,1.380436906915064
5.435685116109861,0.07318629328355815,1.3373701194576213,5.598998633323663,0.07016228455295423,1.2807149521843673
5.67888683525444,0.07466252994733623,1.3480781233356365,5.688584440875917,0.07426856393930895,1.3376278158697288
5.352325764878027,0.07471793345234364,1.3182198798050344,5.289086130702944,0.07348249446862862,1.344456357919596
5.563770609811784,0.07430920519378272,1.297685745276367,5.51386588876262,0.07238202476786773,1.3209894310026098
5.357703359978551,0.069874695370201,1.36445764845889,5.459918587951723,0.07056190651708591,1.3235517837746213
5.744290465023884,0.0751437516524552,1.3740369498179885,5.6989200860192435,0.0763339551250509,1.380406456358752
5.717557080419995,0.07170897083712197,1.3280947038830193,5.446959586418156,0.06838297052849386,1.2973090259443685
5.541073860598298,0.0722183988788934,1.2900381065506332,5.580737786015613,0.07085859279572067,1.285925997886763
5.646790813345785,0.07287768056505886,1.291769685438705,5.7802495932759745,0.07216851857468445,1.326278316402187
5.322513960304617,0.07302599557108913,1.3560322371682445,5.449393497172142,0.07236401264723548,1.3343900220143599
5.607043192082125,0.07033219258574612,1.3796315198311204,5.520217200652113,0.07041028686160714,1.4045986618015138
5.495545644835134,0.0717944332818858,1.3028221456423115,5.532573245008108,0.07012444285826606,1.2934297906418892
5.394497816404862,0.07309456937493997,1.3121968528340557,5.4698502694524445,0.07266482435742234,1.2759663070134137
5.553431036903761,0.07498614013422752,1.3991046330582033,5.531955011714575,0.073918160346782,1.311118257230146
5.627684709895734,0.07722905860978399,1.3934953901435445,5.4965201050574874,0.07476699952882723,1.3603396971943225
5.459061961901094,0.07450813670601955,1.3353875002295124,5.547299354854543,0.07289383741654375,1.3342785814348341
5.204901483577555,0.07356180676151437,1.4069437425027382,5.480469275998915,0.07267019977904088,1.3534460691126946
5.592313579581671,0.07900379160166059,1.3611310739398477,5.495976889915301,0.07717537680188824,1.3200809588252012
5.588065257671398,0.07343715069093149,1.4259126580738781,5.783401451222266,0.07268404850658015,1.3844144329718158
5.539078204225228,0.07584049190339391,1.2975340310292938,5.392172392630746,0.07445704655015868,1.3214641481245406
5.376934135876861,0.07301832762493193,1.3001746862956278,5.4609769293913475,0.07478616423277641,1.3255969447091724
5.5206205288651615,0.07141523499875999,1.298718657157081,5.483830647946204,0.07367066817489566,1.3664123478773953
5.627074489742423,0.07003446790377699,1.3440773843495992,5.544746999720773,0.06929106399470591,1.350652248153603
5.432307885037159,0.07451688584048402,1.3111230182880758,5.510436121925247,0.07305211210421043,1.3020233352167714
5.619583708758118,0.07282615896140489,1.3713482961470087,5.477929518951565,0.07113031398116296,1.3317565063484025
5.623985011575483,0.07117347949414973,1.3812313239560823,5.55461870492722,0.06930741520284983,1.2992417046194764
5.883309109013204,0.07572752257838163,1.2695583783410451,5.6589994043640095,0.07365306833902918,1.2905076374119837
5.483913695365306,0.0730466137864207,1.410588091291414,5.193385500889402,0.07209904411500112,1.337312224059419
5.543180239858912,0.07624320662371352,1.3373441378059387,5.562734535151289,0.07475407245328425,1.2984345557693768
5.577963046644458,0.07465803781803675,1.3533790619016104,5.661221167007739,0.07459517064011106,1.376684073774194
5.567898302434951,0.0730393355309858,1.4238639013202148,5.477279996875016,0.06956799806314766,1.3541772649358605
5.593252032606628,0.07340334794736737,1.2970037256159523,5.587339675636963,0.07137847083317862,1.3103207478839116
5.591854654509927,0.07108495714203995,1.28821032218226,5.600316084825627,0.07097382216784151,1.2584907060058017
5.598610749150588,0.07625723641662355,1.44418962355058,5.515070432095797,0.07481791083322623,1.3800819240452382
5.410655684933837,0.07341667238119079,1.3037579554169045,5.568748048993384,0.0746006038060883,1.2876030107537186
5.764787946315386,0.07937885562105916,1.4113096767059894,5.322231219380923,0.07698004564170885,1.3561756875195807
5.424970408967258,0.0743861638574359,1.3047648073770888,5.30997157560771,0.07298128357095181,1.287605292690868
5.576939853607842,0.07567503751151874,1.2922865446121374,5.5520729200629715,0.07299373262429687,1.2791286521084928
5.500137703336654,0.07174197838099185,1.3726832165127707,5.468342377298259,0.07201544784907729,1.3870620761881516
5.7108214852326,0.07322851804096837,1.3782638210591573,5.680306615835002,0.07179073915945877,1.3422860676522408
5.525008590132073,0.07344284092076754,1.3588346543903893,5.54702264426579,0.07445069793327727,1.3988660514546016
5.625422472510692,0.07478549539060655,1.3348576082366777,5.461563947272769,0.07177372770119009,1.2644406098987098
5.454718006359198,0.07407788542952387,1.3898668500327003,5.480639733809727,0.07342844976620219,1.3367356013431524
5.565708022922208,0.07152540781570005,1.3072551172408313,5.539890267782038,0.07206283054658598,1.3631852468721655
5.4088357810826615,0.0733908010136876,1.3228074269643608,5.371752076017778,0.07160444987241685,1.2869671135315868
5.571333873881635,0.07169560173280355,1.368855128249805,5.464487529540222,0.07040460476023863,1.3337706820335902
5.615485358124294,0.0753075847602661,1.3287369825466042,5.558710237624887,0.0734068319593688,1.3062980173507992
5.4436505423668375,0.07308006601754703,1.3279142290120365,5.406087915220457,0.07395648327501703,1.2969990800948066
5.47857892522529,0.07943995192208944,1.4014526528171038,5.412677684768646,0.0752655769606267,1.3550933935257616
5.458039060701755,0.07394993075005203,1.3504022753951317,5.447189041668793,0.07205591094065038,1.3750038778253069
5.671024260457929,0.07408116138011378,1.3417256527291144,5.427193737587049,0.07318815287324532,1.3008357630407101
5.624067467046405,0.07473428683784479,1.3219647836633182,5.660126351420352,0.07123909074642971,1.3103338137372156
5.475279894896229,0.07099226138839894,1.430808628917721,5.530156897848014,0.06935623516954215,1.3908287286980154
5.562558665629946,0.07468247198649623,1.3728015996296399,5.514685049420435,0.07374116331516277,1.3540870717164508
5.619429438830505,0.07530880175484775,1.3213099257217111,5.532670280381245,0.0728800736791783,1.3686483651383268
5.500882528148641,0.07005228532386866,1.4450646162624436,5.511919129733961,0.06964571036703796,1.3867745679238066
5.594718686217334,0.07726800578428718,1.3776251277405145,5.632816963090327,0.07570787318828898,1.3259815667559935
5.582984450544924,0.0744455606548178,1.303180250750149,5.658071564897861,0.07211033877572753,1.2860142617864145
5.540870861856901,0.07341558121301571,1.327520168406752,5.58821012173431,0.0715846098589022,1.2954612387380173
5.626873090209286,0.07471334207814061,1.3880935204425848,5.711545258821785,0.07370312095783052,1.3520319516100707
5.603644876496672,0.07007995097059143,1.3629548770473787,5.543858056055924,0.06903590740911827,1.3619747528238337
5.64338621105768,0.07546871687314838,1.319761894024287,5.497086782988092,0.07673337701710492,1.3801067104546325
5.409325358987796,0.07117962215587241,1.3171939125139356,5.312880763411562,0.07036531328576173,1.28798830770538
5.434120552862941,0.07277743527230719,1.3608655261126335,5.533361854965956,0.07320352813415493,1.392894779897404
5.513111018503946,0.07397482736334751,1.2999840095502484,5.412738214081162,0.07281233836261616,1.3240546316936483
5.530769447883994,0.06786624945028344,1.3486956620945694,5.679639895546001,0.06699371035823785,1.315341718220749
5.555714791507413,0.07267885594428043,1.3200266523181212,5.574233758643947,0.07313287372818364,1.3454418253573461
5.327926154685846,0.0745253257930658,1.323779591622922,5.438096538357492,0.07446845952486324,1.300331110777946
5.649908395823819,0.07507559683081502,1.322994260216973,5.622309043756533,0.07482221795820887,1.3122744019227304
5.542050624228141,0.07361564515542611,1.2653388663372571,5.703832786816356,0.07317457033521566,1.2718350289004443
5.639446021337651,0.07117311437019123,1.3463870827272737,5.665684360925509,0.06959780670352371,1.2864280428468782
5.474539237820807,0.07078564318528549,1.2903301369595634,5.512840506970154,0.0696013811696075,1.2796192938168314
5.508225089411243,0.0716340814744912,1.4162009249692722,5.525275245135214,0.0706005134774288,1.3999577896693975
5.635594551851764,0.07492023051844926,1.344321680830347,5.545219186831718,0.07415524712968823,1.3453373744926767
5.435912510779782,0.07615067888816363,1.3462497071132382,5.668219270931964,0.07312797102732406,1.3072146083351268
5.343418173635167,0.07465035768706944,1.3656284897142084,5.480248711490674,0.07464041905100599,1.3511838357376507
5.582288890402838,0.07409417575962395,1.3037668187682265,5.639416243553061,0.07417154613789524,1.2873035754630366
