m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.95943616773747,0.0488555294457199,0.964161520617685,0.278562521623934,1.91040777208908,0.0503066515858287,0.986343400192431,0.280015289060317,1.95943578337119,0.0488555294457198,1.1523943694754,0.278562747882045,1.89592908030531,0.0501537045115948,1.15555733685238,0.283625868310679,2.02837292004063,0.0541223782819061,0.994994317141736,0.245794587327543
2.05842225862004,0.0456043034952155,0.93873981334832,0.281767390318381,2.02531674898847,0.0458852020895941,0.946948277547708,0.271896315786484,2.05831523761567,0.0456043034952155,1.12208344705941,0.281786165982799,2.02211234399241,0.0460456729207274,1.12647154875372,0.273723604834488,2.14149320964593,0.0505742278250877,0.971261079285251,0.253742526427946
2.34785229493757,0.0485486823257055,0.963843869033969,0.274875102115479,2.2672379815533,0.0477122615942622,0.969389973745397,0.274937369068796,2.34764509053508,0.0485486823257055,1.15205227834498,0.274884291028797,2.27374997058965,0.0475536670606143,1.15335123484332,0.277010980956673,2.31322272726947,0.0524779448367088,1.00232701327894,0.248142240269697
2.18545298750552,0.0454865800445529,0.932424188626492,0.287589336683909,2.08335641755495,0.0466735045606329,0.919491934652688,0.26754272922212,2.18535064618699,0.0454865800445528,1.11453957635022,0.287609854465147,2.08110067470187,0.0466023733867424,1.07535206500146,0.271302232238723,2.15417985869207,0.0505549287194085,0.944461265334602,0.243999372682086
2.29621839868009,0.0459481920266576,0.885557544251823,0.267834682744421,2.28909408566932,0.0461501520467479,0.90136398083443,0.245416249363993,2.29596882689502,0.0459481920266576,1.0585405445871,0.267859185793296,2.28302480663964,0.0462242274701073,1.05591935178372,0.24527791409536,2.26704685500106,0.0512636718090094,0.886023149457232,0.220616693565612
2.16588214845794,0.0448471100410517,1.00347504523404,0.281322701109385,2.08807901916224,0.0458772352092825,1.00214298383667,0.29603208369578,2.16593041648034,0.0448471100410518,1.19953120108567,0.281357677748415,2.07442270050977,0.0460993085467434,1.20244312341447,0.297904592798812,2.13391202562785,0.0495201682192978,1.01452704291942,0.252853567744197
2.40697429985878,0.0468767933282402,0.912141296090426,0.276234414548132,2.36738893467243,0.049298844736213,0.92585872818951,0.277595775473269,2.40721077856735,0.0468767933282403,1.09031113954339,0.276258172736486,2.34992378890072,0.0491539696719334,1.09939532566908,0.274145462033625,2.31696295348196,0.0527766275326651,0.946934902430902,0.242987000831874
2.26991561940935,0.0436032925525069,0.963486777977264,0.28791272995573,2.30401238932513,0.0446867346401012,0.989413402395116,0.291704378821787,2.26986643510981,0.0436032925525069,1.15177354176571,0.287959377549318,2.31401780948041,0.0445966085019955,1.18392830396221,0.293199111758938,2.28818116880039,0.0481209634119357,0.984814281583875,0.253010503905225
2.20095505984381,0.0494651285398497,0.988643811478156,0.296486514403957,2.1978184581178,0.047837532809439,1.00153748312435,0.29076376425301,2.2009302966333,0.0494651285398496,1.18172430870701,0.296503812183132,2.17009117420974,0.0478409385426584,1.19918818777487,0.284215429268348,2.25382071985946,0.0529721012352235,1.02000485560296,0.257617665616023
2.06616511515651,0.0481935315214496,0.905535110464907,0.26829715338848,2.14178423422911,0.0481543407982921,0.921398952103837,0.262091537063549,2.06627345618497,0.0481935315214496,1.08275356833996,0.268404266244746,2.15175464058572,0.0482829641364655,1.10930164249713,0.261413161113254,2.12330035982746,0.0534115261052617,0.944314143193985,0.23758396711278
2.28958425047442,0.0460157848425455,0.911985139963596,0.284330489353291,2.16608555336547,0.0471136330571327,0.973972929283246,0.288774813321811,2.28973584579171,0.0460157848425456,1.09006770416737,0.284340133778976,2.17421639350912,0.0471706814434773,1.15283549490449,0.29649081623215,2.25282536150524,0.0511625460778251,0.954064150694782,0.251837186777843
2.16018346322478,0.0478368735902928,0.964440759083417,0.276584978470839,2.18671064651891,0.0477843248263543,1.00269153997906,0.278248677219595,2.16012856313562,0.047836873590293,1.15290670470063,0.276628051824801,2.20952953948204,0.0479126010280283,1.18940706526473,0.287649758170056,2.17942622753132,0.052816275196565,0.984820159453468,0.25623243200943
2.168560692176,0.0447749569723113,0.933788496202459,0.292558356219909,2.22584185485865,0.0469470951848682,0.942421353141237,0.280135388787985,2.16950360830223,0.0447749569723113,1.11647361567553,0.292658722302098,2.22357982032479,0.0470070658591033,1.11014700691908,0.276656952339608,2.16719566052083,0.0515349773670077,0.931326447813158,0.247155917425575
2.28875522336714,0.0475140214543008,0.991491180703907,0.282727836126424,2.35736919540744,0.0470335876555355,1.01292786274228,0.288226788197452,2.28873172328663,0.0475140214543008,1.18505765550211,0.282727604807343,2.37122742844751,0.0471940661910372,1.20535496754937,0.290546206788656,2.27328714385058,0.0516214019428414,1.01737439106108,0.255126401088896
2.37320364565439,0.0453635922942382,0.990077385449321,0.288938027585356,2.28487596197876,0.046373650751388,0.955490941531115,0.267493809918276,2.37310293241857,0.0453635922942382,1.18370502365108,0.289020117815396,2.27874910331666,0.0462862471271598,1.1247287531337,0.267823190811477,2.35227741676809,0.0498630029009999,0.974122473297215,0.241510262758395
2.11556453487607,0.0468178185309455,0.927660721042796,0.291150006255084,2.09312110025808,0.0473143577401267,0.952295894530062,0.282009595196812,2.11581734977855,0.0468178185309455,1.10888587436249,0.291181317590923,2.09357072077968,0.0477720554914791,1.11947613796776,0.295309648434429,2.12555807822394,0.0511849233365551,0.936374659316612,0.246392013991278
2.24262594916267,0.0446582390121181,1.02553308219789,0.290532815137884,2.25225701812013,0.0449313558255936,1.00770217776931,0.287883611891297,2.24258343845828,0.0446582390121181,1.22604735358651,0.290604129842676,2.27880751885116,0.0450139848321026,1.19710220268291,0.292351986355839,2.2119363604663,0.0500444295192125,1.00580271983792,0.245512470114998
2.32439900291754,0.0464230779820058,0.933307087509968,0.264439397096775,2.29298435620966,0.0470616976438952,0.954176021655874,0.267221249118345,2.32495038608711,0.0464230779820058,1.11632579611268,0.264631522260248,2.31869029529801,0.0469002984036107,1.1227929325608,0.269544331856745,2.28129237900554,0.0511979294418594,0.970952214048189,0.243609554261935
2.26947096916356,0.0483177984980077,0.945550918845116,0.278068098116066,2.37184161043114,0.0463899518502155,0.96721571639872,0.287757005988574,2.26947221233482,0.0483177984980077,1.13014371221044,0.278066671649192,2.36309675888359,0.0460204883627107,1.13355232729148,0.29123568664066,2.30289459376393,0.0523458380051665,0.968690960040806,0.254440042296871
2.17532426992909,0.0453319639692849,1.02248629377982,0.29289340481675,2.18304759686178,0.0470652177146761,0.979039029465609,0.273664597066054,2.17534645145534,0.0453319639692849,1.22207413724899,0.29288603907693,2.17744658392304,0.0468930741284732,1.16852437648372,0.273184213444601,2.17736009337011,0.0504653469596851,0.988459630170115,0.248175575467523
2.36117267483299,0.0476190568317292,0.976580250158538,0.291159570877693,2.27747113465166,0.0469257641947354,1.02093840366535,0.292303571056205,2.36116540395889,0.0476190568317293,1.16725896179782,0.291165135337434,2.26729608416335,0.047061100088101,1.19327817895406,0.290724753178748,2.26698740818911,0.0519801914670822,0.986491985841058,0.262939196661232
2.24816584906233,0.0504350658972741,0.996310256808409,0.323453745534818,2.22982348011207,0.0490977459703582,0.998675434360837,0.299083732873909,2.24811426845388,0.0504350658972742,1.19094388096232,0.323487795724033,2.22389573270586,0.0491889047613961,1.17434584799466,0.3031795823899,2.21810659470788,0.0546976531737581,1.01235561086659,0.281422212283966
2.24554402023038,0.0502954526565877,0.954870539059486,0.278757327213176,2.19815054392094,0.0491753806558141,0.982019399119504,0.283571867821532,2.24554815973649,0.0502954526565877,1.1412881210142,0.278757213520606,2.20127135639611,0.049339883424018,1.16456129556807,0.282980773032814,2.21492445457803,0.0535077694828208,0.984421802806664,0.252582434182521
2.30965511624367,0.0466180954124652,0.98032406288524,0.288528740612064,2.24907403654076,0.0457928794078247,0.976370717710955,0.281558977930379,2.30994713610747,0.0466180954124652,1.17178642763606,0.288547224114471,2.24666375076562,0.0459919630939055,1.15791956245024,0.284145271746783,2.22998463697732,0.0509495271117493,0.9896941312628,0.259217713729362
2.36205510495972,0.0450210874842821,0.987219690555562,0.286422859220305,2.30454864005275,0.0458174285072457,0.951638591223563,0.279327564694077,2.36202611000906,0.0450210874842821,1.1799368227479,0.286418879459053,2.29249414089925,0.0458125771258959,1.11437645736899,0.279024140773436,2.2988521556642,0.0512940240358268,0.98040896891055,0.248884057401235
2.2098431797345,0.0475837593651766,0.904665349880452,0.26622386093652,2.24051618290895,0.0476108944773051,0.953492957749336,0.270526527436325,2.20990742064735,0.0475837593651765,1.08152270624525,0.266283148181228,2.23944703205231,0.0475839310030319,1.14206834347496,0.276117450756328,2.20199766241724,0.051784086337218,0.951580503686046,0.248622532632922
2.26722551688058,0.0467029752615019,0.984666598408689,0.284520201457497,2.09275478796709,0.0485109408070052,1.01725495104786,0.286003127703844,2.26722335858383,0.0467029752615019,1.17691750994475,0.284524026209692,2.07014383478543,0.0480062546136058,1.19759914709766,0.286377768681125,2.18338440804835,0.0516656658428934,1.00742352403915,0.246681140322067
2.18053251670373,0.0476855126833937,0.919481290466254,0.272383121604726,2.23176803465313,0.0462567974740927,0.930414291374034,0.269057798091736,2.18084902374777,0.0476855126833937,1.09921049303646,0.272437685187851,2.2287964435178,0.0464375697442619,1.1031811772963,0.267244234141441,2.16873052337668,0.0516067107725607,0.957530285253914,0.236352519049142
2.15191718804385,0.0455232751295508,0.983596701535668,0.285563149147008,2.1649958925441,0.0469465247646392,0.963818714667268,0.313296178050629,2.15191467859207,0.0455232751295508,1.17562552948834,0.285563783554609,2.18392319993988,0.0467903650313069,1.14565774905115,0.317422943546377,2.17482414570424,0.0513078966104468,0.98673115198329,0.261448336852037
2.28578999225817,0.0451251221825889,0.961288166340132,0.286139078447023,2.28018414494304,0.0455438782755435,0.959770728023649,0.277535941126493,2.28562512778737,0.0451251221825889,1.14911225566927,0.286177216102819,2.27687763215782,0.0453380274898665,1.13390756969781,0.278835996619429,2.26977643750838,0.049088045557027,0.950198670181696,0.245752908106283
2.24538423221189,0.0453616055521324,0.976798485958734,0.284184845122263,2.18384951654032,0.0481589138737428,0.98978996925023,0.298738768746224,2.2453880043415,0.0453616055521324,1.16754809838447,0.284197162440877,2.18351829582296,0.0484818404052584,1.19777355297284,0.294024206027175,2.23919754242706,0.051610487548188,0.990513678882095,0.255184466367895
2.23408371443003,0.0457801344506694,0.957889460707746,0.280336424117898,2.17259136070879,0.0462211498216882,0.992909107241577,0.287967618478722,2.23417750757824,0.0457801344506694,1.14510892985651,0.280388344121744,2.18633410575579,0.0461755615359571,1.1774142830336,0.289179648313218,2.27554800359913,0.0511486998578554,0.960155104236317,0.245588567313455
2.23627257211102,0.0457936809517852,0.938812402365183,0.272290325998124,2.18201676127637,0.0471383621907158,0.922145498515032,0.267044111211026,2.23618315990381,0.0457936809517853,1.12217378392723,0.272309336609488,2.18309498508779,0.0473503968322388,1.10871353125485,0.272345071758531,2.17219363950102,0.0514696476908781,0.943903991371987,0.247390469741332
2.15596817761682,0.0448447079474696,0.969593019930613,0.277134592008781,2.07760277689705,0.0462067532322826,0.995459378987678,0.284431115220815,2.15611771809952,0.0448447079474697,1.15893902397403,0.277147435477135,2.08100711194986,0.045996602466805,1.18473752707872,0.281641401593594,2.16014746773162,0.0509183966110604,0.984574541662897,0.242045815040281
2.25032589041794,0.0449777862160723,1.00477567451555,0.275954798271322,2.28722223390456,0.0446115570669821,1.02278388625436,0.290869658606941,2.25025176393567,0.0449777862160723,1.20095107818071,0.275958117724632,2.27157334744153,0.0444756506457574,1.21844533972161,0.291200853734004,2.2804610993622,0.0499685596740433,0.994620039941493,0.255287000646913
2.23248147873029,0.0462551017162211,0.98750148782924,0.29691972437566,2.24986642323515,0.0458553276796223,0.985465965019791,0.281321387183284,2.23240607387492,0.0462551017162212,1.18046955218217,0.296964885879527,2.249062875276,0.0459093640244815,1.17014214243279,0.279854987971929,2.26102365370107,0.0502269645847621,1.0057427678015,0.252482349132213
2.19090100374475,0.0454634764091602,0.982403618887546,0.279289992470489,2.22780854782513,0.0458873560774339,0.976617942022755,0.282459884031944,2.19094659547151,0.0454634764091603,1.17432933575386,0.279321490467167,2.22366727642944,0.0458711987558959,1.15599732632536,0.283905704926622,2.20067620624609,0.0499108782865231,1.02130160551265,0.25359206299608
2.15080798667492,0.04695534969852,0.913503051210081,0.259871514459023,2.14140600837049,0.0467992070835809,0.891928566990012,0.257651385173535,2.15070734615681,0.04695534969852,1.09189075387887,0.259882408800509,2.13120555259004,0.0468228650851127,1.06082361739671,0.261656368613411,2.10416191799174,0.0522237425812966,0.939338630038569,0.244840183572332
2.39124782561322,0.0465039434921611,0.981084076664644,0.267543913389242,2.32288496941389,0.044714739402678,0.942659415018594,0.262964859051368,2.39128477062091,0.0465039434921611,1.17277818280085,0.26758005977656,2.33265507804243,0.0447613318431598,1.1141910655183,0.26649067713497,2.38257582624885,0.0500002780316466,0.971268213052022,0.239183124042631
2.11094488406749,0.0472286214731972,0.949001895949191,0.2646409976433,2.09594148903716,0.0474444283974512,0.943667142013017,0.276485999938038,2.11097365468468,0.0472286214731972,1.13450251284459,0.264694262198676,2.10809791522615,0.0471539218570005,1.1003473222445,0.278942948382153,2.07772241627484,0.0526353902001609,0.950764838266199,0.239125490404752
2.30847129347547,0.0486061438166424,1.00202649220097,0.298716222691714,2.33366162668757,0.0478096839857282,1.01730970314969,0.302912908228794,2.30823642179521,0.0486061438166423,1.197747266199,0.298740300406623,2.33993648667684,0.04774814354923,1.21288817317238,0.306929796579293,2.29653087762362,0.0526469789605039,1.03964495007147,0.268016211973771
2.3335692995647,0.0464010163563888,0.936176162993865,0.277018424724607,2.44944933621292,0.0481211421640734,0.957504816269006,0.29280920901205,2.33304601908843,0.0464010163563888,1.11926536212346,0.277097852675217,2.43841451551825,0.0479414360563101,1.12625674018855,0.295818134954759,2.38368776304915,0.0529091958085616,0.983869435856472,0.254576203318531
2.21022093542667,0.0471578475840546,0.911923566691974,0.270120989335218,2.21312334781747,0.0456924692472538,0.949053233259826,0.268040098348318,2.21053865022702,0.0471578475840546,1.09031981888383,0.270210871898677,2.2107117248591,0.0458150826697303,1.11932807367502,0.275872909024703,2.17410835522308,0.0512116601981077,0.929248768099815,0.22626698989928
2.12709452215662,0.0473659194904391,0.961358136009403,0.278823611979162,2.13176061784879,0.049059033721062,1.00921933108141,0.292341663618697,2.12715781582448,0.0473659194904391,1.14924712750487,0.278873206164306,2.13468489502049,0.0491324869796894,1.20040088462779,0.287939678735104,2.15009096079909,0.0515790555153489,0.988900876963652,0.249023018103629
2.12426977888276,0.0485200145044664,1.01074178980923,0.274674319567717,2.16367736456058,0.0470369081036183,0.978563808762323,0.274636402777962,2.12421757000424,0.0485200145044664,1.20808335674405,0.274677923992477,2.16027808420388,0.0470880400014877,1.16200018274539,0.277331402273975,2.16521493989161,0.0513176950451834,0.970436007507746,0.243832052848888
2.25804659001349,0.0474414081549461,0.969619004867012,0.281873852731582,2.31788879370512,0.04701217847519,0.964571310981605,0.274481579861523,2.25814486093667,0.0474414081549461,1.15907430268403,0.281912264259934,2.32554834521835,0.0467378592567029,1.12682407376967,0.275529006959151,2.24333859776665,0.0515451237054734,0.923055483572546,0.240567851713981
2.1093549555057,0.0452021690751389,0.901348119567307,0.262254394194587,2.20890577476837,0.0451705566023517,0.913897454173191,0.251683713657828,2.10934100684821,0.0452021690751388,1.07734386554162,0.262260919672191,2.21228914312789,0.0453563272908651,1.08591957632344,0.255447375837051,2.21208840590977,0.0485540680796001,0.946417037859393,0.23009050237112
2.05851208882149,0.0473270641124335,0.974342445715312,0.289611910426752,2.19087002298592,0.0478986176564691,0.927713951721925,0.272590453260374,2.05851758699695,0.0473270641124335,1.16457803877925,0.289615907423339,2.18110649468696,0.0479559945643763,1.10776358837175,0.271627676008828,2.13050938188449,0.0512363265775392,0.970209700000104,0.2410410353577
2.20378901430764,0.0463713719778998,0.949118307967523,0.277849844583741,2.21099558574688,0.0487859900192464,0.990198854952028,0.286055323109569,2.20376950581551,0.0463713719778998,1.13448859931859,0.277868273961,2.24695700326182,0.0484242076967008,1.16478662809498,0.281881597480817,2.2608747486895,0.0531454850824009,1.00774567326811,0.248371172894609
2.28814239694411,0.0454718759979705,0.957134211372535,0.284745009937049,2.2565888812243,0.0476994667428982,0.99351965710626,0.298545753460766,2.28789974882728,0.0454718759979704,1.14398723445934,0.284743278074802,2.26891815764301,0.0475570955509179,1.18348160491737,0.299655524209995,2.23303755235675,0.051253809672691,0.999182544091434,0.25715876574427
2.0831307918493,0.04911329830472,0.98896145955674,0.290909383120288,2.07379335750633,0.047927368596324,0.976185183352174,0.309521326948559,2.08351696046904,0.04911329830472,1.18219439407232,0.290948604044644,2.08180383863138,0.0481745838604603,1.15019960263166,0.31307413538124,2.12539158034528,0.0526154684826164,0.957895420564135,0.267027260766919
2.14785009255031,0.0470963935699849,0.90575994316961,0.262289797230544,2.13394666475049,0.0467853670491288,0.947743825800604,0.275287842870643,2.14781984126171,0.0470963935699848,1.08261766164534,0.262296451296562,2.13267881269031,0.0469970689551228,1.11877229539865,0.276598607499639,2.18145492566633,0.0504712149808003,0.933547397699781,0.229964148919209
2.24699706726049,0.0483825878413975,0.971979889240109,0.284245638963599,2.34702708154248,0.0499702190224411,0.960410050629611,0.265105919281653,2.24681996047715,0.0483825878413974,1.16196727253634,0.284301693782108,2.34526171193905,0.0501168009398243,1.13554625708441,0.265952847428364,2.25298596106078,0.0529300120778149,0.979904123381453,0.247638719901055
2.34149082868871,0.0453794035725055,0.952188208962845,0.279949958246458,2.34387075396344,0.0473191294533062,1.00070296193359,0.279176389041436,2.34153612374662,0.0453794035725056,1.13854060479099,0.280062622786185,2.34149171406493,0.0473341521192168,1.18574416542912,0.281594000529931,2.31033973618129,0.0509236324877081,1.00808699390235,0.248875995479011
2.27229699085388,0.0464269885235415,0.946408343967974,0.269534147271782,2.31212930210572,0.0479602435112757,0.961932924583223,0.27468502392164,2.2722524508581,0.0464269885235415,1.13119986193872,0.269540231255758,2.30952429822232,0.0480153046583351,1.14457000962345,0.27394247683078,2.29850174204796,0.0512700028836496,0.98317446871329,0.253449896309239
2.28148618090769,0.0477417519953423,0.949937694613644,0.282198297850605,2.33311599092746,0.0476324065229638,0.932637466847929,0.272690101168079,2.28149969770933,0.0477417519953423,1.13559798667007,0.282249318800984,2.33399860803988,0.0476246775139987,1.11482681170271,0.277252217150403,2.2847255913964,0.0515627280750087,0.957900883886629,0.250786316460906
2.25285126997549,0.0466090508389382,1.01970263118102,0.300929234261841,2.24953379562826,0.0474609633228784,1.02178918239499,0.319626579639424,2.25283301200286,0.0466090508389383,1.21886677260063,0.300951212965739,2.25109700215397,0.0474528071788311,1.2149617048708,0.327460031898788,2.25763054417446,0.0513862112782088,1.0099390908787,0.278784828912427
2.33942308564005,0.0491072409349009,0.980068411283553,0.277743264643898,2.31350853360915,0.0477095811836886,0.971358432940807,0.269954192032416,2.33948417508299,0.0491072409349009,1.17147822784846,0.277760436456401,2.31103065195167,0.0474972914502114,1.14679922819694,0.275446409536974,2.30757028828589,0.0543719861026073,0.970102648654384,0.249752086625854
2.27602108700005,0.0496232973312274,0.937148140789153,0.266930614460513,2.20695532988683,0.0474905022308195,0.96499051068092,0.270153188882619,2.27614096062414,0.0496232973312274,1.12015765971658,0.266942861281243,2.19929822090303,0.0475209964684626,1.1272542689692,0.27126937027352,2.25446404532379,0.0522758868067252,0.935536081267336,0.235953607356476
2.19415343338153,0.0461070629735809,0.944338060545674,0.309315837922152,2.18571254864518,0.0485840177991127,0.936303543352264,0.302018549913011,2.19423162533998,0.0461070629735809,1.12882665235536,0.30935058300075,2.165703826582,0.0485037574962385,1.11668632498665,0.302376091092943,2.12776132085975,0.052347670795269,0.967798374687687,0.249233097359365
2.33033171992208,0.0450826176432176,0.980405853189487,0.291189701596957,2.41314856566179,0.0470068040158012,1.00750790085136,0.301894519104565,2.33039896792212,0.0450826176432175,1.17188318564116,0.291208105485246,2.41746612901579,0.0471081794657008,1.19582397439591,0.306699778072657,2.37597161180647,0.0502167256487818,0.993121381635388,0.247265956704465
2.38086745088232,0.0459343339787026,0.950449297703708,0.2804390349266,2.36904417588108,0.0463682854420745,0.97803429494591,0.279163150180596,2.38099992764376,0.0459343339787024,1.13183971117059,0.282898510341837,2.3626347674255,0.0463654447659123,1.16879243563822,0.284869087596096,2.4081147159224,0.0506384199011784,0.984173239912287,0.250045954933631
2.17375356463434,0.0458771247603665,0.894031666042083,0.263314519666937,2.24290571762463,0.0473442474016299,0.927962478864325,0.276237687563108,2.17381609119853,0.0458771247603665,1.06865089241897,0.263333904691488,2.25468856761032,0.0473478761293854,1.09500449271049,0.273860051755363,2.21313295574004,0.0513685731820563,0.932326076324436,0.243507027203553
2.20164207407089,0.0469428443903518,0.947203814674384,0.269608354877128,2.11985665359744,0.0443914552447164,0.948960269596495,0.272212633698027,2.20163348078219,0.0469428443903518,1.13234526768379,0.269660786839496,2.1133583971234,0.0446975702813568,1.12525321731145,0.273942066724778,2.13671411561376,0.0508339346524775,0.954504221904753,0.237685845223527
2.41795382025625,0.0461297942810394,1.02062112735455,0.308418242801517,2.41521850447557,0.0476048386847314,1.03886383878513,0.318105781519995,2.41795385844269,0.0461297942810393,1.21990712246153,0.308426219957101,2.41949445614007,0.0477782972696019,1.23314214135002,0.31653218970196,2.39697337192866,0.0526179362803424,1.05414271943853,0.268877867205227
2.01855313154417,0.0478574384724664,0.956306170080516,0.285188405972858,1.97111648814677,0.0498764690698545,0.928064243308841,0.27117368331154,2.01832837077831,0.0478574384724665,1.14308788643302,0.285209213084898,1.97907932734441,0.0501478777672915,1.09297746128911,0.276897896183715,2.02377124190593,0.0536478528843128,0.976032568338704,0.243317227252721
2.18202097029807,0.04709484725306,0.909291011299583,0.283845291110004,2.2586639963389,0.0486406497567401,0.914614842555363,0.282621102269784,2.18210817861281,0.04709484725306,1.08692815997563,0.283875986494492,2.24582596503088,0.0483331239347531,1.07281848883739,0.277505693984295,2.29345716908485,0.0521541897893381,0.942546360805738,0.250824479657696
2.08454322379801,0.0478575774122803,0.986523532021697,0.283707202697552,2.13580492108308,0.0498057237441844,0.960047559438251,0.276338004919082,2.08453906881376,0.0478575774122802,1.17928826018941,0.283747411098588,2.14100485853786,0.0499634857904714,1.14090211262165,0.274786177665259,2.10264051963356,0.0536529898744174,0.953897766964186,0.245851205932463
2.19274798799656,0.0471001906364449,0.97766883677009,0.278011667110164,2.30872855313017,0.0470365303985643,1.02573981688223,0.282658915330284,2.19278237027516,0.0471001906364449,1.16865322883897,0.278039137790394,2.27835450794014,0.0475984540919787,1.21724787369672,0.286123712691439,2.22121941434144,0.051591195567618,1.00206544366577,0.247809576096734
2.28074533231007,0.0461689995109986,1.0034350116251,0.292979283584808,2.25046636666052,0.0457328402909764,1.00154270375727,0.306964808326139,2.28095380381074,0.0461689995109986,1.19965109098463,0.293056687093885,2.27630156203633,0.0458011352601271,1.18841189468002,0.310646928190685,2.26791406566921,0.0501330122446815,0.97465320213792,0.251010519895142
2.34392280451794,0.0464516399009914,0.964895567566644,0.296334311880044,2.42305824474391,0.0481645335517708,0.968902970957659,0.286071610636006,2.34403858883413,0.0464516399009914,1.15338653075365,0.296364052279841,2.42871020690351,0.0478147730959031,1.1503559243052,0.288517256660156,2.34209616572583,0.0522148358226273,0.955103398638895,0.241132877910297
2.15137465577843,0.0472525951063465,0.996513771121258,0.290154681229517,2.2502298123423,0.0482451520376493,0.985034350331005,0.28560871541878,2.1507198623387,0.0472525951063464,1.19118899580402,0.290185675003477,2.25089032022081,0.0481962032884251,1.1698976836566,0.289522748299931,2.20075216364698,0.0527215317904903,1.00349034423486,0.254170608464856
2.21647828505605,0.0444615908276994,0.972770696807786,0.288124752525578,2.30268555937856,0.0461035523824606,0.972284201611567,0.275239871025331,2.21640825972736,0.0444615908276994,1.16269322321694,0.288127194959904,2.29310751008015,0.0460248967637196,1.15004741891893,0.281161646238478,2.27706793391478,0.0503706884722369,0.984933640561063,0.247586471213359
2.27540859486237,0.0476191238973117,0.97464045570555,0.286907493040268,2.34639222438651,0.0476557294379856,0.977777238121403,0.28714700938442,2.27555343381084,0.0476191238973116,1.16503394107039,0.286936009608666,2.33481365640713,0.0477785102740154,1.13171683595902,0.287743919154715,2.3318809972965,0.0522573222767011,0.976746319549589,0.261344104301563
2.38073275721571,0.0462562770119856,0.950990845622047,0.278521932879587,2.28345339169317,0.046611834759396,0.937850994714542,0.279048741165699,2.38076796910436,0.0462562770119856,1.13668475012084,0.278530088752414,2.28467340092016,0.0464081973199711,1.10626055321685,0.28387181187867,2.31109948698607,0.0515017386154043,0.944140864156957,0.237350947852792
2.20196139385905,0.046991554389732,0.975688671967927,0.276561968405247,2.1866636702892,0.0476542816605932,0.91222543048316,0.261162952509403,2.20181809500474,0.0469915543897319,1.1663366061953,0.276601239107137,2.19477443427975,0.0476513413562332,1.08002542158809,0.261071656588903,2.21139138199462,0.0525068279769831,0.965638392544505,0.239355101659367
2.20004643323437,0.0479642262686283,1.00375488603013,0.303497908362685,2.22155157049329,0.0492383252776873,1.03660531390329,0.293778972167104,2.19998396077094,0.0479642262686283,1.19974731894285,0.303505690471004,2.2059109546938,0.0492050978875414,1.23527029889566,0.291554487617494,2.25677890309306,0.0536982977253032,1.01719243452956,0.271174100147402
2.14048479160463,0.0449372587211332,0.911037048617872,0.282085143452751,2.14770787158488,0.0456872789017075,0.90446108049312,0.280406877905851,2.14053111052932,0.0449372587211331,1.08910348383906,0.282138493173179,2.13192092128223,0.0458919870795339,1.06323071064176,0.276231325635551,2.12194348221055,0.0500246886871598,0.882671167092177,0.240007492450776
2.34176581804094,0.0456247126965748,0.996128857198774,0.309026798205485,2.23567301744165,0.0460196791827363,0.988837412812261,0.27879138187904,2.34177656587122,0.0456247126965747,1.19075136623152,0.309065642585703,2.24608040426,0.0460202719730731,1.17662259738387,0.282541418643022,2.2947903794249,0.0508763226690049,0.984876894621506,0.253285807268285
2.21213587278671,0.0472579449749338,0.938016997094212,0.286837593989306,2.24770807094288,0.0466688368936467,0.999325851186409,0.28779277850432,2.21207596782092,0.0472579449749338,1.12130071821341,0.286877497194586,2.24279870096184,0.0466767568516738,1.17328700958456,0.287090329769231,2.20625229442371,0.0519559139451994,0.964048306737465,0.247241344959945
2.11428897503855,0.0452482975283756,0.913607045199486,0.261133530041986,2.18788420471145,0.0461603354235157,0.926471047884116,0.274897512305575,2.11416445702322,0.0452482975283755,1.09217069298556,0.2611816963943,2.1995471890465,0.0465668122138556,1.09420142863562,0.277176077072344,2.102726926226,0.0496655220024726,0.934480301196358,0.241042290895689
2.0831570008311,0.0432896345091542,0.921030512900773,0.277466079294668,2.21051797667004,0.0439198649313245,0.952051268621075,0.274945777347312,2.083131648825,0.0432896345091543,1.10117564492295,0.277550169337118,2.20109299651477,0.0437469264482566,1.10897135287095,0.283707413742808,2.17177872493216,0.0481830858057056,0.939531369592179,0.251742046092549
2.18183875413467,0.0442040016958802,0.947701226447625,0.255998717451845,2.1794910050929,0.0467495760614457,0.989051005960791,0.264099411458802,2.18197846909118,0.0442040016958803,1.13302328918816,0.256067348020094,2.16983039934996,0.0467443389575228,1.17247295780654,0.270064311006225,2.16428166598387,0.0496548469749622,0.966782249322405,0.232855819412133
2.26982045287032,0.0459017447462712,0.908025992308557,0.248864659559533,2.41664878597055,0.046521287321626,0.895440181666654,0.258440740355307,2.26984323054505,0.0459017447462712,1.08533179096767,0.248872260326647,2.41854712505826,0.0468409475095892,1.07150385898792,0.268010363914761,2.34305807810543,0.0509640045440678,0.894062933966937,0.220319013389942
