m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.66814218736238,0.0534906701885933,2.17474247559268,1.09628640875886,1.36148835448839,0.0522292746139305,2.31976770810804,1.12194855679069,1.64742705258841,0.0534906701885933,2.70280186058092,1.12963174846792,1.27569934081144,0.0523471240019907,2.91349388509342,1.15169837667634,1.58118060249279,0.0589333032025994,2.15364110716754,0.945645127429411
2.05114311683176,0.0494843250401314,2.25289517091503,1.11143368065091,1.5825687987158,0.0486994455754363,2.49052765491818,1.18405282323668,2.04248324074643,0.0494843250401314,2.77590404505632,1.14014878594121,1.76521825284515,0.0488006137854659,2.8382381545482,1.15703039571884,1.51976496897382,0.0578857695416366,2.54219386835022,1.01194710729385
1.91522928441165,0.0497377295089126,2.39132013318983,1.11674058100685,2.09607810240394,0.0537307929130298,2.19782970204412,1.03087644757229,1.93063038669399,0.0497377295089125,2.93547865296504,1.1425441870198,2.13077222776945,0.0535323847516922,2.47951859674503,1.0117382562326,2.16472058970406,0.060621914866266,2.25975556388065,0.892785104570275
2.51507972215104,0.0560315847195489,2.25339868550515,1.05323502716214,2.12201755204491,0.055888655558922,2.2102486688221,1.02896603863373,2.56159597392831,0.0560315847195489,2.74630088584046,1.07187761406907,2.01060889180307,0.0563252028677177,2.69442900819766,1.07580752910395,1.66180162782667,0.0613767209311969,2.23861110352762,0.949504225747321
2.52398979483035,0.0526339004102238,2.32325079580381,1.15308780527737,1.4997298176089,0.056724383781404,2.21579374894185,1.11514778034456,2.55824013163092,0.0526339004102238,2.79715521101498,1.1648297522852,1.54727835284351,0.0571520680574813,2.56085205402661,1.09920960632505,1.8022287641255,0.0633252532097957,2.16546617053076,0.927508171851279
1.99917148590628,0.0524830619322013,2.10829286359188,1.0158103428456,2.1854670754225,0.0507952776830369,2.34101727144073,1.03337786493567,1.96800896494408,0.0524830619322013,2.62303834459158,1.04734133529773,2.14824716398319,0.0508278610572346,2.77618188051038,1.05186827989509,2.03832403220743,0.0606982832628064,2.32668485029068,0.924490757030671
1.586216669789,0.05244258955963,2.39735045595861,1.08829277618588,1.4962887850486,0.0534417961646264,2.1813850695647,0.975473758194537,1.58222942955594,0.05244258955963,2.98135982308686,1.12132053925454,1.53965513827161,0.05298307903066,2.65770024534629,1.00897460541974,1.48867321006112,0.0611231781359145,2.13438019808507,0.874436608645466
2.12000265835639,0.0540764754403826,2.22671563237136,1.02457164051376,1.90515010010097,0.0548273249518389,2.207985992533,1.04618261491696,2.0847046992246,0.0540764754403826,2.75642919384865,1.05444210717668,1.89679086298025,0.0549649564796562,2.62025284935415,1.05935050459443,1.84295609884875,0.0620851907500446,2.31223694456204,0.926168990452664
1.64305294859291,0.049954726168237,2.34672217159445,1.02332068179926,2.00962379192786,0.0515605640166183,2.23970967642212,1.03250238431717,1.63997046366522,0.049954726168237,2.90693014117371,1.05377600905887,2.22611500644751,0.051626426534452,2.66565769292169,1.05431680111848,1.98866119045702,0.0576852345715405,2.25126784467341,0.855140598521706
0.835420376932381,0.0489445154910215,2.14633788270018,1.07567001029041,1.37884230656032,0.0518963038148542,2.73460901187215,1.20686554451412,0.821720827441954,0.0489445154910215,2.60477534556465,1.09219519695892,1.38462078824245,0.0520043178760728,3.03309480827901,1.17415041839228,1.53922625602737,0.0585813008573505,2.48094637511308,0.964962995098371
0.970596642291234,0.0507476437892644,2.17663404258208,1.05240155485944,0.665887809140328,0.0477241389837112,2.09362670025254,0.973625960828159,0.989645763238013,0.0507476437892645,2.70262726607849,1.08398628972447,0.745343144316062,0.0479537841242709,2.58403230512768,1.0096337556341,1.54804756428626,0.0560794683406973,2.28080860504567,0.933258304709869
1.44563182115443,0.056403332170285,2.48944608326078,1.13753366950242,1.45701217737472,0.0537111702410526,2.46864968006543,1.15743403343063,1.4565261518782,0.056403332170285,3.07031182079184,1.16808746150761,1.33559088911421,0.0535664443739221,3.02399091511995,1.21406429375619,1.79144100215315,0.0635120842768985,2.46866806833248,0.998905821551174
1.10936672858326,0.0520611903379831,2.17151898842243,0.999007774377011,1.54883594907764,0.0521569141875885,2.3870491723698,1.07196836597661,1.13922872639447,0.0520611903379831,2.58030238244264,0.999808351315716,1.73793976972239,0.051772614210159,2.94830639481853,1.10757671910285,1.89756634169482,0.0582041391283003,2.35158861110395,0.869579619075255
1.8676895879135,0.0529763938902441,2.13811038230414,1.06414984190379,1.61369190675963,0.0522355709976238,2.11175937622839,0.978747454610744,1.88469961845271,0.0529763938902441,2.6289417034441,1.08939087524715,1.56540887022051,0.0513541151218532,2.47736881633718,0.954004939623381,1.91402614274907,0.0591170270845946,2.34945769718454,0.934604430419513
1.73311400968279,0.0514307708708135,2.26217527355099,1.05642813254004,1.27079054331743,0.0539169684781364,2.13806842156417,1.04073904104771,1.68133094651173,0.0514307708708135,2.7463713407957,1.07005130604847,1.19758372368463,0.0545338700083951,2.66905478813795,1.06783356072603,1.95146386156365,0.058776112709056,2.19118982353027,0.89923043142008
1.93959921592349,0.0505020209214814,2.20808140168095,1.00958280565079,1.60415484850389,0.0545310489591383,2.11199617707445,0.965208973355846,1.91511360559042,0.0505020209214815,2.72035427662281,1.03701651893652,1.82756669587785,0.0541099594570212,2.38718350831037,0.935072984141116,1.75362716421121,0.0600841224618027,2.27936064058286,0.922146894182271
2.59787015203825,0.050064042510251,2.31100985551552,1.02233848185763,2.07083525277854,0.0512739504020872,2.21589230449321,0.948658447071699,2.622037908405,0.050064042510251,2.8301590264954,1.04508014075491,2.1289612574151,0.0513992366711469,2.71705213468797,0.96727452995905,2.06590126047055,0.0574811570500944,2.55976893555577,0.915449128264459
2.25530405510458,0.0539778077186973,2.38295841957995,1.11269571006819,1.69451336327486,0.0509169524211171,2.47973352107929,1.15501265157728,2.27760760382257,0.0539778077186972,2.89981681356483,1.12994126584714,1.65011857660593,0.0506637694734968,2.96459273034861,1.19154961759738,1.93148451847244,0.0583199694397626,2.38136287736805,0.947730570495436
1.95185295680289,0.0558068348226092,2.23121246811657,0.998659373590956,1.81247694884653,0.0555022043006222,1.92175302252804,0.851515790643111,1.93227596463183,0.0558068348226092,2.68132789854965,1.00649008809199,1.75879219099945,0.0556473304550179,2.51400670699367,0.924819235042359,1.71506164529313,0.0622192657882262,2.22952281700155,0.875065201306618
1.54792845896338,0.0538380872714816,2.0484089285981,0.942979269310313,1.55704693769136,0.053339413166764,2.19768912999286,1.04866479920696,1.53178558844751,0.0538380872714816,2.55622588679557,0.97356031226801,1.2655270087998,0.0534731432548329,2.80643311908127,1.11330208896164,1.59036772632697,0.0607110927344243,2.32428908248591,0.928749146899194
1.77535832148286,0.052857588257451,2.20734527524334,1.02846452337673,1.80767331498058,0.0523924501772336,2.29486336050614,1.09914808353516,1.77131005296305,0.052857588257451,2.83194672917959,1.08557489685011,1.77852654896577,0.0529185932552407,2.94253875956429,1.15134511957818,1.4949219244227,0.0588354384274349,2.38802232567112,0.92944656452229
1.76570755060357,0.0512319871739351,2.23382649479303,1.03976117744609,1.46217285102542,0.053259444160275,2.03543366466793,1.01523314501082,1.71792980704503,0.051231987173935,2.72655187257853,1.06181032626516,1.42821145296203,0.0531789677459693,2.48477223886208,1.04515867948834,1.69961951526077,0.0602500732070741,2.23722540648653,0.885869145444622
1.85371899364466,0.054809904263988,2.1626507064248,1.08214688011872,2.62583720047968,0.0568907812107308,2.33942023785929,1.09539012279802,1.83992713127569,0.0548099042639879,2.64177265241017,1.103805040628,2.36535678682812,0.0568620336642207,2.95451133512036,1.16058965119026,2.1707047734517,0.0646374429477316,2.34051273933654,0.971978529744601
1.16441766907974,0.0511126532503757,2.17299194650967,0.922383446069688,1.1131542793944,0.0528445756577491,2.28085675632923,1.00262101989577,1.1494817033079,0.0511126532503757,2.64754753453643,0.938915969979024,1.14952386408225,0.0525934469271133,2.75081622367572,1.02108413233331,1.35413771717936,0.0599779530013711,2.1963468028977,0.842339208080602
1.80978898753475,0.0529661245790596,2.17995242901114,1.05049398733111,2.44794475735368,0.052053797622762,2.3777587378045,1.10607370862879,1.82290348874969,0.0529661245790594,2.62219199523733,1.05950493643685,2.45856955815748,0.0521447290459895,2.83838019806974,1.12494014825767,2.35113623594116,0.0606412609340797,2.42477150157893,0.960518650258466
1.29596866525453,0.0496303820590735,2.02361478971876,1.12018516952407,1.85831951379061,0.0521881048819945,2.33788958804887,1.23922679711588,1.30295898748224,0.0496303820590735,2.55288962635917,1.17155641507988,2.00329544857642,0.0524146982893048,2.85310586401346,1.27482597017043,1.2978109844601,0.0587237662742095,2.33435523515741,1.02019826296631
1.56968448048281,0.0534984012473832,2.3730391372632,1.03913673658511,1.37316610414435,0.055497771561342,2.31208640816147,1.10039635652123,1.57055681234255,0.0534984012473832,2.87664321246558,1.05390828330985,1.24767705836692,0.0556552097294179,2.63059886851493,1.09357897815592,1.70272328724479,0.0620161645777318,2.4601761351697,0.975790812388401
2.33793337941684,0.0518270182069042,2.30082434489922,1.10591957246567,1.90658753947547,0.0523106344371966,2.25601392957124,1.02100742457869,2.34428909799252,0.0518270182069042,2.80351613811005,1.1245320811157,1.91155494030291,0.0520478197593914,2.55643094406394,0.99789945880047,1.91442536307914,0.0605165745100348,2.5008537426806,0.969538226208979
1.00529624992489,0.0501103536236365,2.51550369952483,1.13729154185114,1.55200648621647,0.0526962715797986,2.30864992630114,0.987877978279179,1.03055917177226,0.0501103536236365,3.11963607984658,1.1725469518142,1.68587644355869,0.0528013008215777,2.59127423532607,0.960519274856153,1.78662891497543,0.0573653683978264,2.19955171296587,0.856315208269313
1.49943975514092,0.0514001926695205,2.20395141446832,1.02326071171148,2.18755960730617,0.0545851244257801,2.43919672240424,1.15413660977664,1.46269334134321,0.0514001926695206,2.66995294285479,1.03713886826811,2.17553855072678,0.0544224748993838,2.82872217912768,1.13515265222081,1.81682093785435,0.0604045031068927,2.42764593668786,0.970302753648762
1.7874255541447,0.0546972606895764,2.1959497450471,1.0034399726648,1.53117334482383,0.0553816697894325,2.09283066435705,0.911985536508576,1.76580351359988,0.0546972606895763,2.75723832918034,1.03721840618766,1.74004885389269,0.0550377926313117,2.57205991239546,0.931998185711851,1.76860411219457,0.06187220221821,2.20487153689053,0.895316052414983
0.88234122047107,0.0492521015722785,2.327819816578,1.18203526298616,0.877183516813131,0.0512879687690451,2.46681345819531,1.04902527783348,0.851310910406285,0.0492521015722785,2.91996071746067,1.2310711075894,0.812052363459281,0.0514699307130825,3.01783345541455,1.08052376420168,1.18314051308419,0.0568467664011938,2.28391602561999,0.93070590209051
2.58241481386363,0.0497237391292715,2.3023468949353,0.988233375920718,1.93701847334955,0.0510252958180683,2.50063492988078,1.02993239049901,2.61966426112937,0.0497237391292715,2.82853110078969,1.01203361162542,1.97521885693089,0.0509365665576362,3.09179330921326,1.05800435047523,1.92814513483424,0.059666858245873,2.27907956817062,0.862408585600821
1.03059116102389,0.0542162866876284,2.43938817673863,1.17238701470888,1.47202766306325,0.0595246476070902,2.33693462937288,1.11393874285477,1.04794758655879,0.0542162866876286,3.02048405987064,1.20422455374398,1.32825015793263,0.0600187300069396,2.85685494821353,1.15417521579029,1.68915607846427,0.0633194437054415,2.33950637289943,0.995873329296558
2.34244873610993,0.0506069872048367,2.16688553565357,1.02219180391185,1.91058676530289,0.0536726923681963,2.26928252817402,1.05609544598453,2.33294551801927,0.0506069872048368,2.68888166928359,1.05328788115769,1.99654124584729,0.053472401023352,2.71079343350386,1.06444049810284,2.10127333323483,0.0600636838073104,2.32574503098284,0.891718810374418
2.36152701693789,0.0503755299693294,2.24348713061918,1.03699374791204,2.1227320415146,0.0521276264684514,2.26340207046942,0.989217066695292,2.34867909627375,0.0503755299693294,2.75773062442317,1.06098482330806,2.17985085005775,0.051649111785311,2.63405750151648,0.992908314295609,2.0270967941266,0.059261383568503,2.20034599153807,0.879453425129674
1.80492133603633,0.0529995465383801,2.16717425854179,1.03741787875243,2.01918365934523,0.0549719772260509,2.18792615202314,1.15602227063977,1.83318845712625,0.0529995465383801,2.58288485160846,1.04159253890162,1.92655664312859,0.0547871154535451,2.7822539785485,1.24261014149268,1.6694231267344,0.0609786537245263,2.25733212801574,0.935310950535482
2.06050037815749,0.0533316081082114,2.14274502267815,0.996011712253151,1.58683010046406,0.0559358821487992,2.16456346257335,1.01029867160123,2.03049789898681,0.0533316081082115,2.60636710925118,1.01362790221991,1.49669937959994,0.0560179823111472,2.91254702541091,1.10031417663544,1.83994766565903,0.0616055043960526,2.34177141354351,0.967749019101114
2.49251333751281,0.053757647920448,2.36753709364619,1.18541876399224,3.08167863659792,0.0545133234169546,2.36207568551534,1.07606119737563,2.48173144122202,0.053757647920448,2.89721638812669,1.2025749898687,3.09537254848861,0.0546434519641132,2.88856669436161,1.10119749573194,2.69885518741324,0.0624497080026629,2.22699369474949,0.94549917626608
1.70233178201056,0.0497246445128326,2.37631987309174,1.08161537878526,2.05364202563855,0.0508684477942931,2.32065323995682,1.06676027422638,1.71133822065075,0.0497246445128327,2.94908440990813,1.11184400683569,2.16700111279066,0.0510840785757249,2.80092641136563,1.10032293481529,2.04965717375961,0.0599038955548681,2.42820932141361,0.975905073135207
0.396948313088436,0.0523067374583681,2.05751582151205,1.05710174841263,0.77967169731576,0.0542537079913283,2.4671801698781,1.25057866203973,0.378070970460959,0.0523067374583679,2.51773954409107,1.08000735743083,0.761765860643078,0.0546547357020605,3.02829435913581,1.29977478865411,1.13284170590648,0.060054864466907,2.36261182797737,0.977288034492108
2.79566620141608,0.0542993123062403,2.52110530399333,1.17680244748211,1.62897445277885,0.0552696961334574,2.23636917134209,1.09396538482038,2.79358065695636,0.0542993123062403,3.14817658577589,1.20909155018105,1.52061929750796,0.0550558673759078,2.710004168833,1.12044615831189,2.13429754593944,0.0608044049438059,2.19551747023662,0.91277364601256
0.388592033369291,0.0541467446837946,2.28045158494824,1.13195924197053,0.729556815974779,0.0538762011359451,2.29455304217341,1.0589751927416,0.387737897889961,0.0541467446837947,2.9007610088115,1.17638227509486,0.716619105795903,0.0536279550331454,2.80431684767951,1.10094318854492,0.869952827273367,0.0608237100578936,2.32374584250186,0.927590866697328
1.42332804449635,0.0473165161676289,2.33263829559006,1.08308513119486,0.977476872755767,0.0505311089883021,2.07513761085432,0.980000975272367,1.44264353980839,0.0473165161676289,2.90217092697694,1.11747494617708,1.03854245769902,0.0509243010640235,2.44036653636553,1.00754473408058,1.70506647574824,0.0581686117436634,2.32749927399251,0.901965693626044
1.74703651788196,0.046333925446261,2.05402056439798,0.900506556814387,2.14099266214758,0.0494106068688822,1.94138076022685,0.838722103725904,1.73796877055396,0.046333925446261,2.56174932217547,0.934197401539976,2.14237096625712,0.0491182480663608,2.31783959309031,0.843471417121323,1.91603603907804,0.058327907256087,2.1385584433295,0.80704729312544
1.89754558113834,0.0504484862814915,2.17994061139939,1.00133523241554,1.82296532189757,0.052753383249111,2.29795641094511,1.08451884426941,1.87830181985902,0.0504484862814916,2.65880735889622,1.01999122245786,1.91797300164183,0.0528132076106797,2.83946684974891,1.13972564479511,1.90929954079707,0.0588848588103978,2.26344768092815,0.932511882993381
1.84339030735402,0.0511384002716374,2.3449325038995,1.0889467195485,1.39681901030132,0.0521239173550674,2.14669945959624,1.07159557132693,1.82378060938569,0.0511384002716374,2.90057117063765,1.11791570150763,1.31415852775722,0.0521586975365703,2.91674634280231,1.17017969222885,2.0396962014955,0.0588401142409744,2.16884420119398,0.927088363344547
1.69553502454436,0.0501392330972155,2.12242817563045,0.89460088872901,1.88294785202147,0.0532177111528298,2.28153867027623,0.971887492733208,1.69870574594069,0.0501392330972156,2.54345617007778,0.89985331412805,1.83517115387035,0.0532065479706601,2.8448070768512,1.01332778783381,1.83843076017312,0.0610328706266373,2.37108171832159,0.866348406004758
1.62602853960898,0.0509181838209772,2.20501813697492,1.0178188787776,2.09798609474144,0.0495525224750401,2.35252679824434,1.1407562742274,1.60514601181982,0.0509181838209773,2.74561839840725,1.05167919634034,2.0929694582786,0.0495448713296026,2.76350214819253,1.1451586896593,2.22110326937946,0.0581930296003825,2.18634452485851,0.920788673449183
3.49671178533745,0.0485350811902375,2.46681838070553,1.19627660235758,2.29519816783094,0.0525272131831204,2.36508307136823,1.24594585298992,3.51771355663108,0.0485350811902375,3.0428560639252,1.2266921722681,2.32364018691573,0.0527528731064743,2.71190645647549,1.24752805297962,2.26258064144823,0.0606081848211808,2.36730083770535,1.01833134894792
0.785785234337755,0.0492606769053467,2.38381391388057,1.17995058765065,0.980031978752,0.0495688624306485,2.49728443535656,1.15196094726136,0.785206835390482,0.0492606769053467,2.95868316850731,1.21556092481821,1.06771317513555,0.04942414521036,3.06267256425633,1.17611892767554,1.49945528346748,0.057722733545891,2.34227226388502,0.991749917237767
1.34030729262643,0.0566892688930709,2.27584004299168,1.11425417334203,1.20791445760461,0.0546106031977711,2.40398324789843,1.11821975651155,1.38696832051423,0.0566892688930709,2.70921412139409,1.11737450754311,1.2345888542994,0.0545553605603665,2.56965943319566,1.05404310903399,1.63730033985598,0.0645073170557193,2.44591189165419,1.00146708992646
1.77575865775456,0.0541202454412095,2.22518396352734,1.0260042115087,2.08851276694197,0.0558210321471342,2.12366433211093,0.970861893762368,1.80831307205069,0.0541202454412094,2.75282346038641,1.05289868100187,2.13439526077829,0.056008686277614,2.5285614194876,0.97615122550548,1.74175616547693,0.0622243609633325,2.19318548196854,0.903026172970663
1.17062128633255,0.0523250227596629,2.43225043301194,1.16437127687767,1.24759565858679,0.0544178718193949,2.31913388324422,1.1303302191418,1.19189005257266,0.0523250227596634,2.98193567111741,1.18854426101723,1.18209158836687,0.0539442349779244,2.70735181940861,1.13205505097883,1.45981652662975,0.0602167169251298,2.29726316005546,0.945749281665669
1.8681955030942,0.0566429676421489,2.43218585588988,1.12979516881525,2.3484949113639,0.0556449884380385,2.32882064508643,1.03222405159444,1.81379817916566,0.056642967642149,2.91401062316187,1.13842665925385,2.50550802523761,0.0554204862349089,2.86495699982539,1.07387576622324,2.15920915332419,0.0646110357102822,2.45938573171354,0.954510964976812
1.09439195680237,0.0529478711537795,2.45675603179813,1.14180049995888,1.44694364386193,0.0515615274159535,2.15122845564966,1.03470148420496,1.1324495921229,0.0529478711537795,2.99571278102949,1.15834966505995,1.37057845359775,0.0515817642105737,2.5518098287339,1.05077466715353,1.40731498080191,0.0597476735180773,2.14193242059261,0.887556716166943
0.950922485633491,0.0489259255041529,2.26328982623648,1.04112705074869,1.56116340775169,0.0524556481215468,2.24062684529585,1.0375795113901,0.951451528279435,0.048925925504153,2.83890294344314,1.07879671388674,1.48870233609282,0.0531157529343714,2.58679575227729,1.03545755871663,1.22913072869998,0.0577564046131584,2.1615690931947,0.904928263945348
1.87014732195354,0.0529103175602226,2.11420189417929,0.893579320441907,1.57024304727134,0.0508461660271777,2.20578878171425,0.91595361319919,1.86200037033456,0.0529103175602227,2.64141885602487,0.926827315306195,1.57379931714263,0.0511654347705298,2.73249685135719,0.960030320249861,1.77901433829394,0.0584320534810445,2.31088186024333,0.850465688662237
1.31205628199308,0.0523553272041983,2.30904465487402,1.02058712299904,2.23918594420768,0.053527570307662,2.10476714024719,0.914691039205004,1.30352068883944,0.0523553272041983,2.8496954628428,1.04987060188367,2.17511511127903,0.0540006468438089,2.5315779276939,0.940615623228371,1.82554946886393,0.0615451491923187,2.35381166375795,0.914585007855594
2.04994349529181,0.0495527904213674,2.19437022862342,0.959891014223843,1.48547517224246,0.0503107562437651,2.14244191501754,0.933935722510712,2.02262321929252,0.0495527904213675,2.72758301360501,0.991903485454275,1.41313872667209,0.0505395608550061,2.56176633197022,0.958717121552444,1.8536111370725,0.0575849416412529,2.19769211072902,0.827195284414791
1.62496166143558,0.0513775482484118,2.43174289257679,1.09451635463111,1.63718363110864,0.0524085459651766,2.34869946904643,1.1063747481125,1.62866906794135,0.0513775482484118,2.96266913769735,1.11349443500123,1.66785446615699,0.0526476999651357,2.83513974974721,1.1339928191057,1.92851712455101,0.0595713015601612,2.30062103764788,0.962448906468497
2.66171378033507,0.0480472689600897,2.1120575433817,0.941169919455421,2.63635747698595,0.0502622036875536,2.12885466895545,0.913817637996181,2.62503365695483,0.0480472689600896,2.68718441166591,0.985984445258734,2.43634460477055,0.0505605604725794,2.66380514403459,0.958423837071361,2.02845117225121,0.0561829146328131,2.33016002357239,0.856500076564219
2.12458278745032,0.0490187108970359,1.98534411704312,0.861631930767432,2.18605933774086,0.0505123021272033,2.28690533580192,1.01131166949086,2.09579594063635,0.049018710897036,2.43899384861398,0.884361240060514,1.87781960315164,0.0504438825003202,2.64177949374004,0.993855681988697,1.9488018618263,0.0559339730764701,2.34950042685779,0.864745403445473
1.76889838729518,0.0497903706191182,2.21262982819114,1.0388017698422,1.64116910251305,0.0496614006759113,1.97121347882898,0.929734543222798,1.75667046169965,0.0497903706191182,2.70906759147729,1.06167635061822,1.61555228829773,0.0494321486148636,2.51925736470152,0.99842279453722,1.84702205442759,0.0578782207115824,2.37088412333042,0.923787188763176
2.0463071168239,0.0520939569262498,2.56429556359006,1.2314662332569,1.68490538465923,0.0510063148165397,2.32655641071243,1.14011240473649,2.0405988559354,0.0520939569262498,3.13644941754201,1.25738053128329,1.67686340662679,0.0506312620121662,2.71668033753834,1.14575704019362,1.75385857297629,0.0584986165324205,2.10205889053833,0.902736198427074
1.74462231081027,0.0485399765291853,2.61935443744613,1.11566705558572,2.32535306534413,0.0499250960154969,2.3518484251246,1.01541529918847,1.764386324353,0.0485399765291853,3.27938792239109,1.15417320205831,2.32576028153378,0.0499438202399915,2.73671192582783,1.01016847392639,2.04317803711212,0.0560519291225815,2.25579146406223,0.855210909368191
1.38009470182268,0.0534539974629643,2.53435215213081,1.1618998971201,0.962821590543023,0.0566917530994316,2.27275976679792,1.08252689023761,1.36847029220594,0.0534539974629643,3.06463673679942,1.17871408769583,0.933269392904127,0.0570711814975087,2.75955716335283,1.11368254036873,1.45220015644148,0.0628805358358219,2.41320179286636,0.960316111213721
1.14886824009103,0.0507570033989604,2.39979121936327,1.0538981304218,0.968695084767906,0.0527379366215848,2.2575439035952,1.01350288743078,1.14390231459343,0.0507570033989605,2.96104478996402,1.08262405029759,1.13413808158628,0.0526691555468109,2.88192980362845,1.07322067352246,0.874441847473474,0.0589125055212773,2.44468867229074,0.912445056254129
2.0091372594377,0.0508836714550438,2.30326284722833,1.02483040382294,2.03415429070616,0.0509081706652196,2.05081389897682,0.921825681442902,1.9909577589702,0.0508836714550439,2.80912416708775,1.04143389679263,1.99313227269161,0.0512976797852596,2.44577030296177,0.94530345387715,1.84493692242474,0.0597725915818451,2.45190532569016,0.965454144549348
1.2699400274795,0.0521277884333946,2.04982684266247,0.966006903937353,0.777251498564483,0.0546058614415544,2.37762358484918,1.16161356388625,1.27591003159285,0.0521277884333947,2.52077150276599,0.990078324704729,0.921604328416914,0.0545628607582314,2.78057577780722,1.15086385082187,1.65531548090615,0.0604864999571292,2.30891709263043,0.936752994123497
1.82686173874767,0.0520383815240641,2.27448395980537,1.03651778714707,1.92270917182772,0.0520934569557458,2.25967510634785,1.05538339313944,1.83722298498128,0.0520383815240641,2.7782875084016,1.05440449406014,1.81532827427205,0.0523638251592427,2.71569878206673,1.08482660889834,1.81768327730761,0.0595345770797462,2.3359057828489,0.920448829218132
1.27797325578133,0.0536015862421733,2.28117892007031,1.06220838127282,1.48165743145333,0.0527954103811033,2.34178181520473,1.15045220761802,1.23317688718753,0.0536015862421733,2.83540226410285,1.09515855191528,1.45567419912137,0.0523016262172217,2.84477640692387,1.17527941658939,1.50179266240155,0.0603904731013794,2.37055585469247,0.963047175751916
