m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8344496117465442,0.008665536417038544,6.320984946568138,0.8663811965169665,0.008336019858358459,6.0472067105222695
0.8662947531032748,0.0083966246310505,2.320961801195884,0.8937438616408779,0.008404227902787373,2.8207355580015125
0.8530036369666483,0.008398088459467493,4.221309245904626,0.843619870026614,0.008155565295945338,3.938853982371172
0.8178342661946043,0.008147491868740949,3.476654109979669,0.8359009862113291,0.007918671043615863,3.330086708027002
0.8378460348156289,0.008257706076807257,3.266360924206522,0.8665353204318407,0.007944248749446286,3.324886056476882
0.8690162583862082,0.008007868937519263,3.460749676692754,0.8249671954755369,0.007950536605497474,3.3871013944676895
0.8785198012714681,0.008087015481352678,2.437620634342893,0.8508734156542224,0.007827561592795795,2.619824675456327
0.8474541471771581,0.008013544499888425,3.1716594834710987,0.8686748368095925,0.00785819122964481,4.421631564275961
0.8749943583251538,0.008176026126487004,2.991308317659069,0.8645021301238941,0.008010074469135325,3.087089370307397
0.8257737083847885,0.008573614448151355,2.5752410172374978,0.828763373023304,0.008221529705951315,2.160948341002209
0.8645914484035048,0.008154494077416738,2.7578046928548368,0.8588367735152097,0.00770783996726221,2.7367136289556573
0.8780802559425681,0.008124193184579525,3.1215881432463277,0.8681426401396461,0.007915564752748001,2.9499482205657457
0.8846327713653994,0.008035390274076603,2.820798866914584,0.860048528868051,0.007783410982632823,2.7167473251832135
0.9073551848769175,0.00840499442273726,2.7796131319038624,0.8863851833153895,0.008268929950244768,2.9016824334821547
0.8342639517024736,0.008326271323272006,2.8125353750233404,0.9117726811762641,0.00821481564383793,3.0808351848002435
0.819524426722948,0.008327296219642233,3.824014670200173,0.8539384969381474,0.008230517276519363,2.848908770576549
0.8033527529893012,0.007816787092694663,3.0648290411968233,0.8306129614429617,0.007779902075224667,2.925400865060561
0.9293684589438566,0.008289556439879688,5.082051930148516,0.8934193264963,0.008162868117263853,2.5900939943588734
0.6159647803374305,5.04249617503547e-07,2.6082850610382464,0.5748634148180607,4.7244710885117305e-07,3.2288911795245463
0.8190378032643506,0.00849369377464858,2.5059061191742,0.7969472155927216,0.008461589479379734,2.552087568877192
0.8881466134209159,0.008074076195950195,4.19781115833027,0.8871456048577251,0.008001487593005735,4.23656783231549
0.8460862754647149,0.008489460483417992,2.417664769773722,0.8756120867140668,0.008109923490098299,2.8964142185655986
0.8536954554212635,0.007936401995176284,2.7120701090278256,0.846392096461789,0.008242850807618099,2.6818808055234213
0.8781256950328228,0.008309946844075995,2.9248057566768884,0.8686752033459495,0.008390420252256362,2.9767387370279654
0.8265319632813485,0.007720579983899414,2.524750012502725,0.8323900697208003,0.007582055485187285,2.7896096364232967
0.9170624359550091,0.008099930418568758,3.7411191631137855,0.932332500945474,0.008049461626356383,3.5560631235561226
0.8319711804534823,0.008091605530417635,2.4981196748087022,0.8307812586851041,0.007971724847814372,2.5283054963418823
0.8698008869927647,0.007852081643992813,2.8661127249520644,0.8716479161697293,0.007727809593790067,3.05204142318783
0.9003241330030969,0.008258818791002508,2.933612781423997,0.8557960952525396,0.008168027593624203,3.526805916144752
0.856574316831623,0.008096094533780412,3.352800624228331,0.8877630357094516,0.008315360790231062,3.097371852930456
0.6285961117540295,9.584895222705264e-07,2.571858310502026,0.6135650488378025,9.743657211702636e-07,2.5224170994512325
0.8682388366605518,0.0077894337288015045,2.543530467161827,0.8626093242971316,0.007825639053555242,2.7994049537991694
0.8616967017060116,0.008426497998992425,2.8574169651933774,0.8725430959619499,0.008359471644219945,2.5808197418642393
0.8660078154023398,0.00819693895349122,3.432976730723515,0.8282824354425529,0.008059933188902624,3.0713076402309194
0.8987887496702561,0.008627808085147043,2.9302926851378004,0.9134668760410318,0.008329588217398229,3.7000666520659373
0.8189867239358198,0.008560466629303237,2.534479999470687,0.866317256486798,0.008204546960351757,3.0328202604657166
0.8468756150075394,0.0077726186602442935,2.6403260586368846,0.8327736721345713,0.007744795444869789,2.8086300152473864
0.7957439265670345,0.00819131429863393,4.375530622658982,0.8443615532539654,0.007936686238041965,2.4278133066804277
0.8212543399921919,0.007827334935425374,3.047067051538207,0.8288071646994086,0.007897839566729223,3.10691549433162
0.8539483140063979,0.008344607657466129,2.541719535448735,0.8650309044241256,0.0080969692236097,2.4860686074506697
0.6006690800965725,4.628315182299227e-07,3.0744314138480613,0.6131981103831297,4.5155137714311724e-07,2.6147503504283454
0.8391462759085063,0.008467915130790513,2.3772009395670852,0.8395405200900051,0.008217287392167328,2.367333156110974
0.887885710270921,0.008116103194629343,4.871463148601406,0.8517640931919765,0.007942362885489421,2.7511559720960674
0.8330307625928061,0.008404163884526632,2.9931414618770145,0.8343314030566179,0.00814352628169257,4.419698007868439
0.8680093441448107,0.008484808375117286,3.2805802255536025,0.8843443555713748,0.008452972946531814,3.4606024018636967
0.8249617623282872,0.008251714193051344,2.5994523259456788,0.8171685218433471,0.008031659005937022,2.4011939021157085
0.8411948992797678,0.008173034964605272,2.5239601039294883,0.8614796515239767,0.007962450599301339,3.4836674704602
0.8372858964258727,0.008341775815265389,4.155568607462892,0.8337724612044035,0.008304611506992202,4.099894725170529
0.9049943596741348,0.008717077688396357,3.069130569678768,0.8789981210465265,0.008572033389719774,2.40949573452714
0.825763070765936,0.00822820512560637,2.583155627945005,0.8324777602298499,0.008043630348627005,2.753011207406014
0.8658337811857761,0.008145034421077266,2.437188876109726,0.8319232510081198,0.008291457372316964,2.504419804639325
0.8565485131884661,0.008571116658680034,2.5788905500718995,0.8846518972096484,0.008103356396302499,2.9115753922812835
0.8828534583756894,0.009119490014313216,2.8558842240338254,0.8276370636474851,0.008663916565029581,2.687328149989098
0.8470583572363335,0.008865774505680777,2.652964812985483,0.8503541028420378,0.008625953955964107,2.584617451780373
0.8672319435842228,0.008149218531028646,2.40122148659027,0.8747087843181329,0.00784367568724121,2.315635132827486
0.8676937590381714,0.007999912067666069,3.5689908886929187,0.8777317324780491,0.007980344075476783,3.7694078678728182
0.9133427217640366,0.008748926861194842,7.207379787640907,0.8713815312182245,0.008373052345968654,6.934664053134925
0.5874811804058315,8.390069741060453e-07,2.7819443793607483,0.5868053897889638,8.530188291100395e-07,2.6932470702346727
0.8800945731175318,0.008385952395283197,3.0958166047709255,0.882933688846138,0.008287307725280744,2.7816336205668755
0.8435575763458586,0.00852074290817755,2.5053176790387566,0.86533099099792,0.008084329903889853,2.3127924867410443
0.8769999046878242,0.00833455218174159,3.139867061408405,0.9078415033433729,0.008243003675391058,3.395954535135292
0.6220045094056753,9.318289375938913e-07,2.476572484419735,0.6066929387901175,8.080013662607726e-07,2.545638202633172
0.8630783807568981,0.007476351744733742,3.4815497176014674,0.8639560585818783,0.007741443516344938,3.406944911965721
0.8852886006783243,0.00873568260215183,7.326768683851507,0.8939875233367572,0.008595817700770527,7.357788999300209
0.8918270232479077,0.008031369724830753,3.2042745831130226,0.8526718780825345,0.007861587201967018,2.978360051810124
0.8565237309451619,0.008320717391848108,2.922946794817734,0.8650124131984929,0.008216485838770923,2.8372809747808283
0.8611728522843769,0.00838201091547965,3.3863211342795108,0.847847128132992,0.008182432295698,3.1868862649158536
0.8779037471169429,0.008433744014383342,2.3245278732102452,0.8601968472863636,0.008280384332110775,3.196726112420988
0.8454766032361676,0.008544533121205686,3.328896799266134,0.8195287266392655,0.007863869075107019,2.921662798652283
0.8224970859296952,0.007667398399460887,3.078218112067536,0.8118858809907294,0.0074081341138310915,2.9188833647812094
0.8635976361365814,0.008265292705779116,2.9211746247885504,0.8335845283796155,0.008232020196030511,2.875308360775656
0.8603913302852961,0.008386889374296061,2.7945230665853584,0.883485387180932,0.00854240647064802,2.9942240708362005
0.8300830288859735,0.007937385586776102,3.115393665869775,0.8275572534311484,0.008263238470456126,3.9248008162732675
0.8525159265214844,0.008176290196609296,3.36387105746594,0.8614417805525298,0.008015241384476892,3.4294160092079484
0.8190331790088654,0.007635736078917514,3.049439656803973,0.8367734657259086,0.0078019972153917224,3.794493760833102
0.5736065007059657,4.1791496634438933e-07,3.2230510824760565,0.6026593434641608,4.29372360588041e-07,2.445877914586415
0.8987985685522522,0.008590636125258745,3.873285795071401,0.9132551229479875,0.008580211270222201,3.744874780929688
0.85029974035726,0.007958595280134794,3.1054655009394816,0.8397848287174913,0.00779651314441365,3.008249659597749
0.8625099735337073,0.00817822844163869,2.4571024815720097,0.8536469223601338,0.007903837088381455,2.5237329906017143
0.8602635819225231,0.008428284786735704,2.802155829257933,0.864953156031539,0.008714110988449063,3.00202236003955
0.8844992080532565,0.008337047664066078,2.9208898363762383,0.8489938251214852,0.008281707247415863,2.779870461314413
0.8041609503273424,0.008901917316205528,5.911234989904848,0.846396427280991,0.008700812646780522,5.8832319216194655
0.8069818146306595,0.007892431766608919,5.428993890778729,0.7973371675007062,0.008423702339185286,5.504037333289873
0.8408081891665622,0.007895727995110041,2.8272435684692776,0.8503632816956068,0.008403992249075768,2.803088985049194
0.8459156455849435,0.007796985699763909,2.636305853763921,0.8429898255621957,0.00792022332984106,2.7489739551571017
0.8111726142537727,0.007913525608367469,2.435717651734772,0.8274034782723376,0.007667596859123671,2.7398200186526243
0.8380032513478299,0.007759203107936869,2.7765950965644963,0.8409199753185523,0.007689118539806661,2.909950222766634
0.8258623642901282,0.00794317553196909,3.2677877400366975,0.8089488004096606,0.007834706628261705,3.2884087942428817
0.8530938426801569,0.008780287719038946,13.036235376046768,0.8567507970204318,0.008234674689137406,12.728272012473134
0.8747591510726959,0.00809879020324281,3.3379825640641645,0.8407400453589873,0.00795129618261728,2.5527933146298363
0.8571754112810132,0.008138952339567167,1.9694383857059816,0.8489739203124028,0.007924945339818785,2.244679270739043
0.8450290592667864,0.008389227479218565,2.66248779217413,0.8644685824526128,0.008244170251977581,3.303312887950109
0.869137946314858,0.008277501934564824,2.2672204958171864,0.8473063368670403,0.008215703697050245,2.496823757856803
0.8408020958112151,0.008214166305773861,2.5406799994979514,0.8648703550273068,0.007707088868098641,2.666237731238987
0.785220199186758,0.00797010549239845,5.843476765410819,0.8255954407493401,0.008118960502099322,2.9654407585895917
0.8617828757101292,0.008124031518780061,2.4970203133918396,0.873428842121948,0.007818617167501252,2.5352746064859244
0.8762870255816886,0.008247851238893274,3.2646758373728137,0.8697630681898609,0.008017995041941926,3.271901065592968
0.8436643006054858,0.008587283295583018,2.644510627099466,0.8437745578120383,0.008720565970243035,2.415554355820256
0.8723437869383039,0.008400878124112016,2.9746847329875656,0.8694019695573161,0.00792328470985742,3.095629952588727
0.8436352597945667,0.008464216049614484,3.548752769714177,0.8475454240393829,0.008209981544751001,3.2629562746549636
0.8191541623702363,0.00797307580836482,2.456751950730209,0.8361270111469179,0.00789898281302984,2.662445896182584
0.8318533716821419,0.008355683618960188,2.3368662651873837,0.8499462377501935,0.008167050557878003,2.511781593005053
0.8958160162493322,0.008314510505679237,2.4658586320465,0.8821221954522551,0.008322424628230391,2.4802192352481534
0.8890619115678324,0.007903238427522705,2.7270720654189997,0.8688370098384595,0.007961785779498952,3.509152270382284
0.5946356521431563,8.533331074566266e-07,2.703372671770726,0.5912495223411115,7.041720675920447e-07,2.8546277666069515
0.5754665482148545,4.270327696679311e-07,3.0900527640960713,0.5807991215150798,4.886798872998964e-07,2.8502075464367103
0.8630136696957558,0.007799158882917471,2.6729098080912745,0.8397054638670038,0.00753571757996626,2.556676563455983
0.8704014222614449,0.008463705291224904,2.597316378625288,0.8899692562359784,0.008314184602778166,3.188223313978926
0.8094096583516086,0.007564950593737618,3.1736032993613956,0.8436356764716488,0.007449520586698476,3.8293768360415408
0.8241669652640129,0.00789649817633289,3.859674929441294,0.8536400640209566,0.00796100263631001,2.8021906198777113
0.8474121225884572,0.008514075317167859,2.8108099220212424,0.8597467422344535,0.008750966607014283,4.243179267447488
0.8201085801416016,0.00790161392434722,2.6629202125768456,0.8381472075521842,0.007677156500224327,2.5029668343520193
0.8824021033232349,0.008095175710475829,3.555785993752623,0.835317884816707,0.0077765837879860645,4.372307529627832
0.8794614482987985,0.008099727556686172,2.6010066342081575,0.8661865662589439,0.00814011097868802,2.6697314248514865
0.8579080617642934,0.008370888199308507,3.887041711736639,0.8672715329079032,0.008006673289402366,3.8235067325269805
0.8239126752801785,0.008153775825458827,2.9207679981643584,0.850738842809271,0.00813002413006736,3.40630059845097
0.8349559191195186,0.008022568738515019,4.170925834347033,0.848753644913028,0.007735510748194749,2.540169549631228
0.8551382115099598,0.00831531841629492,3.403868963810732,0.8402283052393056,0.00807589787544058,3.628931083284029
0.8619617844594254,0.008269511004821112,2.7827565436215926,0.8756787542679898,0.008066431614618312,2.539116582376602
0.8587300730295351,0.00790549219691433,2.4384559084921986,0.8366073912822533,0.007829763261540805,2.4626898321791013
0.7209185451627995,0.008268065144963659,11.008846593428796,0.7294281566220826,0.008141516200326706,10.737848566969788
0.5574487131259434,9.727322926836338e-07,3.435659217456147,0.5614894191872989,8.751421833035882e-07,3.29768645452957
0.8627573093938181,0.008352485592078135,2.7761934891572464,0.850663771244189,0.008287276109966638,2.640457680249526
0.8596438911241655,0.008443399332024482,2.588140756095283,0.8431659701736748,0.008156623615693151,2.577923653578546
0.833631904446509,0.0086675091556304,3.2389868726489524,0.8401819192403323,0.008273748165451355,3.0742294497260176
0.8232034062806193,0.008244348064297392,3.341810742456559,0.8545636721984997,0.007920376320853226,2.864778748989955
0.8093659802745129,0.008122652905263886,2.8987507287405037,0.8441184608742724,0.00806820130773254,3.2686135835146826
0.8801223213075392,0.008594080183256728,2.27370074146284,0.8645104777644214,0.00853296147261572,2.2138232151824755
0.8787086492379923,0.008477025477761866,2.5469551926945435,0.8569109697145456,0.00847714066846153,2.39220607510714
0.8653839908690528,0.008604294447084408,5.004379098880524,0.866520827357105,0.008439697429217715,4.995940583023408
0.8356135312483884,0.008312993229572158,3.0148992156394336,0.8387576414582252,0.008379578338373397,3.0152694187444107
0.869775431205686,0.008565007440878748,3.907239614126196,0.8190975442165938,0.008377594254258302,4.141006445740022
0.826866187607936,0.00786644279662258,2.8957369070621217,0.8315245775143931,0.007738098185383769,2.788118436312049
0.9048497353184191,0.00759599168545438,5.304467836365515,0.8618340851823248,0.007626643255711766,2.3097469840979667
0.8463281110990202,0.0077804005986857215,2.171120317094359,0.84316994411814,0.007654552068115418,2.9408920667280767
0.5386650170675736,7.003172747843405e-07,4.637748502415602,0.5488298540342651,6.485446359624378e-07,4.37954053833612
0.8228776096753093,0.007664502820454131,2.4072141868604384,0.830264760048142,0.007717910283163144,2.220520900154222
0.8483383305512197,0.008540920193171462,3.8782599086400413,0.8774110319176498,0.008468290488566786,2.772006743832713
0.8330877451598291,0.007712600156986249,5.013925924516214,0.7810572288384101,0.007555934343402144,9.272768886899033
0.8367072356475905,0.008490163286673206,2.5066499060025773,0.8433781404722154,0.00842657779741255,2.732105942918638
0.8669489697896547,0.008042727123745791,3.104028135976881,0.8472227024528749,0.007766521070689486,3.5709968952400004
0.8446967449390578,0.008412126473107589,2.620255485622009,0.8640549981930241,0.008303719794283106,2.7307053534234758
0.8927598552362098,0.00839373952392324,3.9457859701287346,0.8607658830885607,0.00816326439898858,3.2149314457918177
0.8443814088835286,0.007954820625494087,2.910054026155536,0.8300040474765931,0.0077385182738265125,2.923262485186412
0.8863844244338062,0.008452019091931634,2.9272597966184652,0.8636899818023063,0.008348399646893412,2.6149160775472713
0.8341664702152114,0.008024036704634753,2.542557702993248,0.8329225504924583,0.00802479519185348,2.4582601474989585
0.8571292216070081,0.008063528676830346,2.758884551401096,0.8579873556097519,0.007932665392877548,2.859158181673854
0.856080771399357,0.00810415013303632,3.9528693729371054,0.8581533725406737,0.008211287208113342,4.245835491720824
0.8220797376242965,0.008120793470784685,3.015826930209751,0.8333581296511468,0.00825060012387161,3.0380743531026275
0.8500822623728582,0.008273924236962226,3.674205821595755,0.8706638411372258,0.008174037909624758,3.4486334649373163
0.8098590232058775,0.008698851567273975,2.648109241630532,0.8439973963402494,0.00816312597903688,2.508856478433353
0.8206001907108276,0.008290406439637556,3.1784847090744286,0.8123895021981626,0.008287392337641412,3.076735815867553
0.8441278252064688,0.008617158383458381,2.9868064310318347,0.8535638818409517,0.00841395257235983,3.3337555714865093
0.8694961178582425,0.008483798322796767,2.6353138782192724,0.9135699513548748,0.008355621080148094,6.710677352065888
0.8543643015845247,0.008321675290098177,2.6656618243076076,0.8474189549711397,0.008137263033091402,2.877562164928206
0.8260744953429353,0.00816181570927427,2.8705477270834328,0.8538224836816184,0.008017204312246663,3.0339334896536574
0.8391224523454746,0.0083016760158428,3.347979383399149,0.850681330558051,0.008211548794064034,3.3025640982475015
0.5450715825105203,4.948876822891958e-07,3.879775667930687,0.5838968399193462,5.884399644996203e-07,2.7611693017417847
0.854280236659671,0.00809728860624267,2.374494002533273,0.850578724846756,0.007905985680032484,2.6170907444974123
0.8184218642935507,0.008334523458105267,2.20520092976135,0.817108910885784,0.00788398388423924,2.3200505113058036
0.8544763426776139,0.008137681668388717,2.944507599477984,0.8639485726638969,0.008178632995860587,2.6029595707972035
0.8449149677176155,0.007992357875702754,3.42465970415495,0.8543025379011366,0.008009454556492488,2.9447705206528676
0.8530914456047931,0.007382468839157646,2.9019104923346486,0.8729069320187659,0.007383267574197023,3.082735982093455
0.8354870176238545,0.007955553287878656,2.4384936065599017,0.81870786969929,0.007988790407931363,2.518383950458782
0.8602366754179307,0.0081401915914896,3.6122958751470557,0.8592848761151808,0.008154752026568832,3.3373082144871
0.9009429586280657,0.008428956591975168,2.8454023870927356,0.8842391439570695,0.008597876112800513,2.3309330487435282
0.8387983953542891,0.008467905434901838,2.6698014489307043,0.8143729555584694,0.008215879191348736,3.0178418044469484
0.8741194599104404,0.008260217322069933,3.226227520572148,0.8442043972550538,0.008051627564366993,3.9807205209252303
0.6016929249828733,5.279688088884511e-07,2.640032256518475,0.575615528680041,5.357962270548666e-07,2.9726873961594116
0.8497768769817614,0.00806411465655159,3.7981735459808483,0.8929525771439977,0.00803328712009301,2.946442751038265
0.7991566279833515,0.00875311644099654,4.558185779631826,0.7745934231264587,0.00853721540942353,4.361042113928238
0.899706749436466,0.00818051566046158,2.837006290735005,0.8947302188081832,0.008101638503871305,2.9181807879333777
0.8977205561729737,0.008469554583544892,4.758730745598316,0.8677347188534341,0.008323070547845974,2.9601136038056093
0.8552381207042907,0.008131655364452857,2.7329990535346647,0.8401962301489085,0.008101143136335929,2.9744600423550764
0.8228446758807713,0.008006236036260304,2.581674456553322,0.8245703220619649,0.007766290941998751,4.95552074532281
0.8507704765025084,0.008419044237053263,2.7664395599627483,0.8598544778030359,0.008161400817710739,2.6682430804891744
