m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.783353753489019,0.06344304493667388,1.3956416062632433,4.6499664477956015,0.06127562723389865,1.370766416324992
4.60446189818993,0.06287669511253997,1.3618439142363414,4.6871948465356,0.06218742153082298,1.28633223734175
4.819852363470618,0.0612611875012077,1.2985951534640772,4.580332198398923,0.06051572045036644,1.3446680010046042
4.759731860496589,0.06084278740626657,1.307480856967816,4.79202412479516,0.060385280266628344,1.3191133901190168
4.652604820825735,0.06125430780537792,1.3357087186532803,4.548415837815722,0.060970717687681086,1.2678106312730184
4.615760290656141,0.06232708477598598,1.3901500934126843,4.73497494881591,0.06187315936722384,1.3667158839003917
4.649766766056652,0.06428827012151787,1.3616332208928048,4.523831977182673,0.06180094714079826,1.251718928013815
4.578246078954047,0.06297651511234069,1.3688007239070226,4.693612142672243,0.06185096028745795,1.3263781403543191
4.650428072495165,0.06582015840246831,1.3141934582042383,4.605066299498376,0.06306910395428218,1.3013764773781789
4.649432636411122,0.06046329302674571,1.3085402223875686,4.793193080513321,0.059558885060746594,1.2576889400537097
4.799867735361124,0.0638082368188477,1.3783797248271836,4.795652934199078,0.06189876853536695,1.3731352862209538
4.54295479150278,0.06004733179256908,1.3577235161754784,4.497859171691951,0.06020241008737103,1.314749629569359
4.7311093591971956,0.06309973424066521,1.2710557241194165,4.797012765664691,0.06135750262799319,1.357624960147335
4.668150358982789,0.059994458590261694,1.3289251705926164,4.753343670415501,0.061242583519302604,1.3157710455964104
4.48693011285078,0.06351849484791945,1.3063694371887635,4.48891678792824,0.06341782634383819,1.2863689550745963
4.649296961391009,0.06315112466959183,1.3652044865195085,4.598097024962624,0.061234980481142155,1.3256633241133922
4.565187591296604,0.06131443952442726,1.3576609958980825,4.641561715109331,0.0603930363112638,1.3976008498522203
4.671386510399943,0.06474056884312991,1.3585789744163608,4.735600849049267,0.06091919758097966,1.3301315249999799
4.586196746955523,0.05872004598258082,1.274932476904502,4.648222790588993,0.056430762580289666,1.2889760968795398
4.726064386223417,0.06275453641428887,1.3340799294276127,4.556597021604575,0.060511150886612984,1.3214666418667578
4.599236506254203,0.06109566234504892,1.272210185005046,4.555242123203454,0.05957910844924677,1.3261176110098052
4.857622461042342,0.06160596862013814,1.3423018372194349,4.667883300818908,0.06068742222149842,1.3689811854293041
4.762786980303438,0.06372661757249676,1.366967449289254,4.86842920918082,0.06126130321920751,1.3578610697456646
4.829076349296908,0.060075559417756434,1.2672411865813913,4.8299820046675865,0.05749819201580643,1.2493091687789313
4.618021919700233,0.06169474171127168,1.3898658027340434,4.693039120889777,0.06055206663211102,1.3343145414584385
4.687101494628116,0.05765780510966011,1.3116972398535456,4.652334479235653,0.05751497798799924,1.268934455535205
4.711766111802116,0.057424035820059845,1.2673881839242227,4.803201403513843,0.0561339039897769,1.3012601062262192
4.860597228716314,0.06296187308394723,1.3864913363073093,4.832633917344055,0.06191731700281709,1.328979232012225
4.733586609863668,0.06451950016221833,1.3359079760533596,4.79826640237384,0.06335687527408489,1.2588322509870142
4.575231555108808,0.061607250685355,1.3313320924323833,4.704744322366425,0.05620873563065388,1.3632133262910937
4.465329634584125,0.059168119108530974,1.3844879095306457,4.552990032726791,0.05833356539705351,1.3333759915356769
4.677038140401812,0.06446384620997071,1.365869682302502,4.54628421414733,0.06436466538124275,1.3461531080260314
4.539081540792984,0.06491554282389408,1.3199802521744033,4.5861533892140365,0.06314158881951067,1.3077256105969222
4.692982082629921,0.060611725896652466,1.302696620984474,4.691536865263036,0.05809736146920103,1.2677516211028015
4.642653802456222,0.06122408993787744,1.380817927018569,4.559851647927163,0.05943304879283087,1.3501096950315665
4.647733808551542,0.06286003423496297,1.3492443678320682,4.679532433121155,0.06197192249934832,1.3489175487059841
4.617453108595532,0.06165208883483603,1.2550494696916505,4.556871967624154,0.05985181579779365,1.277326562243879
4.6798254325734865,0.06226449674674592,1.425794380978121,4.642056074605126,0.05871541232287054,1.3661459197923365
4.701360790434496,0.06342274671652967,1.2753579108079138,4.697436441110179,0.06296159086565381,1.3095273378337278
4.6739616954150005,0.06238219150595892,1.3770479983186836,4.5643953389521545,0.06354820106688042,1.293246602361589
4.654287946143793,0.06076381214731013,1.3247810749418423,4.697094691007735,0.06014284091764485,1.2843430920019374
4.603401838354276,0.06100657813937207,1.40845594844103,4.702231472230086,0.060040644976747964,1.3362884565125135
4.58946316057878,0.06248294550587744,1.3078019919674584,4.692987186294953,0.06286031991039585,1.3815403997776194
4.620754878429793,0.061699313458138796,1.2817141756823967,4.620089992828791,0.0618209427563945,1.3331618491012729
4.867263800675565,0.06412452953127287,1.2299103226293102,4.774004750409776,0.0644506122565909,1.2290856318019723
4.630408734924457,0.061219843675575446,1.346944573260293,4.64594605960804,0.06157581535004521,1.3520311501081141
4.675861329927987,0.05965063903779479,1.4494871032883887,4.861806130358909,0.06374922413583356,1.3660046473996268
4.882678536989025,0.06309975997866486,1.3378462389510282,4.719944860176286,0.06059525005481798,1.3099926579777244
4.625288143724457,0.05746044768819528,1.402006310576506,4.6954401053490615,0.06044532555393061,1.3641590071487537
4.8060280278726815,0.0637937420575033,1.3015297210228927,4.859837836279396,0.061770742462342855,1.3003913391819064
4.585756440200153,0.06316757878574181,1.2967101478477665,4.641190506989045,0.0599996791675497,1.2409093033538035
4.7735954016635365,0.06359173485742878,1.4080711616209856,4.772396854718321,0.06112287137519272,1.3491274242557159
4.60464415788343,0.06465535398227022,1.2656544578827311,4.585758943158788,0.06272288660615792,1.2361325387417907
4.630645819369439,0.06356769504613366,1.4201703926882603,4.636632021638685,0.06198088099239398,1.3753667047442069
4.749083707067966,0.06429122950950623,1.4522991141728794,4.700477776938179,0.06224379720005027,1.3914478365896774
4.551513103398705,0.06294917840050836,1.3355534203203012,4.58392609346772,0.06339878817387125,1.3359472865059396
4.663761711894113,0.06261577353618093,1.3293656729990522,4.677273917284811,0.06233178062405463,1.2953399088361985
4.49773511412374,0.06445420489005751,1.4148115940681314,4.563573793944603,0.0625009343762369,1.41851828028884
4.639594768473174,0.06314033285103499,1.3050783766809197,4.879757187372423,0.05979308331474993,1.2392568057865037
4.751854579546881,0.06443736829534,1.271755876688263,4.743269080847106,0.0634057436140015,1.291040813965685
4.816762495640406,0.061338134860875235,1.273228847301159,4.710476452294078,0.06146933457621611,1.261227573075541
4.479500940008506,0.056288527880541984,1.3026573380790567,4.562044640449012,0.056348723549806606,1.3722966662589362
4.605282780121381,0.05981592471911409,1.3585494960396807,4.5826421772509,0.05671316949941321,1.3308224986654922
4.61812852219356,0.06490330152816493,1.3328929231223021,4.636965676673411,0.0634354712596478,1.3229021122316378
4.826435618884826,0.062469550244318835,1.3976757639976585,4.92075173757976,0.061447862822240414,1.371368821164912
4.580641074361358,0.06410656109292451,1.352609397397435,4.726115717571495,0.06314269884019137,1.386301417798108
4.756581156592574,0.06479923187269818,1.3519055504737147,4.67579550491745,0.06302153944128207,1.42055182485831
4.567795865174753,0.057169709227652736,1.3273968729141823,4.526394589841918,0.05733816355818773,1.3712614751311452
4.563540476647277,0.06069212973117559,1.4143790506273588,4.634269131639353,0.05927160421221353,1.3162781531526409
4.676746249052873,0.058084884685401406,1.2567338613779793,4.527718824378543,0.057738408908166915,1.2519123340462064
4.6206687591650395,0.06216832265449902,1.3076633572077925,4.759529016315613,0.05989459621586512,1.319215402173683
4.679524719876549,0.060504982505869026,1.2257061322826082,4.554779591294933,0.059568982880967285,1.2123314316123148
4.757106584345834,0.06122566294177819,1.3779183026231017,4.583539159093004,0.06077852032922804,1.4065150473152424
4.671653512624938,0.06255308466816491,1.3433770168460022,4.731918648528731,0.061658627220076874,1.280615612156435
4.700497452589507,0.060369843829835436,1.3315125056307398,4.5064880942898755,0.058873361199199045,1.33726886898642
4.5538956275060976,0.06349718074988497,1.3469285441740688,4.577760926890194,0.06201880183852821,1.3403076347380485
4.663924435824244,0.06186368023282668,1.2483964857833123,4.662015644941979,0.06339715344834383,1.2662579620982937
4.701097679108613,0.061782457949165426,1.3826956914962951,4.685644117803735,0.05905839559551189,1.3673806276327978
4.790568977327593,0.059922722909422056,1.3137673441661533,4.638093715720305,0.05985513065615135,1.318438630021749
4.678914789827072,0.06260777573583359,1.4080895898387245,4.637448510215895,0.06301891493401286,1.3560037971360221
4.503923539024528,0.06183199899360753,1.3143165217957762,4.55694496637289,0.06105724358299778,1.3209167914489772
4.546283376639083,0.06268676239494687,1.4245183478238723,4.550870348006835,0.06061239046237544,1.2905131336768605
4.814119268321642,0.06271922149066299,1.302001415047801,4.831288200389317,0.06030757822081551,1.295453127861982
4.849245475083025,0.06094089005033844,1.2916930494425114,4.801724790890823,0.05830478046490644,1.270823546408182
4.843267287036043,0.06411002890171462,1.3069550146538742,4.901126406233663,0.06324773963746906,1.3400436630167158
4.788630959168736,0.06317791247562592,1.3283111698392198,4.583787072259666,0.060224567655257105,1.3229773076000366
4.6550914814485305,0.059377098427876605,1.3962519928599264,4.481705457438336,0.05896775161262139,1.3805114611652105
4.724262430157426,0.06287608348790953,1.325185988621198,4.761501331894843,0.06304764512066215,1.2763824364238845
4.544522162908247,0.06252685316188898,1.318714973784524,4.714331007032235,0.06286281945947551,1.2789616814238975
4.531127613384807,0.061365365129958424,1.362891378471473,4.659560625139037,0.06004474616812081,1.294779532475583
4.764406455428233,0.06339683046708879,1.3247454938096834,4.768164560347183,0.06112070970793405,1.3485128856310733
4.7501786345259,0.06171601161184755,1.3573868987796032,4.703763519298766,0.061909331757963225,1.3605093263694361
4.596817249296785,0.0625830203081645,1.3310772056980078,4.692372738653762,0.06188896837678745,1.3363806393788575
4.629955674163947,0.06478535943170946,1.367857561932895,4.745824114196113,0.061675079341262797,1.3247067622615116
4.745979447619898,0.06232756395157032,1.4174738604447445,4.75401922434224,0.06173134711385549,1.3386731133533822
4.867638293488515,0.060784608949630774,1.3492137674878621,4.868785625398146,0.06144922937326236,1.382131193135387
4.710117834309554,0.06436733768182329,1.3864732646984164,4.703303137401378,0.061057924561671334,1.308406246761736
4.697461523651307,0.0632614522281011,1.3820519200369163,4.507507534338331,0.06342843306710384,1.3233592682628446
4.674691018575814,0.05910464144280968,1.304538130560958,4.713017914749129,0.05864219183414394,1.3083758111708188
4.69618370290113,0.06215407516035682,1.3263807018944482,4.716095658809331,0.06166193645978305,1.322859063356138
4.467680049922368,0.0628051086955153,1.325886216837505,4.5157810622015475,0.06172656701351164,1.2752142002590676
4.705022984371377,0.06369595545405686,1.364597072058967,4.749344409596227,0.06183135668561125,1.3640698178970319
4.670084464052416,0.060584883291676626,1.335741909403054,4.543952612579175,0.058997663537895186,1.2868116914064618
4.662633406033784,0.06449666050179204,1.3299379702709917,4.643561743818056,0.06187292019404406,1.30049215054298
4.707052510683001,0.05585597834812449,1.3258615351068157,4.775416099796657,0.05631709313462094,1.2967387757195563
4.7359786031162034,0.060854513085028566,1.3102609269691055,4.798926074843209,0.060426718973082834,1.3028366025295381
4.718458365191884,0.062368623992935905,1.347652880171973,4.6738950240537696,0.05939847136916587,1.2979189736090397
4.697907799977997,0.06208398156028779,1.390096464671904,4.623503196256373,0.061488067537918314,1.2658925171587845
4.674203313471466,0.059963327593952474,1.3600224098465863,4.6347707857025915,0.05924410830277879,1.3653646209008239
4.710522794017643,0.058136989881061626,1.315385774210852,4.744036405723234,0.05677979622038681,1.3055030034550599
4.706819929940526,0.06420065156586775,1.3745734408208277,4.603964828425499,0.06315931968628902,1.332133987540196
4.737363881748083,0.06335770328856623,1.4037633849446978,4.751428088992625,0.06070291719790685,1.3550940164558012
4.661047652811687,0.06208896821126337,1.453131791229086,4.772522591507082,0.059515982478109485,1.387835926798028
4.74299164993873,0.06246517681595156,1.3328398844199283,4.666853875705644,0.06044872457762104,1.3344193488696208
4.617929848830788,0.06141192472432535,1.295868792637327,4.596901671677677,0.05991638725368237,1.2924515552534561
4.5760629543713796,0.05758683506011304,1.3273194623019269,4.607854983799465,0.056747525693572394,1.33462029992258
4.837962554336116,0.0633960911923999,1.2904768507273625,4.76274868684208,0.06205338338562209,1.2669711826896006
4.7334373865430335,0.06274998683486957,1.3200625365835972,4.566505971065288,0.061947148939918706,1.2899963255116116
4.567599388891416,0.06286607029377907,1.3402976363356907,4.502359769335947,0.06271878711715408,1.3775452167367046
4.560281802810973,0.06035863236871028,1.3380964059234264,4.637183223440892,0.058544517755863244,1.3191984665454022
4.704196515374378,0.06171789433767069,1.3202623405805305,4.6066177464471325,0.0601132553752784,1.266986864896151
4.633444336507727,0.062036015529439686,1.3669297943220555,4.5951019809623945,0.06113569006774212,1.3887812759221363
4.754482208276599,0.06479279795190043,1.312391129252607,4.569029480601999,0.06318175255756386,1.2929064898666922
4.539510933782175,0.0628443246636335,1.3358324887340827,4.548653903698754,0.06035750309153884,1.2873716310071124
4.757775754152295,0.05935382834837116,1.3668829466888748,4.823613388565723,0.059778143034331085,1.3657573096851783
4.619026210129244,0.06295676515198345,1.3562970525788118,4.500898072945168,0.06356477645397517,1.416576190517311
4.686124710863869,0.06161022463819975,1.3120009256356835,4.592469372478468,0.059769302178494674,1.2789098850665777
4.727504152743472,0.06003590170135496,1.3192670075536477,4.827310517178707,0.05972295001122298,1.3229432981112228
4.5321014977802125,0.06512915384974634,1.343251515143985,4.651142454659829,0.06359060688184819,1.3492506981875756
4.647159171846535,0.06137966608840318,1.3682416745102255,4.738916040420275,0.06124851755869734,1.4149944794950788
4.681230565847821,0.0579040092519202,1.385186840325788,4.642655155862453,0.057818465675250834,1.362201464931929
4.874294125103915,0.06113478156981684,1.419581417570938,4.721061645672231,0.05957670889318469,1.315853417769778
4.643078939191228,0.06220644842397563,1.325263895272014,4.6846680387944435,0.06112701780949936,1.3202238753340976
4.79662483163715,0.06675847328776802,1.414154102677057,4.7626435895459895,0.06456417749847466,1.3455976560428093
4.802310202373723,0.06332677289289679,1.4090758624660746,4.690259980376393,0.06171694043989717,1.370268749853138
4.672648648767856,0.060537591777600985,1.4152765229805553,4.626146820588038,0.058976232494870995,1.3973586434218284
4.538228467502055,0.05622277380999482,1.3480538531945847,4.618753896694847,0.055317563463528764,1.3314363281141262
4.7274039327542425,0.06542289282870198,1.2635332761448679,4.656736441000463,0.06369182302315522,1.2914590858820953
4.5694390171974,0.06446962118254834,1.3912932852118471,4.617291705831646,0.06321570460042517,1.408721911343844
4.463231211618954,0.06146053811128547,1.352693533581589,4.6869631458934435,0.06006048313574081,1.313468478727873
4.629213753740949,0.06119919819224301,1.3580997797060927,4.603198965871187,0.061527827481593196,1.3381776849628306
4.577239537629306,0.059607779846574366,1.3188636880947497,4.8608141687379955,0.06081405512362897,1.314236074653149
4.6443156151846,0.06050087837133666,1.377389070295659,4.7113127937248995,0.05920256113843091,1.3144211654310614
4.546409578723269,0.06232175271993505,1.4063243494963764,4.614916223799084,0.06182116546772146,1.3990541239512013
4.721621654333288,0.06194919296973752,1.427298136840807,4.6591885630394705,0.05996422000431457,1.3747279415328715
4.555993244114642,0.05888737736160351,1.3083636972953534,4.609444011026852,0.05716750644515493,1.3121916686940596
4.611861438949745,0.06375871358874176,1.4384428692932674,4.75140934992085,0.06177396756061851,1.3806624162538776
4.65118533088778,0.06462443988260039,1.4305126226256493,4.637378831935751,0.0636830818971435,1.3756014807641361
4.609730686434352,0.062402897174282726,1.3332202883099928,4.569309702251954,0.06124128066331127,1.2518693875052398
4.613861758149136,0.06106062885041204,1.334121578839776,4.627372901817527,0.06151763747395536,1.294710125178885
4.661431683333915,0.06181287007009416,1.2459514927933852,4.834092806998115,0.05952383636296548,1.2450428232307915
4.767516046189956,0.06319056113599858,1.2705957972871786,4.655679761670869,0.06256924103504016,1.2857068181946643
4.650244463815812,0.055366172140618765,1.3085624966910439,4.6636615345585755,0.05596535249075263,1.3181479378657066
4.624368682470573,0.06214151505519719,1.391297471270017,4.688706227589,0.06006683514035718,1.3973899051244612
4.6393137152332455,0.06099578947657494,1.3082897653254226,4.669492685719822,0.06271195917778738,1.3767459028119455
4.7117917543989085,0.060621480400885074,1.400195601923556,4.625152042552644,0.057905253798597615,1.3765330100837192
4.576415470271877,0.06182327051361341,1.2740881276002325,4.661555424210617,0.060975869196834155,1.2388526766487817
4.398872377115777,0.06469136709918889,1.3068589581878307,4.397692788762622,0.062246206051203457,1.294745411853096
4.763778439545427,0.0615093994234755,1.3310685668850746,4.763239802063696,0.060258057471507205,1.3209939837177926
4.514554936214337,0.06342303072017358,1.446100150579842,4.41409576536723,0.06277675727888878,1.3958681724126294
4.6182000187315575,0.05796383166649563,1.362028352318023,4.625588515662948,0.057565503065269946,1.3579661717253066
4.768798560713968,0.06245861020669444,1.332279258674095,4.759913184778331,0.059580464566004576,1.3183012219216361
4.594968492797955,0.06288302099596073,1.3630517619897315,4.658734993584633,0.06311371447280278,1.4428551570420611
4.809184237619764,0.06227053522814881,1.3569943990138402,4.705206705963427,0.06232452468386525,1.4544463341651324
4.848068346406638,0.06107310592533772,1.229767542160864,4.680516520372321,0.060262996669543864,1.2992435688931128
4.662072187540959,0.06163530219628539,1.383427954782054,4.681663645187945,0.06089471889589054,1.3427131236915717
4.706105351894219,0.06288484058497955,1.330502160629541,4.681685039674321,0.061659410479043004,1.315037229341796
4.7306986751585836,0.06059966583253031,1.4226599544983076,4.7838792360561,0.06120927848870339,1.3944103552597062
4.721566468869435,0.0653373403362195,1.3155269451842768,4.62005464358171,0.06365588375369138,1.2633987564277296
4.600380119180133,0.06126435826631288,1.2669638374683005,4.6551264215392365,0.059757987951089726,1.2432853369811352
4.472171626813964,0.05949543299219052,1.3918620044218006,4.523457911035702,0.05938556864070898,1.4101368664515264
4.599029672047986,0.06191115340912641,1.37103790910273,4.730657971412305,0.05920833025353422,1.3451918202525317
4.609660042494468,0.05964847082447575,1.4171515421089784,4.729824698777971,0.05823618157500965,1.3749077762665936
4.719052792317502,0.06149168696412403,1.2673485183020852,4.680365183572994,0.060823141511699444,1.3089023024926345
4.612293461236638,0.06058907880728494,1.4127747379425974,4.708948521707053,0.06037717317322555,1.3880095069668208
4.946382678791851,0.0613688712445135,1.3541199586841066,4.922085722881185,0.06001905588410029,1.3927444068538792
4.731732503561812,0.06386933707711495,1.4147655518454723,4.764217265140058,0.06291470832058653,1.3507319420658153
4.714173750039008,0.06405029100082547,1.3792750137028094,4.661702351782421,0.06321382389906711,1.3050133679850122
4.4422335945436116,0.0628090784413492,1.314093443997746,4.4536626294409976,0.060615064423490225,1.3049650814776343
4.656988377121919,0.05898108307993089,1.413762778366046,4.706878747230221,0.06314742036111748,1.2999135701012055
4.761338538571389,0.06246350915301027,1.3394122513364142,4.695481249525069,0.06151678888031468,1.356504223130261
4.672531015403416,0.06307428860178249,1.3897085966854912,4.763114153366601,0.06226178112695956,1.4214990779550354
4.718376840031626,0.06042997541904043,1.3708919838315319,4.666506867072115,0.05977980883186102,1.3777285406744808
4.739202974772169,0.061197998884168554,1.378995571835853,4.588130057830804,0.06097978562714349,1.3452136664855923
4.61588408499217,0.0626090903292186,1.3717497553790035,4.6692764805029165,0.06297354294975577,1.4164285837586548
4.606204300400229,0.05978994138005576,1.4248538585258952,4.732881116998801,0.058714000382375425,1.3938233708063485
4.496218192361322,0.0611759751131468,1.2789722301269988,4.5580001122802924,0.06239213629841738,1.3092886178728558
4.651631875700277,0.061375748995871296,1.354233026184341,4.7499369558108375,0.06120755510232402,1.3420161624631204
4.667887514636848,0.06206306945433373,1.3430702692008152,4.6661779260905885,0.061205303341067364,1.3234912592062829
4.617089628946655,0.06004805913134599,1.2882082684591354,4.779235365921617,0.0591662883704061,1.2803887547055341
4.698444843969921,0.060784734827443204,1.2792747846732149,4.674722562713983,0.05945097574373797,1.2504111137683591
4.519306622437796,0.060546595555827816,1.3417918867490262,4.481700802084091,0.058238036958621925,1.2963013494562556
4.634086123013291,0.061753052315774305,1.346069331227573,4.619363072713101,0.06098776981548961,1.343116205006476
4.704248301767709,0.06245845025965886,1.3177836342935465,4.719082368412196,0.06175182073101914,1.3042773471727946
4.629458783411405,0.06360977104272822,1.2964500039331428,4.436394865125061,0.062134821835089796,1.3176055968417768
4.606469593249148,0.061599430779831175,1.2466155771592107,4.664543899828822,0.061441088115719904,1.3054704050039858
4.605885088758291,0.061467353473526144,1.367353398665472,4.582917883341406,0.06201889332569758,1.3427906973282306
4.806607159983006,0.06058132034949938,1.4016101094653766,4.817255765429059,0.05812110424274931,1.3286539280274419
