m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.559607691100334,0.05647847324615212,2.6124826740009697,6.0503527356794145,0.0554058481952999,2.908665515408019
6.6047658602895964,0.05138992846510198,4.575530096372656,6.50778742185732,0.04894892201998072,4.401570114476595
6.187392591112882,0.04916218940441672,3.7369986548000833,6.312651840687146,0.04717522264791356,3.4171393013190694
6.642332368575439,0.059436365566151936,3.1042371053828512,6.45186143239734,0.057887839553804714,2.9061623290209595
6.282222278672074,0.05653754397511733,2.8688026290676976,6.491890996262118,0.05817318131302823,2.7348996968684833
6.654825092921009,0.057218986241483555,5.602320719441602,6.509506461087203,0.05356327868030416,5.4894675740881995
6.555900619861322,0.050605768074540744,3.097103256439757,6.438387283393787,0.049115861205178066,2.9390280992499727
6.516697246427161,0.05295554903542917,3.592417299520067,6.565424310240233,0.053260056475981817,3.587363858322921
6.677285783688288,0.05751795957652676,3.140085353255909,6.213843368232022,0.05512213847995054,3.1055595534661187
6.124494703028787,0.0577888272600287,3.1541503390088277,6.260398820079979,0.057387733658066084,2.4526443620869767
6.347951758041067,0.05208504977866126,2.470876213137078,6.202347086546683,0.05100689364293082,2.5011207389481207
6.377049468641012,0.049967772469468034,2.903023257951675,6.342898987098686,0.04942326267287908,2.6423957336388515
6.227098208992172,0.0575815122842907,3.1410374912816947,6.206627584793801,0.05671583563126483,3.163323063319683
6.228492319646423,0.055681688482681374,3.241367056865308,6.335098012182707,0.05399962461412558,3.7234031457716643
6.199661079900437,0.05747824326958324,3.1971750363765015,6.1402749278029125,0.05000937019721424,3.3878735008019643
6.09364784179019,0.055440242188471454,2.7456147567026594,6.376649346956402,0.0547472221473648,7.126673953706386
6.388282518679095,0.050307657734218185,2.4382204114752493,6.282371428047579,0.049603855801542855,2.4293785424625938
6.4943538719578955,0.050000636094901865,2.3751363100423752,6.115989378041137,0.04886299163473041,6.100320586332919
6.156095949983998,0.05834023460834243,2.706321527738679,6.2432153542240325,0.05806168064013703,2.7216273801145694
6.286835353946743,0.05077478130414288,2.429036347965605,6.526238393712006,0.0488837972440494,2.399933720849154
6.450615217255527,0.05192073101860078,3.8167804948543114,6.558445388094373,0.05196557777075187,3.9733605644306564
6.472726616599993,0.050502755173441986,2.9558578681994625,6.321334133940279,0.048434444144124886,3.202845820065549
6.304021092581465,0.05848814026083029,3.778587536666372,6.382329778508212,0.056497984159397684,3.437072070414038
6.387800222745827,0.05547042386345354,3.5357984157742566,6.105364180691019,0.05485482552267416,4.619473659060076
6.624276487418588,0.05028347730769355,2.4111921235718863,6.536829512560685,0.04824523555942114,2.2995724377165936
6.533662190234227,0.049508361853096344,2.665416890795765,6.491533517470979,0.04857821385904012,2.5771279921010235
6.124130747840622,0.05309650874761824,2.9303747240130544,6.288961750475041,0.051921631428013836,2.8786649371532884
6.652214407424499,0.05252968571603096,6.320984946568138,6.434617436274596,0.05049540898805327,6.0472067105222695
6.537089685119409,0.05699708758323145,2.320961801195884,6.5799399927841575,0.05715892088185315,2.8207355580015125
6.121356302298385,0.05320496716636172,4.221309245904626,6.036738097694919,0.051567544280824926,3.938853982371172
6.432016368985289,0.0523063478771837,3.476654109979669,6.529678481771602,0.05063498356950525,3.330086708027002
6.244170375426105,0.050952194542713644,3.266360924206522,6.512477101106568,0.04911751753866289,3.324886056476882
6.085853170231151,0.054260826720966576,3.460749676692754,6.1726933798756844,0.053867574882030776,3.3871013944676895
6.353570216421386,0.05668362512763857,2.437620634342893,6.455517208167784,0.055110679351909685,2.619824675456327
6.181192777378085,0.05077720523180262,3.1716594834710987,6.3250417490477755,0.04982740060947998,4.421631564275961
6.478184922260079,0.05070701560397502,2.991308317659069,6.422780248482807,0.04957332826047507,3.087089370307397
6.138014881624736,0.05798674918445849,2.5752410172374978,6.221422368761858,0.0557263327303616,2.160948341002209
6.5035330545170975,0.050523931196738404,2.7578046928548368,6.49517062660298,0.04942277236064322,2.7367136289556573
6.388166420542476,0.05088791382617816,3.1215881432463277,6.347213575827253,0.0497435715361054,2.9499482205657457
6.145554746737931,0.05657608286803255,2.820798866914584,6.2207844112145185,0.05516398973308986,2.7167473251832135
6.333292046955113,0.05174980450396868,2.7796131319038624,6.316838467598834,0.05089196262420325,2.9016824334821547
6.136648620384276,0.05015884643079062,2.8125353750233404,6.13004224823791,0.049408787663282654,3.0808351848002435
6.225568405030359,0.05196701518713485,3.824014670200173,6.394456391351877,0.05127090086172757,2.848908770576549
6.260576977722687,0.06033696463526316,3.0648290411968233,6.162162345954436,0.059838855469839115,2.925400865060561
6.064772284931015,0.05267420637110295,5.082051930148516,6.287003181501279,0.05207011291991653,2.5900939943588734
6.394285406929928,0.04819498608502738,2.6082850610382464,6.451855920324991,0.04755507942290102,3.2288911795245463
6.684353609167464,0.05658543881191961,2.5059061191742,6.589633445951214,0.056335633747680275,2.552087568877192
6.594068437485949,0.05757332025330096,4.19781115833027,6.317785515775389,0.05680946311726606,4.23656783231549
6.556602553852728,0.05677869282330477,2.417664769773722,6.512659219024856,0.05420655266134507,2.8964142185655986
6.4391487658478255,0.055684805524953855,2.7120701090278256,6.620218744762868,0.0556707829704979,2.6818808055234213
6.315756020850223,0.05048359938817436,2.9248057566768884,6.34860274421621,0.05086332366682352,2.9767387370279654
6.327038376058457,0.057355087746137096,2.524750012502725,6.4198707526876415,0.05661843028579748,2.7896096364232967
6.633760974262916,0.05693866065112725,3.7411191631137855,6.702585548953722,0.05466693495721316,3.5560631235561226
6.127107160629478,0.05013459908383669,2.4981196748087022,6.323649633316462,0.0491941779950342,2.5283054963418823
6.363246655704745,0.05088237699933597,2.8661127249520644,6.3523936286203275,0.049895076338075044,3.05204142318783
6.494352537676932,0.056260347207484664,2.933612781423997,6.332350171882396,0.05566480666956493,3.526805916144752
6.474151506659463,0.059187424893263306,3.352800624228331,6.638240666034722,0.05866829612870207,3.097371852930456
6.167982336925088,0.04984946632111902,2.571858310502026,6.221578426377836,0.05094277743132477,2.5224170994512325
6.252026557163101,0.050134373760368035,2.543530467161827,6.345710958512013,0.05039329321669762,2.7994049537991694
6.199765241771742,0.05770997411474957,2.8574169651933774,6.430452629948819,0.05728418918209462,2.5808197418642393
6.51332263357341,0.050427943715907274,3.432976730723515,6.362109029912005,0.049573917728970365,3.0713076402309194
6.5173877773191204,0.058276507216002325,2.9302926851378004,6.299142596527104,0.056315856055553996,3.7000666520659373
6.303730208691157,0.05843430765605469,2.534479999470687,6.2953219386943955,0.05603860691216791,3.0328202604657166
6.449586021156115,0.05727194682429778,2.6403260586368846,6.35540211537973,0.0568946799237488,2.8086300152473864
6.186804994353536,0.05211494620742513,4.375530622658982,6.380676167969698,0.05018509902728198,2.4278133066804277
6.294916092780786,0.05864501882724511,3.047067051538207,6.355983979775984,0.05725113732078218,3.10691549433162
6.436085744786019,0.0512830744658591,2.541719535448735,6.454602742560391,0.04988199153171635,2.4860686074506697
6.325070775453376,0.05196596143265919,3.0744314138480613,6.354856295980448,0.05126262625847969,2.6147503504283454
6.377699484885651,0.05262180406136124,2.3772009395670852,6.440875037799735,0.050911555242605454,2.367333156110974
6.632051070657797,0.05193796864476406,4.871463148601406,6.282262561453429,0.05070555265124349,2.7511559720960674
6.163100009931731,0.05807492001926812,2.9931414618770145,6.2788622542695025,0.0562966322627246,4.419698007868439
6.553019031671361,0.05051017118021093,3.2805802255536025,6.703760705335071,0.05035617722189488,3.4606024018636967
6.4595217336170245,0.05016971421536863,2.5994523259456788,6.219438602842581,0.0503850095369018,2.4011939021157085
6.587577210686328,0.055697585242716084,2.5239601039294883,6.4426483719874446,0.05413973794047946,3.4836674704602
6.516777109424344,0.054672869699542215,4.155568607462892,6.257391347142988,0.053855592428520276,4.099894725170529
6.610310235224919,0.059924294362156974,3.069130569678768,6.516606665844,0.05894022130235848,2.40949573452714
6.423409398297487,0.05085913253305028,2.583155627945005,6.593164228648393,0.04972334747961197,2.753011207406014
6.470438582226367,0.05021281739788232,2.437188876109726,6.400501050188658,0.05098040720348463,2.504419804639325
6.300945309221107,0.05333408058395576,2.5788905500718995,6.237864359864579,0.050685760887662204,2.9115753922812835
6.562349558135612,0.05090229634327296,2.8558842240338254,6.466736593002719,0.04900889995743202,2.687328149989098
6.512204276989335,0.05669396714295066,2.652964812985483,6.615893738885255,0.05500270030893683,2.584617451780373
6.402173146189762,0.05003081527288216,2.40122148659027,6.375108180761918,0.04785274584853784,2.315635132827486
6.503559731831341,0.054881542267065334,3.5689908886929187,6.4972135719718835,0.05468321850260649,3.7694078678728182
6.931026647018314,0.050486657426619154,7.207379787640907,6.805098240825171,0.048137774748832844,6.934664053134925
6.304939021074499,0.05571514633182961,2.7819443793607483,6.614460066242316,0.05484753780528153,2.6932470702346727
6.366247189739508,0.05199266063530368,3.0958166047709255,6.395518097873085,0.05139613290339066,2.7816336205668755
6.449940552505228,0.05574745719807888,2.5053176790387566,6.382584727505743,0.052918685445033614,2.3127924867410443
6.364115140619213,0.050427284654685336,3.139867061408405,6.071426025291679,0.050024512248949465,3.395954535135292
6.416737526324719,0.04950859836081136,2.476572484419735,6.420890198960572,0.05011131998011937,2.545638202633172
6.400333023499849,0.054681483527094225,3.4815497176014674,6.460296996142568,0.054431068632494764,3.406944911965721
6.5339737254541745,0.04975134595336107,7.326768683851507,6.739467857726205,0.04944648194298931,7.357788999300209
6.211436885524683,0.05199135429849358,3.2042745831130226,6.358660910616175,0.05074717126841295,2.978360051810124
6.36914541569592,0.050295297441175675,2.922946794817734,6.307476597177193,0.04974138387838643,2.8372809747808283
6.24968618916117,0.04961751810590131,3.3863211342795108,6.2883496635198135,0.04842278146734498,3.1868862649158536
6.490645067044101,0.050310465905448395,2.3245278732102452,6.378436978740741,0.049477926799624365,3.196726112420988
6.649497797952835,0.05714754429666696,3.328896799266134,6.632610782131093,0.05468864605571574,2.921662798652283
6.344833083718066,0.05282751895905751,3.078218112067536,6.499154811688421,0.051193736029701224,2.9188833647812094
6.192797042675626,0.04968335436454671,2.9211746247885504,6.242991726540133,0.04976059574333477,2.875308360775656
6.461583897278747,0.05427166151093756,2.7945230665853584,6.215888545425278,0.05514855826924391,2.9942240708362005
6.173140119109893,0.05794056952570172,3.115393665869775,6.17407781928943,0.058499847467123896,3.9248008162732675
6.208534638825718,0.057659477585859056,3.36387105746594,6.2739717838601745,0.05638345211290599,3.4294160092079484
6.350334772116296,0.05538092452021296,3.049439656803973,6.509255759108543,0.054862972911208834,3.794493760833102
6.144165576562016,0.05881647978976127,3.2230510824760565,6.357166984378099,0.057448232081218235,2.445877914586415
6.76660458047335,0.056826125592345844,3.873285795071401,6.840134872032846,0.056979780104338094,3.744874780929688
6.51044269945057,0.05639841368284068,3.1054655009394816,6.447509510864061,0.05518328947137492,3.008249659597749
6.367775902129042,0.05201739218702425,2.4571024815720097,6.410148644495631,0.05023109531080928,2.5237329906017143
6.564600816367035,0.056235879522327316,2.802155829257933,6.59415282089195,0.058012098776395106,3.00202236003955
6.2706728458240555,0.05534063556029856,2.9208898363762383,6.2893236273895585,0.05502570130932469,2.779870461314413
5.966933954688977,0.05063735881280032,5.911234989904848,6.016738422591166,0.04949374020367761,5.8832319216194655
6.0626844612307424,0.049686236690271834,5.428993890778729,6.097454690598969,0.0510586944790592,5.504037333289873
6.645879451107363,0.05237251203672695,2.8272435684692776,6.446757663960408,0.05379373591182532,2.803088985049194
6.222511852220029,0.05034699871330331,2.636305853763921,6.323116484704606,0.050969175008823635,2.7489739551571017
6.390982725556508,0.058626463899173524,2.435717651734772,6.434414048433626,0.056447068297646855,2.7398200186526243
6.180051109502006,0.057981226897660616,2.7765950965644963,6.2369567903562935,0.05744896554072288,2.909950222766634
6.0710890160169955,0.05654507315180696,3.2677877400366975,6.0754852249896025,0.05567328804389604,3.2884087942428817
6.470530246991531,0.052984455031967595,13.036235376046768,6.30266071619255,0.058507804320992396,12.728272012473134
6.697348088515118,0.05112116133562749,3.3379825640641645,6.365389079439592,0.05025516736853738,2.5527933146298363
6.513078446068143,0.057180646383087626,1.9694383857059816,6.656310525233429,0.055715565826396106,2.244679270739043
6.496559363064627,0.05647734484634374,2.66248779217413,6.7076966194561,0.055567575284506114,3.303312887950109
6.49908612884736,0.05726857597476165,2.2672204958171864,6.433204318675806,0.056867402975826375,2.496823757856803
6.718238443488978,0.04950079975878275,2.5406799994979514,6.49158956869771,0.04804340480365869,2.666237731238987
6.645788094019116,0.0524812852876464,5.843476765410819,6.708032491747963,0.05363034169549344,2.9654407585895917
6.411081093439731,0.052009493661295904,2.4970203133918396,6.6212965702491875,0.04992328372132872,2.5352746064859244
6.7485208748315975,0.050461777418626015,3.2646758373728137,6.520374264008322,0.04885406341136468,3.271901065592968
6.545019607220862,0.04919318645648254,2.644510627099466,6.44993055885726,0.048621386233939794,2.415554355820256
6.450554398966636,0.059057892452301024,2.9746847329875656,6.619413732857432,0.05578704248842252,3.095629952588727
6.1835768613731625,0.051843209626322585,3.548752769714177,6.470190371479831,0.05022598062973262,3.2629562746549636
6.531120607559298,0.05218414664129223,2.456751950730209,6.277792434946409,0.05165080309437619,2.662445896182584
6.218453191468228,0.06080968032402882,2.3368662651873837,6.377383575109895,0.059320007816820904,2.511781593005053
6.526519117498448,0.05818244094315043,2.4658586320465,6.593793559598108,0.05812129119609747,2.4802192352481534
6.506345379178833,0.05027366076867976,2.7270720654189997,6.298083909515064,0.05060898913639396,3.509152270382284
6.475010246013677,0.05542037067694689,2.703372671770726,6.482411632497313,0.05423836968846854,2.8546277666069515
6.466805636002462,0.05426983336502783,3.0900527640960713,6.534691506182736,0.0549782379869225,2.8502075464367103
6.43433747889355,0.04989194334257038,2.6729098080912745,6.474680603796116,0.04947976004738283,2.556676563455983
6.3954032660531475,0.05364026050806698,2.597316378625288,6.219424193193623,0.05278785220591518,3.188223313978926
6.408507828967334,0.05117596550653311,3.1736032993613956,6.268695328427577,0.050395738771296494,3.8293768360415408
6.332986118773489,0.04664238253793441,3.859674929441294,6.31323197144014,0.0471963082573065,2.8021906198777113
6.555055961204298,0.05090092868388633,2.8108099220212424,6.979544729215382,0.05060245133907496,4.243179267447488
6.4275119477323885,0.05673091134630463,2.6629202125768456,6.2763396969499325,0.05522594969456996,2.5029668343520193
6.57783830035105,0.048142362544445816,3.555785993752623,6.880116508315068,0.04796056128529639,4.372307529627832
6.453510391289205,0.05156521052924511,2.6010066342081575,6.501785810048436,0.0592780635050134,2.6697314248514865
5.831088276849689,0.05692555745950872,3.887041711736639,6.134376530895458,0.05445475325447391,3.8235067325269805
6.363654309401903,0.05267492038414162,2.9207679981643584,6.31030089283825,0.052520522023204445,3.40630059845097
6.92276032027618,0.05568135232153293,4.170925834347033,6.317434344927639,0.05382445636688564,2.540169549631228
6.6615623425617265,0.05713607711024336,3.403868963810732,6.6243164093577604,0.05550536238694287,3.628931083284029
6.633989419801215,0.05996384251306265,2.7827565436215926,6.622114141161206,0.05839693840960451,2.539116582376602
6.376480136437502,0.05092542557727887,2.4384559084921986,6.451752949303409,0.05051055934051542,2.4626898321791013
6.231345390650789,0.05525143112240559,11.008846593428796,5.852553811267538,0.05443600560966581,10.737848566969788
6.376823462741067,0.058206212884093,3.435659217456147,6.157939178516286,0.055073410714302565,3.29768645452957
6.190208936900621,0.05248707847740503,2.7761934891572464,5.920248546774728,0.0601728871365214,2.640457680249526
6.284826772818225,0.05914748089268627,2.588140756095283,6.189516522941888,0.05068068331879485,2.577923653578546
6.492302147195545,0.05110856044296386,3.2389868726489524,6.292650912755194,0.04869767059391986,3.0742294497260176
6.231811366798364,0.057674991793863185,3.341810742456559,6.275753170825362,0.05542846101292463,2.864778748989955
5.954466038488133,0.0500875483976102,2.8987507287405037,6.014195766207497,0.049586772105225316,3.2686135835146826
6.333290520036359,0.05540640900209614,2.27370074146284,6.291928278787289,0.05505966699273787,2.2138232151824755
6.096929596869351,0.05689483657922714,2.5469551926945435,6.204711177281851,0.05064775954381024,2.39220607510714
6.328077718466984,0.0555710881921834,5.004379098880524,6.398190886685396,0.05454002352530871,4.995940583023408
6.465236580259475,0.04739463151868492,3.0148992156394336,6.4187349843368375,0.046217718802781416,3.0152694187444107
6.359669012128402,0.051215611833505204,3.907239614126196,6.243402903103719,0.04998004142651977,4.141006445740022
6.4034817508988,0.05823271341218611,2.8957369070621217,6.446661602322907,0.057273038554051116,2.788118436312049
6.515924938323497,0.05025301468513966,5.304467836365515,6.386639064690258,0.050219631092906544,2.3097469840979667
6.245574292311589,0.04886572846559122,2.171120317094359,6.212391178187792,0.047926227434953624,2.9408920667280767
6.41766014713304,0.05123443930460497,4.637748502415602,6.12306725531702,0.04880378150995461,4.37954053833612
6.46082089333254,0.05853745029948669,2.4072141868604384,6.406960368607861,0.05908315254969152,2.220520900154222
6.013701764519598,0.04935128059898097,3.8782599086400413,6.448100121563581,0.048983321211654586,2.772006743832713
6.491835145772917,0.05008348281703823,5.013925924516214,6.144129301074791,0.04897189263828147,9.272768886899033
6.3603694618051465,0.05148740000673588,2.5066499060025773,6.252503635273575,0.05120817675945733,2.732105942918638
6.250325107941536,0.051887056238952914,3.104028135976881,6.234676841360784,0.04983032436304783,3.5709968952400004
6.40813691712639,0.056172249191876786,2.620255485622009,6.241393519089282,0.05555476654553202,2.7307053534234758
6.427823671188506,0.05245495475946091,3.9457859701287346,6.650586586121106,0.05072382467756193,3.2149314457918177
6.3162539000687765,0.05709072640311349,2.910054026155536,6.263571151523217,0.04873077340693925,2.923262485186412
6.615851131315491,0.05194850237376758,2.9272597966184652,6.577309862220721,0.051316502224824714,2.6149160775472713
6.4338092225889225,0.048509619209571524,2.542557702993248,6.36494959862847,0.04841805697424215,2.4582601474989585
6.551617722628314,0.056939573871158874,2.758884551401096,6.513154301195118,0.0560021198754733,2.859158181673854
6.395714897933165,0.058052664158597014,3.9528693729371054,6.377954129944168,0.05898183011441309,4.245835491720824
6.421544090797576,0.057555310669040786,3.015826930209751,6.322901226999724,0.058394691538448715,3.0380743531026275
6.5534470843335155,0.05088980295792393,3.674205821595755,6.332292166606253,0.05037438819255699,3.4486334649373163
6.527295319373959,0.0581034873790817,2.648109241630532,6.441881008787217,0.05470116456236832,2.508856478433353
6.468247673067993,0.05076149971938711,3.1784847090744286,6.526155222001607,0.05056132241403015,3.076735815867553
6.5330493873262006,0.05151604390525008,2.9868064310318347,6.571218443832134,0.05031898758440694,3.3337555714865093
6.603131670549737,0.0523209705604698,2.6353138782192724,7.226153633603071,0.05152389854631154,6.710677352065888
6.403322952384662,0.055186044539722715,2.6656618243076076,6.401936500563562,0.04730625894323048,2.877562164928206
6.225974407871054,0.05504828073927951,2.8705477270834328,6.237148830563819,0.0541692965403309,3.0339334896536574
6.2751590546826,0.05771616892577617,3.347979383399149,6.211055473652464,0.05712495381408409,3.3025640982475015
6.431313379562412,0.04953585942108068,3.879775667930687,6.172651578858891,0.04782301588996937,2.7611693017417847
6.534488760997129,0.0501226901569429,2.374494002533273,6.4588747686883226,0.04889938538798967,2.6170907444974123
6.564852182519402,0.049023161446945324,2.20520092976135,6.462168655295036,0.04803528639726904,2.3200505113058036
6.477525615847375,0.05566085031082652,2.944507599477984,6.7669310398687825,0.05587210345629907,2.6029595707972035
6.1906992714363165,0.05683052993235049,3.42465970415495,6.406541118671932,0.056916259524962126,2.9447705206528676
6.310602728832869,0.05132324437822764,2.9019104923346486,6.0421828104344755,0.05150468395905603,3.082735982093455
6.175055237203771,0.05649407030704741,2.4384936065599017,6.1834204671594515,0.0564544388291133,2.518383950458782
6.556017367368396,0.05131075925641581,3.6122958751470557,6.473296910333894,0.051362928475505464,3.3373082144871
6.334100808983376,0.055588567565115876,2.8454023870927356,6.362688174956015,0.056726557844022724,2.3309330487435282
6.172785458715682,0.05128761724454867,2.6698014489307043,6.656701311000637,0.04967517551295842,3.0178418044469484
6.447323853384728,0.049321258902997066,3.226227520572148,6.7603589591082685,0.04827502928657869,3.9807205209252303
6.1971984476817505,0.05459796466386824,2.640032256518475,6.276920478712853,0.054682386031238046,2.9726873961594116
6.037134990744289,0.05186213290364501,3.7981735459808483,6.379266046552096,0.051744623428052465,2.946442751038265
6.891367167474026,0.0547735346204303,4.558185779631826,6.788828750871011,0.0532228496584649,4.361042113928238
6.213664915007478,0.058252073613916454,2.837006290735005,6.147358611097394,0.05764300602098775,2.9181807879333777
6.672654170805339,0.056237662764579394,4.758730745598316,6.74641122695348,0.05539178758786433,2.9601136038056093
6.4710573347101805,0.057787895096390346,2.7329990535346647,6.407365993411263,0.05711607513236587,2.9744600423550764
6.513523732374544,0.04961994148374576,2.581674456553322,6.61573051205715,0.04815130381921507,4.95552074532281
6.46198634547925,0.05008182391446758,2.7664395599627483,6.530001533460391,0.04846991917013899,2.6682430804891744
6.333706090048305,0.04939286027507498,2.457200962866533,6.2619655390807205,0.048461072244749735,2.4393239549287227
6.817293148992004,0.051038053766772236,5.36613800165247,6.546813713536282,0.050838931419617844,2.8144867762693457
6.547463525211078,0.0509578696752234,3.147561707848991,6.570414903516554,0.05069070888462055,3.03061113471117
6.083392499009201,0.05390970548133891,3.578201411406737,6.168822407130387,0.05137504277179573,3.6111128496406946
6.319017376195598,0.052047691842132295,4.108582559600106,6.241037401089324,0.0511308127704709,3.395883328421784
6.316906560304416,0.05828142284391656,2.6573134588192575,6.352935080150761,0.05644308912706522,6.291787801365019
6.3264454449255805,0.05390371854216186,2.437730564827293,6.3563714744109,0.05334230737034842,2.6042784868332425
6.555092298909195,0.04946817296968702,2.7082701729355763,6.502682444365774,0.049516820631961764,3.053837736284994
6.1575218497732145,0.05075813618968311,2.7746333086833457,5.911418940393323,0.04878022562397122,4.0060050205000115
