m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.18222415816909,3.25589573064355,0.187342738752615,2.88871070992333,3.62308075136377,1.0,0.734370041440441,3.27273393706844,3.16121582766076,3.23044850417454,0.178428723325856,2.8807346326484,3.58016237570068,1.0,0.699427743052281
3.27273393706844,3.32509222645177,3.40104336126999,0.140598793531324,3.12547478967881,3.67661193286117,1.0,0.551137143182357,3.27273393706844,3.3396330464221,3.42687943812395,0.152494397459511,3.12799591125917,3.72576296498873,1.0,0.597767053729556
3.27273393706844,3.26562352505965,3.34584009720221,0.211573150524886,2.93116434207777,3.76051585232666,1.0,0.829351510248896,3.27273393706844,3.20717834152201,3.28453812467914,0.203556426963448,2.88557485900913,3.68350139034916,1.0,0.797926531340032
3.27273393706844,3.29016188815021,3.35279231944667,0.128484889662989,3.10096656314961,3.60461807574373,1.0,0.503651512594121,3.27273393706844,3.28428933184889,3.35909930080029,0.131598927161938,3.10117014315878,3.6170284584418,1.0,0.515858315283015
3.27273393706844,2.88306741534076,2.96311389800156,0.211691820109345,2.54820555476551,3.37802224123761,1.0,0.829816686472096,3.27273393706844,2.75598871714551,2.83854348667874,0.201447350656352,2.44371393461128,3.2333730387462,0.0,0.789659104134921
3.27273393706844,3.43295147841905,3.51426828740995,0.207042819408263,3.10847181811212,3.92006475670778,1.0,0.811592938595653,3.27273393706844,3.21889989218625,3.30057433330371,0.181404497246806,2.94502805206637,3.65612061454104,1.0,0.711092562474671
3.27273393706844,2.99592410478715,3.07452508808194,0.142026255989354,2.79615874148374,3.35289143468014,1.0,0.5567326931964,3.27273393706844,3.11101431694116,3.18896700482235,0.155528391213898,2.88413695946965,3.49379705017504,1.0,0.609660090705392
3.27273393706844,3.35578081406662,3.43965539130388,0.119896656988121,3.20466226174041,3.67464852086735,1.0,0.469986259126939,3.27273393706844,3.31897995831128,3.39778457447883,0.138769316869892,3.12580171125461,3.66976743770304,1.0,0.543965726448429
3.27273393706844,2.95533904006883,3.03152172931707,0.149170519954355,2.73915288265142,3.32389057598272,1.0,0.584737693331298,3.27273393706844,2.77786285627812,2.85080058911382,0.163573391775764,2.53020263240426,3.17139854582337,0.0,0.641195913419114
3.27273393706844,2.96292748787147,3.04122363282283,0.211425133462902,2.62683798580897,3.45560927983669,1.0,0.828771294027724,3.27273393706844,2.99028609084856,3.06805174166366,0.216608226235192,2.64350741948757,3.49259606383974,1.0,0.849088644352161
3.27273393706844,3.19273920638449,3.28165347472778,0.145582828199639,2.99631637468901,3.56699057476656,1.0,0.570674200077549,3.27273393706844,3.18275001044131,3.2776011390103,0.126421387653885,3.02981977233311,3.52538250568749,1.0,0.495562733354381
3.27273393706844,2.70389148332132,2.7739543149638,0.387660840366482,2.01415302962897,3.53375560029864,1.0,1.51960257066967,3.27273393706844,3.27414936426982,3.35186408110223,0.455374567408042,2.45934632950696,4.2443818326975,1.0,1.78503550319054
3.27273393706844,3.47996803794213,3.55727595953593,0.151307802307612,3.2607181164331,3.85383380263875,1.0,0.593115686205651,3.27273393706844,3.2625751622824,3.33204557438483,0.147155751308342,3.04362560170254,3.62046554706711,1.0,0.576839945364568
3.27273393706844,3.37258924511492,3.45943031906046,0.166692100704479,3.13271980517236,3.78614083294856,1.0,0.653421027776204,3.27273393706844,3.42188895033114,3.50420498767873,0.164655604354674,3.18148593329089,3.82692404206657,1.0,0.645438108775675
3.27273393706844,3.15122561091321,3.23787748884754,0.192818743796012,2.8599596954631,3.61579528223198,1.0,0.755835586768881,3.27273393706844,3.21057774351634,3.29460506289533,0.189801772874895,2.92260042385869,3.66660970193198,1.0,0.744009278073291
3.27273393706844,3.14250259410088,3.21960530212123,0.125854642287593,2.97293473595038,3.46627586829208,1.0,0.493341132341708,3.27273393706844,3.29015048466998,3.36198724982651,0.125928499037462,3.1151719270859,3.60880257256712,1.0,0.493630645481225
3.27273393706844,3.19124699775702,3.26808658783142,0.181494758535752,2.91236339771855,3.62380977794428,1.0,0.711446380225735,3.27273393706844,3.31105975413574,3.38931758989633,0.181202790728312,3.03416664617069,3.74446853362197,1.0,0.71030188745128
3.27273393706844,2.64660931191417,2.71730000357633,0.238129585154565,2.25057459301992,3.18402541413274,0.0,0.933450821112821,3.27273393706844,3.02141225719941,3.09694480331631,0.135670824225401,2.83103487408166,3.36285473255096,1.0,0.531819858469301
3.27273393706844,3.4442796408755,3.52893994366818,0.148096144271414,3.23867683464696,3.8192030526894,1.0,0.580526218042439,3.27273393706844,3.64022550538777,3.72827530144595,0.132031708169213,3.46949790861699,3.98705269427491,0.0,0.517554785657922
3.27273393706844,3.10773648204746,3.17230242310323,0.17723786813773,2.82492258485662,3.51968226134984,1.0,0.694759676493219,3.27273393706844,3.3421728670385,3.40878761480405,0.185649571652619,3.04492114061963,3.77265408898847,1.0,0.727732948368844
3.27273393706844,3.02206146479321,3.10011487540788,0.186104363329137,2.73535702591701,3.46487272489874,1.0,0.729515698981732,3.27273393706844,3.08028688171907,3.16063196963834,0.188489255621772,2.7911998171469,3.53006412212978,1.0,0.738864304982873
3.27273393706844,3.46777545501603,3.53667610949188,0.207405423921488,3.1301689484075,3.94318327057626,1.0,0.813014322168757,3.27273393706844,3.32185629388952,3.39740884694044,0.208815466647273,2.98813805289686,3.80667964098402,1.0,0.81854158808716
3.27273393706844,3.09056576246321,3.16761487293352,0.110062577703184,2.95189618458963,3.3833335612774,1.0,0.431437376687763,3.27273393706844,3.17734711269822,3.25511718833565,0.117175706766019,3.02545702321122,3.48477735346007,1.0,0.459320330248848
3.27273393706844,3.0125476900108,3.09313193473926,0.137790424916543,2.82306766448836,3.36319620499015,1.0,0.540128540501791,3.27273393706844,3.13961913259796,3.22398067640627,0.129255566399711,2.97064442146151,3.47731693135103,1.0,0.506672509889516
3.27273393706844,3.34156042791937,3.42120608425935,0.153328179908246,3.12068837382411,3.72172379469459,1.0,0.601035420870479,3.27273393706844,3.49030734091345,3.57227458345244,0.180972567849182,3.21757486827832,3.92697429862657,1.0,0.709399430348254
3.27273393706844,2.87773551809097,2.97415621988497,0.174250697117414,2.63263112925384,3.31568131051609,1.0,0.683050181262257,3.27273393706844,3.10709658909457,3.20310100173183,0.172435157414156,2.86513430353159,3.54106769993207,1.0,0.675933396400481
3.27273393706844,3.44846870643266,3.53195980156391,0.217881843213106,3.10491923598101,3.9590003671468,1.0,0.854081131165782,3.27273393706844,3.1381668108458,3.2110894710333,0.116320001413212,2.98310645758176,3.43907248448484,1.0,0.455966026903086
3.27273393706844,3.09111970080159,3.1654521230361,0.176677652337664,2.81917028758119,3.51173395849101,1.0,0.692563670909819,3.27273393706844,3.28518672085583,3.35835146429409,0.177031110004684,3.01137686454176,3.70532606404642,1.0,0.693949199504659
3.27273393706844,3.07346610301727,3.15016044609692,0.140249042750584,2.87527737343955,3.42504351875428,1.0,0.549766145314726,3.27273393706844,3.24945480086103,3.33072414420217,0.131674707924086,3.07264645899613,3.58880182940821,1.0,0.51615537041208
3.27273393706844,3.39615813785817,3.47405805004875,0.154471446470011,3.17129957832773,3.77681652176978,1.0,0.605516943442056,3.27273393706844,3.37139432598567,3.44908051473283,0.150550377682062,3.15400719661709,3.74415383284858,1.0,0.590146636231487
3.27273393706844,2.80489236976747,2.87506659259728,0.172428140920709,2.53711364647149,3.21301953872306,0.0,0.675905892251575,3.27273393706844,2.90199392994269,2.98030670878748,0.15621377678262,2.67413333240457,3.2864800851704,1.0,0.61234675276583
3.27273393706844,3.62228450137913,3.70416234180461,0.141298040374366,3.42722327158477,3.98110141202446,0.0,0.553878140439688,3.27273393706844,3.49237358811511,3.584915348512,0.126103735086901,3.3377565694257,3.83207412759831,0.0,0.494317558172611
3.27273393706844,3.2968151441614,3.36042018671554,0.133499631932683,3.09876571617813,3.62207465725295,1.0,0.523308941074822,3.27273393706844,3.10312482870302,3.17968335482084,0.118433494510946,2.94755797101617,3.41180873862552,1.0,0.464250767609353
3.27273393706844,3.55929338282158,3.64023171985046,0.171795313113659,3.30351909343491,3.97694434626601,0.0,0.673425252831108,3.27273393706844,3.43915231442157,3.50308083584372,0.176638193343898,3.15687633859546,3.84928533309199,1.0,0.692408994496526
3.27273393706844,3.16533845756485,3.23694716754062,0.130807388530652,2.9805693971088,3.49332493797243,1.0,0.51275554086363,3.27273393706844,3.05079396251207,3.11765376233879,0.117357831011152,2.88763664025319,3.34767088442438,1.0,0.46003424417119
3.27273393706844,3.23043720738254,3.29693243404855,0.127979221651865,3.04609776884143,3.54776709925568,1.0,0.501669330414248,3.27273393706844,3.27898871707737,3.3381921328282,0.123974599163935,3.0952063834691,3.5811778821873,1.0,0.485971498718204
3.27273393706844,3.40424595188931,3.48852219692096,0.179824601479703,3.13607245448648,3.84097193935545,1.0,0.704899484868971,3.27273393706844,3.53952703233497,3.61421495955277,0.159693262540386,3.30122191639992,3.92720800270563,0.0,0.62598608630571
3.27273393706844,3.45160038469086,3.5262649490115,0.166638851720668,3.19965880121388,3.85287109680912,1.0,0.653212295595238,3.27273393706844,3.58239797202884,3.6844978711005,0.156355761803825,3.37804620918968,3.99094953301132,0.0,0.612903323821641
3.27273393706844,2.95277792895937,3.05075899081337,0.236303858407162,2.58761193892748,3.51390604269926,1.0,0.92629410377178,3.27273393706844,2.76127467367511,2.85888240156277,0.228295061764308,2.41143230265638,3.30633250046916,1.0,0.894900197812783
3.27273393706844,3.20073996081495,3.28196696700113,0.216713895462211,2.85721553694582,3.70671839705645,1.0,0.849502860110624,3.27273393706844,3.28158021638575,3.36636020053941,0.204150269347299,2.96623302518455,3.76648737589427,1.0,0.800254350709715
3.27273393706844,3.1078727588551,3.13845531597222,0.138754284862008,2.86650191494207,3.41040871700237,1.0,0.543906802060294,3.27273393706844,3.19397552491396,3.22275391529563,0.142085711525078,2.94427103798873,3.50123679260253,1.0,0.556965754613799
3.27273393706844,3.1064843933309,3.18696411794598,0.198888476508468,2.79714986704935,3.57677836884262,1.0,0.779628501793273,3.27273393706844,2.9262539715169,2.98961354795039,0.207348672830397,2.58321761696063,3.39600947894014,1.0,0.812791861979512
3.27273393706844,3.35476923790279,3.43681149739618,0.114946041490232,3.21152139590988,3.66210159888248,1.0,0.450580202972603,3.27273393706844,3.20830993220809,3.29484585624162,0.132635105572862,3.03488582623314,3.5548058862501,1.0,0.519920060016957
3.27273393706844,3.32710736061259,3.40451933188186,0.228208203332092,2.95723947237437,3.85179919138936,1.0,0.894559719014989,3.27273393706844,3.30116470402429,3.37838570019216,0.235614158267993,2.91659043573917,3.84018096464515,1.0,0.923590528905974
3.27273393706844,3.12846253533949,3.20686027391643,0.156084720567489,2.90093984306715,3.5127807047657,1.0,0.611840861698552,3.27273393706844,3.20088282497317,3.28238721880626,0.155883997006242,2.97686019890787,3.58791423870464,1.0,0.61105403979677
3.27273393706844,2.90476756055048,2.97105988088873,0.191548525209808,2.59563167018575,3.34648809159172,1.0,0.750856421405972,3.27273393706844,3.18569882868268,3.25265097171248,0.131259165412914,2.99538773486238,3.50991420856258,1.0,0.514526473700196
3.27273393706844,3.19425892549342,3.25272634694957,0.118933126745803,3.01962170195906,3.48583099194008,1.0,0.466209289981023,3.27273393706844,3.19926030644536,3.2755372559357,0.129161037877374,3.02238627349023,3.52868823838116,1.0,0.506301964890932
3.27273393706844,3.21791501470513,3.29965751069824,0.11412382513958,3.07597892364672,3.52333609774976,1.0,0.447357174103046,3.27273393706844,3.10825722418908,3.19293075247448,0.17148522530179,2.85682588700223,3.52903561794672,1.0,0.672209730944491
3.27273393706844,3.04769227512743,3.12473485563879,0.187726538188133,2.75679760184766,3.49267210942991,1.0,0.735874507582248,3.27273393706844,3.02123724873352,3.09737524405159,0.173212569410754,2.75788484633687,3.43686564176631,1.0,0.678980795429444
3.27273393706844,3.34283799508711,3.45821155586196,0.117623459254722,3.22767381198569,3.68874929973823,1.0,0.46107548775254,3.27273393706844,3.45954242870555,3.54490425735261,0.121327771261958,3.30710619535466,3.78270231935056,0.0,0.475596123995902
3.27273393706844,3.29599347355433,3.37946388049254,0.144594871568944,3.09606313986822,3.66286462111687,1.0,0.56680148124865,3.27273393706844,2.96399326035889,3.04481240060669,0.14410251345573,2.76237666415176,3.32724813706162,1.0,0.564871472909858
3.27273393706844,3.48817127177393,3.56288003950517,0.273157973404745,3.02750024954192,4.09825982946842,1.0,1.0707595799265,3.27273393706844,3.45276411760413,3.53020949129173,0.19547855572605,3.14707856231877,3.9133404202647,1.0,0.766261857945929
3.27273393706844,1.56144661807892,0.837637272857427,0.580535174749867,-0.300190761410979,1.97546530712583,0.0,2.27565606853681,3.27273393706844,2.67885027662878,2.76538048792147,0.232346165272674,2.30999037204104,3.22077060380191,0.0,0.910780231760862
3.27273393706844,3.33112695004653,3.39664080528424,0.126580965355203,3.14854667205973,3.64473493850875,1.0,0.496188266449021,3.27273393706844,3.29699238497735,3.37844344196324,0.120753469842626,3.14177099006345,3.61511589386303,1.0,0.473344903799581
3.27273393706844,2.97058272939088,3.07293286736365,0.109699283989077,2.85792622161522,3.28793951311207,1.0,0.430013291496846,3.27273393706844,3.06279165380992,3.13386714951973,0.135223473375769,2.86883401183881,3.39890028720065,1.0,0.530066275361836
3.27273393706844,3.02806689590052,3.10511930047186,0.157650486533413,2.79613002472115,3.41410857622256,1.0,0.617978551501411,3.27273393706844,3.12609441372771,3.2080679841819,0.165374360937249,2.88394019277856,3.53219577558523,1.0,0.648255582806671
3.27273393706844,2.86924113449705,2.95739852736906,0.245411308397152,2.47640120151179,3.43839585322633,1.0,0.961994651714538,3.27273393706844,2.93990539663601,3.0278173410279,0.247791125586775,2.54215565918918,3.51347902286662,1.0,0.971323363677441
3.27273393706844,3.50195219843208,3.57876279555707,0.125290611581915,3.33319770925552,3.82432788185862,0.0,0.4911301726031,3.27273393706844,3.38606587206652,3.46996506641439,0.135731438833336,3.20393633473125,3.73599379809753,1.0,0.53205746336628
3.27273393706844,3.18223376047165,3.27154447142154,0.126044865095528,3.0245010753981,3.51858786744499,1.0,0.494086792046889,3.27273393706844,3.1374068841149,3.2144105079589,0.121447226457553,2.97637831807982,3.45244269783798,1.0,0.476064379758167
3.27273393706844,3.05248853972712,3.12551379856475,0.118177971828609,2.89388923001469,3.35713836711482,1.0,0.463249137100127,3.27273393706844,2.85753910618222,2.92813099122779,0.110787111478928,2.71099224277787,3.14526973967771,0.0,0.434277496899846
3.27273393706844,3.0302859100183,3.12437314043088,0.158270579399707,2.81416850499517,3.43457777586659,1.0,0.620409270871426,3.27273393706844,2.92939205802402,3.00606306678139,0.156800606765565,2.69873952476686,3.31338660879593,1.0,0.61464708402907
3.27273393706844,3.23976647274645,3.32031719635424,0.133837148169407,3.05800120614866,3.58263318655983,1.0,0.524631980411176,3.27273393706844,3.38701336740673,3.46742843394769,0.144563351195412,3.18408947212027,3.75076739577511,1.0,0.566677923654847
3.27273393706844,3.27034861369647,3.34006784855376,0.182495918636796,2.98238242070008,3.69775327640743,1.0,0.715370855707345,3.27273393706844,3.1458301652789,3.21773801802877,0.173274341071924,2.8781265500829,3.55734948597465,1.0,0.679222935891759
3.27273393706844,3.10408903110552,3.17717804315096,0.187943991912025,2.8088145878927,3.54554149840921,1.0,0.73672691051651,3.27273393706844,3.09976417319793,3.18637793879091,0.179997868600172,2.8335885990406,3.53916727854122,1.0,0.705578679500619
3.27273393706844,3.95122465755584,4.03480717773514,0.57704966754821,2.90381061204984,5.16580374342044,1.0,2.2619931313706,3.27273393706844,4.28305966495758,4.36509298850295,0.544662619007377,3.29757387152323,5.43261210548267,0.0,2.13503823395944
3.27273393706844,3.11384690290215,3.18643932740079,0.117189523354485,2.95675208226059,3.416126572541,1.0,0.459374490280412,3.27273393706844,3.30205235211501,3.37902741129792,0.126452015426928,3.13118601528863,3.6268688073072,1.0,0.495682792018562
3.27273393706844,3.84321732190529,3.91738851984505,0.497238772433868,2.94281843415776,4.89195860553234,1.0,1.94914017137458,3.27273393706844,3.28268405840637,3.37560208841005,0.121427802288162,3.1376079692034,3.6135962076167,1.0,0.475988238413297
3.27273393706844,3.15871262170273,3.23442815308096,0.145863326454343,2.94854128656524,3.52031501959668,1.0,0.571773733031442,3.27273393706844,3.15660316393088,3.23014021259603,0.144019687776062,2.94786681149024,3.51241361370181,1.0,0.56454680221157
3.27273393706844,3.28217197943669,3.35099066204075,0.129100469064537,3.09795839228703,3.60402293179447,1.0,0.506064539507439,3.27273393706844,3.39462301144307,3.46646944144596,0.135332661888426,3.20122229821271,3.73171658467921,1.0,0.530494286466502
3.27273393706844,3.45782203637365,3.52769937660776,0.222801558472808,3.09101634630166,3.96438240691386,1.0,0.873366060612198,3.27273393706844,3.46642848447465,3.54076368012333,0.209988704436974,3.12919338226663,3.95233397798002,1.0,0.823140595713391
3.27273393706844,3.38714092552671,3.45872601374702,0.137869870831991,3.18850603236313,3.72894599513091,1.0,0.540439962767782,3.27273393706844,3.25506800263242,3.33535911390354,0.142169043921624,3.05671290810066,3.61400531970641,1.0,0.557292411605753
3.27273393706844,3.60527464466096,3.70054575375624,0.190305091732703,3.32755462788555,4.07353687962693,0.0,0.745982251741378,3.27273393706844,3.25973971128048,3.35440263616781,0.217193710727371,2.92871078547355,3.78009448686206,1.0,0.851383701388515
3.27273393706844,3.33984904276861,3.42437530046865,0.17076752546422,3.08967710082975,3.75907350010755,1.0,0.669396399277796,3.27273393706844,3.30178661311603,3.41240417420541,0.176149700155782,3.06715710601255,3.75765124239827,1.0,0.690494136385722
3.27273393706844,3.27676114620584,3.35280166878618,0.17607450919987,3.00770197215887,3.69790136541349,1.0,0.690199393254623,3.27273393706844,3.13979384182542,3.21408501328497,0.170182213904473,2.88053400322291,3.54763602334703,1.0,0.667102020124118
3.27273393706844,2.91954871092471,2.98974743573853,0.150684820682003,2.69441061418493,3.28508425729213,1.0,0.590673643107204,3.27273393706844,2.83385263612338,2.9051330365757,0.169115637626657,2.57367247760492,3.23659359554647,0.0,0.66292111794155
3.27273393706844,3.25542930056557,3.33069454697804,0.227178649128899,2.88543257662893,3.77595651732714,1.0,0.890523940698208,3.27273393706844,3.18434885501649,3.27155183962654,0.194191952869436,2.89094260591495,3.65216107333814,1.0,0.761218467423188
3.27273393706844,2.3792232411426,2.46023461898814,0.24569674750471,1.97867784276028,2.941791395216,0.0,0.963113552455724,3.27273393706844,2.89632349244171,2.9845228031097,0.178088947022859,2.63547488090024,3.33357072531917,1.0,0.698095844418929
3.27273393706844,3.27540054871499,3.35738385342349,0.135858893181988,3.09110531580732,3.62366239103966,1.0,0.532557075232339,3.27273393706844,3.20531887214723,3.28230641168298,0.126723295896893,3.03393331572286,3.5306795076431,1.0,0.496746191920245
3.27273393706844,3.4563304595217,3.53450115356535,0.176341681541377,3.18887780877102,3.88012449835968,1.0,0.69124668958866,3.27273393706844,3.3902639834103,3.47249918159856,0.168769193089569,3.14171764144312,3.803280721754,1.0,0.661563080310881
3.27273393706844,3.65314298880142,3.7279468815643,0.215272282350406,3.30602096128776,4.14987280184083,0.0,0.843851840553065,3.27273393706844,3.68409217681164,3.75964810376247,0.223551899929645,3.32149443122487,4.19780177630008,0.0,0.876307345075213
3.27273393706844,3.0837327764017,3.14229760285888,0.141764745836335,2.86444380674219,3.42015139897557,1.0,0.555707592233383,3.27273393706844,3.31934698781787,3.38042126091573,0.261454178715821,2.86798048702522,3.89286203480623,1.0,1.02488154778101
3.27273393706844,3.20411294719968,3.29140687511495,0.210036992382169,2.87974193462478,3.70307181560511,1.0,0.823329880980331,3.27273393706844,3.08992594369657,3.17154176634596,0.216045043021652,2.74810126298511,3.5949822697068,1.0,0.846881006721688
3.27273393706844,3.27027880782613,3.34585604325829,0.173100781161049,3.00658474648689,3.6851273400297,1.0,0.678542593542809,3.27273393706844,3.35521537558184,3.41442511827656,0.146833346807256,3.12663704680486,3.70221318974826,1.0,0.5755761429434
3.27273393706844,3.2849122475277,3.37347299016644,0.138947926377117,3.10114005874077,3.64580592159211,1.0,0.544665862851345,3.27273393706844,3.2713341074011,3.35159476902124,0.13682069070845,3.08343114289279,3.6197583951497,1.0,0.536327252256913
3.27273393706844,3.3905675454419,3.44633751694087,0.139565871153635,3.17279343600879,3.71988159787295,1.0,0.547088161864163,3.27273393706844,3.31663801178455,3.36877094378152,0.128820210888002,3.11628796996018,3.62125391760286,1.0,0.504965947642675
3.27273393706844,3.04489443173058,3.13647544098394,0.152981203194742,2.83663779241064,3.43631308955724,1.0,0.599675297146596,3.27273393706844,2.97562408939855,3.05920110768338,0.142570060560546,2.77976892371101,3.33863329165574,1.0,0.55886436794473
3.27273393706844,2.95049166991187,3.02533210512075,0.125780225676798,2.77880739282691,3.27185681741459,0.0,0.493049424587687,3.27273393706844,2.84104113091215,2.91721221631711,0.107854316671465,2.70582164006386,3.12860279257036,0.0,0.4227811525065
3.27273393706844,3.38854231455103,3.4702010941998,0.123783574184555,3.22758974692043,3.71281244147916,1.0,0.485222694558737,3.27273393706844,3.30834254612826,3.39551354016625,0.115383381894925,3.16936626723777,3.62166081309474,1.0,0.452294545856968
3.27273393706844,3.32237358184456,3.39469024968466,0.168274714170209,3.06487787040228,3.72450262896705,1.0,0.659624758564764,3.27273393706844,3.2811564449529,3.35684099989174,0.17363985285082,3.0165131420233,3.69716885776018,1.0,0.680655715736885
3.27273393706844,3.27730574639008,3.3546526717645,0.230442742768808,2.90299319543901,3.80631214809,1.0,0.903318952650983,3.27273393706844,3.1637242466381,3.24981761398925,0.133774141888022,2.98762511382597,3.51201011415252,1.0,0.524385000326548
3.27273393706844,3.47342782821488,3.55340984609639,0.127713104298045,3.30309676131841,3.80372293087436,0.0,0.500626169555953,3.27273393706844,3.30491818045971,3.37978211084052,0.130194399211394,3.12460577739736,3.63495844428368,1.0,0.510352666886325
3.27273393706844,3.30293721292525,3.38264658931908,0.117999925920549,3.15137098433641,3.61392219430175,1.0,0.462551209965341,3.27273393706844,3.14920010673879,3.23295957880655,0.120259149462265,2.99725597704909,3.46866318056401,1.0,0.471407203514919
3.27273393706844,2.73094732401004,2.79737035592095,0.280129321828809,2.24832697412286,3.34641373771905,1.0,1.09808676359619,3.27273393706844,2.69901674533125,2.75772313467397,0.282393931545277,2.20424119939256,3.31120506995538,1.0,1.10696387056282
3.27273393706844,2.96850175120295,3.04721863504617,0.146580953670811,2.75992524503184,3.33451202506049,1.0,0.574586780028646,3.27273393706844,3.01277877612857,3.09479423856102,0.143935214215126,2.81268640259231,3.37690207452972,1.0,0.56421567193741
3.27273393706844,3.44977454205605,3.53318312411318,0.171276267926798,3.19748780757023,3.86887844065614,1.0,0.671390633085914,3.27273393706844,3.14851624075289,3.25071948175144,0.197559770767642,2.86350944625287,3.63792951725,1.0,0.774420070997134
3.27273393706844,3.68037803873237,3.75994538457218,0.216904632789313,3.33482011622524,4.18507065291912,0.0,0.85025053669388,3.27273393706844,2.382122158565,2.45753543496735,0.812674025686794,0.864723613450058,4.05034725648465,1.0,3.18562364303459
3.27273393706844,3.52947494901589,3.60497704572072,0.173255743192669,3.26540202894836,3.94455206249307,1.0,0.679150033544706,3.27273393706844,3.36740633801789,3.43857145620336,0.146635344918884,3.15117146130174,3.72597145110498,1.0,0.574799989803242
3.27273393706844,3.11796739591496,3.19313078741038,0.218040377230261,2.76577950086354,3.62048207395721,1.0,0.854702573093676,3.27273393706844,2.97587662430892,3.04895528807043,0.215763835224976,2.62606594186324,3.47184463427762,1.0,0.845778692414376
3.27273393706844,2.84064920061567,2.9243432418797,0.148171925659913,2.63393160406633,3.21475487969308,0.0,0.580823275626751,3.27273393706844,2.9477187310471,3.03552453540195,0.135447901443234,2.77005152679168,3.30099754401222,1.0,0.530946017220539
3.27273393706844,3.23524727751923,3.31552846417015,0.117340904896709,3.08554451665926,3.54551241168103,1.0,0.459967895021777,3.27273393706844,3.33386560288144,3.41400434978677,0.124555344782927,3.16988035993026,3.65812833964327,1.0,0.488247979713011
3.27273393706844,3.08157249103169,3.15278318837437,0.273251124642384,2.61722082534023,3.6883455514085,1.0,1.07112472606828,3.27273393706844,3.22049578859944,3.29707851012029,0.262841842289333,2.78191796560304,3.81223905463754,1.0,1.0303210890345
3.27273393706844,3.16364532102346,3.26496213014381,0.121590794605828,3.02664855186478,3.50327570842284,1.0,0.476627156558061,3.27273393706844,3.31811148899084,3.3990891072087,0.138939422370571,3.12677284332958,3.67140537108782,1.0,0.544632527758234
3.27273393706844,3.12833705317259,3.20518358423509,0.150192194316099,2.91081229261649,3.49955487585368,1.0,0.588742583237193,3.27273393706844,3.40313257933684,3.48288560886847,0.170128839028998,3.14943921164002,3.81633200609692,1.0,0.666892794456897
3.27273393706844,3.53414643454035,3.61552997561691,0.168258449581532,3.28574947434256,3.94531047689126,0.0,0.659561002548703,3.27273393706844,3.33433236220322,3.41682713857187,0.149971658120096,3.12288808995473,3.71076618718901,1.0,0.587878097234283
3.27273393706844,3.30650312073779,3.37803594179621,0.126958992859464,3.12920088827818,3.62687099531423,1.0,0.497670107036053,3.27273393706844,3.05771875925998,3.13341734574755,0.164214762506718,2.81156232550459,3.45527236599052,1.0,0.643710040485931
3.27273393706844,3.41110183543912,3.48380658671686,0.167793860611141,3.15493666309209,3.81267651034163,1.0,0.65773984724954,3.27273393706844,3.32020137794147,3.39552834106077,0.126958114297366,3.14669500949281,3.64436167262873,1.0,0.497666663135916
3.27273393706844,3.1115877657457,3.18929338786029,0.131589421135392,2.93138286168844,3.44720391403213,1.0,0.515821052343685,3.27273393706844,2.86729994820002,2.93894280116765,0.126417189499297,2.69116966272225,3.18671593961305,0.0,0.495546276890795
3.27273393706844,2.75216965525052,2.82864514161229,0.16184294612832,2.51143879604893,3.14585148717566,0.0,0.634412691126726,3.27273393706844,2.79135630402272,2.863487472031,0.155515575867507,2.55868254429568,3.16829239976632,0.0,0.60960985547064
3.27273393706844,3.85114207885584,3.90995169740068,0.451273633435551,3.02547162869447,4.79443176610689,1.0,1.76896013741242,3.27273393706844,3.95683995642763,4.01174896994897,0.45123843781754,3.12733788338648,4.89616005651147,1.0,1.76882217312499
3.27273393706844,2.90071245043475,2.97752069584007,0.179869065842624,2.62498380485566,3.33005758682447,1.0,0.705073781968812,3.27273393706844,2.99269525571354,3.070963355035,0.196291376042325,2.68623932751624,3.45568738255377,1.0,0.769448055037532
3.27273393706844,2.42028682557533,2.49972261885439,0.224228330204207,2.06024316734059,2.93920207036819,0.0,0.8789589030276,3.27273393706844,2.72405565848982,2.7921963762723,0.17576718851965,2.44769901710992,3.13669373543468,0.0,0.688994718324752
3.27273393706844,3.05609751233271,3.14115191425964,0.205812862042675,2.73776611710089,3.5445377114184,1.0,0.806771594317508,3.27273393706844,3.15065717091884,3.24930562260097,0.197662326841057,2.86189458089212,3.63671666430983,1.0,0.774822083417711
3.27273393706844,3.18871903596267,3.26471629825613,0.156977975275606,2.95704512034992,3.57238747616233,1.0,0.615342355812412,3.27273393706844,3.23936645576275,3.31523877227315,0.141226244096548,3.03844042017206,3.59203712437425,1.0,0.553596704202192
3.27273393706844,3.14867680364262,3.2212264807546,0.129789258201487,2.96684420909951,3.47560875240968,1.0,0.50876454331017,3.27273393706844,3.33083128820036,3.41534941983474,0.115567415884291,3.18884144691516,3.64185739275431,1.0,0.453015945839144
3.27273393706844,3.8448647957741,3.93610940411677,0.399058694071405,3.15396873601923,4.71825007221431,1.0,1.56428133619508,3.27273393706844,3.50897476820771,3.60426009140383,0.3955025124717,2.8290894111642,4.37943077164347,1.0,1.55034136047927
