m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.326823861380588,0.10724020040268728,0.9898448028497469,1.3369915711722455,0.10708542790511473,1.0519729056494598
1.0114638130057179,0.10847794806820546,1.01520408421546,0.9819998555730357,0.10579367996313528,1.0195649324179694
0.959770989298423,0.10458932783980078,1.0900950399219231,0.8766042185361947,0.10654833002231937,1.0805073910554326
0.8844968889421472,0.105115730196466,1.0002382182471226,0.9567209826856741,0.10414218697334043,0.9724892596648418
0.9184710134391809,0.10701312770810043,0.9993726776582479,0.8571120990552679,0.10675461684842939,0.9505567762963555
1.0429919469477067,0.1077327482016714,1.0241665090309784,1.017682514628913,0.10834099272756507,1.0296850718338217
0.8921331002939713,0.09998288548187803,1.0363589971907976,0.9913163863535843,0.09932620383345056,1.037464819567395
1.1547048360004566,0.10731492737318013,0.9792757952690866,0.8440892048725065,0.10614916063190082,1.0182182589142799
1.0514918247916274,0.10948634011810325,0.9780272459807261,0.9863415387679131,0.10625981804372596,1.026351308214202
1.298274402074381,0.10096415820365529,1.0456517039310553,1.2789284331091193,0.10042084678097168,1.0502454985544019
1.2040068189403388,0.10878222849292404,0.9973978587659613,0.8673106472621396,0.1088161479956138,0.9887904297490148
0.8064317556269832,0.11357611341048651,1.0141446376810153,0.8254290559632713,0.10571745289675709,1.0006879415071293
1.028285928900745,0.10057074270120202,1.0325098437747304,1.1996689856331209,0.10239269871571928,1.0015509942191823
1.0854522200431374,0.1070550979194251,1.0345251482676152,1.0697086074971345,0.10357630278756245,0.9960088819852358
1.0204249717791636,0.10535353462920115,0.9802837905463598,0.9584021591870505,0.10117538338389737,0.992316111544841
1.1469414490210477,0.11617694167782557,1.022338860359635,1.1130270339204213,0.11448850642931638,1.024604967612233
1.1156964043189839,0.1093936979070561,1.0651983774525244,1.1390051786921425,0.1079551643676994,1.0880128244106666
1.1558734583675625,0.10460034049790083,1.0244438890453913,1.2181412818506765,0.10489604700816382,1.0375317478893022
1.0804976606819416,0.10513054475860602,0.988456227578965,1.1755380343586708,0.10803037401135951,1.0283357940680358
0.9280402282676781,0.10486889642759897,1.06689657301219,0.978529407012872,0.10414098571859197,1.0462021687307932
0.9318659728958872,0.10940507844351677,1.0384727817164725,0.9145650780560687,0.10609428525880012,0.9775550195238704
1.1481412405205622,0.10367964601344301,0.9412995381339687,1.1537212694854329,0.10036378514425379,0.9805509136354124
0.8340547305582122,0.10704341516306966,1.0574513674183257,0.8069254287487942,0.10720461133584457,1.071340863555269
0.9395210288655493,0.10503021414872381,0.9890730528274196,1.0087224325413113,0.10080484908743723,1.018930066655466
1.182489386359904,0.10354290662182186,1.0315128873839028,1.1372207115105943,0.10094124239790359,1.068063908630013
0.9008803189847524,0.11017648727143173,1.013018422615341,1.0037083845138963,0.1076676170137271,1.0287946234719605
0.8589015843743958,0.1096896823204029,0.9904302670138682,0.9808101354796532,0.11027013507143267,0.9853230513076011
0.862268120682999,0.10448981822486827,1.0092481332243757,0.8570081165102503,0.10279558300741981,1.0243592902695469
1.0016728959065893,0.10280825177236856,1.022353962506132,1.0093485031388865,0.1031685499708948,0.9748649715666932
1.0368819012857038,0.11173041962901498,1.0181322258655658,0.9394499438808909,0.1098511520246172,1.0192473857334308
0.8492258841878852,0.10543131403786626,1.0414042952539422,0.9103352863395198,0.10179877936488549,1.0417610360549974
1.0156538769373442,0.10665055011418403,1.0437002871551013,0.9874036436397842,0.10491650193531031,1.07106005499433
1.156191559559985,0.09945267398872672,1.0044391329233429,0.8723393513905104,0.09985605968072117,1.0210842591993605
0.9656050533508455,0.1056233124996771,1.023024400647541,0.9352360795154968,0.10240939446512293,1.0374764911167695
1.0722149026723904,0.10424413632764379,1.02851133821648,0.9703643748273009,0.10081194054325822,1.0260728991963446
0.9027300683051337,0.10997464537824364,0.9865566865162781,0.9854052232339999,0.10937163528475759,1.008872202736591
1.0552197955192535,0.11571879127495888,0.982416613595359,1.0441037291950428,0.11322477413021356,0.9682283532948949
0.8479510908602246,0.1031680848320493,1.016326848395319,0.8791641386487875,0.10463284999792269,1.0083187343313353
1.0746395171556875,0.10798162822473568,0.9341006659862473,1.1108184224561966,0.10469667086484398,0.9343357601247048
0.9772636125875803,0.10607949891716197,1.0072832306440793,1.0976191506552506,0.10493751629612043,1.0198512335396202
0.7046109542718699,0.11008491468423275,1.0356425502966842,0.7685556659506149,0.11098713787136101,1.0492182125131226
0.9584216887001569,0.11749846510227639,0.9660003853368058,0.9164528930233861,0.11297850496554103,0.971199115578441
0.9156799571207447,0.11182593099825854,1.0314216615449132,0.8219718040703731,0.10939601046959999,1.0576957262399722
0.9800815067119469,0.10451462064496984,0.9857300939282689,1.063824843251005,0.10505536338132143,1.0126813589598211
1.0219957336384735,0.11424691485261994,0.9614506617062314,0.9536483871638783,0.11174317847561899,1.0078797583619212
0.9343363375619732,0.10890925617475238,1.0242765321226874,0.9596595863682799,0.10562789304097345,1.025720595015523
1.0820003183234705,0.10717973675703475,0.9996661944334723,1.0871603203476765,0.10671453608954003,0.9800259177646041
0.956573893520708,0.10636612959174481,0.9622365827831146,0.8156295859355892,0.10905125853748143,0.9892228363983386
0.971024051305224,0.10031304952857265,0.9772136976089094,1.011600151056534,0.10125173881045813,1.0049802629885747
1.0094870110356187,0.10914294090690742,1.0216735089919458,1.015535860685623,0.10540829043278975,0.9747636574944981
1.1640599498383364,0.11826140058035167,1.0451045118196256,1.2119212627925375,0.11670383104473875,0.998057966141293
0.912962236821321,0.10526505022424545,1.0373045461436223,0.8975034438756733,0.09959948385960223,1.027095225361454
1.0507242365103255,0.11127657055821735,1.0426109820452234,1.1641467931677227,0.10591927676283663,1.0526507496271909
0.9675378626238031,0.10894287644308596,1.0463817053419533,1.0734492112737528,0.10826146195105049,1.0335788053173505
0.9285238298175971,0.10776613973919663,0.9772280161066512,1.0065551033535394,0.1052658577946869,0.9628134175715433
0.814234791272974,0.10755177582202088,1.0166045376775479,0.9035507701708652,0.10290879572935095,0.9795782707966596
1.0614157009895409,0.10582213847269437,0.9729717999541444,0.9622459082717462,0.10517259138351479,0.9550628730914253
1.0620225221595796,0.1021597385752873,1.0613632425947663,1.0731622324113905,0.11385994936377351,0.9999484953532883
1.067733039530014,0.11224192043295765,1.0221497888008866,1.1203123997061175,0.1112252557170365,0.9927981428381376
1.0196522052053703,0.11386587044239692,1.0056133272515058,1.090273804561822,0.11208422398879728,1.0234610385667353
1.0992200074135805,0.10586477137162484,1.0176036275858336,1.1210549529007203,0.09893192600054318,1.026522437684556
1.2071271215677402,0.10244021592238717,0.9410309363233009,1.1103204460560914,0.1042793519610459,0.9742153541055605
1.0092052568955712,0.10352464298707366,1.020398174716229,1.077114201062423,0.10335425569788041,0.9835309500297001
1.126957413433423,0.112859557670874,0.948480865911156,1.0993257733695154,0.10967870814725446,0.9355285507705297
1.294321171741753,0.10448784010988744,1.0000867151031323,1.0312321134161135,0.10709833436239247,1.0142875037035646
1.1663512296226721,0.10792276669245408,1.0438669787314674,1.0158136176830646,0.10660601609178082,1.0266126380214953
0.836901539600752,0.10773515151158718,1.0582589831332074,0.7955283304341227,0.10904437833967048,1.0271047678256948
0.9761867707649536,0.10750821486820727,1.0333069842219094,0.8131335573892868,0.10831796577017505,1.008169843546166
1.0175883244756183,0.103405432430666,1.0667537030472451,1.0657932994596027,0.10400043067665755,1.0831581483272157
1.2491137285406486,0.11034818126669221,1.0453553580456212,1.081584450421593,0.10871044306998989,1.020619378503432
0.9730416654377844,0.11274473963366638,1.0060742588467186,0.9136186554488495,0.11016766278145755,0.9935354495698283
1.1445418617676468,0.10365213314302006,1.0720703282836566,1.0516779862486594,0.10072986951782043,1.0803172147029445
0.9608231435668952,0.11360112157429701,1.0709273412277245,0.9657771776358576,0.1099036103681305,1.0607176985926958
1.1583580564336273,0.11883263486434785,1.0736806006174093,1.1276440757905828,0.10749177605284985,1.0269588847518476
0.9265062021908865,0.10402511185574567,1.042484687865377,0.956513412725831,0.10138684210907004,1.0515373428080343
0.980038487036095,0.10104557279934004,0.9926095123219713,0.8768523050561563,0.1012756663119679,0.9987762480288885
0.9234726032968275,0.10563797427524264,0.9612256690584915,1.0096528871945862,0.10291584524607311,0.9539618965159138
0.950815887583656,0.10711422722737804,1.0338425001640765,0.9196073590552055,0.10361674679195323,1.00823979350185
0.9673418852098237,0.11215478746256739,1.0706213628678658,1.2233817460095824,0.10869791537302498,1.048253225313751
0.9574532460930734,0.10948211400754332,1.0094672220583698,1.0698700831010102,0.10486692498416005,1.0367394796744978
1.2443936095795334,0.11116867107107023,1.049042854429988,1.0193901661949498,0.10704000726678245,1.031566554899333
0.956256981972625,0.10737266035506403,1.02476131403951,1.0054810602843567,0.10512866018016262,1.030584483486494
1.1907114884616874,0.10779087135958668,0.9669154158641717,1.0546564986708904,0.1094459692456673,1.0123329192194024
0.8890350484635298,0.108886767314956,1.0513616726436887,0.9039365241193091,0.10585496737252102,1.0427150454450775
0.8503836117347287,0.11160732747811246,1.0168503244412186,0.8658263565645999,0.1077716645472587,1.0018372805398137
1.1456271072481583,0.10848496016686351,1.0398604627667782,1.1330190791260626,0.10629888605737325,1.0030949833928775
1.0246241474639297,0.10498927095692175,1.046715119098038,0.9815419670274719,0.1038134197396169,1.039727562779864
0.937812771355126,0.10769730085055304,1.0193597772315763,0.8564344361822279,0.10374956466425661,1.0073771057187366
1.0484774969303654,0.10390561372904328,0.9863493468812029,1.15637206879603,0.10202049101923616,0.9807549406473492
1.1363099221488833,0.11528557182335318,1.0644907270762007,1.1018042531289833,0.11163100307821584,1.0322801619690403
1.0805940548471684,0.11468427586143151,0.9427155953898486,1.1642846190580443,0.11217638122744801,0.9787667831528887
0.935186319685064,0.10086298552906657,1.0148952739802561,0.871951090803709,0.09665232475274357,0.9955603645321551
0.9217395558274423,0.11096169253655205,1.0308314901321656,0.849091466634369,0.10902949325442896,1.0517502068699736
0.7574552632189157,0.10909154450267856,1.0341524885685114,0.7872157725681148,0.10390672517497285,1.0494662453829522
0.9492491145973837,0.10071773474976811,1.0433599160115752,0.9279775350714329,0.09522010017726742,1.0359531116844278
0.9669360096617565,0.11364972341024017,0.9904630107040462,1.1002060714275215,0.10905808096379646,1.0167305560502395
1.0799256567205366,0.11469827005629536,1.0010469542531248,1.137232787684579,0.11046248914604789,0.9996033581436756
0.7630694084353756,0.10631053525845767,0.9843727624950999,0.795794816504103,0.10546775302249307,1.0058044232104641
0.9642153341594691,0.11628413189178892,1.0227521939652247,0.8377064210365203,0.11396037574913334,1.0710888295789218
0.9358496995181124,0.10711202942061389,1.0282723497646673,1.0289241890624283,0.1039230971446701,0.9829524160563031
1.0074150206386125,0.10490969703981068,1.0097637708409852,0.9389858062147245,0.10322561493577384,1.0062781737361275
1.0537957066644907,0.10210155562830979,1.028880475602679,0.8705033410795245,0.09866627283888867,1.0278323392722475
1.1359361241711745,0.10788142805724735,0.990630532653302,0.9980320192091805,0.10533214876149737,0.9856980708810202
0.832094714269439,0.10698494478135834,1.0456759096848292,0.812326901842286,0.1039016980160454,1.0131167092188733
1.0858521126077925,0.10078292589025024,1.040678848506592,0.962573591755289,0.09985667365511887,1.0241562946634801
1.1568516996474214,0.11301146161396694,1.0416956362436998,0.9803067292726839,0.10858124695900515,1.0159644752903865
0.8846102293261717,0.10371835558388731,0.9992808585676003,0.8761433748441486,0.1025902614516616,1.0121093244731774
0.8382138797346707,0.11423445100118673,0.9733528189301195,0.9492469748406611,0.1105958313870916,0.9975524697015703
1.0039351140569388,0.10815862685367529,1.098646833599336,0.9980864809642512,0.10453288541614762,1.0626269748420871
0.8407526375986614,0.10798070109104288,0.9469679995661179,0.9377707419478609,0.10512860792454255,0.9520760699276289
1.071304038220514,0.10979039789139267,1.0379994239428894,1.1022410201076371,0.11032687904212606,1.0092275491120244
1.0517593282401707,0.10383508082611219,0.9804873003269241,0.9869726981031476,0.10444890111506648,0.9807243114783638
1.2196852132782119,0.11264966731036426,1.056472125909829,1.240681513439303,0.10781969292807023,0.9949998199596989
1.0330877859536507,0.10539157200337952,0.9471118378006772,1.037176945692581,0.10419755834760647,0.9771192891915049
0.9281989282745933,0.11363069006938287,1.0298963053707355,0.8849804416770819,0.11649437652251182,0.9546745981001139
1.134152048107465,0.10824878281095275,1.0090056555969293,1.1370681022767228,0.10660898458185727,1.0121884652456508
1.00602106226277,0.10202025354162528,1.0305587804271192,0.8062884454214558,0.10079144206825481,1.0135611060542453
0.9502871022090704,0.11420398139425447,1.0073663865442979,1.01289190775349,0.1122947049292505,1.0189974927864165
1.088268695008678,0.1090927497357801,1.0321666505658726,1.1375289993507598,0.11031408653927932,1.0387533334082353
1.1903208213267544,0.11099904282021,0.8692678432065539,1.1514468778176565,0.10621411027853615,0.9586703693368781
0.9510345610570449,0.10455687127903843,1.0124597143107448,0.8874659595399843,0.1082058534191356,0.9457693665876334
1.047519844822611,0.11128997738427031,1.0062974382376246,0.9515546074387964,0.10869189851711426,0.9854207948029976
0.9246301695307316,0.1027320195992325,1.049885603317238,0.9196670839713164,0.11231416344588716,1.0195523748426885
1.0933670692085777,0.11676750176331309,1.0442080365430007,1.0035354013295295,0.11109242850487393,0.9905498901024649
0.680153326598581,0.10803858997715143,1.0382376726796807,0.778541471844868,0.10312861758835423,0.9940322052480873
1.079831037213614,0.106748817540406,1.047966198306225,1.154960204515651,0.10754645752765069,1.0354136590023402
1.0359022397299342,0.10770905443189703,0.9977912899109924,1.0617120742253103,0.10777321534554696,1.0079329690755088
0.9558688916807648,0.10453592578005819,1.048755890430147,1.0323663156267486,0.10293655722686969,1.0311523485974252
1.0900735165552984,0.10495646035359148,0.9967050310814182,1.1727024293787556,0.1067926990875018,0.985046621581026
0.8324091883577337,0.10105635325734887,1.0762549252784082,0.9158284802223018,0.09901939608766915,1.0858946266558596
0.8744267409305577,0.11187646386690611,1.0653819575393884,0.9444978366539305,0.11025500828569083,1.0895385279782233
1.0891153377872875,0.1112095905958914,1.0550829449571766,0.9862847997270332,0.11027220271170357,1.0815547446630582
0.9251131516131252,0.11579641350195458,0.9699052174630822,0.8238466334228697,0.11287220732026822,0.9755347348521811
0.9364451266952903,0.09844137786049963,1.0079019854996267,0.8573470019373507,0.09524481975751266,1.0104510612846613
0.7552381820681915,0.11073211609664574,1.0376790845468962,0.8339926052898138,0.10681789621520811,1.009697391125878
1.0081271588362135,0.10298821227565072,1.0718803855373473,1.032209373242737,0.10036496621080254,1.0554697302535057
0.8059250506276946,0.1057962058625074,1.0315279642788309,0.8339889604781301,0.10920350653241676,1.0327352928872224
0.8580487121584005,0.10575590723379312,1.0513783090502002,0.9379098613108602,0.1053446435582708,1.0414876384611678
0.9306622659776675,0.11456213018988265,0.880159793798703,0.9424677341774059,0.11047742879021655,0.9701376109035417
1.1921609756132618,0.10204029195696739,0.9528370420831077,1.191129231725408,0.10209136285402391,0.9274195468455234
0.898545467433858,0.11537483196772036,1.0387670109758802,0.9170209675201991,0.11153357157686522,1.020161632216748
0.98523301897091,0.10862839825169447,1.0618738348368713,0.9839324362937213,0.10943198754742031,1.0879779419000926
1.1198852050076396,0.10371679550113289,1.0258654595142291,0.9670083448519865,0.10479616052057625,1.0208859774410854
0.9658052549071865,0.10880028667950349,0.9705429770207578,1.1473801960114982,0.1013974171687768,0.9066846722802377
0.8843235382668087,0.10465447782255381,1.001880949930578,0.881958768076741,0.10570981262566602,1.0181034970647584
1.0765476253298656,0.11899546120164665,1.0534291812971093,0.8334309323720026,0.1148132493727371,1.0528027839370395
0.9205546465043142,0.10660371476742925,0.963187436987485,0.9587296951158968,0.10588621270439419,0.9757779192471726
0.9794493968142332,0.10514272349344791,0.9949217932443908,0.9995086226551738,0.10532522447516342,1.0278929396675507
1.0560302817231775,0.11603669267601413,0.945272808856118,1.0435473230565635,0.11333805472952713,1.0046194580638335
0.9625826026459389,0.1072609697933517,1.0106114255579959,0.9550471144550906,0.099375145842023,1.0213217537115968
0.7858649751027045,0.12114682337701625,1.05287480519207,0.632156307626023,0.11653918116231951,1.0192346560034455
1.2635091843847286,0.10724298634152223,1.0261983111149677,1.1046245272315942,0.1048535167065901,1.0450003288152008
1.2254666551598719,0.11009376867104877,1.0617977233435978,1.1654707718985184,0.10486122587032728,1.1086190137588008
0.8120129474818225,0.10951805795721983,0.9275620198896253,0.8311875907457347,0.10953127949161402,0.9263749207220706
0.9439728663569819,0.11919103360250954,0.9988970721999799,0.965993716611566,0.11163802209778333,0.9931904784552513
1.123526961921262,0.11230280723321065,1.037987490532896,1.0349512717157483,0.10016019986507514,1.018607562766211
0.9203624878572674,0.12513541054320745,1.0466197101517667,1.020900499579874,0.11667475226475284,1.047580844469478
1.0646540197885865,0.10314959325834468,1.0058594093921225,1.130347316010138,0.1038274819473909,1.0113245120234513
1.0280411457875298,0.10937534804765225,1.0733198140052815,1.0213986682498777,0.1110004130709936,1.0435703289476064
1.0571845567927816,0.11350926722298019,1.0089929777894624,1.0634305319808262,0.11205326520228004,0.9894926539600744
0.8608316074148632,0.10944744441964964,1.0305217443716446,0.9460715457641882,0.10423373654719323,0.9930956574131422
1.0097241712239637,0.10904178605803337,1.1171386710209834,0.9171580867685495,0.10899193724858298,1.0726320556656466
1.1079870785634593,0.10784309029095862,1.0064225517441774,1.1608965536385467,0.10341358852781146,1.0174512512118283
1.2474855200048163,0.10728139490541178,1.0467629886678325,1.1150596352568243,0.10701518355036864,1.015275249091322
0.9950483967833855,0.11128006428091619,0.9713859721775049,1.0163378905840021,0.10796033528819451,1.0041783910181805
1.0008134020782447,0.10773721781427448,0.9976474632794018,0.9409322132935172,0.10499780927091233,1.0017216379195317
1.0766551518543668,0.10642792014219836,0.9886351574742528,1.095546445292054,0.10276841041710487,0.978329640725381
0.8814243920610376,0.11212335765233329,1.0756712947086873,0.9091126695416492,0.11061172649778325,1.068764996993322
0.9991950404012399,0.10443172705773562,0.9865538473002073,1.0859225168326583,0.10199716745972781,1.010390295875469
0.9791912321955172,0.10456215143418018,1.0549673696963366,0.9869579920081424,0.10313744820613148,1.0354345259673148
0.9796359999381442,0.10951945983566314,1.031439543640285,1.0189235451995236,0.10870949639891155,1.0018532679996548
1.0245493690048915,0.1144720008553712,1.0161026137170814,0.9871967876566513,0.11404175230186157,1.0130905671917634
0.8304217347574137,0.11513987693130062,0.9797043919811236,1.0166515299592298,0.1078761307725684,1.0448141083574671
0.8678088691774457,0.10932921225777568,1.0297738536051304,1.0420637238011514,0.10641787231161201,1.0338337542133542
0.9133626690628451,0.11336146711722578,1.0688494432362023,0.8842411435842342,0.1144080380289331,1.0563648455734114
0.9244734374116704,0.10478024740643499,0.9812274562161248,0.9417903135291396,0.10494336345815675,0.9598433370958467
1.1363892624388403,0.10491939711939337,0.9404441515684485,1.1903922631763728,0.10208150359134796,0.9882925418853794
0.8831781619483695,0.11542642940924376,0.9827201869852445,0.9061676794599864,0.11410290269064627,0.9962383809224051
0.8757504747757905,0.10843138470345928,1.0352588233190718,0.8673905240182855,0.10733363633685063,1.019552203717555
0.9808076070815814,0.10611827646610204,1.021197965689327,0.9544771510726798,0.10231211228734431,1.0048884170812056
1.0571834757319583,0.1033315025079672,1.0411561076468947,0.9412533433895695,0.09954527963141091,1.043149104367963
0.985895390708246,0.10291913238199424,1.083536957815463,1.0921747418862813,0.1009880963814719,1.045855055622176
1.3055325630663712,0.1100454578642206,1.0185174268992734,1.0685320312812323,0.09856483002651473,1.047322184165112
1.1481077380956968,0.10763085398977089,1.03177535324785,1.0663777522701405,0.10769152111113074,1.0364234579476936
0.9841771202507174,0.10352333902180048,1.0058882065959975,1.1412987754880362,0.1048186011206343,1.038234846400662
1.00090590758214,0.1029906184944574,0.9621487340114332,1.078818624599238,0.10138734226187188,0.9543300836348996
0.894538577178403,0.11092467191943353,1.0182675927829516,0.9719723037335186,0.10768895835836413,1.0323278244535823
1.0907823172802935,0.11025670588028426,1.0271602434904583,1.0394488756805296,0.09836371113986479,1.006133482963275
0.9100574447975781,0.0973016956086708,0.9719106532100177,1.0747762502782494,0.09757093317831966,1.0308659804965024
1.0130603513418972,0.10345659117271461,0.9922114602980644,1.0714682131748268,0.10131021486327779,1.029337706089384
1.047357630384983,0.10660048796125617,0.9714242208262409,0.8633998470178991,0.10367113146215198,0.9733235340206124
0.7551016552729156,0.10594438848584965,0.9556188053367421,0.9009337101517215,0.10542320827205101,0.9576662479359459
0.9045471911288854,0.1109446688730574,0.9892055613772048,0.8690383240178191,0.10540071111988195,0.9994166886172433
1.0597943884047016,0.107721455051792,1.0485024092072628,1.116914000820528,0.10461647748833067,0.9616753403848032
0.9939314587263215,0.10628311518634137,1.0364277234732464,0.9005869046244568,0.10627979901598714,1.007199620099125
0.9281041323261657,0.10848967502784636,1.0484707958053472,0.9930907152020789,0.10854238464000189,1.0716783368331426
1.0735956730138838,0.10689628926628252,1.0223975509292116,1.073421647312181,0.1052570800300455,1.0208920309078744
1.0899295440869716,0.10619556555442838,0.9268392639150105,0.954462008385443,0.11068432293255058,0.9420224295123368
0.9341308335860217,0.1005923534667335,0.9877128217108578,0.8929286849201341,0.10821287343570037,0.9622415535785088
1.0391383241087417,0.11730287032188043,1.066984451407285,1.0525383645854738,0.11915810345326021,1.0090247880776952
0.8749976797275806,0.10300525736679193,1.0382658850993487,0.919392564332016,0.1056906346506617,1.031467384840057
1.0388838348143163,0.10090078561404195,1.0315101389730785,0.8895053837420137,0.1126100824054056,1.0081331603525596
0.8845547705097782,0.10948583514512651,1.0594115596429026,0.8528981016315994,0.1074918981549389,1.0806802055941895
0.8413886585082028,0.11091590378704921,1.0184541517931605,0.866632204953602,0.10890848081805272,1.0668497098245018
1.1162053921241881,0.10341125413894882,0.948839113778657,1.0105511920495707,0.10296675956406039,0.9667983190689317
1.0865931434956542,0.10794296349308205,0.9275639953655502,1.101647202411611,0.10545842090456437,1.0187333568200636
0.9461193430144532,0.11009651640652762,1.0617374774891133,0.8390331915783396,0.10906342821792432,1.0759766856348478
0.9557825388764599,0.1056817126740264,1.0461646913925735,0.9245478675985316,0.10468594270838355,1.0703661176209174
0.9222374554688261,0.1121781048681163,1.025140225591551,0.8365447084896793,0.10677380735213683,1.0295157676133815
0.7637144886197154,0.10270844022465239,1.0587799022028117,0.860257936518176,0.10298665081563775,1.0446588834139898
0.8308307702862467,0.10882674067715357,1.0258310082493236,0.7652986939004947,0.11003993112901204,1.0116626062655287
0.8863992714695859,0.10626655613378025,1.0083064414194651,0.7680451508088321,0.10643245002866623,0.9816737701648571
0.7219776298172338,0.10750932928330906,0.9809072419071242,0.8505509430269962,0.10937968143277002,0.9760959553880144
0.9004557143071182,0.10252212590772873,0.9555948512568879,0.8423843326619866,0.09904154927635472,0.9747087660028837
1.1235085109334781,0.10408198319041656,0.9916784202767442,1.2152168288722445,0.10409118880156319,0.9528649674579045
1.0560888096739889,0.10952555657522724,0.9759478977524723,1.05996969355207,0.10798399787374323,0.9773542099274379
1.026066585310282,0.10693549114559758,1.0623015405339604,1.0292814935678196,0.10140427452413457,1.0368808342211155
1.0133925697287733,0.10378325943555847,1.036885211584119,1.0993416342480273,0.10597671193879779,1.014203837100195
1.0232056359245651,0.1145948932206772,1.0290964467999535,0.9492429969721656,0.11454300756226214,1.0169918805262999
0.9029450699112233,0.11009636227249513,0.9877105768560526,0.6978125142772608,0.10852310317781791,0.9711732010292449
0.9933769026745892,0.10809659839846247,1.0131451524941781,1.1218886241417678,0.10384434779601112,1.0020527165172761
1.1238226575055899,0.09745112936002007,1.0347824342057854,1.156584757743793,0.09836086938929621,1.0464554130515404
0.8103486861625898,0.10791084197916741,0.9971987145061559,0.7943929044119014,0.10561032722513942,1.0366447393448883
0.9185434276114515,0.10422379025359069,1.0779230097011232,1.027322421246394,0.09845864874291281,1.008283117143749
0.9335802943715698,0.11238447900034225,1.0025655984791437,0.9655867600134367,0.11066962015158378,1.0221236330285164
0.843465511454301,0.11332985869904644,1.027314651869988,1.0857790060243746,0.11017764988994763,1.0248409971306347
1.061314735574457,0.11012035368012554,1.008980408329551,1.100495307824934,0.10751204483083338,0.9798518083763604
0.893870100693132,0.10952167301580491,1.0526119667176599,0.8833591460814878,0.11125463431018513,1.0318115692911736
0.8450081957715208,0.10621760764975781,1.0337141333050908,0.9118602865152378,0.10939173008472348,1.0232061627716855
0.8869682811971717,0.10730777478045743,1.0271062645107436,0.8779469245010416,0.10424861701427379,1.0550654713284318
