m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.460883882575604,0.04477090402125453,1.1843348556498705,6.331723163135816,0.0435074305001421,1.142975940576303
6.374631132426095,0.04522009211617454,1.3193244015192003,6.383784946321256,0.04437527285383198,1.3263951685068442
6.208909721539335,0.04761000205414232,1.313464624549413,6.197878517177893,0.04625251917844954,1.2779320864649135
6.302224558426851,0.04691714611170284,1.3146367873040545,6.32416067526624,0.046583781777858435,1.3431932205350083
6.318988057477879,0.046190093735142934,1.2385440007357762,6.367063538929599,0.04553279648901027,1.2729553976184327
6.41510957897123,0.046289966375571805,1.2769179177639618,6.392219447098126,0.044042044334284984,1.2150473313949146
6.292244666922303,0.04663267823039422,1.446703937096865,6.335221255220239,0.04703150752725992,1.3921653656582265
6.346577050468292,0.04612981516732306,1.3921638549003252,6.377381005450081,0.04528656422442284,1.3297141277306688
6.28236511984253,0.0476382212993829,1.3046697813439045,6.288831909149033,0.04840606754779803,1.3158049242568108
6.347134478865239,0.046790659947222625,1.3270630555575826,6.345565674138102,0.045688747439863495,1.3044963179050628
6.392622030209341,0.046587246852616705,1.3645464393977111,6.420222352220964,0.045742945531228506,1.2954299348905138
6.5435728709495224,0.04768850653586203,1.289586753492108,6.538408039738429,0.04739592564420013,1.29689567917176
6.467260189390628,0.04539339772944903,1.4448835733947814,6.408647717265771,0.04417673197977489,1.3916157657874912
6.438194767533184,0.04905043361448054,1.2831871858279165,6.486935168482623,0.047983589934673956,1.310894906297548
6.3130050767215815,0.04611197449517817,1.2901876932860672,6.191410677269227,0.045889639877992355,1.3708792623544737
6.391467775886853,0.04658518383661553,1.3601381043035516,6.4456589296058535,0.04530005080989124,1.2612565213145166
6.36214860912047,0.048757965932844455,1.4096116792063529,6.288247591596915,0.04785625232181016,1.4063294680894223
6.266539174173598,0.043997424136033185,1.4198454314728353,6.441777809668397,0.04307743261184887,1.363241478422221
6.3829228494307655,0.046210758100096755,1.4161301287238943,6.315867762454202,0.04551986856903931,1.3065255949774457
6.275082131768663,0.045240205962679254,1.3741494626423372,6.259828898188866,0.04458656572732769,1.3589433453150501
6.232516481058389,0.04555815040794257,1.3455768255834022,6.32341139792678,0.04430216263029806,1.281006465863147
6.393548216231981,0.04684131547299936,1.3100752023642388,6.356840694511324,0.04530667137025447,1.3003341635259438
6.357917686250392,0.04562314494264895,1.3656096722003446,6.4468130444735126,0.04515517691963514,1.361486119474576
6.348313121182231,0.04726631809496748,1.347052827554866,6.329533627786698,0.04669608407771701,1.371565443696289
6.351526986399078,0.04757648260053021,1.4274338765799754,6.402987862755007,0.046132808622785744,1.3877497393359315
6.254028347603985,0.045725655443779774,1.2890026164967412,6.273306298083629,0.04476540440706443,1.2710004180276258
6.4568605146962295,0.04623432354314064,1.3871012801930982,6.396946582214363,0.04520760237508706,1.4164272018992625
6.450310293359122,0.04434113435876582,1.3460044464334726,6.491017854694741,0.04364807311585618,1.2938357111451737
6.415059810967648,0.045865139806722556,1.342198734743579,6.428063561044583,0.04653187369310582,1.3512914665663096
6.432668570103566,0.04541775516626553,1.3626703631088515,6.506605158751065,0.044430689622778935,1.3599020750903268
6.365937296654257,0.046623359729432726,1.2817324748100005,6.397365387635142,0.04487791596595478,1.2289696837916702
6.340855765276532,0.046637597293237305,1.4117802280655973,6.314492413254993,0.04410988098571646,1.3611698563639107
6.395068226762066,0.045138893878221495,1.3545052945179537,6.427369522922292,0.04324591236524334,1.272977922306582
6.276297549378898,0.0465396284709461,1.2896397187267705,6.2324562754072375,0.04625748218093932,1.2231781715076862
6.42540674727342,0.04866390099159193,1.4563574307884373,6.422030111219522,0.04787224517251728,1.4087928818404307
6.380582195311949,0.04608522833354844,1.363334233161919,6.332995459351234,0.04654111425361471,1.380961180050685
6.385624833045403,0.04477910891866365,1.346373310409986,6.307302033157557,0.044225029485273536,1.4290152322026
6.372881866197626,0.044731049305961446,1.2261985400463717,6.377852685719676,0.044509556541632044,1.2471713182126678
6.364094585010011,0.04701943259316075,1.433881567083909,6.468077363664673,0.04595752608359451,1.362650465914485
6.435124816582548,0.045899832981152966,1.4339720769852728,6.437046253002077,0.044339991360014264,1.2951233252082852
6.3686422992206575,0.0452398038855834,1.3930482696590174,6.383509991451561,0.043916330141436484,1.3868499975121678
6.394434854836676,0.047638080866648926,1.4531718172220893,6.466802497631078,0.047400865856246484,1.331323653644057
6.317039265348178,0.0460571784750598,1.2637673273906618,6.257266213263983,0.04520064708697643,1.2242773321975617
6.506733229011856,0.04519149774981436,1.3887972431899196,6.314187502698829,0.04363538620956418,1.3396306736015595
6.535391698251097,0.04722663070150332,1.4003453169764033,6.481912593542751,0.046892715870867095,1.3232434850557113
6.431316028549456,0.044154662589051014,1.3343859860364646,6.388845737601529,0.044247214440320516,1.3687822352088688
6.242592513243549,0.04512421480760225,1.3493365599219662,6.292346143021323,0.04366723591365965,1.3195420741284631
6.410903344710145,0.04631563080038224,1.3341603980899557,6.487339787190306,0.045679304634491304,1.3667038708898944
6.437685042247936,0.04277522528103242,1.4809646505307221,6.426981325281109,0.04584331851219675,1.3774597123132986
6.339282805402831,0.046671189873979176,1.3994010018871172,6.29306938917485,0.04532422843932187,1.3603209982820996
6.347466840342156,0.04742644362744628,1.2063508342334501,6.272656766128368,0.04626398837075579,1.3109635014379712
6.267080356637577,0.04514523884379487,1.2947842978893,6.292655137619586,0.044203026319659375,1.319196308034771
6.421977982475606,0.04668514463422575,1.2830477187358258,6.416606926047537,0.04629668962128113,1.2892581285308005
6.417189814200731,0.04544645710102879,1.3823500642599158,6.299892591476951,0.045243911645979115,1.3292789896599595
6.340564800669106,0.04608796054396569,1.3323975490417885,6.392350653298763,0.04506843390487832,1.2574962840697688
6.352723565725513,0.04703578456115701,1.357054214585413,6.332600789616279,0.046605797149208684,1.2877388287279132
6.323574822099765,0.04768098822456257,1.340128932604382,6.386108714906071,0.04571573144001152,1.3668481573086988
6.457312918759074,0.046617306347762844,1.3290909926974637,6.374808390690078,0.04592576236918876,1.3314790334450064
6.448436794844778,0.04795054754424298,1.3461749178817757,6.451841619490643,0.04651283803554232,1.314986563642238
6.422403720328527,0.0460334574325061,1.2965365641959143,6.500449128921756,0.04499165791912866,1.3147592933159122
6.379563519651795,0.047381800939950834,1.2825413089012685,6.289890589528364,0.045186388716467865,1.252003767312647
6.3078234434405065,0.04473263386855823,1.364009447623989,6.257402673038039,0.044697291390276436,1.3173703324587844
6.399907316871275,0.04643931792227748,1.264718843099978,6.409367358299118,0.04586540967421046,1.246412775640912
6.470633730429982,0.04568412613141945,1.268064503804613,6.358070680549308,0.045831633021558224,1.230153494658631
6.3286434451290186,0.047867373549844744,1.3354767205823286,6.3090776101366295,0.04762156187209166,1.3616264583155977
6.328873464474743,0.04723666332532594,1.2774556218590132,6.270418571510099,0.04666879660579912,1.2713883950959681
6.225260945663796,0.04536338121605086,1.3387308574444094,6.288793027962505,0.045193585990366804,1.3682920371896246
6.253003510850942,0.04849074827385436,1.413678953087553,6.3479821277687725,0.0465122595318167,1.3906550352377423
6.255619598998555,0.04871739058851328,1.314101180603504,6.356325967525871,0.04641632007385663,1.2653703883992704
6.392975768878076,0.04721087625484541,1.3113714657835636,6.3635728166154015,0.04558307859658249,1.3602548173790634
6.366656546739639,0.044916705986684693,1.330311993515046,6.4042796112575875,0.04320204595482012,1.2479851909008322
6.374578847156888,0.04618879516747774,1.2078977787056733,6.4237856834702844,0.04519762876306181,1.1799660858449008
6.401036423996942,0.047125849161993735,1.3250592343656684,6.275153336145162,0.04637796624131174,1.2903180326299244
6.394279347956045,0.04696688196207635,1.2788849182926325,6.401817995539289,0.04583254224486776,1.2242278303268752
6.296335174649424,0.046145022404878916,1.3432023943738458,6.209980033899205,0.04530749218637918,1.3334538326019643
6.335113023714433,0.04630945487955296,1.216616905564956,6.301019025868887,0.04600322665717513,1.2083508576981516
6.22239742199559,0.04619004934392282,1.3320952319809756,6.182300411957449,0.04475611892921585,1.329778764046229
6.5163935700643325,0.04608694783064044,1.3658828949917363,6.471123107859588,0.045637750606432846,1.3592642497672223
6.421056027745782,0.04767453462239013,1.2784454359958526,6.312715852080395,0.04661836292258393,1.2017296583905726
6.543323604356654,0.046037561018367826,1.3578420210428885,6.581750551916628,0.04559260556730334,1.3028329044555387
6.313575373333527,0.04785172871281111,1.4354741372438535,6.280926282403196,0.04774007356913244,1.3388694566203778
6.341976907942906,0.04785320832463778,1.2288142941006848,6.343754340688868,0.04785593368654607,1.2566224037776812
6.3539451081737734,0.048072231440276225,1.3268171333659569,6.31582414388363,0.046831608525474994,1.2787560376434368
6.454253902664879,0.045230233804473156,1.3812243414320755,6.47238834946258,0.04336667946487896,1.4007628929650868
6.377959061420725,0.045591070204426286,1.3562584624999388,6.466343010877472,0.044402347884729854,1.3082808113811808
6.4310852003862475,0.05033491396279626,1.3384820842635912,6.4099814715562005,0.045000149449192776,1.3033291655004304
6.403734498677487,0.04500808122702412,1.2644173704481965,6.3523579277408535,0.04438421295586468,1.2137907346775763
6.444207127113395,0.04700265546129677,1.298954660659188,6.489699608936916,0.04508091941291358,1.231364024118668
6.455170919673012,0.04681387552747949,1.3566081823631742,6.388355358792065,0.04657402994315427,1.3475815874956651
6.371104539502349,0.045977342324166316,1.3312946044857112,6.403849065707463,0.04620745383915145,1.3950120015891418
6.389570067171596,0.04511466244843864,1.348718794296388,6.37642254485019,0.044463658630536605,1.3566979814254965
6.350052596717724,0.046147606689490785,1.3457294983059238,6.240318048010061,0.04586083533971919,1.2997389327103903
6.356576869593902,0.04608247059290772,1.383961712004483,6.322372048618673,0.046154098326428986,1.348815950076931
6.2696200799055015,0.04555274794970557,1.3043035406845467,6.357045752180367,0.04493645831366534,1.3200270033733081
6.426423466362487,0.04829750967265807,1.3451344982668503,6.410044286344727,0.04688887514526178,1.3410196417307145
6.308949018923837,0.04640868589462258,1.2766625734195503,6.252098165315617,0.04607442203521655,1.242961438845213
6.414445952644741,0.048287321565715725,1.4241422412434541,6.4261235291346175,0.04606567766634196,1.4258744711492124
6.375742039134516,0.04713171021973961,1.2687895844406383,6.373194856402282,0.04605409423877872,1.2903156207402424
6.316825287350864,0.04614004298988876,1.3837161343001372,6.288137567472811,0.045259981362345075,1.3004247093091426
6.348287792012014,0.04821464360719676,1.3790098508976893,6.314319155438023,0.04592551523342569,1.359823798564378
6.31317533244556,0.04693032579622335,1.2868301998306282,6.287642057984858,0.04517494872722208,1.3373537401394442
6.615192004030593,0.04736934285382682,1.3511839280707185,6.446352540158045,0.04641183151147508,1.3204618195165063
6.436341251666402,0.04765034045982287,1.297861719956703,6.324262831085753,0.046400951297783585,1.3384660953606422
6.340818590091713,0.04755537821194481,1.4610956104218706,6.323312267347687,0.04740042569428525,1.4958658871631227
6.340275828318896,0.04716420232340418,1.3046819628041686,6.4203609055103685,0.04624847605307781,1.2786806346323734
6.522380189668352,0.04793572236373337,1.2960215485332205,6.452890192611544,0.047410933145420386,1.3642521567628751
6.298299295674969,0.047997251782996665,1.3310387091388587,6.304675892299188,0.04671692460657597,1.313493346453521
6.328818134350732,0.0475825830206472,1.2709755253752306,6.418547855800498,0.04649615422306988,1.1705434937297177
6.507274801372072,0.04775539509949281,1.3700349793102669,6.596303172295602,0.04500930570238325,1.3513057939984436
6.3578257444585855,0.0466555683504873,1.3049191161662752,6.328295627420581,0.04651748536144798,1.3420042775262786
6.62052555352874,0.047062327547793346,1.3042151066371208,6.502554937083543,0.046094576896909996,1.3655924662693555
6.413988016616389,0.04554189176881632,1.362816679214557,6.361407823229713,0.04468373822683914,1.28281509585008
6.163256558667521,0.04481648620457778,1.3527409467478082,6.219009049038008,0.04325280765645119,1.3590335870325998
6.496118787068002,0.04955712389529438,1.35105076979093,6.380729875975996,0.048055855187557374,1.2961351303704294
6.382811814578036,0.04622569686161965,1.352180231536322,6.340425040030767,0.046466316673833226,1.4295462519940734
6.394061853793248,0.04772974965316239,1.3724237767045928,6.3795174067253795,0.04577797447804198,1.3041011969328025
6.478113793808542,0.04787013721770216,1.3773157053262144,6.5001837075947675,0.047287126060968326,1.3616861354956442
6.442767768430482,0.045086967826054015,1.3555603927327144,6.4505003714337,0.04509834519432372,1.3889430916188683
6.264781505106026,0.04532638169780799,1.382571406215058,6.219109197959611,0.04432427741415912,1.341959030031823
6.423861088293906,0.04449017629002388,1.3149316959006652,6.3887719644973515,0.043273659166870225,1.2576914395603234
6.423714431920504,0.04742416865895493,1.351450792208949,6.391518511598578,0.04504082864952739,1.3139207271600462
6.283097505392691,0.044754001255646006,1.2380770463698494,6.3004370126319555,0.043892900814665195,1.2816970965458285
6.326109380298577,0.04585152680434917,1.3084740481441726,6.373486955931275,0.045437811908137504,1.2897010087478842
6.24459518635576,0.04729529250223097,1.2981512202671113,6.408510907878074,0.0466289793686851,1.3057047068916288
6.392338410989962,0.044531338906996405,1.2996144859443461,6.315280729632157,0.04289896751363243,1.3868819211068577
6.30184127238164,0.046396012390083084,1.4273503123943045,6.303623017335099,0.04490628294688651,1.3955311576285088
6.391814229819891,0.04633541706468019,1.290293900807706,6.325656111350178,0.04658640986245216,1.2891583402055933
6.436716672256979,0.049391533164384084,1.3921985765136975,6.45890747646071,0.048208030469740856,1.3890621440410469
6.463617866831863,0.045521787086665405,1.2937514762203595,6.444062627838467,0.04479409056945737,1.3848761689116793
6.335986839098361,0.04624994349859204,1.233421031906422,6.316078610541164,0.04725665404227582,1.2676383174001788
6.446257351379349,0.04687654913157565,1.3819617389439247,6.486543284597639,0.04600263416564533,1.485217142990686
6.342178160526165,0.045811663523800325,1.2804626864069983,6.343184547839632,0.0446339504961788,1.2799475541990044
6.3928402550437635,0.0470274341275946,1.2754104082579465,6.331485202596524,0.04537792023381433,1.233720064522871
6.570190767987071,0.04624679431110784,1.4399681131666504,6.413486769611878,0.04503309235592486,1.353022429224987
6.344685405982654,0.04818266769706299,1.3141391159538736,6.31615273946723,0.046889545415516924,1.302724115110616
6.474671216869627,0.04700561537489627,1.4523919324832797,6.3658871509968264,0.04481358556258864,1.382266749633779
6.225563454583937,0.046094651395397424,1.3075987732956673,6.228401967365699,0.0458472029613738,1.3837268576519572
6.237396550170752,0.046236695083333126,1.3485263631714568,6.297318794182382,0.046487516546665004,1.3014337576278798
6.29118398900458,0.046067062421596736,1.413807072186506,6.347539179092263,0.045342959703915185,1.3845683986369957
6.445540596756415,0.045829995515004496,1.3498322567642764,6.407243386901271,0.04536679468522349,1.4272368192712757
6.321101244204852,0.04687781020636268,1.4006116427848636,6.4169503018194645,0.04621166408031512,1.3123605811141354
6.276573512752399,0.04670691622873369,1.3995951969932376,6.386131256224706,0.045839851290372394,1.3864584658488979
6.412927863628066,0.045889829591424784,1.221874991418831,6.49516590651579,0.045156937390813855,1.3138573204078294
6.383190398633396,0.04737554836738868,1.3830345073118482,6.304482442076953,0.04498904446688314,1.2895916678921886
6.37826969591308,0.04554672971464754,1.450870344032898,6.370901632829154,0.04604481531953816,1.4097897848755678
6.319129352728712,0.045660160353592584,1.4488261629012777,6.288629572553975,0.049637934878625285,1.385802198929252
6.4584396273460705,0.04773594963496994,1.4470034452529477,6.331820648884472,0.04548842311592421,1.3740701731656695
6.435182334200057,0.04760527608904255,1.4141366772346706,6.362602898734849,0.046429464894663264,1.4064207479225674
6.326474516843198,0.047238607675663576,1.3995955705564607,6.290251991228384,0.04683250631227558,1.359928677656574
6.461669320948335,0.04641083090645708,1.307344578167158,6.546233847351729,0.04698396506927154,1.321148238420358
6.327140667846109,0.044824636960159335,1.2757819036517515,6.36047437015826,0.045327140008879926,1.2661756743285777
6.3649782142618125,0.046870044100020075,1.3240212754643046,6.3914004814649,0.04565778710968199,1.345625987037338
6.342858893350961,0.0452135522010697,1.2644144180813275,6.371391983557925,0.04463680790259808,1.1616221366773436
6.363593633471871,0.048572298061259234,1.4127735232453438,6.382132961614005,0.04718427736621962,1.4584686265484923
6.340800847721246,0.0450817632611154,1.2512673915982524,6.484655492744963,0.04610556058772742,1.2812412844255014
6.284372372970924,0.046083034655422156,1.3730046965409624,6.30109530517917,0.04538026832468158,1.320803658782529
6.476092143919461,0.04682594832340544,1.3817279967744214,6.480808836630718,0.044954873238042405,1.3494541728565448
6.390719019237252,0.046408714720444465,1.353563728413832,6.348514658241415,0.046159888097797495,1.362827870219033
6.258747769564577,0.044486087730170806,1.3369861545775044,6.222301864515285,0.04451036629566189,1.2930752772351342
6.3766427425405805,0.0442298063804193,1.3627543078320328,6.3390806175309775,0.042959608555416154,1.3216223805386615
6.2361025161475245,0.047691739656738355,1.3180135373634274,6.269421758946927,0.046495903908654164,1.3101594352459769
6.497202716607706,0.04653899613265851,1.3642233838488544,6.525932680225563,0.0449574574380204,1.2791328932921038
6.30281581959362,0.04595596975275944,1.3940445339538365,6.329000855989979,0.044421612418893905,1.3734704091421166
6.281475743965443,0.046715727501969326,1.284585931828707,6.253040486971548,0.04583630083398182,1.3425435749658197
6.297189447182032,0.04698781290226234,1.3026010404491333,6.25509685802567,0.046346786120089904,1.243410465111619
6.334159138190165,0.047114257980293325,1.509316701300448,6.2454090305249865,0.04706868179122612,1.4145598502658998
6.584353618714344,0.047602444536221145,1.2849984391358993,6.439410168384836,0.047250999173426525,1.2530351370964117
6.397059646344922,0.047030932628043205,1.3816212649000066,6.39088443448655,0.04624666132530963,1.3839183176788852
6.430187874168074,0.047204439830816444,1.365420956863927,6.501054614317123,0.04622122286423004,1.3171909297980646
6.420407749245928,0.04560421558273276,1.332114713938954,6.279904602930998,0.04506858478802045,1.4145631661167342
6.272695243483825,0.04686157210452663,1.3096385037168106,6.385043285792219,0.044759710355457116,1.20288295501867
6.3162151543560485,0.04618554947534106,1.3221294525519018,6.360120234775802,0.04596160759756419,1.3524882214275409
6.289280495786971,0.04951357359299382,1.3318478486980123,6.313202924071557,0.04866284237704066,1.3610672001963848
6.2439263508969205,0.047158069302356755,1.3446813594371485,6.240236890709157,0.04567938623924556,1.323594946611157
6.2058196050585215,0.04357986352952385,1.4024123075168244,6.2465966343883945,0.04405456737280847,1.3426367956794083
6.445408694003492,0.04655464547116712,1.3510491238405373,6.426785678963908,0.047259299730630484,1.3533804755789605
6.5365719695187385,0.04573265359323417,1.3226129236696171,6.393891223148329,0.04356463001459266,1.2625789713996283
6.413810765779193,0.044981827055005,1.2860469500560348,6.409640468998599,0.0441827779491533,1.3132810555018097
6.291607907151472,0.04715916480996632,1.328701922910352,6.348193223832693,0.046706758317551805,1.3147960692536584
6.26610179061377,0.045872530588459866,1.3697719246809548,6.3434896079790475,0.04535820345663825,1.3196017407613054
6.388216032863074,0.042621122715312786,1.4124323331688697,6.303519041535645,0.04277778507295809,1.4611014816800811
6.367852405514638,0.04552526871918569,1.3136086563979716,6.34063315281196,0.04438230344966525,1.328085132426585
6.261957925076854,0.049854652198174754,1.291540158151213,6.34838753930619,0.04963063820357107,1.2676298566195903
6.481653763977633,0.04840510207134267,1.36517654222891,6.450781939383254,0.047751495095960786,1.277933845427082
6.451132181731834,0.04781944969731585,1.3820246562767522,6.357529442597109,0.046278633742676434,1.3478064386450717
6.342107192243652,0.044820663936016004,1.3363218663050904,6.385237839821769,0.043867930127217,1.3695043489753633
6.207887764651611,0.04451698488652523,1.4032426158498963,6.357634799127382,0.04393995579131644,1.3567758355404957
6.353656474662202,0.048467721412332535,1.4101472487404865,6.3136768152369545,0.04728244622479539,1.3347780410734391
6.362793959072724,0.047772133543079215,1.4427419590110837,6.41408965129235,0.047249430153206186,1.4406959094439398
6.405725630458367,0.045775642245854266,1.305570943722122,6.37326616817812,0.04502578052418716,1.3503878887002658
6.19331647662069,0.045283461738344924,1.3483378543272848,6.28308224665176,0.04658257527212131,1.3756197206219476
6.470050559468742,0.04497726458803568,1.2948501256945688,6.462915571239272,0.0461107661942535,1.3692445242942852
6.4759740456053265,0.04456041818687245,1.3920271540295213,6.498010640423465,0.04412577865133977,1.4009263977058568
6.357785272011568,0.04691980692892726,1.3085072685851753,6.379028643425982,0.04599683957038603,1.2559863392898682
6.406399681433505,0.04633723410749156,1.415690290245119,6.428919304452945,0.04533136563075493,1.3505040085786557
6.430692291540968,0.04324289077643252,1.359499551957782,6.381621560425461,0.04221043069329147,1.2634525761393929
6.505925469637074,0.04689957402287809,1.216427666394815,6.449790758238651,0.04541774248006446,1.266299396369524
6.337994029428692,0.046885702896893394,1.379006102332797,6.188483947717868,0.0463426858213227,1.3133062810174054
6.3449702209167365,0.047103979139234434,1.3635148429435817,6.377464453067452,0.046089828059678546,1.3239147241959646
6.356470704452088,0.045728250698392744,1.3257284306279846,6.390841200705537,0.045699241551612736,1.3325480868133353
6.484319225634008,0.04719829986800258,1.4582928213082025,6.373944796351569,0.044984081322101556,1.3275880452817201
6.5034668382490155,0.04767464104365977,1.3165022679252234,6.428559780371167,0.04640718603135994,1.3635745387705274
6.35029300080935,0.044319109725950274,1.2689884233465374,6.370905500727979,0.044308783216693126,1.2072858207893447
6.33513962709218,0.04592429769533023,1.4806047274890093,6.35944654920886,0.045142828146878686,1.410228909995559
6.254437958499186,0.04631750571840817,1.296581314672163,6.377056759087167,0.047134162702251306,1.2874472070479577
6.548505714166542,0.047448284144408194,1.4309269306963377,6.374429767718528,0.04601726864501954,1.378348499044146
6.173299497260464,0.04519870447141083,1.300441906725107,6.215084595345463,0.04445449493244705,1.2871083950225086
6.4679683325994075,0.04738132874338413,1.2579437282997221,6.462407635978873,0.04557081224020638,1.2977120576700871
6.413581366857078,0.04525589062767153,1.4207242419151278,6.351959743353351,0.045379063056497956,1.3905911696124875
6.397549573372028,0.04765778076464779,1.3703655321290114,6.444808419931507,0.04668404834117156,1.3133306420592474
6.370823394836648,0.04387864664601686,1.3563293773672802,6.318635894102389,0.04444687818888522,1.4420249042535107
6.454030295566019,0.04636804861604089,1.314699387567685,6.360790763527385,0.044733283721372155,1.2297532283345067
6.38930836317638,0.04727970053048667,1.4622100233729067,6.427365211112997,0.04694539399750861,1.4188986531400203
6.411013072475216,0.04605229816787053,1.2680077952061415,6.4362269364697156,0.04632854482795544,1.3034869686107555
6.296428463020722,0.045800289626818605,1.2961035864184434,6.2577024766300235,0.04477532799941782,1.2990887313512933
6.292292301010731,0.04628265443460213,1.3510282514219587,6.199069978798132,0.045516302586586184,1.3215478541184398
6.400913484593025,0.04700839747624573,1.3128256024782294,6.3878831864228385,0.045894211186070816,1.2824056398012682
6.340367819811089,0.04560843652372762,1.344865199570486,6.247198462016408,0.04629951437365603,1.28264826355505
6.313638752539191,0.04919428775611983,1.4638242588113752,6.324599555772179,0.046734061609383405,1.348641523292383
6.31434692819581,0.045110502208261946,1.4028301821043117,6.338301520595025,0.043813933142501496,1.4354953841615252
6.451150601432918,0.044850863276824325,1.3983167941311567,6.360268381475991,0.044308931955558496,1.3431927395314593
6.499447159453003,0.04728466662154477,1.329813392694499,6.525315781465652,0.04503732792154734,1.342650006490384
6.234000382473697,0.04500621288228976,1.4417566705486684,6.294565658676022,0.04405554432749549,1.418106412347045
6.410520577841286,0.04627443304236432,1.3505217425017708,6.398310362090113,0.04560625071466682,1.3604043215599382
6.405935748917603,0.04610959125155168,1.3066316238157423,6.348028187663806,0.04493598948617603,1.3893060789011036
6.340633358783565,0.045633107254405336,1.4936247134461085,6.299221272566126,0.04527560335091711,1.3813619750123425
6.465869068840858,0.047005395394913815,1.3706616190904952,6.461379818847526,0.04613975301392665,1.3388153219480994
6.379822996013555,0.04720308967832429,1.294887038149103,6.401526564551672,0.04568617208857858,1.283341969665418
6.326171655582337,0.04560175109030451,1.295737747501123,6.3228424957362845,0.04457505576024488,1.2693371119563588
6.446475322759718,0.04795997282311224,1.3963110310870401,6.425469346638761,0.04733674251552824,1.356047676836018
6.31637292518545,0.04619603173357344,1.3279665700057852,6.327267919494841,0.04557886037894015,1.3433728597651482
6.488928462635049,0.04671132845288264,1.3587329476505943,6.335262629328843,0.04745448716213989,1.4314375354675568
6.341184316813726,0.04531504405301082,1.324372823743393,6.275831106900632,0.044830097838870854,1.2859302033203026
6.306061459028035,0.045075306453829615,1.3582765935388055,6.3087077981981405,0.0451011548066446,1.3652809328520197
6.40421512580875,0.047117665103164286,1.2937663162588267,6.32727355581557,0.04645557613079564,1.3159414766981947
6.299579215110619,0.043524872265472754,1.326362134547656,6.430415230494814,0.042977998750928705,1.341922160238766
6.293908934829563,0.046589946733409805,1.320995354663109,6.337764029865061,0.04694516692821194,1.3832116900079612
6.291123473749968,0.04558438792201991,1.3256173737940184,6.32115523262658,0.045430254303420695,1.3188574198913057
6.376586979531089,0.04714668708566521,1.299172984356041,6.3767734482637035,0.04693565448944562,1.2784826013561437
6.381856533483694,0.044683354238258345,1.2863727656574189,6.3846326100192545,0.04443594370217943,1.2090717869069125
6.436625355726765,0.04588614005753871,1.3025171201820605,6.411980696502412,0.04478485526663028,1.2815329216499753
6.254122567332144,0.045589785519197686,1.2866701389659672,6.350182736340349,0.044764459557561656,1.2690479824579168
6.241421964071427,0.04730422203488883,1.5004091405954083,6.37115604508938,0.046370226034416435,1.4865852711699015
6.404474361704497,0.045987745329351105,1.4339824879149414,6.396261709595959,0.04560216581823556,1.3823473690255959
6.327352952580764,0.048310056494307196,1.3272844746692312,6.383440109492818,0.04639232908051157,1.2465074103071525
6.204860445627115,0.04640406586045551,1.3633887978053865,6.366866127067287,0.046490037450312216,1.297638940923447
6.441444995495869,0.046054860352496,1.2993400089762963,6.411943668142137,0.04606859138250885,1.256429272227139
