m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.383168726811341,0.0557959796113558,1.0937890602365297,0.2392294098706767,6.39890102508819,0.0574386748802995,1.1094518693288284,0.2497991550510197,6.317949171988114,0.0483002265705396,1.155484950087257,0.2187719047022508,6.409468508567247,0.0506140266610874,1.0835711005653026,0.2149841241106082,6.342248184485592,0.0471498510668934,1.0570195959010906,0.1953626108645905
6.410947118221582,0.0609723663340293,1.1580240906866082,0.2767761928764734,6.368104934271639,0.0607591823866648,1.0662965295326192,0.2539615701500704,6.424387637549983,0.0526544494547067,1.1969093038291114,0.2470440541502419,6.394416685295574,0.0535084967055263,1.0961494478825349,0.2299167469016747,6.409440141652349,0.0511401013934696,1.041136148698062,0.2087118929781116
6.484580800571891,0.0602875398689286,1.0398962508685126,0.2457512079813411,6.470339030252083,0.0604838055074286,1.0754893553918268,0.2549900952786327,6.470286314063695,0.0510600479015564,1.1497690308505744,0.2301282374824784,6.529172684139692,0.0524298074900537,1.110441946752221,0.2282192157299259,6.487459054453064,0.0503551935955877,1.0071474700736454,0.1987995618169442
6.444386775102148,0.0639461732465966,1.1419086429355143,0.2862358368714052,6.380718634390622,0.0628694491811298,1.0904223585889334,0.2687277339664465,6.463253109357885,0.0553800390699344,1.2122628146726833,0.2631649993877608,6.3296945804310125,0.0549212309669642,1.1149597674303724,0.2400366437804838,6.375944914814276,0.05262217758245,1.04283446112099,0.2151108304080314
6.55025711982023,0.0631594075515273,1.108669629262224,0.2744847906468063,6.450959320706639,0.0593139331413207,1.0911196190234789,0.2536922350971992,6.523608041891873,0.054187944251138,1.149345231600707,0.2441356827814431,6.4317067188338655,0.0511136083534065,1.1696010868854425,0.2343432187975768,6.455253181884888,0.0512850478403598,1.036508339646126,0.2083730997849142
6.478587659763325,0.06034545270574,1.201431873569508,0.2841985028880332,6.367749387363931,0.0588778004556164,1.1468152303255748,0.2646812128302698,6.471384451481988,0.0513130494209884,1.2638536862693954,0.2542159003619418,6.370701157177816,0.0503497638028856,1.28995220260194,0.2545945734536404,6.440005638281823,0.0493566564533441,1.1008904153646182,0.2129942646022953
6.223479516263057,0.0591508479084466,1.0737817692914928,0.2489746252678845,6.320126146433142,0.0593119698705518,1.0674890527437113,0.2481897632222939,6.262661415930474,0.0504434367992627,1.1572561121748968,0.2288296193005964,6.307908960056674,0.0521273509966381,1.174535437051288,0.2399992401384417,6.306294695570713,0.050394075885524,1.0290609141051454,0.2032818738604914
6.388779016912679,0.06523757086605,1.0259069925947986,0.2623516852526414,6.334269333632411,0.0617586391073166,1.044781613082853,0.2529305713623019,6.374857572856307,0.0558872527128426,1.143535281705652,0.2505188540496424,6.402045762488213,0.0550383056254855,1.0825796838728092,0.2335624460557189,6.375126760395288,0.0535322016824056,0.9765922759570486,0.2049304422236462
6.352963929072753,0.0616643331085991,1.1308101899706826,0.2733391496855325,6.376219476116739,0.0603382825973192,1.1041919657350303,0.2611653846678081,6.373585481206517,0.0538712411796147,1.1850033980713206,0.2502388088348299,6.355112469681736,0.0520677803450981,1.1947384571352515,0.2438484470045888,6.381981384039833,0.0518506441454018,1.0667910766290691,0.2168261293035727
6.269096319888898,0.0586320739398305,1.1056685721882016,0.2541196849970932,6.3963350123880405,0.0581985053320022,1.0628921429782483,0.2424817817362975,6.287652808014298,0.0503171418736551,1.2077791918207077,0.2382218505689695,6.358157222799493,0.0506022741021679,1.169330298207489,0.2319451651570341,6.346841619513459,0.0504037067175622,1.0176058951514209,0.2010574530998661
6.39861630634896,0.0571440598044734,1.1469564307406652,0.256918926703452,6.37777593024277,0.0610816279529559,1.101875391642844,0.2638281754798366,6.363842552159821,0.0487608354824359,1.2492545554365075,0.2387812200034495,6.320698517192485,0.0531923262702035,1.169998340996965,0.2439564564409284,6.383095001730715,0.0501603273602163,1.054595245301904,0.2073596531762313
6.295792841794391,0.0579920609070265,1.0884798482014653,0.2474383566182267,6.439988147150563,0.0609474452716,1.0750918330842558,0.2568497548214342,6.316068773776756,0.0500148103182558,1.196202429967762,0.2345208140831511,6.462820959455469,0.0533847549379715,1.179846289678793,0.2468998188273143,6.368045610444722,0.0504100151739616,1.0267860122981876,0.2028966416227118
6.371830630328581,0.0574505670081383,1.1552140400639652,0.2601566098137545,6.380235805734218,0.0572474022886851,1.0567590069362278,0.2371427376961697,6.379767385707976,0.0497903761674774,1.2015540847237558,0.2345129437571838,6.404351905398149,0.0494676880719672,1.1245439799284986,0.218060069044892,6.4263828504481415,0.0486368172623751,1.0442138433422443,0.199082314243935
6.281485607342752,0.0601187796930588,1.1772224064317964,0.2774257461909993,6.316729073416379,0.0590446554779916,1.1348672566433893,0.2626659303957083,6.284520137256128,0.0510956768884673,1.2656132608630566,0.2534914176219699,6.330700484141329,0.0518860058164762,1.2287711734987787,0.2499190383553179,6.285484304694951,0.0502078361963022,1.1194458034564063,0.2203193615055013
6.359677195048066,0.0611351046056869,1.1245954601919206,0.2695039112152104,6.346091734747117,0.0557317215429676,1.0990416211035166,0.24010139583801,6.393955884980907,0.0532214383497074,1.1565942916984633,0.241293564314371,6.4292331550491015,0.0490526037975341,1.1500862836622574,0.2211416654727483,6.3625544394282985,0.0492641410280622,1.0638328186739068,0.2054387601821793
6.319932545131533,0.0566145754827599,1.041600601048145,0.2311572736884385,6.3244705916630775,0.0559073656946639,1.0851904308845115,0.2378225718839469,6.326272634349731,0.0485341649831162,1.1632987918001754,0.2213180962580031,6.318560385776501,0.0497770437811813,1.1076486364875966,0.2161270892576675,6.357974050680254,0.0476293890132305,1.0132140375442604,0.1891708848243422
6.472408499987077,0.0607087388770608,1.1367678199458997,0.2705210527410008,6.43376550943202,0.0596696436350417,1.136245955775036,0.2657687300978662,6.473144982549102,0.0520648007514679,1.226927506426261,0.2504039644254706,6.430006560236522,0.0522911919124824,1.1659884692488998,0.2390016413159394,6.461863854600747,0.051013022220746,1.020024150063822,0.203971549267026
6.4033065459347975,0.0639448569349992,1.1221884329350365,0.2812868920810878,6.303684197728984,0.0632502955988583,1.0785982461516002,0.2674239849051005,6.425409984540512,0.0549931377338142,1.203727786275478,0.2594865621290046,6.34058086451844,0.0560867479044871,1.1348140308668069,0.2494956869673499,6.369720744382705,0.0520909503124405,1.0325404693515952,0.2108373017394595
6.2713321177399,0.0626560147619507,1.0420627224824306,0.2559379664985186,6.274267134377026,0.0614757727280883,0.9831597048179872,0.2369224164847169,6.3045371795941,0.0544501389341106,1.1395159100366326,0.2432189852189136,6.319922971723372,0.0544724035488738,1.0327608389087342,0.2205232512901669,6.34553989866225,0.0509002279345104,0.9467509559891722,0.1889006995132274
6.337943234782546,0.0618468001004828,1.0651634164035946,0.258232894466321,6.3127523671925445,0.0605471596415213,1.0053383578293869,0.2386075130677308,6.36554346598808,0.0530271097513809,1.1130511655470885,0.2313615429515574,6.334135653071923,0.0530659225459856,1.107659072787418,0.2304092523085904,6.370048348696915,0.0498441801373323,0.9583657676008228,0.187250866512533
6.378809008069595,0.0619104581495387,1.028221451350649,0.2495334463187355,6.456636367688901,0.0585731754351582,1.0532216246617618,0.2418224535482057,6.420691614089548,0.052726457923616,1.1178726578417617,0.2310462997700144,6.449050797680731,0.0502409066014304,1.128019998881161,0.2221530876505408,6.433265618853831,0.0509160411537234,0.9749522551053984,0.194588004177995
6.483105424450455,0.0623004113802106,1.0160862553592949,0.2481415997462021,6.361692209313901,0.0608966652729318,1.0855515997313367,0.2591326101188946,6.466329008319472,0.0527392815720592,1.1045347091665674,0.2283450827971816,6.369927351036695,0.0524225142535392,1.0984747035418403,0.2257282908634777,6.35394144807621,0.0521518320877167,1.015017095554446,0.2075013914865619
6.363682186197602,0.0594494708781509,1.0426730762968008,0.242982076789451,6.359624339130958,0.0597020507012076,1.0539791798121283,0.2466603637247983,6.409950892168788,0.0506628210408851,1.1270335656015196,0.2238227905053966,6.385111174181965,0.0512832788256247,1.1179345837358992,0.2247347661588756,6.380743181999179,0.0499517958096561,1.0262712769597833,0.200951553026484
6.409725773746975,0.0605782840419453,1.0660730183598894,0.2531523747136149,6.462985219296961,0.0584910710516375,1.0969261971471238,0.2515040999603032,6.400732561976887,0.0527152050154624,1.149498373800464,0.2375321215754634,6.491986915257671,0.0516739583710324,1.124767234223201,0.2278308204126184,6.415206001684289,0.0504278495319722,1.0333137194920994,0.2042587785902528
6.333224611273818,0.0626678265135229,1.068281874550869,0.2624270382260083,6.424195893077359,0.0617418571539865,1.1102446425086174,0.2687054415888089,6.409972682883868,0.0534383240430935,1.1744315325601402,0.2460133183537094,6.419389558861254,0.0537199880315694,1.21138625111331,0.25509187979346,6.40112279673242,0.0522438576843666,1.0533155284026032,0.2157107611166968
6.325564404352161,0.0659827889432717,1.0743146369611063,0.2778690957174832,6.334153898992209,0.0582181830327965,1.1421735767150685,0.2606566700346417,6.340418973628612,0.0566850228939177,1.1367382129984185,0.2525846025959369,6.284747588258729,0.0500376421402282,1.221578351624509,0.239605206704157,6.405247538324071,0.0510850723777224,1.0439106881244988,0.2090429107070505
6.316222971537403,0.0607765718789874,1.003155831165209,0.2389916285083058,6.380233497035503,0.0600385400260304,0.9971576135052798,0.2346778058405417,6.325248685833729,0.0516911569586586,1.091922022922473,0.2212513680596113,6.41697979484663,0.0517596817151885,1.0861033929621449,0.2203641051271163,6.368540384942524,0.0507931137869881,0.9892998654727324,0.1969748933683227
6.230760527747934,0.06173879975408,1.0615903870281314,0.2569172389949916,6.193289478459551,0.0604364391674677,1.0515409072815036,0.2491168635891444,6.2747911346603455,0.0529447715349849,1.1227721608460368,0.2330197870520431,6.223801457656204,0.0524827912380158,1.163532119969938,0.2393720217384471,6.282801286093003,0.0513157378938504,1.033845969560724,0.2079622482573067
6.417299950555399,0.0611335138150494,1.0971458991754912,0.2629189139332116,6.35887175088625,0.0575679662356707,1.0766565019716032,0.2429607620563785,6.410731065318522,0.0525360159430062,1.133107598604038,0.2333492308267133,6.373566080967625,0.0503292187706278,1.1494432151261784,0.2267701028004928,6.400811031461407,0.0490320988670473,1.0386222585639409,0.1996255824939704
6.2639674968681245,0.0612304156424082,1.1892576216624278,0.2854442096420278,6.162512931548346,0.0609626604758683,1.1282274525686673,0.2696116544830947,6.27304613291872,0.0527632834372318,1.2139069324625154,0.2510702713723168,6.185854019875469,0.0529790792638256,1.1720167236814298,0.243397605687289,6.281877087685729,0.0516139639073438,1.0511400795062809,0.2126698360808294
6.380527417628102,0.0560794418642351,1.096369079431461,0.2410119341905214,6.403520707691532,0.0569284255781575,1.09493750518901,0.2443411377371457,6.340079085715696,0.0488422310300409,1.15974399884516,0.2220422984086985,6.402973935473751,0.0501704137257644,1.1191358705768613,0.2200941934405947,6.418221038521489,0.0486502336893292,1.030741322195827,0.1965679482479058
6.487239071923674,0.0616876842695458,1.0689185011558169,0.258476549821436,6.46390893136918,0.0594866121339467,1.0919414401173568,0.2546224370982707,6.441791291510024,0.0530612446939767,1.1284930550202952,0.234722331664129,6.457779031081388,0.0514813550591076,1.1580112680011372,0.2336903836670769,6.4591189457067175,0.0498399520498701,0.9995343014522888,0.1952780389480758
6.398619185744018,0.0603530860680929,1.0559128534106603,0.2498075989858111,6.44612394596964,0.0624808296718941,1.1627060899962336,0.2847703845579158,6.386965242764648,0.0516104683029348,1.1597984290768435,0.2346380294336436,6.432479379424879,0.0547426700135523,1.1891985340968083,0.2551869302901412,6.444694401872128,0.0512215130543157,1.0371834232380206,0.2082505019500165
6.39115288380359,0.0608585445096113,1.055677992841808,0.2518437145991155,6.391970375490247,0.0616469217745026,1.1459488229346124,0.2769202438165635,6.424549487796086,0.0516344895094466,1.2030738874941114,0.2435063410414025,6.393900557843014,0.0536531615224193,1.1839487424210822,0.249003989405808,6.408030426124169,0.0511584909380508,1.0741639184890106,0.2154102536661097
6.461285134094352,0.0595404150968037,0.967417158437832,0.2257894941946425,6.336246691373232,0.0604565183134769,0.9966147838073166,0.2361829509237214,6.494888163248403,0.050923234221227,1.0667070144932718,0.2129311581544131,6.351074639756306,0.0520366113821089,1.073872764984486,0.2190483178634809,6.426022114786397,0.0515171291773195,0.9472055691179576,0.1912819467987198
6.411841000365465,0.0614851108410924,1.101932075680531,0.2655845897164482,6.410883885873162,0.0584854312757032,1.0510878128697756,0.2409710022736721,6.434417939966549,0.0531028881621782,1.1964659812935974,0.2490557563003182,6.425109387277952,0.0508917426586863,1.1383380878278138,0.2270893024794103,6.388657668837177,0.0499031881193268,1.0201292870008216,0.1995545316350001
6.50324273334896,0.0637364739233816,1.059755147437118,0.2647717554410567,6.433055112126908,0.0607096996358301,1.046583350732564,0.2490634459146286,6.467003079902959,0.054249002954648,1.1006596347178783,0.2340576751376812,6.384723680213473,0.0533348967051657,1.0736451912418683,0.2244658763727561,6.38547147289368,0.0515366426269572,0.9693299287360884,0.1958239613121884
6.325726066373935,0.0618839101109304,1.1898821856806892,0.2886421799420911,6.413639560370957,0.0593323479593423,1.1191590849075743,0.2602923750692111,6.407001253022326,0.0537605658174479,1.2490804108401228,0.263228140014237,6.461905743273407,0.0517390388455464,1.2291882675908583,0.2492957355876447,6.428766651745702,0.0508697822349284,1.0871367274003825,0.2167814581598423
6.458894676611507,0.0656059931426013,1.0480848504849207,0.269536785361317,6.356981038230809,0.062485256387997,1.0287084496460284,0.2519694859170423,6.469373646566573,0.055799752822018,1.1736791817995438,0.2567200349105426,6.355854267446808,0.0541412023738301,1.1064430612522806,0.2348199832103851,6.425102140186567,0.0532583203259541,0.9742136814308296,0.2033854011782065
6.279886495289282,0.0571346374943304,1.0170056363440865,0.2277723081333432,6.372537494384504,0.0569836846497801,1.0310021421441635,0.2302969478512472,6.316456692381202,0.0489856665988148,1.140658646541954,0.2190295979230162,6.382249789363511,0.0498488668262888,1.103231217881772,0.2155757568225577,6.420429008984316,0.0489091405947719,0.9764979395289228,0.1872144858851817
6.285292945041364,0.0577374458488753,1.0727915555873302,0.2428012962308098,6.351390155245734,0.0586863434156689,1.15625630822286,0.265992414978271,6.255300277146298,0.0494971407427912,1.1836544744601296,0.2296588273713037,6.3457415041760985,0.0510324467621084,1.219044119646923,0.243861871113799,6.327881531560621,0.0491190187872856,1.0557372370074525,0.203274831250341
6.341213173124589,0.059926639894867,1.0972876094881985,0.2577617604649317,6.433677872544544,0.0587646379080111,1.0885952216647228,0.250761335912649,6.3354354292409365,0.0520452595410767,1.199833235811656,0.2447823800658759,6.455876771758553,0.0519162735366804,1.1340204180524565,0.2307822869849797,6.416355884310282,0.0502510060715533,1.0137829666502842,0.1996952974131528
6.319980330841507,0.0589261961307055,1.1050018059278357,0.2552404381231487,6.419326415864782,0.0564401505842965,1.1466629320596065,0.2536892262503866,6.289874923365812,0.0502259707928189,1.1792780968634389,0.2321788515994437,6.40017127183118,0.0487796853709699,1.2104567320777329,0.2314548851840412,6.337109114666062,0.0489917802196268,1.0673029371056095,0.2049693915860868
6.423845425964234,0.0587844545373331,1.0146182147788616,0.233799314815901,6.420090172638675,0.0606879250163822,1.0632983457119898,0.2529504833665803,6.449318935786776,0.050261854759125,1.084935105598907,0.2137570068393596,6.392756269928175,0.0523978955720819,1.1365693967218151,0.2334467809564202,6.445597771047845,0.0505713149684246,1.0150533670691504,0.201220029927178
6.312829482955482,0.0592619722924203,1.138141574305931,0.2643933182316288,6.427676110569615,0.0596408731661768,1.1692752976049918,0.2733624477141195,6.317972944553879,0.0512249331088272,1.244998548340676,0.2499932782790407,6.4442853577970665,0.0521937002995982,1.2398624976047503,0.2536703441840037,6.4005537199059335,0.0490617564394032,1.127132389901767,0.2167684683255594
6.513879850952405,0.0633309830309827,1.0594636060060796,0.2630149038339587,6.46034027173514,0.0592972535917512,1.0971963133240312,0.255033367497861,6.504325159174796,0.0543857885690544,1.1415197956042196,0.2433587488081066,6.461860494426095,0.0521348068074534,1.136370829715126,0.2322340693478517,6.460890494854685,0.049552984183511,1.01644279063905,0.197438044192624
6.372761139625248,0.0617471876600945,1.125517979481136,0.2724254680099323,6.39397310247733,0.0617584046748768,1.101898191814134,0.2667568779967395,6.328171011890547,0.0538296206155308,1.1498064302454931,0.2426186259158307,6.369633804375437,0.0536282349017646,1.1674200683953593,0.2454136667986237,6.395071158783691,0.05179249290871,1.0144536482824575,0.2059572622861777
6.417883472423514,0.0626424681457333,1.0799137321473888,0.2651770965585206,6.394872850578532,0.0639130230775228,1.0533845259027903,0.2639091094121131,6.418263070572264,0.0541569152838721,1.158137962137534,0.2458625057856172,6.337341854892748,0.0555724657236852,1.1287658937403968,0.2458904330671802,6.370591661864601,0.0523699314241681,1.001646605594209,0.2056243845954303
6.232698620961634,0.063620087990642,1.0514016436493647,0.2622050209559892,6.274507648166959,0.0613938251940459,1.062553387339595,0.2557134314522872,6.309198419194383,0.0552013790787017,1.1506619318692872,0.2489864766617782,6.270678063491988,0.0533320144999486,1.1427865343848642,0.2389082733706103,6.299152436674953,0.0505226994065963,0.990396347441014,0.1961433838172661
6.399888717352039,0.0605505281057022,1.127799743471962,0.267687451743506,6.3947726282695045,0.0616635606221313,1.0165716130731388,0.2457223518458882,6.382017529745161,0.0522626481936852,1.2518592148047665,0.2564631600496038,6.456047988052471,0.054484637942313,1.1016133239800696,0.2352780088211029,6.424068957405135,0.0530632445686583,1.035675304177084,0.2154247059280677
6.449479901797879,0.061422083146263,1.066526919064922,0.2567878373706138,6.388134815854411,0.0607796893967491,1.0392614468820909,0.2476061228343402,6.489055681729603,0.0533961871527396,1.1363399382002202,0.2378464118724019,6.395172736286828,0.053147637669908,1.1248838040297515,0.2343525676397431,6.4523184616612665,0.0512369243935551,0.9769635280335978,0.1962182915473765
6.30987127073417,0.0616119143916488,1.1347781056154111,0.2740651017639429,6.476245363655913,0.0598644628670619,1.1699841833748057,0.2745536157468857,6.327659158710173,0.0531166930625694,1.2221479188083026,0.2544678310591297,6.451612452230631,0.0526582885043887,1.2437428237090096,0.2567292867220627,6.470800127748054,0.05139837039574,1.0722404199591005,0.216032758487122
6.3750053015069374,0.0587472026651089,1.138470774283661,0.2621725177861098,6.39931751295048,0.0594073100771694,1.135216913930472,0.2643606604075679,6.379210142854097,0.049757505304971,1.1851097880953478,0.2311507302200987,6.379188504800662,0.0515280085709668,1.2635631589757113,0.2552221718263044,6.437434959197723,0.0489875839579349,1.0780817638506126,0.2070216698653229
6.383603552502837,0.0582047141060053,1.08245689669368,0.2469715110373246,6.32544274738899,0.0593458924602796,1.0880450523582332,0.2531136871943641,6.380145547424588,0.0494299394682395,1.163547921765172,0.2254511423039231,6.333645392744906,0.0511189115335688,1.14536489288327,0.2295110246047538,6.353864838488244,0.049261289827321,1.0016726414250707,0.1934236960301322
6.309894853123561,0.0608050987642151,1.121329644474254,0.2672707230831355,6.394331595948819,0.0609484550772998,1.1024370425651917,0.2633871516025437,6.3652658677043,0.0516342142913062,1.192776791401683,0.2414208861528569,6.396776463629412,0.0534642769163765,1.1730837817178694,0.2458503408746286,6.417705482509466,0.0519844660648673,1.0760125060031918,0.2192648384495908
6.384096926722617,0.0578288339000542,1.1232299265695065,0.2546192224982823,6.511704021368647,0.0558687480213551,1.1263441506243497,0.2466710224220995,6.394132244096142,0.0494246816526369,1.2624815453197562,0.2445946794342301,6.453616613476134,0.0488424800291315,1.1880164977053735,0.2274564548462014,6.459178030254882,0.0487653507964778,1.0878606629514562,0.2079518136047553
6.264415967358085,0.0599712713226556,1.0444094036045717,0.2455229624598172,6.354062910786582,0.0631613267482173,1.0349213952513097,0.2562339644986748,6.278565136657859,0.0523872364416712,1.1255261869240454,0.2311315222106739,6.36897702961376,0.0555362859906786,1.107429846294873,0.2410855292965266,6.360260238708144,0.051614145133036,1.004956390585812,0.2033265265432938
6.406284066952934,0.0601938439589919,1.0685485862891086,0.2521299506813541,6.365096613543728,0.0603734028683114,1.0291172620095257,0.2435502639720064,6.423021274878074,0.0509841597873186,1.158305071038794,0.2314921726301091,6.390175856803359,0.0530485009320174,1.138748330111368,0.2367985047488355,6.429511638581167,0.0494538245545868,0.9923324177254548,0.1923690275902337
6.430019090163392,0.0631974942726704,1.073297641169802,0.2658876225631033,6.47102736798979,0.0619577524819494,1.0963544502272284,0.2662715251342091,6.414650370630747,0.0545432387976214,1.113374077056539,0.2380455761477263,6.424859061301335,0.0526788560968855,1.12767554135161,0.2328619786898784,6.407312191785575,0.0515736281414092,0.9933073324361732,0.2008118849000233
6.302265500902383,0.057261755489068,0.9971650619906228,0.2238256211669484,6.433816369999062,0.0598674302450357,1.009588035103435,0.2369260961170741,6.319846287708578,0.0495847539591843,1.1075447607819933,0.2152719953455432,6.457575800035751,0.0529247361699658,1.1248526812950088,0.2333632348564593,6.417712399651496,0.0502922036257379,1.002880798154833,0.1977097413978785
6.396997454881106,0.0608457852106396,1.0578277136825522,0.2523036465739307,6.363393437284507,0.0588156076910084,0.9924256284567252,0.2288066519360077,6.348133085190534,0.0521258853694521,1.1739305299541858,0.2398688917573128,6.348483016458943,0.0518465948302897,1.11980370016424,0.2275832122571725,6.437264331065361,0.049835488267059,1.0215152791818207,0.1995545668949495
6.294281934850799,0.0604761658472001,1.0799097392909147,0.2560057936810103,6.273222307823626,0.060435997978959,1.0614929548814056,0.2514727324621137,6.288125430068537,0.0524939991749597,1.1909819918868818,0.2450715748515996,6.329192693806854,0.0533098961566441,1.1919608609936423,0.2490851970285803,6.309862348821373,0.0497004680079282,1.0229471799226717,0.1992928759503697
6.386766074471768,0.0602736679114249,1.1068096260963536,0.2615041800214674,6.442743898920271,0.0616463761347825,1.0496674513860478,0.2536514615455886,6.366651429679065,0.0516029701066826,1.2144553062447434,0.245659929245278,6.423135646174795,0.0531629228854221,1.1092883736912418,0.2311699602111895,6.433216553532306,0.052675466016003,0.9948118316728722,0.2054127586028788
6.381331591037882,0.0619833018220155,1.029545428629684,0.2501487335393975,6.350836449754479,0.0601865090341417,1.0291700063754214,0.2428087658045811,6.359011463995372,0.0540780895803986,1.1234056788861675,0.2381420251206988,6.372562685113142,0.052633252890504,1.1054830121362476,0.2280816632890802,6.339006730289719,0.0509704083287984,0.9777626903131686,0.1953573074074617
6.318072795172922,0.0624579659924897,1.046171933147234,0.25613503578153,6.215768635080955,0.0617496208448088,1.0774564582492694,0.2608027164736591,6.319249789971952,0.0530658267741373,1.1743821459389767,0.2442881843951067,6.214153265497827,0.0537000269268407,1.1173013638219622,0.2351922024334048,6.270753397299677,0.0512452537862608,0.9982814085132384,0.2005324768880859
6.3300886705817,0.061518342705907,0.9862762411360084,0.2378380224254211,6.433656691996418,0.0642214004924539,1.0377928493263566,0.2612573592492883,6.290443491914756,0.0535327733746576,1.1121660055734048,0.2333820479382281,6.417175787392652,0.0548709267211404,1.0957937369438293,0.2356943629192001,6.394006971009162,0.0518828151283213,0.969617442383544,0.1971977878106427
6.366009793816663,0.0606121079731805,1.0582919028520046,0.2514449676394211,6.337856751660633,0.0601676126096617,1.0796399395584244,0.2546360028714917,6.365706589129936,0.0528535476347894,1.1535474776870116,0.2389943884601433,6.381757925468966,0.0539194871513216,1.1266558013376464,0.2381305399914544,6.348802782887802,0.0514498468935231,1.0349150951521302,0.208721359543585
6.45294076181271,0.0582293705688297,1.1620422795843075,0.2652418888455731,6.49471682458199,0.0562615874370433,1.108289309128942,0.2444236427903804,6.471781187818928,0.0496777408916,1.219426631615998,0.2374628086325919,6.472575225877071,0.0485137888045218,1.2029150646650313,0.2287590286179187,6.501111197718001,0.0485521787678205,1.0699046131650078,0.2036253624356071
6.50357403812848,0.0599227095369973,1.0511391631956686,0.2469049214765739,6.560702376019996,0.0621084732968203,1.0906205684685737,0.2655232923960158,6.468273947602778,0.051086550512531,1.159861943985598,0.2322688474198083,6.502590574191874,0.0546947547224604,1.1802928181851733,0.2530541886544281,6.459698706056546,0.0506053056957056,1.01879127046012,0.2020967615888041
6.352125280999787,0.0589184730540088,1.0910964864373456,0.2519954660661799,6.349058568698076,0.0592188967056749,1.0497542042191994,0.2436834424584182,6.338808962151952,0.0506680166570268,1.1674004175085266,0.2318632054758881,6.322472363286498,0.0518223200735518,1.1069479750508968,0.2248651480642111,6.440014084948094,0.0513037808025049,0.9992422426744868,0.200954734889895
6.380096701712561,0.0573174029078232,1.1125531459938862,0.2499685418321492,6.456418364111082,0.0567856018598845,1.0939060274202972,0.2434985251844905,6.374718986793878,0.0493404950103168,1.2195699311282937,0.235878467276312,6.478396047136208,0.0498621184796388,1.1544667474586376,0.2256473519517014,6.427526216785191,0.0485314630423242,1.0449169088289714,0.198784824880155
6.42697968869311,0.060660037405903,1.0997092197566798,0.2614921323641523,6.306071558497681,0.0579270758042931,1.1010719448101192,0.2500203675435995,6.418674141289163,0.0520504420000246,1.1958269144681417,0.2439893288145248,6.299227265896206,0.0507554073210781,1.1663268967819589,0.2320495310825932,6.36573832998605,0.0492899397094133,1.0433620880739325,0.2015911329592637
6.397615431113001,0.0594374869936708,1.0500069764799838,0.2446418265169713,6.421716586378694,0.0612719282315077,1.03421922834225,0.2484003723327496,6.398164125568849,0.0505350645204894,1.1814749336573365,0.2340428743749563,6.44971356070159,0.0540371653959197,1.1261474524745223,0.2385425759499169,6.420018905027217,0.0492604891763756,1.0180263025459966,0.1965784044980157
6.458385896746511,0.0584017166921676,1.009066773885511,0.2310061839887686,6.365747369773944,0.0586029778536729,1.0598697735708211,0.2434727035336527,6.473855248702989,0.0494142756006036,1.117319955619425,0.2164253234472643,6.380502619125633,0.0500963070681196,1.1213672422468297,0.2202072757638908,6.3850268771239564,0.0484423638580761,1.0127547521269604,0.1923125842161975
6.37369738124336,0.061345327789096,1.0939285629987985,0.2630561987898575,6.3470815386558925,0.0591906192812559,1.0876425047361251,0.2523580377514608,6.378436156153984,0.0534800389791915,1.1386748807200036,0.2387094114396321,6.381383131342872,0.0517153022621299,1.1680606757757872,0.2367895636165988,6.427727998256412,0.0505096070759902,1.0630668479054235,0.2104808803235618
6.301180126568088,0.0610150492260789,1.0473777178456465,0.2505061446158118,6.369300157265895,0.0599651885149479,1.0266301111409764,0.2413188727743878,6.313485369443517,0.0522898434448606,1.0969781682096016,0.2248502696258002,6.3801360889093255,0.0525264086069817,1.052079653390337,0.2166229252131757,6.359124891701382,0.0511744609307462,0.994920845849482,0.1995813213630237
6.35386888293569,0.0599017049764233,1.0982202113021202,0.2578734927655182,6.298833453454001,0.0575692189439749,1.0744704486986951,0.2424727285039089,6.3709976419308525,0.0520535378515922,1.1319869463166945,0.2309775430572617,6.312330744338508,0.0504255229357352,1.1458285394043777,0.2264895310383319,6.382718323361792,0.0509914110966613,0.9959172355047814,0.1990665847191649
6.348333790422139,0.059290413476742,1.0932128478853298,0.2540781349041517,6.406145952982555,0.0596794915975416,1.0732823681809704,0.251082934816064,6.335999923088246,0.0521478819809587,1.129635945227678,0.2309155948502591,6.385704234561887,0.0523997816116815,1.1591262660286448,0.2380884407336768,6.397443073411563,0.0506629611528573,1.0204031385637793,0.2026471229548332
6.377288127307576,0.0600852012789005,1.0594399542144837,0.2495295332882095,6.399635747531424,0.0572139797780833,1.072897559802224,0.2406237564194406,6.347563967532969,0.052114871485031,1.1653246237137038,0.2380601380811887,6.40908532583911,0.0491081308623701,1.1847172570336892,0.2280584696609062,6.414283424907986,0.0480895570548605,1.0464317231193738,0.1972603323961192
