m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.110344616635274,0.1403192610393582,1.1336417711237832,0.6264660120725717,4.059845533177672,0.1315837373151001,1.1374902744697046,0.5891496468250508,4.189764152856057,0.1210117251076529,1.2088532494521542,0.5762867173426643,4.069594658504343,0.1149179610267443,1.2028302051880737,0.5442518644840082,3.8888368871445,0.1099050512993701,1.1239179070534775,0.4856190336985103
3.4819934265329024,0.1315294769574808,1.0593144708231137,0.5484970213690449,3.853998359724052,0.1297356013000547,1.1675821166721336,0.5963110798014811,3.5282051292486543,0.1184602785062741,1.1570765998315535,0.5397886429234421,3.815525114359183,0.1126367373668168,1.1825707776396723,0.5245704343784289,3.720861104221868,0.1134036901651719,1.0214038722469785,0.4554305244376315
3.9504281739291183,0.1332115396488019,1.0916609441583969,0.5726003122219866,4.1078850131283975,0.131005294586317,1.194286136434393,0.6159753649926489,4.043512547822357,0.1174465321986244,1.1096837052393322,0.5134249651115741,3.997328476453162,0.1196744253498556,1.1226468279545354,0.5292650843405304,4.045520761960534,0.1068456859962814,0.9895596201266258,0.4157220514910492
4.0960117750726965,0.1360202081365405,1.1311362160106957,0.6057374810526547,3.7791848680998217,0.1339683512034657,1.048521875843328,0.5530007061222364,4.045310669910279,0.1184170031128224,1.1403286634887952,0.531848959962717,3.658001145412375,0.1231885106120049,1.0517878196004171,0.510254947450618,3.965994367166074,0.1126295049111295,1.008485140518969,0.4465672013099631
3.691636297359524,0.1392868031978522,1.061061359411158,0.5818393760679358,3.7526246769949614,0.1249289280583403,1.0104498183313655,0.4969550719934444,3.566151376125084,0.1209924522414448,1.103912330603851,0.5260621686021214,3.693238979135877,0.1099580588033382,1.1372179417154733,0.4923877170852566,3.775098170216777,0.1116435202370121,0.9806556753228324,0.4304811831155545
3.7634770785655793,0.1449369783034889,0.967693290381147,0.5523890040113162,3.812368928033707,0.1299814704369637,1.015373792005878,0.5194824690760408,3.853000153828525,0.1292656231214399,1.067950802471503,0.5439447322649753,3.802479576333369,0.1130432235329255,1.0905167397189963,0.485314031036076,3.818830140715457,0.1148641665328625,0.953610841425814,0.4306654970139649
3.8786235178870143,0.1392706893210613,1.1144841727966892,0.6112020123057446,3.921195853726069,0.1365685869232301,0.9598558817649888,0.5160710356022787,3.9291544791703785,0.1184119300979555,1.2024465276545129,0.5608611305767278,3.863361198013365,0.1194920315233787,1.0165048609664518,0.4782828936888013,3.976978404912799,0.113924608219721,1.0009118491971356,0.4483232360632588
3.935653383915096,0.1355042915794061,1.1285869416493142,0.6019804909338999,3.76283483425037,0.1300288192779909,1.0823436115034972,0.5539241100772663,3.826697278372386,0.116535471344152,1.1346249496850829,0.5206600228107751,3.8533996704376743,0.1132150555892094,1.1170148423242032,0.4978852181150006,3.8389930755834953,0.1140927253772156,1.0015892259030228,0.4492853592617022
3.824807364322013,0.1399535682111875,1.097594332943234,0.6048302723375764,3.860501083354748,0.1380020075618534,1.198444611070728,0.651163488440516,3.814353120875865,0.1215718596934846,1.1463583431199509,0.5489473168791955,3.794868498458456,0.1209977813301433,1.2647670254727512,0.6026661846094761,3.847620355773088,0.1132624820619411,1.0830404028117375,0.4822658299287911
4.02460045365747,0.1346094961626081,1.2186146894692922,0.6458769650876877,3.919679234908102,0.1345116741792388,1.1490018598652645,0.6083889996720432,4.031270347073885,0.1166397351384347,1.2401516861380806,0.569757688144697,3.9580928578435817,0.1171544696778678,1.156343846742265,0.5334449682425957,3.989574887171571,0.1125789341410476,1.091893177359058,0.4833017647170826
4.048712326873911,0.1343439728464677,0.9913834807370632,0.5242539918835317,3.914549407274862,0.1451362065997163,0.99980948304738,0.5713203445322811,3.935164681096381,0.1160551988476834,1.016987387834783,0.4647011979926316,3.8702926334993455,0.1306949594435966,1.018406850407731,0.5242830012082471,3.948496233218961,0.1193122886289796,0.9443992862249408,0.4430488924761555
3.642012586694622,0.1401982705181218,0.9778169380901812,0.5397257301147914,3.625611500396592,0.1431382476016225,1.0206262340369123,0.5750984844455861,3.656018137808934,0.1261825941330154,1.024387904921466,0.5090869752146311,3.72636297122254,0.1258902162135255,1.045152190747418,0.5181286215713111,3.8326660784800426,0.1199325785283121,0.9521788893912372,0.448996863947767
3.70378587633286,0.142819130016134,1.2426074283721695,0.6986821955992324,3.9991581453598286,0.1490984010835598,1.2195717346854238,0.7159823165281968,3.695034707131597,0.1269330967196844,1.182832983884636,0.5914035518944775,3.903391754510338,0.1320636416853975,1.20446000228939,0.6265950159948593,3.673964138630694,0.1236008796359616,1.079252915657238,0.5244881138853549
3.8072682068330463,0.1396834864810432,1.0466904055215631,0.5755759955806339,3.997702276959587,0.1407659171171268,1.1501466862118122,0.6374890160304842,3.769276645563158,0.1219275516793041,1.170777238032936,0.5621866246044755,3.896198019412901,0.1283092979425482,1.1736181930822922,0.5931815366899055,3.8321672057422265,0.1109250756632983,1.0113483466394524,0.4411112394302428
3.972532467335605,0.1377328356424794,1.0550040244369654,0.5720033726045691,3.681872039201788,0.1388563643573683,1.0256486989685545,0.5608486045798893,3.9984305188383216,0.1171566454349458,1.156886860097649,0.5337235858159769,3.690019236983773,0.120292921854241,1.1614342361675354,0.5502636390533908,3.956507834276642,0.1185380768840423,1.0211423454105182,0.4759393592349762
3.975304192568794,0.1348667700716708,1.1795094665775003,0.626387137399523,4.019512339862615,0.1334536821966617,1.2282817882429404,0.6452898724655951,3.856092237063194,0.1145695254397159,1.2774679616227955,0.5763788205444735,3.873712372519158,0.1162836626620007,1.336248933393546,0.6118060431097845,3.831745073657425,0.1112519587209982,1.1131890116747445,0.486912859709999
3.8730875774194335,0.1452754210872348,1.019083899267969,0.5829794257046098,3.8205659948024575,0.1369355894031735,1.0654297225043263,0.5744549040462249,3.821264340563451,0.1248098474231021,1.173854177437608,0.5770855668196778,3.9313199616800176,0.122245653013629,1.1199963690379515,0.5392450384314394,3.963161912697617,0.1177874841202589,1.0604358521033803,0.4911200365157653
3.927858620586412,0.130679777217351,1.094695536924798,0.5631218462200339,3.767671492130008,0.1382327322354837,1.1107000124498354,0.6043863582327479,4.0464518991554295,0.1117745241937369,1.114237787156124,0.490407559385122,3.896645030838485,0.1221691082555946,1.115673496554763,0.536704162713932,3.9346717018345383,0.1115123266597362,0.9765786294617356,0.428165025905938
3.9390088345202017,0.1313865619512203,1.04878427333133,0.5425214078261535,3.785092852255133,0.1377650430230132,1.02890558499124,0.5580510175623273,3.78653745363782,0.1190111153989594,0.9862543514642262,0.4623228079165975,3.799622667397742,0.1255827894728527,1.0254144553263052,0.5072223970869157,4.000856280900095,0.1122809049600986,0.9791769121799296,0.4322926960361465
3.875916939614157,0.1333232348252769,1.0572823869052133,0.5549529794921774,3.991201666802312,0.1407725617307359,1.1427994399274746,0.633278898329749,3.8353353663571497,0.1123434665090374,1.1928562426988494,0.5276645132982423,3.8808730595006864,0.1219861910884657,1.205750346184617,0.5791295890878593,3.8834976808800894,0.1144356427281999,1.0543595303996782,0.4743781850360342
3.9298300404923054,0.1304322939592937,1.0600328653805358,0.5442743058514758,3.871024557016767,0.1339778891770163,1.113376583444785,0.5871692533570816,3.8814338053136623,0.1133007577735794,1.1522575428098871,0.5140487812658021,3.8370687267336905,0.1184139504661779,1.2216304056066962,0.5695650532637352,3.8738360646591294,0.1148896120544307,1.026614228457038,0.4637446372626504
3.7936714840785584,0.1415740866183465,1.0885623346453963,0.6068595862034721,3.7205653669617504,0.135843604762972,1.1512511655835462,0.6155294682242877,3.8781392654371913,0.1209677821351691,1.1966794965893202,0.5701858422464974,3.7854412389105514,0.1188208457585408,1.2653453580798746,0.5918546789463006,3.703888564305132,0.1148265442771205,1.075098384531987,0.485372132805675
3.656701623560771,0.1319907621409173,1.2547848913501023,0.6519393020335505,3.687813681558346,0.1360749836018686,1.1328820637850825,0.6068520055247753,3.650242589119628,0.1144048860046471,1.203530619435185,0.5422009763681078,3.7548643734629934,0.1204999410602552,1.1759516230300886,0.5579724214938275,3.799982110161757,0.1121561575698368,1.0780121777503036,0.475369291211755
3.659189959987757,0.1367015844894445,1.0847997915952787,0.5838157140366799,3.6315069904516406,0.1413886073957437,1.050436002034728,0.5847047928794794,3.644062752422855,0.1184950199282515,1.0861590388601985,0.5069085743564238,3.496001734390063,0.1277831757138211,1.0951628705709098,0.5511040578162703,3.6657246749023216,0.1171021099197259,0.9903076998364664,0.4559520890879346
3.820225436891377,0.1414605100663213,1.1015131610663156,0.6134571855636105,3.8061572812057136,0.1384116047317908,1.1360303394145486,0.6189880059233872,3.806450511842314,0.1227655325704463,1.1986151196083312,0.5794991563901406,3.739499097530228,0.1231815907330726,1.1788570090723267,0.5718479306887249,3.8479422439263686,0.1137466132728398,1.0695319662839342,0.4783107239710327
3.7509684996118224,0.1331301327699327,1.0350904129684393,0.5425178086433046,3.617794033214061,0.1421759492844931,0.9910029783902368,0.5546858331929986,3.547263278069096,0.1174161776207504,1.0626827356949924,0.4914097733829988,3.66230637262322,0.1262875680765267,0.9988817656575482,0.4968242408520856,3.628575152909221,0.1171257022148659,0.9556867395478102,0.4401414309431503
3.620754578609066,0.1271172614440772,1.08827385719515,0.5446055819431364,3.532252763616995,0.1267288431813886,1.0696458319659488,0.5335399305111842,3.65375111203943,0.1158143805639346,1.0653315847094558,0.4859868321536703,3.498149750190361,0.1111103090914444,1.0746713622107915,0.4701825156395102,3.67400446263192,0.1056212903582821,1.0329630020706473,0.4289573458585056
4.078549129657006,0.1312816494541588,1.1418093516550232,0.5901334867339633,3.83236772895858,0.138378010711294,1.046778444553636,0.5702620786406085,4.051405881331895,0.1157287485983787,1.1375657613432448,0.5185157786485973,3.900297943619208,0.1214026472081098,1.0195883950341234,0.4874806994271677,3.8226957491416513,0.111920871690242,0.9649297492071608,0.4246269441219716
3.70153122034241,0.1330568474440924,1.222469849723426,0.6403955366807603,3.940281210817929,0.1330635963467676,1.149330616285798,0.6020930032163371,3.779699164411184,0.116092852738148,1.157083277131831,0.5290517951942485,3.8711925264905744,0.118318121338375,1.1290267300575996,0.5260897914443339,3.8830376671654103,0.1170488333930335,0.9636267444541986,0.4434929935865672
3.8714512993202983,0.143199066928979,1.175722391455521,0.6629509863152331,3.9881210577024007,0.1332905038529169,1.0696780048456689,0.5611439854691647,3.872061075305652,0.1240585684117266,1.2831923071250702,0.6270166751747519,3.911987338632017,0.1172004454726127,1.1452701311420914,0.5284247790265798,3.96909997713567,0.1145893994443104,1.0545586156871003,0.4751193909717051
3.882479957004995,0.1296434519543434,1.1248777226506563,0.5740342202847549,4.1755978970730805,0.1351296838269426,1.1403454685375138,0.6067391228487029,3.9307027114057753,0.1139046705991798,1.1657932272788365,0.5228857751111367,4.077766574808827,0.1189458534005651,1.142493327676998,0.5352686896911484,3.987101072129669,0.1112880376745961,1.0765334708136114,0.4710534261133867
3.717750658897202,0.1362025935556645,1.098760141193731,0.5890250509735377,3.4889721881104663,0.146293590104993,1.1799789169538095,0.6794304975201694,3.772722988250976,0.1181082028083102,1.1196718632064588,0.5206556566025864,3.613438279710096,0.1303586819490072,1.177863079412888,0.6045349857644887,3.604170549582662,0.1192481144702324,1.0378486803471807,0.4865975211288281
3.7245793452318736,0.1405771962217958,0.9454827976967728,0.523356573599111,3.4565021224897947,0.1393969377409364,1.038835570799393,0.5700174317604005,3.770850582477905,0.1212928124377223,1.0581877048799282,0.5055337303185667,3.583791961830613,0.1212289704505069,1.0571872898557433,0.5046468011813197,3.652431821792604,0.1147328571831293,0.9594485392625126,0.4328033273246448
3.75698940894074,0.1334752471538569,1.051779783376928,0.5527289633582173,3.876111548782653,0.129770842512931,1.0174972315978337,0.5196483554406188,3.848357760721555,0.1150588528983273,1.1297640246739116,0.5119598149933854,4.009665593860383,0.1135015597632688,1.0381726274348408,0.4638854677621064,3.846092488495387,0.1144571695244215,0.9683866985887029,0.4357856379933936
4.112066805321312,0.1348745048769226,1.1231545200536863,0.5965656666832583,3.984532023491155,0.1337310642562648,1.1225212184639917,0.5911435136952742,3.999833475479441,0.1157686754874194,1.2703985328084115,0.579351762882995,3.836166269481204,0.1170182248236333,1.1985299090586168,0.5523807051600828,3.962124193576585,0.1025246807575429,1.0663946937053543,0.429863662877621
3.6333460451204687,0.141190332736844,1.0954954287522225,0.609100768070967,3.684095977193266,0.1293757367638524,1.0400550982133534,0.5297888431291301,3.6516966839781375,0.1232275197721148,1.1482694526362114,0.5574284035789046,3.863107268104038,0.1157020017030855,1.1099080620490729,0.5058305891610272,3.742251056060596,0.1132967366431568,1.0041669063337002,0.4473123545633228
3.702749753518262,0.1282790091294879,1.0793012347571755,0.5451462992251982,3.882635610530016,0.1227599273462243,1.1143667183197448,0.5383394789526305,3.691441677716704,0.1086009220018981,1.1485811266307324,0.4912734344055254,3.9293210300732815,0.10776188529864,1.176692303897605,0.4990907810985056,3.9874367983075913,0.1096140807137515,1.0335698722330988,0.4454413413785693
4.047747970425291,0.1488804132741188,1.131144691292375,0.6629819503923128,3.858999670207666,0.13847275712682,1.1577737244295865,0.6310953974630097,4.019541335783217,0.1298342620946345,1.2034763661939696,0.6154308189557237,3.891422168655161,0.1220313929496591,1.2253907147344376,0.5888004231066337,3.888464524958288,0.1180168797343406,1.045873529448441,0.4852862289268176
3.640420358421082,0.138689087089048,1.0487110969853866,0.5726441427712842,3.837393012076888,0.1388044663249886,1.1051702715357468,0.6037958057592209,3.6112379673203066,0.1196480713721139,1.094113399115274,0.5156383970304999,3.903571551941916,0.1203480485306024,1.15703676013449,0.548287278244622,3.8190238645091625,0.1151143707844513,1.006607697676134,0.4555967837697618
3.929740473766171,0.136787638743685,1.1328404895199982,0.6100446087278494,4.0223351490442205,0.1447645612377658,0.9967246674562484,0.568045917033984,3.899550082098124,0.1187335023435534,1.1686456248212918,0.5464925027898557,4.202519024272721,0.1284327777710571,1.0824257299321154,0.5474163311367597,3.9468771513856087,0.1174987756678032,1.0785999967485431,0.4982705665852167
3.751464538107265,0.14288516527657,1.126959585510566,0.6341501325617696,3.7780966780533056,0.1438499781909189,1.1239325472343584,0.6366947493865431,3.83213811067764,0.1211513381270564,1.2403195471883923,0.5919575221175539,3.807133763409853,0.1249636023887705,1.179778770624734,0.5806794729692937,3.832848370334423,0.114780116539225,1.0985293263179965,0.4957536321291957
3.708171012028204,0.1380700270823255,1.2372590958157788,0.6723565410274269,3.95170545749592,0.1355538524076154,1.1595014523138811,0.6187510629550019,3.700488069467516,0.1209066805778917,1.3526703415857122,0.6438850928457246,3.804036439387018,0.1230312156878558,1.2737576383846805,0.6170862698982529,3.647348605952523,0.1164810937778406,1.0868144715844097,0.4977095760895007
3.6264558901624966,0.1316145925729086,1.1409443814251323,0.5912188644364937,3.6307917782952046,0.1320109684108529,1.0533822770511054,0.5473977506251279,3.7377321714106273,0.1148918349710163,1.2179528440271177,0.5511219797733534,3.550873677446134,0.1133736739070412,1.1840521655510423,0.5285133562805733,3.738749830001261,0.1094703314345327,1.028676933455969,0.4427512219330941
3.840535330516168,0.1404135982705171,1.106596518694527,0.6117853870864077,3.8496020051814313,0.133448560084863,1.1228408229978275,0.5897630744452753,3.8850103230141713,0.1232152146850726,1.189548829854752,0.5773184985177141,3.972584894921553,0.1160363848479904,1.0681772920662,0.4879591978040698,3.946099802014949,0.1136015169992344,1.0481787161947833,0.4681632741855679
3.5349284737601843,0.1431970794815676,0.9043678106081215,0.5099022693928866,3.5565152097071704,0.1445600370593028,0.9275659333757176,0.5279173692243919,3.3651445291743136,0.1242921893534764,0.984602961416365,0.4820390102905864,3.584331284812123,0.1295162482773495,0.9843475495603994,0.5020758409268044,3.5563104380223507,0.1179967021678591,0.9066048989626644,0.420638455948439
4.03655304863307,0.1440548400173573,1.0231016699084063,0.5802199077431018,4.04708537416334,0.1330684785205265,1.1055228981140928,0.5790866816424602,3.9780966203694006,0.1227264342548195,1.1709133996755512,0.5658569560613311,3.998054174895081,0.1150955565845619,1.1557987224004498,0.5237880249105467,4.018480126903062,0.1127523280999069,1.0594373961865604,0.4696274540771907
3.873545653610556,0.1289090648551167,1.0338341914939562,0.5246790176828149,3.76127278925766,0.12543043834789,1.0274388523875102,0.507354554373087,3.85681254620728,0.1147950557423736,1.15775455229957,0.5233845528581156,3.7249670675127504,0.1092551169358188,1.134009547285487,0.4878762108037685,3.685071551934975,0.1098573310368909,1.0736810593971915,0.4638016361428578
4.009940766123151,0.1461597770725818,1.0718196226804926,0.6167119618411503,3.981624253553477,0.1424812653485183,1.1097855627895723,0.6225338037406137,3.911191377337033,0.128802014196893,1.0655809376858074,0.540512449603522,4.018620582637951,0.1261558531260319,1.229373304897056,0.610751861084413,3.9161616176962175,0.1232496413683269,1.0008865959983364,0.4850219527466665
3.8114412530225454,0.1383084130594655,1.0968733396245465,0.5973278546901579,3.81863072239817,0.138332852151996,1.020780543061908,0.5557652657280445,3.834702199196111,0.1191227126574473,1.1827618934574735,0.5549067282810795,3.89919315568508,0.1195546644844984,1.0984386181226071,0.516981633624828,3.904579208328928,0.1163559173269148,0.9659827748955016,0.4419185079978502
3.939466480871104,0.1354604567469887,1.1910237820373972,0.6351345900937279,4.13137897156038,0.1314183635828009,1.1343389016959786,0.5867222624580888,3.999700728603002,0.1160467054242726,1.23092141742273,0.5625086593218794,4.134995563056961,0.115386135337054,1.2235044759616127,0.5558349615620305,4.036834247251733,0.1114743450791864,1.0566635768623855,0.4630757990225202
3.918058084766628,0.1369908997158666,1.0638407832749563,0.5738976180328914,3.923534531753681,0.1270851964608008,1.1145543699396774,0.5573870279745596,3.822547272677042,0.1167363261959037,1.1455129052363338,0.5267760054032536,3.857120991316094,0.1117341656555669,1.078650868130337,0.4744388641232859,3.7505549515245846,0.110788323291365,0.9800924133139628,0.4269000061973383
3.8959568313768926,0.1405622709977224,0.9828624995401012,0.5439278495658743,3.752967117625204,0.1361829134139557,1.2034719678479304,0.6451667388968977,3.946814977044376,0.1216133318484356,1.0407199192273613,0.4984839416621472,3.7439019248623566,0.1222451504984601,1.209117525335769,0.5820885255561118,3.8180614881559976,0.1177157681779068,0.9629340235605142,0.4457063220023047
3.9759655649908874,0.1333164916425756,1.0164390949243547,0.5334080711967715,3.910583740904429,0.1386769256434511,1.0465397272889627,0.5713635917942148,3.939816512139714,0.1163988373896421,1.0243169735717872,0.469459151495333,4.029610061763009,0.1206267827135323,1.0813876754745742,0.5136519334135309,3.987718508379373,0.1141950981349247,0.9662783139333576,0.4338509505324203
4.180811666397361,0.1375801563527613,1.0876698306959445,0.5892262084776017,4.092623484387978,0.1373607894528311,0.9839323121324404,0.5321961983498283,4.053076483013967,0.1190561018369047,1.1249154247345978,0.5275319173128081,4.096107989423523,0.1218582757684193,1.0027036876791748,0.4812422618319466,3.932365060894881,0.1155704771628743,0.9913763041251696,0.4504607113086412
3.915464026729433,0.1277859464206998,1.109548682902973,0.5580991188712409,3.801302964011168,0.1344341208565745,1.1160842378931066,0.5906623414200576,3.9405729473040263,0.1090110175565169,1.1239325977133237,0.4823966530270917,3.815706690656601,0.1172345198614822,1.1523828699933665,0.5319899745852622,3.783880049119439,0.1112774313524902,1.0077750410337205,0.4409386302532242
4.013913705975376,0.130362689762288,1.0829486644522226,0.5557355344282142,3.9962386216853782,0.1275242735543018,1.1020706260104665,0.5532757671825709,4.015744581079858,0.1148086450268115,1.1711379959338912,0.5294428727176249,3.8815055512691576,0.1121197085396211,1.1168900156912691,0.4931701178135955,3.956357457294203,0.1149491020915813,0.9883980305707496,0.4467297885933861
3.784874723865685,0.1333197744458707,1.1965316634939194,0.6280562346764526,3.6848844931808977,0.1362594975492599,1.1617472466291072,0.6230948292196058,3.7205566465190536,0.1145208954170241,1.3128546081733012,0.5921252679942373,3.571569068452404,0.1198066886538312,1.262467559351474,0.5954802974261925,3.840955898940001,0.1096494675879388,1.1103568372063517,0.4786372470535856
3.889354126974396,0.1419459834985117,1.1329494431283378,0.6332532178666848,3.9661959555823145,0.1368035877767992,1.120341214389651,0.6035301144568463,4.032245009426148,0.1219184637501608,1.2313692196427672,0.5912919719892069,3.9939399213476743,0.1208118971959082,1.1122579309057268,0.529329990000294,4.087450360166301,0.1122704047282105,1.041829701395863,0.4598683285967408
4.05678411489941,0.1402047200157196,0.9227678438324408,0.5094382267891017,3.918379443732156,0.1354054740626141,0.9807145217351952,0.5228194529788036,4.104705818594979,0.1208693907334586,1.0456577929643576,0.4978714195244256,3.940031461572772,0.1210018142202396,1.0683383735997871,0.5091207977312376,3.9700838943600014,0.1183074270651175,0.9583046687087748,0.4458216053761441
3.817843140835656,0.1410951973110979,1.0416185031325131,0.5787750484477204,3.838484270620583,0.1352264796469813,1.1325381966564083,0.6028938805421333,3.8249848846825074,0.124721252472919,1.0481379897211454,0.5150300630729263,3.809614579970287,0.1202467269297994,1.145963730183891,0.5426286436836453,3.7074838131239503,0.1129085722976137,1.0052014267889116,0.4462424390198397
3.8041270650361816,0.1452132757825192,1.0334768961604324,0.5910979529793247,3.891975273079601,0.1370603333821929,0.9671519727870556,0.5218344916245166,3.9464952013600425,0.1226052061696911,1.0765057461722956,0.5199729241523483,3.9929993987115218,0.1209946146142163,1.033659328788978,0.4924952519585421,4.045110115941824,0.1173896917542557,0.8812467520693745,0.4067958895276735
4.1251505419950405,0.1379547294845108,1.0562574070168544,0.5736139850654888,4.110005251906344,0.1400408140588769,1.044618862480299,0.5759063324800724,4.135895167006979,0.1183499170726866,1.1116271887826967,0.5180490542591806,4.026502417051304,0.1203351663294659,1.0659041847710065,0.5050480393219277,4.067723211157372,0.1174057332690164,0.9738128662580796,0.4495371436529028
3.981376150937585,0.1309489848490659,1.1487690184067538,0.5923205631749758,3.849078770293609,0.1245797836262411,1.145975451503515,0.5619198072229169,4.027337779700879,0.1126626003658509,1.1833073470201254,0.5250654599742594,3.922251657577647,0.1101119666049617,1.0981656735139018,0.4761052983408422,3.929257596077562,0.106157950457483,1.0037567196739798,0.4189406176083484
3.550976018382343,0.1295596804973895,1.1267811515690147,0.5745780233877389,3.567094872861297,0.1276494743643702,1.0695827073521194,0.5373549398466889,3.5906160791769537,0.1143970759244244,1.150660287919643,0.5182206172698113,3.624550513943447,0.1125488074215267,1.1120222149639571,0.4926831739555121,3.5601276573188727,0.1101620961245032,1.0045846697469514,0.435091639033386
3.480608672117774,0.1411172898944634,1.123364387593904,0.624198669955366,3.816503520967156,0.132575026453393,1.0974220817237947,0.5727200684998134,3.60755390180394,0.1215205602401573,1.213651997182419,0.5809264469580387,3.742156842771223,0.1193448040233972,1.1455342580878132,0.538311374908851,3.6747413995404057,0.1142523922420551,1.049183214940011,0.4712830064776472
3.8563798104476064,0.1343922799864358,1.260717557249651,0.6669885802251447,3.815306457826893,0.1295433361282354,1.0993592192599984,0.5605947752811278,3.848481530269723,0.1186768324225209,1.2135759988821586,0.5671126939935288,3.791045214895632,0.1110395556535227,1.1413005719880986,0.4989826422594817,3.732437746644223,0.1154704019507833,1.0102091518067833,0.4586479160370297
3.581784722706246,0.1494319187698594,0.9866346648518112,0.5806155004898621,3.476825532376381,0.1377922365969388,1.0072912934182083,0.5463076559062755,3.572243862936517,0.1295635810091554,1.0661215595854994,0.5442059971389228,3.4191353827092144,0.1209007946306661,1.079060384574826,0.5135795239247875,3.6122600595719945,0.1232492284848548,1.01855463026981,0.4935709978907661
3.7757020433287702,0.1359686960031807,1.149508414185873,0.6153333229723458,3.699352207259466,0.128260558034857,1.2367988945011237,0.6244521968582384,3.731688125721085,0.1192760345589698,1.1340667767978947,0.5327554954436776,3.924420509035265,0.1140246506568462,1.224594638227994,0.5498759428767916,3.894592337371037,0.1124118689031132,0.9927973860209778,0.4387970019758244
3.760168613439411,0.1313109055484616,1.0626206021809088,0.5493975475028973,3.6433181948941353,0.1301729445201264,1.049765869169166,0.5380390636090651,3.721911538124477,0.1108158272117899,1.161027968386688,0.5066795278602167,3.670744822889169,0.1163765735961793,1.0077321520895983,0.4619335891156178,3.808319017953991,0.1110000241537182,1.0081762719481804,0.4399976971789778
4.033952321744195,0.1383201620337723,1.0416663881228811,0.5674691181782541,4.067515047521866,0.1379092462862476,1.0378687837844156,0.56349293266606,4.032058613582024,0.1200931811300374,1.122230863214014,0.5309640037320443,4.151092039899154,0.1218421381493475,1.0857202264891097,0.5209235830014045,4.06306248962423,0.1153875963389458,1.0302922662346814,0.4674233727908585
3.96355060800515,0.1253561247978674,1.1661849463142442,0.5755998570454545,3.717400634351044,0.1297794707667044,1.2621373713259032,0.6449520427587813,3.811273585246639,0.110937738920796,1.1648084114136394,0.5090421975199064,3.8678873650026873,0.114513652625854,1.237751204487408,0.5582895339972779,3.8821845362508185,0.10666701361581,1.0141861097915723,0.4253265196621797
3.6796401560829466,0.1314209879673591,1.1752161517132518,0.6080821352541067,3.670427276717674,0.1270427089854407,1.1297636641484587,0.5650282278321087,3.767013457350544,0.1119006572952141,1.2912487162590385,0.5690352160118163,3.787969163131393,0.1125836102166059,1.2342656153820162,0.5471582806477023,3.7983843054247535,0.1085126755651185,1.0619973766003648,0.4531145630739873
4.042485679612859,0.14210745149019,1.1776357643942743,0.659181557180919,3.889439575018592,0.1326526789646394,1.1033778090491189,0.5760760755777552,4.162135223796028,0.1208229453281792,1.2050274868179356,0.5736762314504826,3.8998187922975873,0.1175784309722831,1.1815080217476202,0.5469369258766912,3.9092988764323664,0.1148633185497993,1.0431780906871295,0.4711298105037461
4.116827731129064,0.1378617922163272,1.092354954998531,0.5930572041162385,4.375660894206277,0.1312278947870847,1.0661434881480327,0.5507838330789907,3.97661843301735,0.1194869189116501,1.1270857404916357,0.530602714862931,4.253341549029983,0.116148273660769,1.0504234532455503,0.480486902931315,4.060534460404881,0.1106778875647614,1.0014448301790817,0.4357752476344275
3.911248746865091,0.1354841376424221,1.0838096432162874,0.5780444851885989,4.061096607608349,0.134555237911073,1.0572436470374251,0.560141373804227,3.7958150175452943,0.1185170288176387,1.1183065150504423,0.5219244944231115,4.051217012404536,0.1215901224604048,1.0920949525504098,0.5230412078842679,3.951528895091976,0.1194405523684979,0.9891197140473508,0.4645684637966543
3.870532370590453,0.1341653758240431,1.133893996304928,0.5988179196594481,3.811104562017189,0.1399399072112661,1.1386031551316975,0.6272400264926313,3.800791823027192,0.1151089782464067,1.223988129366767,0.5546927753936038,3.7322542184907377,0.1232655560216385,1.2562720878203777,0.6097337676032412,3.759548549920962,0.1136971943580124,1.0463806053890368,0.4677366811753675
4.13741400861029,0.1427743050063721,1.1614335596606062,0.6527472769870669,3.8130994290288576,0.1358556515261382,1.0057393497716498,0.5378849925098486,4.1785671222376095,0.1226848798043282,1.1950138242058237,0.5772888185791427,3.787457206859642,0.116748925239826,1.1238469047474262,0.5166074632452933,4.052932000363322,0.1169997264709007,1.00271944341696,0.4612359550270908
3.977877530820276,0.1383707446382595,1.0455270849577092,0.5696796566794381,4.130209586929843,0.1348552184069289,1.03172269961711,0.5476388419020055,4.054111040343905,0.1178641255924161,1.1062078857833164,0.5135261883399278,4.187702217061961,0.1224050962667229,1.0445268718905691,0.5033833913262435,4.086069985932459,0.1155553246979552,0.9705932037981256,0.4409594822264074
4.260936667034279,0.1296900917478011,1.0261859445049557,0.5239692128752496,4.017269062141676,0.130548843615285,1.0749479674824336,0.5524756110391313,4.177200085622689,0.1116169920012737,1.0651565935937235,0.4682180583881375,4.053295756260787,0.1145846044316615,1.045788859597571,0.4719525893767752,4.057968338052108,0.1079294695804972,0.9528865691823604,0.4043697846386867
