m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8861393985348185,0.07949407428737044,1.3177836342935252,3.902166637710231,0.078316628794502,1.304277347172506
3.824793844737533,0.08142228401957187,1.2964500039333196,3.6359079881645555,0.08031125233343232,1.3176055968417408
3.8304820024265065,0.08030958825488886,1.2466155771591028,3.8820635584000924,0.0798815244141329,1.305470405003693
3.8129595282196185,0.07962489334402931,1.3673533986653343,3.788162128395507,0.07809148515210636,1.3427906973284802
4.026863959154581,0.08473234235349991,1.4016101094653084,4.058568516042494,0.0836789548806722,1.3286539280272944
4.04225208134416,0.08886313142204182,1.3110478840963882,4.067333243118039,0.08727569346289822,1.3142320981576388
3.8314088024903503,0.07947275676676814,1.338051810065613,3.8590738874384667,0.0784237333367377,1.285810898823465
3.935196691240176,0.0839916629376656,1.3969068012668266,3.984593618297321,0.07627804371257034,1.3700806858150252
3.98120449452642,0.08020013924560547,1.3083629369398107,3.8616474923861337,0.0791256196154585,1.3380050472517653
3.9320643759829883,0.07871783904125199,1.3103433695302111,3.945261117502555,0.07777427287856649,1.322496298319375
3.891204401210581,0.0784734730103502,1.219399836424441,3.8051588776234673,0.07731316136757196,1.3125287090100066
3.8792238995108894,0.08129897663008404,1.3753166558532475,3.8227367763044087,0.08026564711446683,1.3154644096449832
3.6533046864999044,0.08028466830966041,1.3218275774958637,3.840261262240766,0.07954567105144619,1.307697469040943
3.7482966013931374,0.08066107003734552,1.3427316067766248,3.728719317538815,0.07937065142868543,1.2965897789629546
3.843763680779022,0.08751126705802281,1.407037442061956,3.9456958740082926,0.08615018431937399,1.394120142714821
3.871280189911378,0.07661936520063306,1.272397552076339,3.9944340568914285,0.07576851685398553,1.2735447552843506
3.7579131525066143,0.08126261027937277,1.374041995861117,3.921060689140958,0.08012856432502037,1.3298236505348087
3.642010384109172,0.08789948584401919,1.2490860908829693,3.8422722948723913,0.07943180493380182,1.248833406406214
3.7770558040335667,0.0865063069700973,1.3780712577306733,3.8837270510358466,0.08506508519410727,1.33716289985076
3.9705311976541564,0.07835700547415696,1.2518544021210456,3.8676240617158073,0.07679402990078911,1.327986587024516
3.9373008881249545,0.09048388287801025,1.3156287856475073,3.87125508566477,0.08865004817756693,1.2960930433307383
4.021247254708036,0.0804487415949601,1.4546312497814202,3.9042651293636594,0.07896441654193531,1.451752818899102
3.7278556576657222,0.0778619459837214,1.3789877082915525,3.788317928171246,0.07653195259601417,1.3523872086961972
3.9371145208272793,0.08031614582643691,1.358398970546905,3.956415041991822,0.07933439695669743,1.354092044005096
3.718357654538802,0.08455916185469264,1.4085679551346897,3.890454795870955,0.08338440172738948,1.3458225442142955
3.8371656331613746,0.07813770565917355,1.2434630266787507,3.9934242018536295,0.07693074485346996,1.2745792640707625
3.966755970835108,0.08983691912089538,1.3533397847973025,3.9631424378069777,0.08851155515926216,1.3526746896317372
3.8021340611318153,0.08596179080231249,1.2317818133385998,3.886475864125739,0.07776531232887511,1.2894734132268153
3.922321699571964,0.08101820911257436,1.4073930384414368,3.9197643489446508,0.07988598174501177,1.403792290261709
3.742535046966016,0.08725200625315968,1.3362975647213262,3.7414275914566253,0.07885093164831289,1.3149434543589684
3.8306548101439453,0.08590741577627986,1.3694742507184936,3.75360473217168,0.08499721295903521,1.3398406871604598
3.9785026493266913,0.0810015829935068,1.3163848611879692,3.7820180929204397,0.07960193226963665,1.297380636760318
3.8899853664677853,0.08599120326551041,1.4100543635258562,3.494315730497611,0.08441025001685254,1.371705633935507
3.7226968907785882,0.08281059640612173,1.362830536137255,3.8033039904991397,0.08132220550606713,1.3365223782422313
3.6093016478807725,0.0771431129863163,1.3379772396368101,3.733088241343019,0.07595714076351026,1.3576271477244004
3.7529342750719152,0.0789880978112713,1.3168823716653126,3.74885522820273,0.07791128511515429,1.3116896538945908
3.970040774817905,0.07910373838348195,1.3484559124468136,3.874158651188757,0.07831296417282091,1.3186110825562911
3.91165100883051,0.08521987933212219,1.3880497578194522,3.7847540329660756,0.0838850874947914,1.359649086296821
3.9642483111130855,0.07964356632331238,1.3744941270050992,3.8838857033028304,0.07786967954113723,1.3548042496066761
4.091229589137767,0.0809762585387056,1.2705567394069326,3.971487161773728,0.07914367272250926,1.295459412985325
3.7364210180193966,0.07909061179390654,1.2570047737357597,3.903752994047982,0.0780881469065529,1.3069167474150662
3.914069720911364,0.08264167420335072,1.2869169685929855,3.809085555089536,0.08137960770566285,1.350553270539128
3.9919205585866533,0.07887669088351115,1.2961549500751572,3.9853860570520925,0.07752517497718174,1.3232879433283746
3.8650311909707713,0.08006596605902677,1.3071835262373679,3.943606888809326,0.07909700875515475,1.369180629141636
3.954966805718492,0.08772650177698865,1.4108776258117246,3.9712425087597265,0.08655622966213943,1.4097389030617213
3.7452766507585737,0.07906193052944437,1.3499173488909995,3.697237651750648,0.07807862459509987,1.3987717768084866
3.8159350647792225,0.08289912502950818,1.344950698148153,3.839059666722954,0.08133129886159356,1.3056698674429201
3.9194934728999824,0.0805749734093934,1.3423572897592726,3.884372180501975,0.07939901799126037,1.3436903574441954
3.6464696472469753,0.08771651599575613,1.3430497830641588,3.699907906902902,0.08669378592713654,1.3927637707882332
3.9252309889043695,0.07988247199457783,1.436292816714524,3.821957170052819,0.07866164989452612,1.419579064586682
3.8456433669054917,0.08000070639623837,1.283477663695695,3.9082023831465245,0.07874717608457707,1.2696745845370567
3.6522965354440453,0.08417689666239046,1.4430517134635334,3.7588759262027125,0.0830313110610558,1.4018236913692148
3.9402491971954925,0.0854518044327922,1.3219710580845698,3.97869015844625,0.08401557153594824,1.3127290280089146
3.877213135377078,0.08896524551261187,1.3899614358983756,3.7995094528239477,0.0876106966627415,1.3881612999677704
4.215094367938868,0.07574118873581198,1.287916514105622,4.177972976304856,0.07398827611277908,1.3187453104945481
3.901338783426227,0.08661942192726403,1.2545540606703611,3.8533958228892744,0.085028537333417,1.2752925954140755
4.070568342921516,0.07771461414104734,1.2975425577661255,4.151532171807936,0.07660261904028842,1.2993117480946832
3.8754704887230087,0.08132519460300375,1.3750395025843294,4.013738791662491,0.08023941908306272,1.3628101353948052
3.8709186476519184,0.08053087589665928,1.2620224692655397,4.219999834248795,0.07960558127073865,1.2238356777243333
3.906592623693562,0.07985803107990498,1.457684836238696,3.9679542416420333,0.07886899468903401,1.3726116970314046
3.835550838693161,0.08091276179944414,1.3458721318787954,3.8471053486982174,0.07949030515801758,1.2946933844435706
3.811351887234925,0.08056891105179446,1.3266650025824565,3.8431395562287087,0.07976876184539194,1.3410186174664307
3.904993299223784,0.078691356090443,1.2850274069844896,3.8428845174440425,0.077398906313481,1.363654245295246
3.878769341105061,0.08615285865050296,1.3603458429958237,3.916498148136936,0.08493368063674961,1.3808772513896592
3.6258360201919126,0.08122922967339812,1.2998528259159028,3.661818717801809,0.08004725276888935,1.3215408120206669
4.0060947356873005,0.08595709335389372,1.329600228035195,4.108904479236279,0.08479396139546297,1.343182071388731
3.7421946569456943,0.08372190488882186,1.3770017365291607,3.951044404962371,0.08244289964879709,1.3476196077448117
3.933067217170841,0.0809560820562661,1.316475825416437,3.8871641027619344,0.07978647937928837,1.2930872410940468
3.7507241873594284,0.08730720181597858,1.2796180695203556,3.8030323145355833,0.08595074262301862,1.2806054671674993
3.7503284202486498,0.08110323118150066,1.2863057555949404,3.823629661330736,0.07978971456871332,1.30069573698609
3.9971562552085373,0.08632784574418553,1.2756234583637718,3.913133973403431,0.0848734051013502,1.3691128826254415
3.8972138628070505,0.0874901364983626,1.3650764141525673,3.9739863248886773,0.0864363964237184,1.3825721054738398
3.6709960482719053,0.0847818431442187,1.3092961831638656,3.8360507113059814,0.08344448744731549,1.3110303301678397
3.9554135144205342,0.07836963972084099,1.311891695969066,3.8798761574996945,0.07712944191217025,1.275664842760413
3.623172526410437,0.08019257841035145,1.3433219536665328,3.6781752833102277,0.07865711152668148,1.395520272670535
4.1239217472755065,0.08375167531138522,1.3363770787534657,3.782316328136463,0.08322529329541241,1.3346015678525929
3.9259485254644773,0.08076338904153225,1.3086650084053804,4.003332704597511,0.07953522705728527,1.2810687659595907
3.8718854663856885,0.08368639219279174,1.30063415419573,4.056665175634749,0.08216936813922693,1.3112053213790058
3.943917465567199,0.07854553954871388,1.343189681462587,3.9566845950398823,0.0769605742589614,1.3829590137694907
4.048750250726949,0.08286990776475131,1.3708740417346945,4.261591176816769,0.08149246213327657,1.2742534175958706
3.715445184274445,0.08286391740407173,1.3257477992495525,3.8407938330098754,0.08209201110529438,1.300483951632918
3.9209137334099493,0.08101473181789597,1.2358628790586483,3.741212337433379,0.08012765522209585,1.3026993361585724
3.7323620758898595,0.08328883717978758,1.33045741052737,3.6903486401625027,0.08243606862909131,1.367723898687001
3.934396989912058,0.07917851701476386,1.3611654307728767,3.8763532593582726,0.0776370373136726,1.3645813820857806
4.027856589419231,0.08272086421497563,1.3012142434537965,4.074772684303268,0.08173835581053611,1.3040535673418998
4.007608591433815,0.08583770525499541,1.3035378187623061,3.8901709651665426,0.08499678525779727,1.2714755023272066
3.694928785472631,0.08000132100566938,1.355593795221252,3.6751802925369623,0.07909141984078227,1.3302794848422075
3.8504928374277667,0.07819438068504532,1.2740976477385688,3.9833907935375414,0.07718155958739682,1.3255381878940975
3.740279964286573,0.07953185298704268,1.3878224032534046,3.886194923366988,0.07818730990608494,1.2938333747726052
3.948374683867961,0.0891964769351142,1.3550773386254635,4.022970968308492,0.08062779317558064,1.351115071167714
3.8473906668403317,0.08181768200299054,1.2637017754750517,3.8845655764577343,0.08069269043316575,1.283914540999598
4.063023608201666,0.0796926442494246,1.3480263053463355,3.8833098010761544,0.0785576280252548,1.3192177343807472
3.968902879817953,0.08102860329154705,1.2955055210017468,3.996980146229827,0.07994136385681093,1.2988000327637799
3.613468689405919,0.08117459788924403,1.3161809087901533,3.793260595303186,0.07971881424449534,1.278981919700743
3.7420263769963227,0.08175126496610098,1.2739955077758254,3.6091864255048467,0.08046321693101426,1.277109038895424
3.753150860234823,0.08003765299553758,1.3182355882578616,3.882077657032229,0.07884592203983677,1.328549307140954
3.906084131166973,0.0856254977991686,1.3664793335174912,3.5719343586130647,0.08451498192762415,1.376035820727362
3.9732752752806966,0.07835088842368508,1.2730156048550538,3.7789035359690186,0.07731005000301652,1.2827895553293185
3.8513346271523314,0.07827119405745114,1.3956005158509757,3.916661684725814,0.07721119355789464,1.3809576985251864
3.8596387340175067,0.08122539458802595,1.2716602761892055,3.8166091588162883,0.0802320304572024,1.266541024343743
3.977035478986352,0.07871689193827242,1.398844563113253,3.8327167791594565,0.0779638829845824,1.3817078475375708
3.8147127497155426,0.0844577494354926,1.3207250424681483,3.9191226898909353,0.07667778029085634,1.349749856053522
3.9862406099998684,0.0874623359419451,1.333942909179665,3.8980903636097133,0.08682467612222641,1.335757480869501
3.7280914401652607,0.08704741712704765,1.301879077801838,3.9192603350889077,0.0782034386755691,1.2734707829831917
3.8208392751792513,0.08485046752023195,1.3076710532315454,3.883966432606262,0.08322575796179739,1.295983806624988
3.6315774672645578,0.08017812030957097,1.2680274246352823,3.772752678669666,0.07910010429072788,1.2743164250765888
3.8420204405769867,0.07988752017609992,1.2995486211619938,4.0048337567559615,0.07885479180535834,1.247524737289696
3.892895270892343,0.08449143495031554,1.4378850723113397,3.887792345547003,0.08307342686938429,1.3818370961298836
4.012955372074508,0.07680508131313264,1.4299015449435808,4.048401636371763,0.07567017527921974,1.3950514381526005
3.690374865410682,0.07956497570053718,1.3382239140582048,3.6688230614783173,0.07836877672466985,1.3846759549674692
3.889159757159657,0.08031199395098919,1.2804195802707865,3.840449735924863,0.07897354144685576,1.2782650663165345
3.766904488394346,0.07943715099724209,1.3350878076679296,3.7087113645214256,0.07793726662768131,1.337367010802556
3.9046010186631777,0.08682302216081,1.4392442965075618,3.6884902483562345,0.08507207326943172,1.3543775129194915
3.757703714500522,0.07983109863718839,1.3533507525693953,3.95312739938496,0.07867934976565834,1.2726035233265005
3.787251600613931,0.0779620479450702,1.3487071668814685,3.7231623172104094,0.07759899191429376,1.282347675412866
3.8387264588530163,0.08498781052404958,1.3370024725510492,3.830960956899009,0.08382862317287579,1.3257601782035127
4.01488943597589,0.08092807641378973,1.3112858652896406,4.048127576612362,0.0800862734639937,1.2568466003148742
3.918627678730877,0.07730041551394962,1.2732633565971954,3.891591742065123,0.07626186696110487,1.2558838369119827
4.020240634608888,0.08339156136959122,1.2973308845253053,3.9977958556354043,0.0822380177770948,1.3246185625245634
3.9702904358690465,0.08324433337247561,1.3055542433999836,3.923794999135634,0.0818619824783005,1.2646615898862403
4.042924326930899,0.08669277080607853,1.4321308031468452,3.853103366685586,0.08539546146567421,1.337017873129512
3.879836727378831,0.07868477392364519,1.350828358938957,3.762603196153184,0.07760536406083289,1.3416992225892825
3.988788304352316,0.07862021579165487,1.3909687093069045,3.8320906043385317,0.07760174634508095,1.3972681452563105
3.7927360957250666,0.07797446594882824,1.2652609778168071,3.6054362017825836,0.07667305290222318,1.2281311088991143
3.714313381915011,0.08087700547433971,1.3558527224695867,3.7436774857840116,0.0797279946766534,1.3141562073351842
4.02458293476877,0.08646197243648439,1.3657694728469227,4.07089498555794,0.08523544737802423,1.331950215027283
3.7919917275095285,0.08060255888268672,1.3539614213804219,3.8525487527275857,0.07940345065724062,1.2808529054179314
4.131132267838699,0.08253005222471119,1.3410699976994573,4.216634687986644,0.0811789662321415,1.318976061203106
4.010078497208219,0.08371216509419507,1.3681024782939615,3.8855620587705473,0.08268018988453145,1.3855388652001288
3.9757054821849303,0.084005456538225,1.309487320467078,3.9456231006106552,0.08259342849054632,1.3134568676636253
3.951638874784001,0.0859065963431056,1.4087896653617356,3.987150860039578,0.08541607694309589,1.3388123928723727
3.8721434353031334,0.07880842329834907,1.2914111215348687,3.9539613135538896,0.08513566818023172,1.324388204645528
3.7235788117647104,0.08387261827802375,1.3195832247762886,3.7108968119441497,0.08213023732247872,1.3316954354029413
3.909047847982368,0.08580540102492112,1.3017246776031337,4.051413197514464,0.07801489302171198,1.2832763366211222
3.757399983930556,0.08702889557723706,1.3326522439089634,3.8853003419016976,0.08535958217951489,1.3049207887070415
3.9967619578368447,0.0882187907293444,1.3630547098109376,3.812662696036826,0.0867272553820838,1.335347122833615
3.6122026453805223,0.08067107115177072,1.3539148691229448,3.5157391721092637,0.07960078733933866,1.3337812545675236
3.808798973987279,0.0882275129399393,1.3669084678724228,3.8601774076276403,0.08706831932208407,1.3264239980783683
3.922698187537878,0.07898636682421352,1.379278016505268,4.012682851430651,0.07779029377277037,1.3476187041408723
3.801278042284607,0.07991186215604464,1.3692734464067933,3.9170457054475696,0.07877585267490793,1.3680398524548116
3.7453358858699466,0.07842174064091442,1.3186973463654261,3.614929590542872,0.07689009644686011,1.2828295263429106
3.701614706093357,0.08793180100999197,1.330209864026645,3.7297860268832257,0.08621374907426278,1.3667701705493802
3.817712518977587,0.08561380669544132,1.237176378618928,3.806132082211983,0.08447743001957166,1.2280056172176022
3.950103647666672,0.08177983221782958,1.38368816391983,3.9861817449455894,0.08060416683054708,1.283774698304272
3.788711202836898,0.08756548771016724,1.3040036865664484,3.7168073768441703,0.0865859439801651,1.3234109416132678
3.715570366979033,0.07848682418952092,1.412501747798167,3.94518671659786,0.07719018295597453,1.420297552908295
3.9025473494302454,0.08511804585948962,1.2983191442375623,3.7788427755781817,0.07658007651389613,1.3179466790135406
4.005412246296426,0.08314475034793575,1.3003370954870124,4.088250050700566,0.08192886439138129,1.3171299072181506
3.690933558326251,0.08393144567247422,1.3262244112838644,3.925910711398652,0.08256271522480393,1.323734915256819
3.835545097459354,0.08212254532535333,1.3731059122778353,3.8089480020205437,0.0809356613990812,1.3659513879670624
3.8370238794990095,0.08279829644267946,1.429669152243381,3.8435529244515507,0.0817170322888898,1.4278766040862287
3.8023926053909474,0.07873513377089053,1.3744495812656086,3.8234283237200133,0.07750443222035021,1.349797701048711
3.8344160129557774,0.08620841895732087,1.3285493779984088,3.6036859016679514,0.08513955319129443,1.326451022331611
4.037267113792762,0.07977259189847814,1.4120705133661726,3.884237735102457,0.07838316483019078,1.3951696516380232
3.86448155853291,0.08657547988875305,1.3337853312816004,4.0542512767033845,0.07842620521867143,1.3683500567742706
3.8679900528905558,0.0884766120594584,1.2886311141367142,3.939782940070481,0.07997982290250336,1.2877846439265153
3.8691968252128777,0.08178300869211054,1.3497402408911545,4.028918597798645,0.08101505325369555,1.3822562692913885
3.8113478881684735,0.07788452565306525,1.3209136759970497,3.7114036352214397,0.0766069892013149,1.2800038680783696
3.9106396001379538,0.08615087963494866,1.372078196832489,3.7992150921432972,0.07844726366149364,1.267830662906504
3.9429150404643845,0.08412266452576356,1.3590039705650836,3.963085046965695,0.0829022863557516,1.3735984952564109
4.070415429899742,0.08179023787235036,1.2420598765705633,3.9434368446910106,0.08049691642989366,1.3066763916896134
3.8046442347990928,0.08257924460669043,1.3361911086107772,3.8462880081942865,0.08150154027377056,1.3483202152111338
3.9919392560278975,0.08901198326023012,1.2853591376771927,4.036287561660789,0.08786775228286249,1.3356808832225278
3.6391305432553382,0.07948981384039895,1.3868444728352392,3.659965655831053,0.07868684764714977,1.3556837053494402
3.596913304267912,0.08190368812984739,1.4232701625514108,3.6461060227600024,0.08066003040232506,1.346132625532959
3.9197162557545755,0.0808972217372029,1.3790348685074156,3.759009723319392,0.08026045829829728,1.3581177983224006
3.8268295985016025,0.08670395269449048,1.3877265366261928,3.9251208365964487,0.07817340142140727,1.300058712050251
3.987792693689901,0.08215389159474917,1.3675337876931328,4.002003996145948,0.08134167538531098,1.3437679009539891
3.595915064563622,0.08832811704658985,1.4074138285760793,3.6474348480410357,0.08720952076458867,1.3778575946369482
3.8684839301810134,0.08117744929866401,1.3456589835575528,3.834089040000073,0.08044222793594857,1.3700235815605086
3.8108176627582515,0.07820616227489456,1.2922521786346013,3.915321201152933,0.07698494183013739,1.2863809357746498
3.753960486670597,0.08358968927961938,1.3819982751651274,4.007720175870182,0.07542268376487063,1.3244418740263137
3.771470927957486,0.08181000239765199,1.372557907087632,3.6416078868597106,0.08105726396099405,1.352179336232027
3.868663768339804,0.09105309502777932,1.3301806219220071,3.6257452356267934,0.08977408178054246,1.304713837400349
3.8917605388378522,0.08321079883174105,1.3026862443964913,3.913921009432262,0.08247318601911921,1.2706394138696109
3.775866977592173,0.08508754834671403,1.3299951922893745,3.825269530681878,0.08419853362587328,1.3329290514953223
4.068828340477504,0.08483540151519617,1.3271617035877925,4.0531588016339155,0.08371226068840568,1.3529169242083285
3.796299831578771,0.0811535320407973,1.3310995024683971,4.000168056711559,0.08024247587133557,1.346127646015202
3.856493307268543,0.08039034378072278,1.4399577963663126,3.907623371468374,0.07932941660525798,1.4310192266690185
3.843490066530665,0.08980735209760868,1.3165194189866738,3.7343540013627883,0.08844923130813605,1.3327884228019062
4.111637972572648,0.07939176891915263,1.3806969085261294,4.031914396645636,0.07841433515987392,1.3003724092163471
3.7693029090221657,0.07983817070828653,1.35232986478261,4.030158252520118,0.07852967579716603,1.3796624487955704
3.92247607020584,0.08963116989914503,1.2606055768988704,3.982930131014051,0.08799547584433262,1.3263288732280802
3.8196858692381466,0.07862556552983678,1.385413800760692,3.789674654820935,0.0773252812994273,1.353342116653228
3.6494785375016865,0.0793157628421299,1.3514624494271825,3.871685777228419,0.07834288277714939,1.2725015180660808
4.111267709217626,0.08226286860536358,1.387181074868485,3.9816956253257296,0.0812551431931741,1.3782214026468365
3.90433108636843,0.08560233835246014,1.3222675608355263,3.861358772636077,0.0842858369788956,1.3371007525313852
3.791858175884871,0.08745177006862175,1.3225893179701664,3.832499520398938,0.08646951561679077,1.2867102140576991
3.817201823349308,0.07721505572340179,1.3160373920085855,3.850646462716196,0.07590243364774678,1.2805519041856213
4.122745441862619,0.08517756608661702,1.293324560226757,3.9743734578227876,0.08418175986359441,1.247392057356889
4.103801225798141,0.08120540438072059,1.2836855401388765,3.9449220601084485,0.0800358253294585,1.280409146159481
3.7025937029998985,0.08204138175258509,1.2808986898830363,3.8865806695536698,0.08068170114916215,1.318897422015506
4.0768978254596835,0.0797193491884244,1.279814913620664,4.021567008069826,0.07827974993876302,1.3011579037326362
3.8523157266944064,0.08658096290241939,1.3640845507844792,3.817109283525084,0.08606881802432195,1.3532308186916
3.626805203155716,0.08120196998861308,1.3171497351179557,3.744693697290417,0.08086366641703695,1.2337133489944174
3.6029819860835675,0.08157829812068504,1.3229313518936936,3.8563540259278364,0.08046674447509934,1.3449721312522345
3.902287707867238,0.07896185118095492,1.3718233246316358,4.160545116506187,0.07786472564180749,1.2900970402579333
3.7286076254697114,0.08228144439459936,1.345032652847901,3.65776939729474,0.08085410983953545,1.2925515990294885
3.6655494212748567,0.08933026349944628,1.3507433727986273,3.932983682735351,0.08778160569010167,1.3353484590349558
4.031848092515023,0.07580447008188482,1.3792366784482821,3.9512748896854473,0.07440649669751342,1.3551686581293714
3.9583076156813912,0.08214438972661729,1.3811217008724275,3.8510015444250287,0.08078056503606572,1.380568024932865
3.6444663371232395,0.07735086026483004,1.2811607435610293,3.759238726429453,0.07638688017995747,1.2726369794407417
3.9711071735950307,0.08452708036167228,1.2947747107583951,3.7531032910484994,0.08335452685838078,1.3289198915004419
3.929375884887114,0.08243096640287068,1.4144227944182381,3.8842609636413443,0.08107496479659708,1.393328560029084
3.8573771450202026,0.08160456181035051,1.3545404552783786,3.8566929000223746,0.08008906837083239,1.3693057730316853
4.084315402273929,0.08415765705433897,1.3320120253483507,4.0583233698311,0.08250869664639976,1.3629555001543183
3.9545668705265906,0.08189938209356426,1.3217126032192688,3.8889795444833535,0.08092019922330548,1.3441937659197845
3.7968344066054383,0.08223548375221922,1.4371239911808,3.8970545742075067,0.08131890819566082,1.4606759224289168
3.8902137285038276,0.08546815481060388,1.326613640813951,3.782162029387855,0.08421590688942121,1.281049111225529
4.110210520420056,0.08574336256164113,1.367873085139405,3.796339876582693,0.08474040969048137,1.332857198144388
3.862637000719352,0.08562546486444181,1.302858707957464,3.8500848749468553,0.08443648390979681,1.266282345773809
3.7228981816827384,0.08132877420792575,1.3535316261180104,3.7361941465711044,0.08041748339384074,1.3538303251340431
3.93932789278797,0.08354972150781735,1.3228425124899672,3.9025930659178356,0.08199380627472741,1.2852250257935085
4.028140288009896,0.09059516409331643,1.3302342271280854,4.0113146751752415,0.08156101469652725,1.356781707686271
3.887936308745083,0.0781623219233097,1.3042354630649506,3.9109502298103687,0.07691796373669413,1.2860009363123952
4.008524886635275,0.08531223624014657,1.391732152943508,3.92758461047265,0.08403450149099319,1.3343677655276989
3.8093601504969485,0.08248380784075648,1.3202998692860146,3.8716389303421943,0.08109675151834271,1.3764610662431198
3.7960978512738213,0.0804753167855663,1.3328164725391483,3.8158274681561477,0.07908938639135661,1.3070527459075896
3.65173444063469,0.08148445423497631,1.2818581050451794,3.748425438196037,0.07994182515655886,1.2646531165299224
3.9690903631980983,0.07572561814072268,1.3347653789112046,3.940419001608832,0.07427042421779491,1.3676485478513263
3.6361111483830935,0.08654843258334527,1.3698986913559823,3.727597010257525,0.08494789504471773,1.2867443072628184
3.8374060690409264,0.08561669572575481,1.3318730022669867,3.7276001432046058,0.07730217631150017,1.304012858020245
3.8590933158598437,0.08231667759552883,1.2517846037590874,3.9805634362128863,0.0807573021327551,1.282360007255378
3.800994026655994,0.08965962389240437,1.2625037230362544,3.819820915028382,0.08846014068877772,1.2699502701876133
3.932493053193869,0.08276413445776226,1.4125972786266239,3.8317401740624253,0.08158483329561066,1.4272842620410413
4.105027136654184,0.08555299229701682,1.3232464771529866,4.058056471869321,0.08415530825741284,1.3757873669849177
3.835800463041097,0.08622800613417791,1.2862023632381356,3.808700569484142,0.08512328794128299,1.400624857058125
3.9122618328006333,0.0803469465034,1.3215602662652794,4.056739703845088,0.07908429022146828,1.2431586807871717
3.9670233126241454,0.08069767954029011,1.4127454402216026,3.783679800028197,0.07950160442880454,1.372458046178891
3.768567375281969,0.08616913395074653,1.3631647440531964,3.8510063556455116,0.08497632477529701,1.3225938526579613
3.9796230548071256,0.08534813615020095,1.2622450844569564,3.9157518041061663,0.07719014120748553,1.3093137813167344
3.7152920452905804,0.08076336079508273,1.3303770934471424,3.7150109356039764,0.07972696809607946,1.3029221560424082
3.8424899028320296,0.08282924399712772,1.284259020799427,3.9433048253711247,0.08179389080299751,1.3221048138177087
3.9665702034281733,0.08240358627022719,1.3828552677206547,3.8785740601274745,0.08097375486568875,1.341624390023044
4.095019806295175,0.08567165195357127,1.4174024123778208,4.009169444862557,0.07746059563146665,1.3711466306234392
3.732892583385847,0.08249962457036232,1.3108038863564702,3.7786240521731504,0.08117110436667598,1.2672348034304162
3.979582114833354,0.07977035137217468,1.4117849911068783,4.015912051330061,0.07846636476945192,1.373968276230191
3.966989815996888,0.08910765701449438,1.3341180857121269,3.872292949396642,0.08802545772563845,1.3127893133126405
3.9430680727178347,0.0806943899632612,1.3920241329175636,3.898104783160928,0.07973910062179342,1.344828282350121
3.6912926257732974,0.07693544428529786,1.3554758591814298,3.6978471935795887,0.0758642676631748,1.3979996634028125
3.7707173076656875,0.08351006742048624,1.4167056823889996,3.899379475299493,0.08187147390502804,1.3326692472120107
4.137677247678399,0.08104174792369806,1.3230194768541388,4.1797530493038835,0.07941275375968823,1.3501635730408557
3.5758264606780688,0.08266474277731653,1.3736136850639638,3.7890800487317295,0.08177127078651836,1.3636371100860172
4.054339141495661,0.08067579763801436,1.3117408660510177,4.231902106692562,0.07951549742123144,1.2632960835493707
3.8285393227427607,0.07937062407716036,1.3752485425836147,3.6993741978049886,0.0782456219740309,1.3069466340504619
3.848077098786539,0.08063220597475024,1.3877466552457132,3.7841826942890595,0.0797387323913642,1.3623531561519817
3.6809121524388706,0.0786667235005075,1.3096633747843494,3.807782386435775,0.07724262546960795,1.3145936612506588
3.916643787950877,0.08547081941724372,1.3117652529423218,3.994103496054765,0.08407938369448147,1.281735834242409
3.873353269598189,0.0820686786774219,1.310189822525162,3.798316933350829,0.08127626255722595,1.2516106830317373
4.034239805287177,0.08934084730474565,1.266323237965767,3.965285882984693,0.08814866809880624,1.2836463817069597
3.946024088650389,0.08607724317757788,1.3633401807485679,3.7138919535827397,0.0852405624336186,1.3007921594427647
3.8429977455622635,0.08096320884596674,1.2868033067217557,3.7891850630519723,0.0797760628094713,1.260592252924056
3.9121914236856243,0.08187642326665827,1.3788579551876448,3.947394176861983,0.08056798469046994,1.3698648479026452
3.848539631341017,0.07844990751584428,1.3788331867778372,3.870616464453194,0.07727846754521044,1.4100468726040722
3.9539560202876816,0.07849245872534943,1.3838934668711622,4.091822478919661,0.07710329691781151,1.3290328120173729
3.873533771038476,0.08709886007093719,1.240650521702696,3.8771463885102406,0.08618732696964494,1.3176891425193769
3.8737538951165336,0.08060800638718094,1.3638072518774649,3.970261486842062,0.07899095933853127,1.395409591730904
3.7389588718171556,0.08151604014843367,1.4540774258564575,3.6218340007301957,0.08040237753790569,1.4385454989215616
3.975515727876399,0.08099971564764599,1.3732952035218777,3.900580600859648,0.08015390261184406,1.3786856729160482
3.9750345392772655,0.07867459119338688,1.3117431998897193,3.9639106191848503,0.07752640576762297,1.31855893096382
3.747821495681478,0.07901227677446923,1.4185509194895065,3.987743524078843,0.07765459006812642,1.322820910305178
4.066045639384939,0.08274046409575112,1.3636569472099584,3.8939373022399946,0.08157057029747541,1.3768749904651054
4.120609252481195,0.07628486330938335,1.3422883297307853,4.049780117924228,0.07485391788138522,1.3637240376283437
3.7951656321653138,0.08255854231710398,1.2946559776492064,3.9243660263941536,0.08158465565817798,1.355892251237262
4.026531788238521,0.08000936127602007,1.3839958362444411,3.912859981072888,0.07858011282200425,1.41641293684299
