m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.35292280981930446,0.008853538999851156,1.0252137913478645,0.35736585084976047,0.008757613600191366,1.0447334135319404
0.34243986239218965,0.009134662645365317,1.015291805004944,0.33364483365346764,0.009139853701035617,1.0159174512498992
0.3670870028121909,0.00922698244115184,1.003310081975551,0.36711605483281123,0.008914023041237281,1.0059226073253829
0.3722816591999389,0.008802587460902527,1.0034358179161804,0.3659944919186975,0.00853451042937743,0.9983706963217699
0.34033457019493174,0.009457478206913115,1.0104643439055114,0.3400149245031652,0.009362180781963497,0.9863963547008515
0.3374256373337935,0.008789713970073783,0.9823387312570027,0.3505222906783688,0.00893536511316068,1.001475724324984
0.36111833413437155,0.00928087813383102,0.9994756645055528,0.36109382153759056,0.009284074765961985,0.9831284789634724
0.35101687733175657,0.009478887442322979,1.0099770777618604,0.3358698699470757,0.009452995849796956,0.9765751698766724
0.3378298641847325,0.009292027949459407,1.0503352608636378,0.3344169360269694,0.009197440018297429,1.0658184110677769
0.3611110675658584,0.00935536245040434,0.9950338963589502,0.3548070373622825,0.009002987860492079,0.9692667603630144
0.3670946395364672,0.009300024234293828,1.0039481643675552,0.35803927019689213,0.00914383077841381,1.0124737748354946
0.3316588212688503,0.009102544143107221,1.022610877049659,0.34127607855803893,0.008743178101603685,1.017625736742249
0.34901001581206914,0.008913859194060264,1.0190934428854155,0.35311103572681096,0.008753886114450294,0.9853764834291605
0.3619696408523992,0.009413304668863509,0.9906162390059912,0.3567432518756679,0.00914489656909419,0.9856305781637882
0.3513243306942866,0.008905666983236166,1.042719496357598,0.3561228328930369,0.008949851719310491,1.0273587343353607
0.3503859720061297,0.009266706880536619,0.9896560891193963,0.3504848742514097,0.008998141328102139,1.030637239401072
0.33553532542448516,0.009195748206066022,1.031552104424315,0.35373117358181705,0.009394051509844107,1.0002272513825248
0.3467764692160025,0.009289669376405005,0.9674348136839857,0.3625058805229721,0.009253601602719265,0.9627395370560916
0.3660131962679278,0.009308760312351708,1.0504119847000797,0.35908410838852184,0.009044627189649625,1.0601535954111039
0.36170316391827767,0.00910465887179207,1.0123669092736436,0.36949483581690634,0.008950916104244857,1.021371906030779
0.36019951074225004,0.009199324981110906,1.0016229456283199,0.34830115724933974,0.00866868725697737,0.9887189185059105
0.34768768620432944,0.009324044389383352,0.9865861629845819,0.35375681561555267,0.008965456839252343,0.9807638557051548
0.37252641122328506,0.00913546752589788,0.9858266549320623,0.361724079540665,0.008809208044960519,1.0239111644970833
0.35059499028161006,0.009026449497322005,1.032734617167229,0.34441362967326655,0.008790202729405743,1.0390673008202775
0.36105974451139283,0.008888168593121302,1.0210627296274422,0.35981446765132896,0.008755415023081227,1.0328522395600654
0.36405613545420135,0.009182111394644506,0.999504905154558,0.36236886966890214,0.00885454099760242,0.9988525159040059
0.36122624803833,0.009534413203274326,0.9502947556740452,0.35398082602023084,0.009146819811502716,0.981127289275659
0.3464217294490528,0.009379717201700576,1.01693493942933,0.3296053640610081,0.009261784561914276,1.0100013612619376
0.35970530144232205,0.008584147944478464,0.9883228001929594,0.358031497101927,0.008549320189817284,0.9829611154984234
0.3523189307741132,0.008873922493540395,1.0059042302744328,0.3521643474204419,0.008647943429192275,1.011065926101499
0.35856824251636016,0.009333509554530774,1.0284370937188831,0.36126531600865674,0.009176130998062674,1.0398702291956787
0.35745174175403716,0.009236963642461668,0.9625444382821198,0.34350901689681723,0.009103337647704001,0.97087875141045
0.3570229781059086,0.009168852986007685,1.0364786102593133,0.35752159572155745,0.00907724409482146,1.0178562914405094
0.36510551952355924,0.00953835401598121,1.0174276768150765,0.36243038754999196,0.009436338398749059,1.0007641216681886
0.36520864952136173,0.008925071734498009,1.054804283817226,0.36326207743334776,0.008899350210931542,1.0327570367752317
0.3483680868374973,0.009054688980936842,0.9626407054134164,0.3423811365919382,0.0087879737237091,1.0000093786150617
0.34864083759390335,0.00026241662432096197,0.9915276948742279,0.3474116601152879,0.0002511377994982673,1.023611588280702
0.3489017265755688,0.009429381904603861,1.0899281491124062,0.3400009145680231,0.0091555069894728,1.0675751963167
0.3445173146067162,0.00961156090722137,1.0207218538452647,0.3539858471565224,0.009518546193594792,0.9889272528318166
0.3432674649549923,0.009141094301345963,0.9959612728419548,0.3455721272139613,0.008942239663754742,0.9936948691785626
0.37354854320037506,0.009572833094807848,1.025052575386202,0.36538381159366445,0.009066314549744034,1.034721231570165
0.34938223853544803,0.009585405401880707,0.9595350954229676,0.34435316875962313,0.009421441860401074,0.984567148344067
0.3525352937864677,0.008620733415303939,1.0207999991863643,0.3379822686007294,0.00876990531240653,1.015000837321164
0.3607803017989708,0.009444336349263246,1.0038903780316462,0.3625899695715259,0.009397737566455698,0.9664506355880649
0.37300603391100107,0.009175233526087028,1.016239609393725,0.3611232286954374,0.009026208908043088,1.0117908938716984
0.3392481744597615,0.008669808534363548,1.016100207832982,0.3480356190479228,0.008679807021759123,1.01773089768991
0.34724270740569696,0.009028074828320529,1.0054033503099424,0.34445696755973493,0.009047814412307424,1.0387917237307398
0.35164654155901554,0.009176100782778134,0.9599127500298595,0.3526730443193055,0.009185657488310678,0.9494664724936394
0.3492494351046803,0.00027279925307106367,1.0202946891005154,0.3480189705268899,0.000274896525588006,1.0231228654790236
0.351194408725323,0.009449519162299021,1.0226447108428451,0.3534664178148579,0.009317298501003686,1.005965977592221
0.3484179657089454,0.009724847550551214,1.006388650840515,0.3544258953994719,0.009105420325932714,0.9881417635512002
0.3563457233750374,0.009272013970248499,1.0448388332628935,0.3586955180531844,0.009078170048417156,1.0376137697079193
0.34841272727463346,0.009511209591760628,0.9818609632042627,0.34902697417439316,0.00921469136852184,0.9991261031145076
0.3442709665468846,0.009379442790190136,0.9817628120745063,0.34411367924971176,0.008887780990919728,0.978298082773939
0.3616517790709593,0.0093852007133158,1.001089100049613,0.3601416000792408,0.009035504816014058,1.0271350145633074
0.35725357489661347,0.009120978116995188,0.9747831942085161,0.3582514068605335,0.008828316031936614,0.9675315830332455
0.3538560991627361,0.009183856313204687,1.0654353689761258,0.33250732836595637,0.008933631296804884,1.0096101123780512
0.36045477883933624,0.009921706772813831,1.0304187893645096,0.3641217792056849,0.009543208091601819,1.011106746541232
0.34780853964658526,0.00028608673987956334,1.00248171459375,0.3453246628696445,0.00028769651113701,1.0215124861204952
0.36021016287819196,0.00941738417145482,0.9620797075450456,0.3569134177915052,0.009367304185418472,0.9816986022786341
0.34930317775928876,0.008989079453514959,1.0716158419396409,0.35927033695856303,0.008721683972554904,1.0546069668384719
0.3499960905007964,0.009148941897239882,1.0098623936392779,0.33779695982626146,0.008647643917911963,1.0027540770989187
0.3530456050308312,0.009494230433115591,0.9715278914401709,0.34736340163453794,0.00933430687216372,0.9769309872649286
0.3504560026316661,0.009045446541736935,0.996972125037351,0.34908689329142434,0.009049163648182213,0.9861889770663598
0.3521112682258765,0.008950792021546585,0.9877873124675167,0.3587060552828049,0.008942687337121055,1.035140373115666
0.3544742669962409,0.009296299959590183,0.9772204972055281,0.35514567121186047,0.008816107489683245,1.020008230370118
0.34904485522970574,0.009529639051269998,1.0454235648987706,0.3481111927753014,0.009318963011111158,1.028189329140647
0.34992228149310445,0.009080927567546677,1.0813253985876876,0.355273632372838,0.008931164281162125,1.0659774574592766
0.36644556068570244,0.009244801281669185,1.0049586478812127,0.3633457341688915,0.00910961375532518,1.0174683317202622
0.3522659427741845,0.00929756060426496,1.0332738835062316,0.3498047884389347,0.009081158658104502,1.0160764996939706
0.35500741036417877,0.009453786079380733,0.9997890895544952,0.3552284523526184,0.009474091079678122,1.0092577892956205
0.3605394690645818,0.00968038453835164,1.0278388875799123,0.3666670064813963,0.00944514196767064,1.0004880711622104
0.3513836712149207,0.00887513469723262,0.9763870903346878,0.3515516891231556,0.008812649939273765,0.9836670199104952
0.3445329471733658,0.009122624628552303,0.9896671280992249,0.35423109649162304,0.008787981032681462,0.9915870816863642
0.3392294753805093,0.009303540773338458,1.0062301299100471,0.3346860158523013,0.009162412258185771,0.9914964610136695
0.35150734665502903,0.00027734822281498913,0.9961070400077746,0.3501010702228921,0.0002763425446703039,0.9921145369828115
0.354242337476498,0.00916444215762695,0.9744782758318165,0.35269528620548274,0.009031597462231245,0.9632100831617036
0.3686819102233192,0.00957044494430795,0.9960964804950467,0.3653191494977102,0.009275073897791244,1.0142203743137403
0.350265302544209,0.00919043372041776,1.0242523990177639,0.3449910757987865,0.008991560038295139,1.0431038780826594
0.3480645060470809,0.00027073599884203944,1.0111360308579296,0.3497768057390536,0.00027633994342914124,1.0047196269463976
0.34357883603142797,0.00939529526039629,1.0338707319548892,0.34708586107893663,0.008682034541014325,1.0322090283115595
0.35931073561905813,0.009456656188823638,0.9914476672009745,0.3509602970747416,0.009445141648088386,0.978810357962819
0.34906499518096523,0.008880879632295809,1.0697293368738643,0.33487834453945686,0.008955234402672978,1.0655361000759638
0.33867017873053484,0.008917339690899775,0.986632612539474,0.3618116589442737,0.008802351866239531,1.0139065870126889
0.36949781335283594,0.009263318352397663,1.0088043890021114,0.3648775631860698,0.008946936729067809,1.002502649969673
0.34982083067345804,0.009309165460682986,1.006151767621701,0.3585307228580191,0.00895312312259562,0.980812260781048
0.34510520537748923,0.009202899897621216,0.9863909856825499,0.3535547264863644,0.009060204982614523,0.9729126300727696
0.33394546892566324,0.009406409855593583,1.005141660432951,0.34101944515438803,0.009250360034150907,1.0130577886762224
0.35397992800081995,0.00928517231051242,1.002580280005908,0.35174251950018764,0.008855093188708491,1.0123665744506254
0.3545579439760804,0.009705374020251992,1.0275590116376134,0.3532325166170104,0.009314621584659908,1.0149067129147473
0.3333475106959919,0.009232543029513391,0.9817587930063567,0.3373053675838811,0.00929049966347461,0.976771045456054
0.35866418098772834,0.009200725487339344,1.0189093173330968,0.34745505476089655,0.009223771361038562,1.0168944255261338
0.3581324743997405,0.008662228250844525,0.9948108779700444,0.3363596602581923,0.008495538868744101,1.0120862809091324
0.34789296779775974,0.0002719868188352277,0.9911860132029197,0.34830955504086913,0.00026270816596197084,1.0317365519569854
0.35773832123146765,0.009466069005286272,0.9940999065257354,0.35174599749878604,0.009470393321766319,1.0207117748614283
0.35107075410688593,0.009108082840047833,1.010877587245642,0.3558925950984509,0.009015728840146559,1.013646925321929
0.34685430456915406,0.009400727057708603,0.9885382488204444,0.34696173046992285,0.008929010606247276,1.020981632734145
0.3659417263979046,0.00906971809893251,1.0211373089820939,0.3633601448163239,0.008950336560794917,1.002293607238435
0.34763371288921896,0.009548537863112877,1.0136741939124585,0.3615062886830302,0.009687214013901987,1.0182235305402387
0.36363750733627653,0.009801826631435523,1.0030059872680723,0.3657380747385876,0.009298726089955536,0.9872005207684204
0.3628717847004494,0.009471905152873135,1.0147426271594402,0.3558671386099042,0.009562479655416681,1.0005398113667785
0.33888349238596543,0.00900729064402569,0.9790228022686277,0.3431030758082403,0.008928825509388191,0.9489484450000661
0.3393419903405021,0.009239153042337687,1.0284385463719932,0.3444883704642136,0.009150619412237621,1.015629547610096
0.34303306696335173,0.008879067469601775,1.0292270652283655,0.3468923204542117,0.008745232126946076,1.0122002213126595
0.36617461467788787,0.008559189915574682,1.0034352646806213,0.3619443548199917,0.008320215894047106,1.0127942595515893
0.349151702188559,0.00866211076104611,1.000653484190706,0.3447551431874423,0.008460241447346395,1.005493210059805
0.3517137002101154,0.009230920898426836,0.9729758673163401,0.3575995141659259,0.008969142194491594,0.9632246789823153
0.3665849580487817,0.008591389003482159,0.9526512770379495,0.36037831164634077,0.008700738827099187,0.9510631597713581
0.3499936336898875,0.008874731678838232,1.0048572559782998,0.34698700565202684,0.008827582606536113,1.007846177625152
0.33845356424280937,0.009326872601402256,1.0106265613722942,0.33700201739422164,0.008880537055889138,0.9930783821879551
0.36679205804932175,0.009066705772140101,1.0105826478420834,0.3530112439985549,0.008922818476355492,0.9629922494327631
0.34753978019778453,0.00860735533559189,1.0137725904364245,0.3450744469107237,0.008753858134351679,1.0302364071865446
0.3439186630746486,0.009186352906544511,1.0055843207436848,0.3401385351264359,0.008983706646348896,1.0156495340174134
0.3475651654922708,0.009203245313444701,1.0053866847590736,0.35006524028599456,0.009054061700122292,0.9800434177941878
0.36051665286245305,0.009254361821851608,1.0283815987542821,0.3535141132350673,0.008848186712485398,1.0159604587159294
0.3720783650272536,0.009801588144161485,0.9976210439390588,0.36248550098836685,0.009369070265800491,1.0104441146298404
0.34919621760998704,0.009117758190433553,1.003958686006516,0.35408922835837864,0.008812247612546864,1.02722054692535
0.3582044676889467,0.009101358414900793,0.9806026722601616,0.3570150351498865,0.008987653558277279,1.0027085947358703
0.36943865818856536,0.009583463820107706,0.9687596499706362,0.36662952740838906,0.009372590474625337,0.9870452262748028
0.3441468714091248,0.008828791454675227,0.9833017741267355,0.35265457476401363,0.008637349834209255,1.0072587402619502
0.3564787721185359,0.009230684065543627,0.956226643495942,0.34737713924349184,0.009110078856201046,0.9753781690807927
0.3574812937072504,0.00875150557878135,1.026946708256034,0.3581035884091706,0.008760546691979426,1.047442058769007
0.3466616393806636,0.00028364701658574915,1.015955307360387,0.348380366436667,0.0002750975657051168,1.0094972059999159
0.3475184980915945,0.0003023179659319789,0.9723099304918238,0.3490212126636618,0.0002940440290239806,0.9527256621542155
0.367919840836929,0.009012072769881503,1.036115157362743,0.3606178209145665,0.008818034147245463,1.0196574696926388
0.3535528265541141,0.009552408163803216,0.9715768454248958,0.3538856423193061,0.0093181277697336,0.9857551034007513
0.3634215560180279,0.00895030802671943,1.0104638204470346,0.3591287095053549,0.00862936102003067,0.9868235495476808
0.3487024573213395,0.009194634059690966,0.9815178247348918,0.35049825391346845,0.009276568170383295,1.000079785214919
0.3422212092409522,0.009667752946094737,1.0174619884481482,0.34903261786955253,0.009725350336471596,1.0307393390220614
0.3408715457340745,0.008619656730037688,1.045282946937134,0.3456531790088787,0.008373097360479184,1.036094161603688
0.35264982753333574,0.009370695530451233,1.0122624716388575,0.3491937922234229,0.009330608500712245,1.0475117212102254
0.3561477557922989,0.008677868360467019,1.0449715767026941,0.35155149687167564,0.008728869299189385,1.0281024302481145
0.36691416883944467,0.009030305100029407,1.032171257384191,0.3712816417055518,0.009046512302418418,1.044441240175779
0.3580466871804678,0.00925921140123215,1.01004407041421,0.3526939705831964,0.009233934754060173,0.9784670630127784
0.35640603041925495,0.008877806158732704,1.036186768700048,0.35200846062422725,0.008680040113184783,0.99623576067153
0.3525928648869473,0.008974123741842003,0.9900314199008413,0.35328547810705707,0.008840104939860847,0.9827452468834061
0.3629784684878549,0.009395068926631743,1.044804499087914,0.3553307677223662,0.009067474019544173,1.0485056370693457
0.36648763529017797,0.009130588640729496,0.9938650768906486,0.36692033603087265,0.008884947784441983,0.9975446609941805
0.36181071489298094,0.00951962456716616,1.0635608624047976,0.35877427974500725,0.009250463020643444,1.100598831336005
0.34859631067645513,0.0002749148599833787,1.0443594152248743,0.3487351088425264,0.0002702880309751363,1.045125865227078
0.34920972385831267,0.009221815350922223,0.9793230493687832,0.35624450214500647,0.009253481652521774,1.0077762361388123
0.34988416341484085,0.009188679105775518,1.0102171471045018,0.3421911174660953,0.008993123933892627,1.0093596312264514
0.3617731657137791,0.009308444475607176,1.0425358680115453,0.3562736487706915,0.009097031498765356,1.0354938437524146
0.3441825132664839,0.009037514979746418,1.048357771284216,0.3499473975531948,0.009049506140326305,1.044012747405425
0.34961410820907807,0.008721434231629079,1.006184475366659,0.3483077152208952,0.008942513770688455,1.0071944582517984
0.3417722798652882,0.00904275387826474,1.0812769493579586,0.3505209252610741,0.008845868118638942,1.028322917593022
0.34823354112774335,0.009374255772224317,1.090805883032562,0.3520682316581675,0.009313554249492878,1.0765233122872548
0.37169575113758485,0.009479531957628236,1.036138485849494,0.3627109253193886,0.009201398723075106,1.0343872478268732
0.3630879553258807,0.009114248292539224,0.9711983673175539,0.36738536009402856,0.008840113578409978,0.9646593162617693
0.3486617222876194,0.009501453984097187,1.0787663758745523,0.34497163106378664,0.009132814760018121,1.05088341198383
0.3518650120315245,0.00944739485284048,1.0317633508043442,0.3448718667551183,0.009305019359137273,1.0236227135787712
0.34704692647404317,0.008767915655652039,1.033371444737181,0.36081696515951783,0.00861843532579415,1.0241508469833975
0.3527133758126333,0.00890083677442384,0.9689710549144559,0.34961618346737877,0.008962648785577449,0.9637637727569843
0.34920980575850963,0.0002934260705268672,0.958634383204141,0.34831025023141843,0.00028482500196436806,0.984655242377985
0.3585987294686953,0.008973587484641143,0.9671803493808507,0.3538658583059686,0.008861546247198806,0.9936412543819081
0.3507606612224058,0.009099327865869289,0.9838143332611227,0.3451546008719266,0.009187979396038026,0.9758322581162145
0.35737744619101386,0.009090817208668996,1.0241932005112295,0.34474296788515607,0.008799264758962005,1.0372156904561396
0.3235561527993903,0.009134859034748206,1.0140684694124706,0.3346078320646868,0.009363570734250159,1.0696199480046389
0.3461432768247779,0.009282629557801831,1.017760520296447,0.3465476512082935,0.008878170705866759,1.0321987441547527
0.34563647541781484,0.009660903136093753,0.9978005318591863,0.3394503007334062,0.009523133512572297,0.9869781186313125
0.34599727857237844,0.009140392411139784,1.0112873353487002,0.3513492368056688,0.008830161996913463,1.0260575715922677
0.353134390764003,0.008964173712267954,1.0135227241118072,0.3542482225083281,0.008778600520738462,0.9868180152559672
0.3545007836632555,0.009480062766382446,1.0215823223353426,0.35900304508083897,0.00937480271750866,1.0211844894915663
0.36699755307061466,0.009018364545468848,1.011965952295756,0.36224895497046833,0.008718697066091569,0.9933096370724405
0.3493541700470044,0.009306120817657675,1.0206003296545465,0.3460395755699083,0.008881077115316563,1.0281014794720595
0.35097576977699535,0.008940194693307648,1.0120413435883986,0.35367116670142645,0.008979553549432315,1.0359977263930267
0.3645272866624293,0.0090761573278075,1.0433598967962967,0.35911549407152876,0.009109696957675217,1.0426480581552664
0.3543482874651385,0.009033535185045682,0.943491266936255,0.3540605001150489,0.008906047293296663,0.9662748665314754
0.3701071173756598,0.009409063162914849,0.9990298809405403,0.34762172351222875,0.009304298383751576,1.01144145029104
0.35493875791509316,0.009261609608406485,0.997789307550051,0.3594136969669107,0.009071740656282292,0.9926334315085275
0.36663936718800894,0.009190007336729025,1.040573672236973,0.36044978326849914,0.009274999025923355,1.0427668927926672
0.35895720074688997,0.009400111104319035,0.9831631136962263,0.36356700116553126,0.009159727130673255,0.9962542517950108
0.34614457719433567,0.00934412294502083,0.9702402705076418,0.33717861228133345,0.009164161319287415,0.9901160278131488
0.33972144374223434,0.009256789915590346,1.030170038991682,0.3549972612631505,0.009226598832166984,1.0520602390858536
0.36374141462366855,0.009572262796118423,1.0196047164737068,0.36228663376852904,0.009152609590169353,1.0120132282617946
0.34599373638904724,0.00028048470199548817,1.0421437136026064,0.34736182086588685,0.00027367995345073696,1.0164380154287596
0.3383762055191126,0.008889470414171948,0.9414552522524474,0.3407634159879744,0.008787289141288786,0.9693894419490655
0.3537882368639658,0.009567232444720967,1.0317770991302024,0.34832414767949826,0.009520649143965224,1.0321182398802706
0.35042729172041187,0.00914610075981746,0.9998765324145196,0.3404633396107427,0.008949354596509697,1.0360736404041788
0.3519151859543235,0.009028604723939692,0.9901981507194064,0.35323751699086603,0.008866771895477748,1.0010094390514894
0.3615820211479029,0.009166434992634996,0.9900229161911656,0.34984357682698286,0.009040018813577074,0.9922514833723937
0.347929049035065,0.008910042959613854,1.0043426934662776,0.35227491749400675,0.008911871023208971,1.0122803930005815
0.35674988469271274,0.009018862768663217,1.001491031874376,0.35448718878658725,0.008895477683893031,0.9894176316565656
0.36324509485641987,0.009132930708009001,0.9955166379548276,0.3538420752855844,0.008988072515481942,1.0185606545655523
0.36606937735963935,0.009617195821488959,1.0543522688097238,0.3721949611348475,0.009517893268194376,1.061934058183057
0.35878339383394253,0.008991726229906346,1.0279156805268705,0.3618176306760417,0.008905182343228051,1.038411642117095
0.3468633104204113,0.0002836875962543925,0.9933436547397627,0.3468182846832049,0.00028138693656853795,1.0319753009975225
0.35549875745867393,0.00896082548404706,1.017949953676783,0.35936504577181433,0.008989821265588546,1.0361893307016041
0.34972972783734874,0.009806599027722351,1.0618611013031374,0.35608960683169655,0.009604360644445356,1.056168598675269
0.34907468090152705,0.008915393625931913,1.0488676544808184,0.3499822069488388,0.009047913901563131,1.0120835783423212
0.35674540715021036,0.009263191100930919,1.010001431415648,0.363419240384239,0.009229888661614168,1.0213105795024344
0.3561811860336012,0.008698621194211768,1.018189990622764,0.3538259455969845,0.008587187349153131,1.0125160385397098
