m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.85687317710942,3.83418418075607,0.14715554796525,3.54576460661892,4.12260375489321,1.0,0.576839148274291,3.91311896062463,3.88729202292689,3.95698212910888,0.149621194277328,3.66372997700145,4.25023428121631,1.0,0.586504304214867
3.91311896062463,3.77190431533021,3.69515066871327,0.150189409963777,3.40078483432495,3.9895165031016,1.0,0.588731668776648,3.91311896062463,3.7020341318762,3.667922253186,0.178983244527316,3.31712154007633,4.01872296629567,1.0,0.701601426219331
3.91311896062463,3.71756379031466,3.75676629842715,0.184174934768879,3.39579005942513,4.11774253742917,1.0,0.721952478004034,3.91311896062463,3.73322682652837,3.67402836701365,0.159759433269537,3.36090563161483,3.98715110241247,1.0,0.626245470797643
3.91311896062463,3.96909705533166,4.31459368673883,0.180494847128415,3.96083028697207,4.66835708650559,0.0,0.707526799533513,3.91311896062463,4.06294965584649,4.2596639424502,0.134812994073162,3.99543532941879,4.52389255548161,0.0,0.52845722606282
3.91311896062463,3.9598760621452,4.02567399357527,0.208732838258843,3.61656514819711,4.43478283895342,1.0,0.818217690756313,3.91311896062463,3.60082622396625,3.64529225764067,0.185732469896209,3.28126330588443,4.00932120939691,1.0,0.728057903512479
3.91311896062463,3.80412085342878,3.94225142306491,0.188402017209155,3.57299025472027,4.31151259140955,1.0,0.738522336689277,3.91311896062463,4.00255815087075,4.15576543722007,0.190950561983219,3.78150921290528,4.53002166153487,1.0,0.748512448629587
3.91311896062463,2.8962165133704,2.58925776123206,0.416505459814755,1.77292206063084,3.40559346183327,0.0,1.63267140120243,3.91311896062463,3.32182166685791,3.66074373397165,0.237543718123938,3.195166601695,4.1263208662483,1.0,0.931154264553304
3.91311896062463,3.95262680735257,4.18706213487443,0.139909743105763,3.91284407730088,4.46128019244797,1.0,0.548436115147094,3.91311896062463,3.94126219492509,4.17454146905648,0.138771418747983,3.9025544862269,4.44652845188605,1.0,0.543973965659147
3.91311896062463,3.5966827500763,3.68093928721612,0.119486503083372,3.44675004453408,3.91512852989816,1.0,0.468378485364087,3.91311896062463,3.63065926979272,3.76514772099512,0.132719336128301,3.50502260213158,4.02527283985865,1.0,0.52025023772707
3.91311896062463,3.73977070671899,3.77673481426371,0.156088054889791,3.47080784826281,4.08266178026461,1.0,0.611853932001801,3.91311896062463,3.78409495125293,3.69170551605315,0.172331075952257,3.35394281376968,4.02946821833661,1.0,0.675525404566922
3.91311896062463,3.49588216486549,3.63784129714613,0.215190929995535,3.2160748245552,4.05960776973706,1.0,0.843532945181858,3.91311896062463,3.56917265105055,3.56904418258956,0.224278377942072,3.12946663931204,4.00862172586708,1.0,0.879155086555046
3.91311896062463,4.1540875160437,4.30042172231464,0.139533332546718,4.02694141588022,4.57390202874905,0.0,0.546960612868835,3.91311896062463,4.04091821449971,4.30898121127962,0.145041596642084,4.02470490560095,4.59325751695829,0.0,0.568552611357342
3.91311896062463,3.86116452620787,3.99285826571945,0.144121834314343,3.71038466107749,4.27533187036142,1.0,0.564947209283925,3.91311896062463,3.76008428037068,3.84394895202883,0.159048182838595,3.53222024185864,4.15567766219902,1.0,0.623457420340374
3.91311896062463,3.79535590043121,3.93096990065099,0.187826374732442,3.56283697082868,4.2991028304733,1.0,0.736265859644621,3.91311896062463,3.6730581030265,3.74756456140656,0.176712295682195,3.40121482624406,4.09391429656905,1.0,0.692699470324988
3.91311896062463,3.74248062867617,3.72859940530659,0.235081764640679,3.26784761318874,4.18935119742445,1.0,0.921503584235703,3.91311896062463,3.5628856101117,3.59115625588222,0.209647257547611,3.18025518163131,4.00205733013313,1.0,0.821802148501821
3.91311896062463,3.86796597162496,3.95358285646198,0.155952998944995,3.64792059524878,4.25924511767519,1.0,0.611324522426405,3.91311896062463,4.04189477678534,4.11335800427841,0.160537959265761,3.79870938596596,4.42800662259086,1.0,0.629297236624899
3.91311896062463,3.93700932571165,4.09668071900132,0.186883927070285,3.73039495265416,4.46296648534849,1.0,0.732571532694336,3.91311896062463,3.86271102542199,4.02627803864958,0.172585593150321,3.68801649182446,4.36453958547469,1.0,0.676523093650224
3.91311896062463,3.68299954420363,3.74584004294503,0.231580028686184,3.29195152718136,4.19972855870871,1.0,0.907777031527345,3.91311896062463,3.68570212704793,3.65229154097795,0.222876571336497,3.21546148816065,4.08912159379526,1.0,0.873660105634613
3.91311896062463,4.31117022386684,4.27547865268856,0.410324434415998,3.47125753925644,5.07969976612068,1.0,1.60844222686425,3.91311896062463,4.63916441022096,4.60317490610572,0.393168852110796,3.83257811612561,5.37377169608584,1.0,1.54119357996023
3.91311896062463,3.77104934214663,3.735517818572,0.140396210934352,3.46034630157478,4.01068933556921,1.0,0.550343033994438,3.91311896062463,3.89963620293457,3.85757248713239,0.136144263141555,3.5907346346732,4.12441033959158,1.0,0.533675704918383
3.91311896062463,4.43973030933441,4.56428924210184,0.609481362848514,3.36972772167037,5.75885076253332,1.0,2.38912304086295,3.91311896062463,3.97141053606565,4.07740551923632,0.149361446819505,3.7846624627913,4.37014857568135,1.0,0.585486112890049
3.91311896062463,3.85848417191803,3.82352227079461,0.165781052086303,3.4985973793863,4.14844716220292,1.0,0.649849782816624,3.91311896062463,3.87590272869856,3.89684579069995,0.171460273601657,3.56078982966132,4.23290175173858,1.0,0.672111922077263
3.91311896062463,3.91140512551513,4.0878771228574,0.171449819215357,3.7518416520394,4.4239125936754,1.0,0.672070941636004,3.91311896062463,3.86078221964066,3.99619163523912,0.166057287889892,3.67072533160453,4.3216579388737,1.0,0.650932607269174
3.91311896062463,3.97046069472783,3.92047050115794,0.1455060438317,3.6352838957149,4.20565710660098,1.0,0.570373210886077,3.91311896062463,3.93517756810482,3.92979788410065,0.135637871996428,3.663952540048,4.19564322815331,1.0,0.531690688105305
3.91311896062463,4.07092792521453,4.15390872015426,0.126096871748817,3.90676339296341,4.40105404734511,1.0,0.494290654381696,3.91311896062463,3.83666385870094,4.03791005077145,0.153098624311615,3.73784226103806,4.33797784050485,1.0,0.600135579466789
3.91311896062463,4.11077594741989,4.17357012058054,0.222924594633249,3.73664594383118,4.6104942973299,1.0,0.873848353498717,3.91311896062463,3.88168892039794,3.9876610524367,0.225857654357621,3.54498818426306,4.43033392061033,1.0,0.885345736347266
3.91311896062463,3.88843010947929,4.1296283076186,0.141334968318042,3.85261685995913,4.40663975527807,1.0,0.554022895318945,3.91311896062463,3.79641924684534,3.96473097812104,0.146916917079025,3.6767791119265,4.25268284431559,1.0,0.575903732389093
3.91311896062463,3.94387875346786,3.95960743468204,0.143003914251477,3.67932491310089,4.23988995626319,1.0,0.560565043162299,3.91311896062463,3.81777092146656,3.85177494871638,0.138025901666845,3.58124915251569,4.12230074491706,1.0,0.541051592401368
3.91311896062463,3.73776500831676,3.91423200205023,0.121556088596877,3.67598644629879,4.15247755780167,1.0,0.476491111502879,3.91311896062463,3.61780397447596,3.68556992533829,0.121379870146641,3.44766975140273,3.92347009927386,1.0,0.475800347871129
3.91311896062463,4.1302937128475,4.31879809249106,0.23165782361008,3.86475710147837,4.77283908350375,1.0,0.908081982025379,3.91311896062463,4.0458861147151,4.21503893132315,0.184606445113971,3.8532169475858,4.5768609150605,1.0,0.723643967474707
3.91311896062463,3.26075708319808,3.2560244643608,0.303901113127626,2.66038922776902,3.85165970095258,0.0,1.19127047318356,3.91311896062463,3.69876293631964,3.72906168053665,0.162514057493254,3.4105399808684,4.0475833802049,1.0,0.637043399336499
3.91311896062463,3.89621367359139,3.90278812095297,0.162972550098862,3.58336779229055,4.22220844961539,1.0,0.638840657324839,3.91311896062463,3.86108707224203,4.02688074229384,0.183956370349599,3.66633288168192,4.38742860290577,1.0,0.721095721223852
3.91311896062463,4.02818735184658,4.23688755187847,0.145882500668139,3.95096310459428,4.52281199916267,0.0,0.571848894568384,3.91311896062463,3.94868324732898,4.2171217798615,0.14477783661864,3.93336243432935,4.50088112539366,0.0,0.567518691064317
3.91311896062463,4.08904802710046,4.11407029494741,0.184977853221442,3.75152036469585,4.47662022519897,1.0,0.725099860503123,3.91311896062463,4.02671880558283,4.06034961045906,0.20407760286243,3.66036485879743,4.46033436212069,1.0,0.799969503323263
3.91311896062463,3.79794844499642,3.88325953768356,0.178265859225783,3.53386487392794,4.23265420143918,1.0,0.698789327511243,3.91311896062463,3.92719254817626,4.03481844372195,0.230362071088454,3.58331708098453,4.48631980645938,1.0,0.903002725474851
3.91311896062463,3.98649963472431,4.14771226228393,0.285717922151549,3.58771542512927,4.70770909943858,1.0,1.11999367430931,3.91311896062463,3.85473449091636,4.08486341236271,0.290504704465504,3.51548465427087,4.65424217045455,1.0,1.13875751618368
3.91311896062463,3.78037469988781,3.89669525105082,0.162567614623496,3.57806858133618,4.21532192076545,1.0,0.637253339429277,3.91311896062463,3.97359056928742,4.02725665975063,0.131141131797082,3.77022476453653,4.28428855496473,1.0,0.514063790428201
3.91311896062463,4.02133049360075,4.05668517489363,0.172792714755992,3.71801767718099,4.39535267260628,1.0,0.677334995425294,3.91311896062463,4.00347080651289,4.0318657905353,0.170270459963702,3.69814182137537,4.36558975969522,1.0,0.667447938319851
3.91311896062463,3.95840541710969,3.83841132841744,0.168336902159481,3.50847706291582,4.16834559391907,1.0,0.65986853100325,3.91311896062463,3.95769447381757,3.90224604819361,0.142751816749425,3.62245762863708,4.18203446775015,1.0,0.559576839113068
3.91311896062463,3.73201732589874,3.66286069750132,0.16590113142616,3.3377004549116,3.98802094009104,1.0,0.650320485179438,3.91311896062463,3.61441220115217,3.64486527335831,0.137501004826076,3.37536825606114,3.91436229065549,1.0,0.538994034594354
3.91311896062463,3.65039498215353,3.61262655097553,0.158625744114784,3.30172580548969,3.92352729646138,1.0,0.621801490971684,3.91311896062463,3.55311679755262,3.66171334954471,0.14430544207585,3.37887988030291,3.9445468187865,1.0,0.565666938483595
3.91311896062463,3.95868375465438,3.96630402610462,0.139508407405791,3.69287257204873,4.23973548016052,1.0,0.546862908111782,3.91311896062463,3.91346513503004,3.95472432967672,0.137361977047496,3.68549980181842,4.22394885753503,1.0,0.538449055716618
3.91311896062463,3.94424270379998,3.89812973535794,0.228692731027527,3.44990021901788,4.346359251698,1.0,0.896459032680117,3.91311896062463,3.87048175564361,3.78909319765038,0.233567482198427,3.33130934458177,4.246877050719,1.0,0.915567706137235
3.91311896062463,3.97877475061556,4.17150919248115,0.292154974574963,3.59889596441,4.74412242055229,1.0,1.14522645614228,3.91311896062463,3.83695384855545,3.90138621724494,0.153415113530957,3.60069812004014,4.20207431444974,1.0,0.601376194409599
3.91311896062463,4.1364885304069,4.2668596270625,0.151993490520479,3.96895785975784,4.56476139436717,0.0,0.595803534609336,3.91311896062463,3.92747229431264,4.05128329922985,0.157371281423392,3.74284125543909,4.35972534302062,1.0,0.616884087581529
3.91311896062463,3.92691487737141,4.0112837384561,0.169074114862773,3.67990456260708,4.34266291430512,1.0,0.662758351698046,3.91311896062463,3.82876511416437,3.86979450425541,0.16798461513856,3.54055070862701,4.1990382998838,1.0,0.658487591256797
3.91311896062463,3.30556302556051,3.47729821829554,0.231413483653058,3.0237361247986,3.93086031179249,1.0,0.907124186993886,3.91311896062463,3.54119091552384,3.66834865822829,0.260220965554034,3.15832493772014,4.17837237873643,1.0,1.02004744101629
3.91311896062463,3.65671097680858,3.76208434788172,0.180245001028975,3.40881063747154,4.1153580582919,1.0,0.706547420820353,3.91311896062463,3.76287239339232,3.92725019652519,0.180424283564539,3.57362509880225,4.28087529424813,1.0,0.707250195445878
3.91311896062463,4.0085797041619,4.08610030575061,0.163656820493284,3.76533883175944,4.40686177974179,1.0,0.641522947982347,3.91311896062463,3.81244176970018,3.83449189285879,0.173798431204695,3.49385322712803,4.17513055858956,1.0,0.681277331461529
3.91311896062463,4.26488606563101,4.22241211531437,0.261525367755364,3.70983181347026,4.73499241715848,1.0,1.02516060368821,3.91311896062463,2.95600411789805,2.46029215311847,1.15766413906,0.191312134367309,4.72927217186963,1.0,4.53796003750232
3.91311896062463,4.11957740130101,4.24973394887484,0.201846327351816,3.8541224168536,4.64534548089608,1.0,0.791223064042484,3.91311896062463,3.99541336045374,3.99667468914321,0.195926103800473,3.61266658206303,4.3806827962234,1.0,0.768016214160367
3.91311896062463,3.84447255940316,3.93778669699161,0.185578574179264,3.57405937529796,4.30151401868527,1.0,0.727454643387306,3.91311896062463,3.72363911999498,3.72020484460387,0.202909962105997,3.32250862677173,4.11790106243601,1.0,0.795392435664284
3.91311896062463,3.51701843659824,3.64783980165847,0.161760317286055,3.33079540565003,3.96488419766691,1.0,0.634088792016877,3.91311896062463,3.65927155443671,3.88007454540114,0.164625564874419,3.55741436731272,4.20273472348957,1.0,0.645320356176847
3.91311896062463,3.94311360410658,4.14601658999045,0.120808336971283,3.90923660049455,4.38279657948634,1.0,0.473559978991788,3.91311896062463,3.88713137378035,4.03159020862964,0.105762237109649,3.82430003297034,4.23888038428893,1.0,0.414580351318596
3.91311896062463,4.13921444845858,4.32404797372725,0.274221999821154,3.78658273030923,4.86151321714526,1.0,1.07493048683602,3.91311896062463,4.1677987900446,4.32984618811319,0.269887862794293,3.80087569717188,4.85881667905449,1.0,1.05794098188261
3.91311896062463,3.79154463450474,3.82073039303581,0.146262431121699,3.53406129574601,4.10739949032561,1.0,0.573338194579599,3.91311896062463,3.91719044443255,4.0522215590822,0.174818182043225,3.70958421843471,4.39485889972969,1.0,0.685274681294977
3.91311896062463,3.81316254978992,3.77851679228614,0.178417910827626,3.42882411286711,4.12820947170516,1.0,0.699385358838053,3.91311896062463,4.12355171078962,4.07817711895821,0.178807786655003,3.72772029695909,4.42863394095734,1.0,0.700913643998254
3.91311896062463,4.0220753737931,4.16859924645953,0.149757628534294,3.87507968812219,4.46211880479688,1.0,0.587039116674688,3.91311896062463,3.95223410065304,3.93979962706285,0.160449210486268,3.62532495316187,4.25427430096382,1.0,0.628949347801942
3.91311896062463,3.99324931259711,3.91708729254164,0.167301966613708,3.58918146343605,4.24499312164723,1.0,0.65581165821118,3.91311896062463,3.85482447341495,3.88093654470735,0.188767798894255,3.51095845743371,4.25091463198099,1.0,0.73995617454728
3.91311896062463,4.0210899686257,4.04247490775514,0.14702889246622,3.75430357383454,4.33064624167575,1.0,0.576342667841207,3.91311896062463,4.01598766546406,4.04376063412641,0.141187810255438,3.76703761096968,4.32048365728314,1.0,0.553446046313466
3.91311896062463,3.82585424904182,3.9397436666777,0.15628038754874,3.63343973559221,4.24604759776319,1.0,0.612607862170984,3.91311896062463,3.63209561221503,3.54039559987829,0.181266687442219,3.18511942089466,3.89567177886192,0.0,0.710552357967257
3.91311896062463,3.53294574667967,3.63201965192139,0.16460462186944,3.30940052136845,3.95463878247432,1.0,0.645238261105873,3.91311896062463,3.60703956973485,3.6969582523146,0.163648831192895,3.37621243706445,4.01770406756475,1.0,0.641491630500296
3.91311896062463,3.78420529103321,3.77856564799544,0.306402817039908,3.17802716183561,4.37910413415528,1.0,1.20107697231967,3.91311896062463,3.92825491158452,3.84372971676421,0.315034341547284,3.22627375343824,4.46118568009017,1.0,1.23491192665193
3.91311896062463,3.61419355775924,3.61653284100369,0.233031318295125,3.15979984987536,4.07326583213203,1.0,0.91346598225667,3.91311896062463,3.71658760552887,3.84145535011547,0.215475037180664,3.41913203767394,4.263778662557,1.0,0.84464662488306
3.91311896062463,3.26672085492626,3.44745020994536,0.200423395427224,3.05462757324878,3.84027284664195,0.0,0.785645273393177,3.91311896062463,3.43707767479707,3.55935849140949,0.177084799403755,3.21227866236862,3.90643832045035,0.0,0.694159658081721
3.91311896062463,3.78184576436073,3.82586925940328,0.194574239457539,3.44451075774724,4.20722776105933,1.0,0.762717003312095,3.91311896062463,3.84518749093173,3.93928949011313,0.188404026220683,3.57002438417825,4.308554596048,1.0,0.738530211869759
3.91311896062463,3.84641451308248,4.01081816957433,0.214264598770421,3.59086727282238,4.43076906632628,1.0,0.839901793503898,3.91311896062463,3.94913254070522,4.07042886394668,0.191445658171298,3.69520226893437,4.44565545895898,1.0,0.750453190024619
3.91311896062463,3.91193856823553,3.93103434359599,0.137432220481211,3.66167214113745,4.20039654605453,1.0,0.538724404917082,3.91311896062463,3.9442823682383,4.03437190387851,0.135422860807794,3.76894797401185,4.29979583374516,1.0,0.530847859733312
3.91311896062463,4.63521234545502,4.2629710514327,0.449412340864982,3.38213904912949,5.1438030537359,1.0,1.76166400460641,3.91311896062463,4.37282309027268,3.94464034179011,0.4482457758723,3.06609476485819,4.82318591872203,1.0,1.75709115386384
3.91311896062463,4.1964555281067,4.45389696562062,0.241280779763186,3.98099532712303,4.92679860411821,0.0,0.945803276995172,3.91311896062463,3.95985241640208,4.15911217774697,0.22122346630456,3.72552215125492,4.59270220423901,1.0,0.867180052984095
3.91311896062463,3.44494443090477,3.59671225432132,0.21130317754698,3.18256563651037,4.01085887213227,1.0,0.828293235621906,3.91311896062463,3.6262376998121,3.73348959274535,0.155828690528619,3.42807097155122,4.03890821393948,1.0,0.610837242388262
3.91311896062463,3.96350771891566,4.04762692654735,0.180471113982748,3.69391004289135,4.40134381020336,1.0,0.707433767312018,3.91311896062463,4.03186951780549,3.99521636028211,0.214122301340581,3.57554436136774,4.41488835919649,1.0,0.839343997828743
3.91311896062463,4.07929460646906,4.0202492593999,0.184962215609919,3.65772997830373,4.38276854049608,1.0,0.725038562192347,3.91311896062463,3.98164761106578,3.97095387464719,0.17136165093413,3.63509121048497,4.30681653880941,1.0,0.67172532832444
3.91311896062463,3.89765947564533,4.12092519696453,0.152572593835651,3.82188840801879,4.41996198591026,1.0,0.598073577891466,3.91311896062463,3.87034187292229,4.00684490996025,0.15428540578641,3.70445107127874,4.30923874864176,1.0,0.604787677363024
3.91311896062463,4.16115543625131,4.1611356507209,0.161466803667706,3.8446665308334,4.4776047706084,1.0,0.632938239775005,3.91311896062463,4.20071768073241,4.21263424058874,0.147679096184511,3.92318853079767,4.50207995037981,0.0,0.578891419582138
3.91311896062463,3.94720452103005,4.12199553149388,0.206820801658958,3.71663420898862,4.52735685399914,1.0,0.810722645010518,3.91311896062463,4.02088870937643,4.19659898821439,0.194851554334363,3.81469695938739,4.5785010170414,1.0,0.763804057654003
3.91311896062463,3.6921458041871,3.74636291607314,0.188182117188388,3.37753274384941,4.11519308829688,1.0,0.737660344447474,3.91311896062463,3.80100385440691,3.77361205749132,0.190740980819749,3.39976660470876,4.14745751027387,1.0,0.747690905565108
3.91311896062463,4.11465290704951,4.26555663819412,0.195077405706848,3.88321194881119,4.64790132757705,1.0,0.76468937876586,3.91311896062463,4.08123516429534,4.28105585879861,0.181729481188558,3.92487262073989,4.63723909685733,0.0,0.712366476117445
3.91311896062463,3.58566615623564,3.71069564781313,0.201071574428926,3.31660260361767,4.10478869200859,1.0,0.788186088390918,3.91311896062463,3.76928975211469,3.88894999787474,0.193181027221791,3.51032214202357,4.2675778537259,1.0,0.757255711702324
3.91311896062463,3.58605797621922,3.59740673688864,0.262968492948919,3.08199796163998,4.11281551213729,1.0,1.03081755049731,3.91311896062463,3.72601249752264,3.75567921163714,0.225719849664159,3.31327643569959,4.19808198757468,1.0,0.884805551875093
3.91311896062463,4.04363174203434,4.00484426342649,0.162248836494016,3.68684238736469,4.32284613948829,1.0,0.636003752123599,3.91311896062463,4.01364570299822,4.08289146026616,0.158585724026391,3.77206915271222,4.39371376782009,1.0,0.621644615107869
3.91311896062463,3.81114329182209,4.20926914193336,0.255914957235744,3.7076850426462,4.71085324122053,1.0,1.00316819857433,3.91311896062463,3.98568322265513,4.27874643688626,0.240365153432178,3.80763939302075,4.74985348075177,1.0,0.942214087731025
3.91311896062463,3.92108416796195,3.98939991031782,0.153965431912634,3.6876332089049,4.29116661173073,1.0,0.603533402825834,3.91311896062463,3.7140447665635,3.68480946949703,0.163519712741574,3.36431672176121,4.00530221723285,1.0,0.640985495471639
3.91311896062463,4.11476365026542,4.15182609460352,0.205096362106851,3.74984461151391,4.55380757769314,1.0,0.803962966179228,3.91311896062463,4.00585989123501,4.14853680151842,0.189757323434562,3.77661928178396,4.52045432125288,1.0,0.743835039468918
3.91311896062463,3.86303080216055,3.99153879532997,0.170886904136843,3.65660661779221,4.32647097286773,1.0,0.669864355075522,3.91311896062463,3.87489928292355,3.91548111402965,0.171525374234761,3.57929755809476,4.25166466996453,1.0,0.672367111869771
3.91311896062463,3.97385433439799,3.91669713273555,0.159345984660529,3.60438474171984,4.22900952375126,1.0,0.624624782031418,3.91311896062463,3.84124421593025,3.85264817071935,0.150083759934659,3.55848940658306,4.14680693485564,1.0,0.588317528272573
3.91311896062463,3.89147101835084,4.04349619750531,0.167764474511493,3.71468386957749,4.37230852543312,1.0,0.65762465585563,3.91311896062463,3.74934821977115,3.89210923612646,0.17502738350806,3.54906186814238,4.23515660411053,1.0,0.686094735968157
3.91311896062463,3.84561082377264,4.0010712681769,0.167160534173138,3.67344264156107,4.32869989479273,1.0,0.655257253231656,3.91311896062463,3.76129293399619,3.95452838103409,0.157962286563997,3.64492798845306,4.26412877361512,1.0,0.619200785162059
3.91311896062463,4.05909000422396,4.21346175144207,0.154172050058127,3.91129008590544,4.51563341697871,1.0,0.604343331073269,3.91311896062463,3.92811408208288,4.12097114127385,0.149252629988631,3.82844136189825,4.41350092064945,1.0,0.585059558751199
3.91311896062463,3.7884450716696,3.94885924896402,0.159825533154161,3.63560696017195,4.26211153775609,1.0,0.626504577584137,3.91311896062463,3.92512588829591,4.13673834209455,0.147785651294485,3.84708378812556,4.42639289606353,1.0,0.579309107937972
3.91311896062463,3.77856336516446,3.76723043667833,0.157738025611881,3.45806958748659,4.07639128587007,1.0,0.618321698383487,3.91311896062463,3.91288888192118,3.99038449818353,0.174435275466721,3.64849764063544,4.33227135573163,1.0,0.683773715096192
3.91311896062463,3.77442885149962,3.73952410014097,0.175794827431718,3.39497256970637,4.08407563057557,1.0,0.689103060869201,3.91311896062463,3.90998252116355,3.91664860774975,0.215999167128036,3.49329801948816,4.33999919601135,1.0,0.846701176523195
3.91311896062463,3.85619821694228,3.94031518361703,0.213832456987849,3.52121126919514,4.35941909803892,1.0,0.838207828843786,3.91311896062463,3.59357801793273,3.67867104835633,0.156773739826705,3.37140016457434,3.98594193213833,1.0,0.61454176756399
3.91311896062463,4.21283735819081,4.19548285682884,0.182097587653814,3.83857814335574,4.55238757030195,1.0,0.713809426946203,3.91311896062463,4.07640708466032,4.24216551659592,0.177984149827297,3.89332299311544,4.5910080400764,1.0,0.697685046960965
3.91311896062463,4.11748942924471,4.13384470139456,0.145740068830345,3.84819941538269,4.41948998740642,1.0,0.571290572023729,3.91311896062463,3.90681706672225,3.97909195526035,0.119297202885589,3.74527373414822,4.21291017637247,1.0,0.467636442224246
3.91311896062463,3.84987277914801,3.99008501730772,0.133862884099078,3.72771858560686,4.25245144900857,1.0,0.524732863401703,3.91311896062463,3.8559740295654,3.90641968867184,0.153473446866603,3.60561726023008,4.2072221171136,1.0,0.601604856883528
3.91311896062463,3.81142655334538,3.83912708238316,0.161967087958309,3.52167742330404,4.15657674146227,1.0,0.634899318158233,3.91311896062463,3.81707998988675,3.94848157893138,0.156651303206754,3.64145066651488,4.25551249134788,1.0,0.614061824833004
3.91311896062463,3.86844067387586,3.75596146219966,0.119593215415484,3.52156306718997,3.99035985720935,1.0,0.468796790019379,3.91311896062463,3.83635727611889,3.85404511224732,0.122647122407954,3.61366116952025,4.09442905497438,1.0,0.480767885454132
3.91311896062463,3.67763680273888,3.73694923015156,0.22634411090814,3.29332292465887,4.18057553564426,1.0,0.887252610985387,3.91311896062463,3.69845647423486,3.70815047677799,0.205190659462454,3.30598417426756,4.11031677928842,1.0,0.804332605020866
3.91311896062463,3.86095511433553,3.85939281337979,0.140638076248394,3.58374724907794,4.13503837768164,1.0,0.551291128603701,3.91311896062463,3.95812744717717,4.04245909538869,0.145248365760757,3.75777752968431,4.32714066109308,1.0,0.569363131408768
3.91311896062463,3.68520425467701,3.73803913843413,0.177149140134423,3.39083320387842,4.08524507298984,1.0,0.694411869111415,3.91311896062463,3.75380406724008,3.78109237191221,0.182617057564382,3.42316951612334,4.13901522770107,1.0,0.715845711577733
3.91311896062463,4.50200146189435,4.62563530307537,0.195100912981942,4.24324454027988,5.00802606587086,0.0,0.76478152559098,3.91311896062463,4.39270966355663,4.45219173166891,0.200536601299612,4.05914721553961,4.84523624779822,0.0,0.786089032258616
3.91311896062463,3.84581216780088,3.89267499038305,0.179656817396652,3.54055409870853,4.24479588205758,1.0,0.704241783349055,3.91311896062463,3.91732158998753,4.0011516277868,0.171305006489964,3.66539998469507,4.33690327087854,1.0,0.67150328618346
3.91311896062463,3.92313457292179,3.92450769127892,0.137149677548379,3.65569926279282,4.19331611976502,1.0,0.537616856972207,3.91311896062463,3.74044174865724,3.83791875096947,0.136542895297241,3.57029959384206,4.10553790809689,1.0,0.53523831425483
3.91311896062463,3.85871269071337,3.90300688847986,0.130398148032258,3.64743121468591,4.15858256227381,1.0,0.511151347587896,3.91311896062463,3.86180684883795,3.89671628618787,0.145140757778163,3.61224562825382,4.18118694412192,1.0,0.568941315868103
3.91311896062463,3.59285601864344,3.7154044804077,0.157841835534174,3.40604016750702,4.02476879330837,1.0,0.61872862580135,3.91311896062463,3.86777149974121,4.03115835150756,0.186570187425443,3.6654875035648,4.39682919945031,1.0,0.73134169588551
3.91311896062463,3.80990906683482,3.9361279658072,0.149069909326142,3.64395631234931,4.22829961926509,1.0,0.58434330691578,3.91311896062463,3.89348807587931,4.07456360938827,0.130059050531396,3.81965255448326,4.32947466429328,1.0,0.509822109810023
3.91311896062463,4.03673333229416,4.09016231389519,0.133206042842369,3.82908326740105,4.35124136038933,1.0,0.522158092988285,3.91311896062463,4.10569830669929,4.16888897323209,0.137319824904482,3.89974706205596,4.43803088440822,1.0,0.538283822352263
3.91311896062463,3.61523665518718,3.80616395431937,0.154605913885767,3.50314193130637,4.10918597733238,1.0,0.606044046026008,3.91311896062463,3.63298388564365,3.82450379850565,0.155246753150921,3.52022575361307,4.12878184339824,1.0,0.608556089785171
3.91311896062463,3.83310114071449,3.92120908845492,0.139793404035928,3.64721905126825,4.1951991256416,1.0,0.547980074373351,3.91311896062463,3.80397304698122,3.86757133081677,0.187825382119557,3.49944034647996,4.23570231515357,1.0,0.736261968673609
3.91311896062463,4.0741568047073,4.26428973755563,0.187963198031841,3.89588863899425,4.63269083611701,1.0,0.736802197122756,3.91311896062463,3.98071880740205,4.11298409036137,0.184316190917948,3.75173099439458,4.47423718632815,1.0,0.722506191933572
3.91311896062463,3.76203324482628,3.86494451456827,0.212581313341271,3.44829279663316,4.28159623250338,1.0,0.833303435870228,3.91311896062463,3.61413478209592,3.74693053506173,0.210696586458388,3.33397281393776,4.1598882561857,1.0,0.825915442247942
3.91311896062463,3.81055568004643,3.86518507229352,0.247125208241562,3.3808285644681,4.34954158011895,1.0,0.968713015650846,3.91311896062463,3.8256066431187,3.95597940428008,0.231475504429504,3.50229575229501,4.40966305626515,1.0,0.907367303970138
3.91311896062463,3.59338957220573,3.75324440972523,0.134362088366941,3.48989955563844,4.01658926381203,1.0,0.526689708173586,3.91311896062463,3.68392818221038,3.77959848356021,0.145980589611595,3.49348178547956,4.06571518164086,1.0,0.572233396161296
3.91311896062463,3.91567634557566,3.97337345233578,0.186845209165865,3.60716357168683,4.33958333298473,1.0,0.732419761297898,3.91311896062463,3.81772701745598,3.9423080476917,0.163664355772303,3.62153180482504,4.26308429055837,1.0,0.641552485733329
