m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.8188723173741157,0.0840829216192506,3.15482240782728,1.0398262987374327,2.0915417368618234,0.0883425144946703,2.223060520368131,0.7698376182663211,2.088339857025744,0.084608209444533,1.946722032155924,0.6456461043569021,2.1098163832273524,0.0872563098127493,1.4146317334973535,0.4838584444754076,2.11228308725589,0.0788758791788015,1.3571531722952686,0.4196151559401027
1.8579517847445677,0.0857720568234393,3.8180696536810186,1.2837124652309555,2.0353771465391906,0.0830860079312875,3.577309018192014,1.1650979464544426,2.3745494025324776,0.0821796483183727,2.2728207476647757,0.7321626162493595,2.280047487337457,0.0823252109927655,2.033201784945618,0.6561323056645058,2.3735942623207893,0.077366794089148,1.639448886325205,0.4971993689564178
1.919741551951273,0.0794466735328553,3.490221462081189,1.0869430482162985,1.8090216656990263,0.0832748142009956,3.5441983668582675,1.156937185744122,2.158325232151838,0.0771446252221557,1.9264686623503684,0.5825667706024225,2.353629789414947,0.0855812292450195,1.8684276472867645,0.6268056345436406,1.9486868863120703,0.0756845931516299,1.652191593087977,0.4901691511044286
1.8564541997592916,0.0840555478072628,3.836684894171576,1.2641558005439548,1.7244769993494369,0.0837267258614955,3.090640052612536,1.0143565165113313,2.147458848115654,0.0822164850409763,2.124985314296865,0.6848460029190603,2.418517212663642,0.0835451975612248,2.082323213845857,0.6819424377227578,2.436755568354643,0.0764104586669785,1.612623462644723,0.4830186141327559
1.9690287123586756,0.0769587559301883,3.4707639096809366,1.0470349967891444,2.366416901387661,0.0823703348958665,3.2661646907733437,1.0545981324196425,1.971640532926656,0.0744283219215318,2.061417902616547,0.60142621951036,2.504076354465117,0.0790831644359773,1.8535528034905944,0.5746019402654076,2.3572470895027715,0.0740818393794167,1.581710317701108,0.4593215177309749
1.8263480181565448,0.0831466136801278,3.235471105997048,1.054533009556743,1.8992430716124284,0.0838280804632406,3.2545559085783213,1.0694471926353295,2.2803596166368747,0.0824387313427037,1.807702928785825,0.5841662310980584,1.9794013379723596,0.0796380192629986,2.11892518822568,0.6614761044285409,1.810452707528841,0.0767413335480754,1.6197429829285177,0.4872518936066724
1.7663975594993355,0.0858800907820107,3.0023843826735104,1.0107339971025882,2.2877232553494005,0.0858634944305393,2.278386240507897,0.7668563093244994,2.4468605110259465,0.0829691073175259,2.015030758856799,0.655354346345258,2.1208203599491067,0.0823718343742752,1.613795755661734,0.5210811862961404,2.2870807821546704,0.0804407818444247,1.4589638091563364,0.4600434892433152
2.219810634965984,0.0847000051224996,3.0972666398378794,1.028348024535764,2.2185099793112206,0.0816693073723609,3.2084944139296097,1.0271603499960864,1.9972555801860847,0.0868793529483338,1.7422499825212618,0.5933420575304278,2.2477363235874765,0.080057202106236,2.0970102935315063,0.6580805527945964,2.254438174718368,0.0743138069772604,1.6364871162311658,0.4767165037528039
1.4178560789153956,0.0901307689361579,3.0418824493145147,1.0747156918309524,1.909302968224201,0.0869247531210682,2.7231687699674816,0.9278891798080612,1.6596086694573768,0.0880418600661193,1.8210120955298577,0.6284635966276625,2.1310719475826208,0.0848049711511343,1.7569623895721689,0.5840659149188194,2.094944234908295,0.0793863310429527,1.5480781060679938,0.4817444124246601
2.279146312738665,0.0870047300285412,3.5049820058325425,1.1953820858056623,2.445742019762974,0.0824732045336358,2.594818835829051,0.8388764414995157,1.9581121780168231,0.0816702381413349,2.1032714508073167,0.6733443735439208,2.296797622729595,0.0813614047616135,1.784008211299573,0.5689752483303152,2.536026332791101,0.0774581233042767,1.4765348163684855,0.4483206560591263
0.9548204021095572,0.0163645187509306,3.4310404074459786,0.2200934699812986,1.0423052460081768,0.0183922851292615,2.904198624164596,0.2093823612164439,1.909037234825773,0.0836589775606163,2.1844171925525018,0.7163515834971849,1.9386910497122376,0.0862652978962302,1.8786248810762505,0.6352640558645444,2.081783215116002,0.075647504467883,1.6073376039048346,0.4766282696880862
2.4106906625076543,0.0688513779663393,4.042862060443294,1.0911379149706015,2.3832529294603466,0.0658706743171473,4.125988467994029,1.0653644623555107,2.488124061234688,0.0763142952971313,2.481124851013349,0.7422199159174482,2.7056506478301725,0.0655195966678079,2.3635370475248827,0.6070321821641823,2.443058153476816,0.0738456895420676,1.7975506857070147,0.5203366084185966
2.832250256852152,0.0789847965367309,3.6516466059085,1.1306035161448915,2.8156105101893507,0.0781248061045945,3.497985536166865,1.071235727167695,2.457566868856491,0.077168435770258,2.10877814803532,0.6378942337242928,2.4306350914149752,0.0723152637646139,2.139448439767931,0.6064707864240331,2.579667753177614,0.0713488241730012,1.6441837280146956,0.4598490068267803
1.989182519438951,0.0786237622909517,3.4392265913052595,1.059967863683522,1.946445318866607,0.0868685166641569,3.32624433373812,1.1326471593910057,2.146755195878097,0.0767696665505921,1.903895601387727,0.5729422792831562,1.9300763943173047,0.0811075689754121,2.133358804486228,0.6782711982044883,2.268513725211903,0.0759113749245136,1.5874466791743975,0.4723719392343565
2.4066943499065108,0.0735512468407772,2.8319986431061377,0.816509358680463,2.580382987335859,0.0710460797878859,2.860380450954473,0.7966031275111242,2.1239258100818788,0.0840641471426828,1.6405590535131462,0.5406058809270328,2.371798902677763,0.0761117994650992,1.9568584458375056,0.5838341407493088,2.340060034156247,0.0724505218354943,1.562268968353751,0.4436856788798638
2.924909994573732,0.0716098323825576,3.232963864523647,0.9075103656922672,3.3223874546223477,0.0717209778610869,2.5898139285445443,0.7281030514289545,2.312298264970923,0.0862078050235434,1.850313271742902,0.6252733776343449,2.820971598157496,0.0830841784774495,1.9045514760546665,0.6202819334080546,3.0092856290045065,0.0653662230386838,1.696194535170385,0.4346174284435524
1.8863734833479588,0.0789192833866661,3.7466419545706815,1.1590533105237228,2.5147954288414915,0.0810542180396871,2.827121621376378,0.8982520128142946,2.0668613319319067,0.0762476059053768,1.9343821576099256,0.5781580490363862,2.469796500824159,0.0834312152002861,1.773506937581111,0.5800154306411444,2.332855987365721,0.0726171135821064,1.623516721518682,0.462140292729995
2.051674973165232,0.0880795265811158,3.111276116139185,1.0742159919672256,2.249502941034022,0.0845125118148792,2.8537592503998925,0.9454018081763688,2.397061270501198,0.0831461796696032,1.7815291258736323,0.5806485061345417,2.432212149062096,0.0829887146263995,1.8080479497918385,0.5881756872527177,2.4561402484446666,0.076466153173698,1.5569038307734602,0.4666691761453151
2.1398449885776167,0.0846496008524016,3.162237069908277,1.049294573223826,1.683176890715829,0.0870189354241539,2.86939265030756,0.9787726699671464,2.348414796666753,0.0836193503619613,1.97650883860594,0.6478636846041104,2.0185749320259885,0.0873996919463363,1.9654408959112488,0.6733610276639252,2.321436599943661,0.0756477195959813,1.672130368221461,0.4958428575584275
2.553678659521893,0.0939603398829994,3.646616498418784,1.3431136359266258,2.438468327041696,0.0881796901342856,3.078287658210304,1.0640348589836028,2.452742655303068,0.0923431427926827,2.0632198157682136,0.7468411484423564,2.4137066535125933,0.0866862311858448,1.9860925162883123,0.6748817487535211,2.4133062559468343,0.0814492745367135,1.6908473035797464,0.5398457620425572
1.892134904725796,0.0857463921237641,2.76417779838277,0.9290945590834696,2.174253570996569,0.0886371110911507,2.5032340314491903,0.8697513949165676,2.3064555189628115,0.0827924854569216,1.7366533831058766,0.563614495121951,2.059489575688424,0.0847226482811629,1.6763241237371165,0.556718437011283,2.400675668183372,0.0805539005696566,1.429029059837373,0.4512380582478019
1.774842759512396,0.0800375446394845,3.119252352835601,0.9786386307280996,2.006233905896456,0.0799840648329121,2.7794339491358,0.871440853506554,2.1498505045353373,0.0794959856769018,1.899492732880244,0.5919171477624365,2.195218936733257,0.0779551162687665,2.037576991888725,0.6226395997732611,2.327297221257321,0.0741423906387497,1.6213513344527728,0.4712179279873751
2.5434622015772765,0.0779871009181294,3.128955900852648,0.9565337656086468,2.189960512601897,0.0783568598433331,3.045814960333886,0.935531953210924,2.3703083140787307,0.0768429736669265,1.907304189314964,0.574516111267493,2.227860158053345,0.0810313717069377,1.9518983842514757,0.6199954209824364,2.1692744783751285,0.0713087605716741,1.5645538644115848,0.4373322396915491
1.9694436526273131,0.0797623830676675,3.4907526375811897,1.0914284807440466,2.0520549244423525,0.080923183897734,3.0045652512633523,0.9530873130091964,2.078292189498423,0.077034202963103,2.1618071870655045,0.6527977314408302,1.981114974415472,0.0773232438865945,1.895841229056312,0.5746324082009876,2.2294220137508254,0.0725169917463227,1.584844205247411,0.4505100074932204
2.8015727675113857,0.0725971932107937,3.4922464865535408,0.993808726458121,2.150211087091682,0.0799093347415552,2.499872889169541,0.783057274561411,2.196652891567943,0.0782748291386346,2.0559877078710964,0.6308421871691592,2.051969270741543,0.0766142481257154,1.6472161849075382,0.494695809349604,2.1451651577871966,0.0745127998794478,1.3762206035042142,0.4019731311556763
2.054649732619067,0.0806077215708108,3.5514390478715234,1.122171146453352,2.376027129075173,0.0796716927079486,3.5336930981624666,1.1035981384653093,2.183400155713503,0.0778795612023487,1.905510661185828,0.5817186204928532,2.165739612474511,0.0784012195609307,1.7553879690846237,0.5394783524854916,2.37478124367677,0.0776067963952043,1.4405823742121882,0.4382439603999521
2.97355879478076,0.0742030704576748,3.2330998505664184,0.9404139885071916,2.6386126064111703,0.0856751189495408,2.8784733350216496,0.9667073340540296,2.5653735859218654,0.0872550074141571,1.7854341353556529,0.6106780078164533,2.5906256019559843,0.0855216792754513,1.859825967212116,0.6234858674045486,2.462471090924295,0.0750562357346603,1.6215788459338587,0.4770928813064362
2.865017117120346,0.0828766042260192,3.6181607211057862,1.1754330272535116,1.995815654173361,0.0808332783712482,3.7510346064021194,1.1885551837346562,2.719125595681944,0.0788194737585838,2.2395123694934997,0.6919346561468059,2.532943625228528,0.0791222695602106,2.1554481324644,0.6685199923493432,2.574505051292712,0.0743986971142761,1.7124239986364098,0.499407111579113
2.1970969597247434,0.0800456554902958,3.59377820973009,1.1276313024690303,2.139930680164267,0.081502796318528,3.161019221401284,1.0098985131192524,2.05108982592969,0.0783308582123858,2.2766712306334287,0.6990549110087492,2.277122575086914,0.080727030023333,1.9481012987063235,0.6164652456525999,2.393169190845021,0.0749769914832046,1.679276835938913,0.4935468608964114
2.6113529157043374,0.0874531201889096,2.817524775310189,0.9658754761022306,3.052117237895517,0.0856816115701701,3.003717041664052,1.0088456638593368,2.385437644868307,0.0828372095788235,1.6198351839211558,0.5259862310273973,2.6535172106189435,0.0845747074970268,1.906072388330152,0.6319140058863172,2.6076923929938296,0.0759987160847805,1.5428959304613743,0.4596433440790779
2.0333611102755818,0.0821081927158304,2.7614624113703017,0.8887993241769718,2.2323580048933827,0.0789636058030403,2.728449426706855,0.8445414446049313,2.134231248952628,0.0815023136476848,1.6774554597279885,0.5359188361390536,2.250553241028192,0.0770672622635391,1.7815279958802597,0.5381962526661335,2.351321335632312,0.0741950137495132,1.5087114893728155,0.4387923061566572
2.199507600807733,0.0823694450120445,3.253692706513584,1.0505597562662436,1.75403866194167,0.0834002367574154,2.700712094188597,0.882924685783843,2.3114170077183185,0.0828323916617999,1.6663489800515938,0.5410585294744892,2.1155449957551418,0.082014436383594,1.7163181077715617,0.5517802807958024,2.201760243425058,0.0769765036384826,1.5169295590988867,0.4577218893014855
2.354252666438337,0.0849745311317127,2.776128985016748,0.9247120226301372,2.563478606887374,0.0835087187826028,2.7683352441818303,0.9062094551398248,2.6078795036685296,0.0833150572007743,1.8129340463462285,0.5920843588995061,2.7550452991177328,0.0811020458418873,1.6844905432918105,0.5355234261586826,2.435636976151625,0.0791821825672592,1.514192103506478,0.4699877431867033
2.6939416883387928,0.0765256543129631,3.179576001112137,0.9537934784767284,2.297435841918732,0.077424326550798,3.4508342682822035,1.047320550385331,2.4143138998942018,0.0740949698991129,1.8039189013793215,0.5239427337091199,2.3163604632285493,0.0764065452144448,1.9135690542820631,0.5731295342472962,2.4688755474140858,0.0705030949943218,1.5616504815420185,0.4315887429223356
2.226023905480136,0.084760935336074,2.5585088308287047,0.8500818574006029,2.1843353492663136,0.0832863648558155,3.001122910530344,0.9797962570810402,2.07208091997142,0.0794260946058497,1.7414070712389187,0.5421776353027224,2.212616313724004,0.0834515651466203,1.7706890746700958,0.5792351129267138,2.377307689119188,0.0770801468737754,1.464739630501578,0.4425690632757033
2.672720361366286,0.0863953456323372,3.125483587923993,1.058487310289691,2.329539136206672,0.0836082101638809,3.19095532551589,1.0457978317051173,2.5968324296729657,0.0826781747338392,1.744967269810565,0.565530786693984,2.7760435098463985,0.0804861185852933,1.7744170797298655,0.5598282113519337,2.607975349928548,0.0783396350742142,1.4498168927270751,0.4452180739617107
2.458684426032739,0.0870702926463828,3.283267619691389,1.1206096922886093,2.1779600391365874,0.0808146748825042,3.5136665644139,1.1130863649116496,2.370390583155062,0.0832781540686354,2.0010115516421108,0.6532189460278377,2.498515879239553,0.0790383705963767,2.034409152515496,0.6303102450899335,2.574796322260135,0.0763440562291456,1.5083287516678845,0.4513872908153232
2.717295939141453,0.0804614556265884,3.2657543424010096,1.030029077211273,2.7545829789830814,0.0833396023374311,2.971685886996408,0.9708059116543848,2.5394627175914803,0.0776643516310376,1.7489947170307685,0.5324616152739549,2.2661673969803275,0.0862111966120783,1.7689168587835569,0.597790736536884,2.4396710609747263,0.0744555462471147,1.5438009144493887,0.4505743187369478
2.131993296170552,0.0832556668288694,3.1432016023301603,1.025803384163635,2.849774521561042,0.0774739273602699,3.544929698160652,1.0765675511107482,2.464264804066614,0.079718795840529,1.964492162398961,0.6138879619857976,2.9336924024096915,0.0796579509411024,2.069313084612177,0.6461501081111655,2.5334888212985693,0.0737584327643681,1.5185002553639195,0.4390405524112841
2.113835932113393,0.0806049361048871,3.31289379728016,1.0467602891606165,2.033805592600895,0.079927746827929,3.9757433630512073,1.2456441697565936,2.4435821014679395,0.0761387147548813,2.336078727295885,0.6972220330472153,2.349900844784482,0.0765786357640119,2.4329675150237957,0.7303348456612515,2.457544784914927,0.0714941768330454,2.0490680641375283,0.5742554710470071
2.484797137992381,0.0722316725949682,3.2630170123633744,0.9239002747183468,2.542738651307248,0.0747865575776258,3.08678227572918,0.904914667617268,2.406943837148942,0.069265986688569,2.190832026670517,0.594849625922981,2.614812330781151,0.0712484618793976,2.1273689207400244,0.5941503948812722,2.342367359902937,0.065262906737577,1.5867080043165127,0.4059209928709031
2.1261599545358947,0.070488154728676,3.536215222163132,0.9770862855565344,2.427728744534201,0.0868668914255663,3.200133105034672,1.0896835871714732,2.207485764219723,0.0806108008026649,2.130755248539928,0.6732942244784812,2.1638782316278564,0.086712742756856,1.821812941461761,0.6192482569796814,2.3176844088544493,0.0802021348880464,1.5186428453298824,0.4774409481947497
