m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0977166015793379,0.0664861622770079,0.920726625180286,0.346815530841593,-0.0791924268292598,0.0645236598460413,0.995689505989101,0.349303118200084,-0.0977401004393924,0.0664861622770082,1.10057592898112,0.346846139812998,-0.0810589214162426,0.0642332797289889,1.15986991848735,0.343485072843157,-0.118139380305851,0.071523960861022,0.958606782604201,0.304872879850279
-0.0766029456327734,0.0636543418728006,0.878096176831393,0.313997555308897,-0.123352236251669,0.0646852866326771,0.850749089094346,0.308211576341313,-0.0765266237248669,0.0636543418728007,1.04965341896963,0.314035774615263,-0.129146985625343,0.0650228115986388,1.0236922789845,0.310678379469589,-0.0799615608565632,0.0689926406344116,0.8684554885862,0.273598341067318
0.0170322526744883,0.0608212547068279,0.943549723911366,0.36922056958923,-0.0291671532857289,0.0596709517819564,0.903382464810412,0.326426713587498,0.0168737012764366,0.0608212547068277,1.12787087679615,0.369257647709875,-0.0470580483728671,0.0599610763752742,1.04912808838659,0.32131852023239,-0.0470614317772773,0.066775157396779,0.953082603628702,0.30456583870339
-0.0226643294958607,0.0602856942180172,0.904193432267087,0.315143289463633,-0.0005983614495125,0.0615244993939875,0.879982015824629,0.325073485474237,-0.0225126482755492,0.0602856942180171,1.08089214980329,0.315194113734794,-0.0092984432277037,0.0614440704174117,1.04593320388669,0.329212356600319,-0.0109706037436565,0.0671472277582008,0.917707785560198,0.293922288550639
-0.0070797609903797,0.0610256410516754,1.08010043554598,0.382858971650247,0.0171438247780737,0.0622273321700903,1.09011586421152,0.3892646371938,-0.0070228522314434,0.0610256410516754,1.29105693861552,0.382885661873427,0.040158678216696,0.061865918547833,1.3119731347739,0.394647550779485,0.008972156668432,0.0680288849145652,1.08740063655285,0.34556865413526
0.0067202775863076,0.062617002384012,0.942240624948113,0.338519450002386,-0.0367753737749994,0.0656284140623303,0.905441292124373,0.321685546687739,0.0067788141064145,0.0626170023840125,1.12626254246108,0.338540368076118,-0.0256897589882529,0.0655673771582151,1.08694755910364,0.334180370618026,-0.0163422099679067,0.0706249138600585,0.954918958171207,0.302181332243741
-0.0659385256001848,0.0610943163371986,1.00234950551384,0.357191120628657,-0.0356395701862847,0.0619621148956076,0.929903767021193,0.332798704176384,-0.0660282973301098,0.0610943163371986,1.19815245788066,0.357225602030351,-0.0388652573595506,0.0619421937415227,1.1082190451101,0.337610528190479,-0.0314211345446216,0.068407688260885,0.96932432721916,0.312573276870204
0.0196775410218616,0.0581641436665867,0.906514606107239,0.358022992752104,0.0151924504852935,0.0588743281174224,0.919985190370176,0.336314983577468,0.0198482250471519,0.0581641436665873,1.08357138165246,0.358049159730497,0.0208174033933494,0.0589266041707564,1.09571816193686,0.342529535414657,0.0154765155703218,0.0660695574657393,0.882965502642267,0.302205129080598
0.0867704450138156,0.0572416489598483,1.03909223165718,0.375213259150465,0.0816797574579445,0.0586644542644464,1.02543863657638,0.368663538819795,0.0866735263544801,0.0572416489598489,1.24211427973505,0.375262055865769,0.0998683344922189,0.0587122310589834,1.21362205269727,0.368153725478751,0.12658876974987,0.063380775940092,1.00955015477499,0.330238577970265
-0.0553289822368118,0.0566808886398318,0.991457946073172,0.348018587775655,-0.0815973924191695,0.0576779602135204,0.948364513452077,0.325101376380558,-0.0553757609353706,0.0566808886398314,1.18510406400151,0.348043598284043,-0.0794835812831174,0.0582047146812522,1.12267372025348,0.326637813902934,-0.0594677772544583,0.0623611206037012,0.960059807510045,0.292971589851863
0.0853764144044748,0.0634327407622198,0.985057856737179,0.369635920611123,0.0780698308964953,0.0629485900213576,0.999530097848733,0.360285513421986,0.0853691521226967,0.0634327407622198,1.17747814893994,0.369670083695426,0.0667817087659123,0.0632959292139865,1.17262190667667,0.359770741725318,0.0520772085532662,0.0695621980820526,1.00073563990649,0.32190055847081
-0.0903908754172547,0.0590000545734202,0.960191046257885,0.336495703589754,-0.0216603944714454,0.0607002150226741,0.968876767197976,0.334289969992778,-0.0908307937966265,0.0590000545734201,1.14809015547167,0.336625401668684,-0.0047974743037438,0.0611807916073398,1.15643851247518,0.339798241900424,-0.0138783660533347,0.0658059953193022,0.95366987648008,0.302030980906214
0.0904944619462079,0.0647957481865738,0.96865873119658,0.357448591067747,0.0286254823316098,0.0645688881247689,0.990064775555039,0.363729401866322,0.0906099116517601,0.0647957481865737,1.15793295947519,0.357499326576205,0.0335634601516429,0.0644179350053323,1.17999823084032,0.369004764659161,0.0465584279803302,0.0701971893843174,0.979829460994596,0.329131636511367
0.130942836207141,0.0579160764184226,0.924695527363539,0.339618925287256,0.114266575908124,0.0588891559887203,0.955071258589225,0.326817584875396,0.130963074274324,0.0579160764184223,1.10534937617344,0.339657897375532,0.102565281416977,0.0588505641401979,1.12785373876647,0.330543680022097,0.103772294882828,0.064791108177618,0.956457385023161,0.30971860383578
0.0902680404189266,0.0607268418377899,0.984916348102583,0.355542815176198,0.0751403333255062,0.0590802120912931,1.03997430513966,0.372691391412847,0.090022249524187,0.06072684183779,1.17740288794957,0.355604032709144,0.069409747620454,0.0588580933763897,1.2354565157811,0.377365250582538,0.0794949758687978,0.0655319436285252,1.00706110211686,0.325831198584321
-0.144468233652853,0.0587071597878082,1.00499414038881,0.352772998015652,-0.153009901357144,0.0595933622116817,0.987630549980844,0.334885868489075,-0.14450433176287,0.0587071597878081,1.20127648726219,0.352796122269117,-0.162650740026932,0.0594276151807677,1.17780841484203,0.339933885396913,-0.176605179152067,0.0668528580189576,1.00526423933062,0.308929525599136
-0.0222896983844213,0.05970474585236,0.926746212860826,0.349850738470105,0.0703386462729278,0.0610749862706335,0.899332269167035,0.33121096040599,-0.0222997470664268,0.0597047458523598,1.10793151384582,0.349932202745598,0.0599781188671962,0.0610203691258431,1.06144946976546,0.33609137086093,0.0606008544718876,0.0672009032039259,0.94916841710724,0.316451121755033
-0.0077043139599624,0.0621763051168787,1.0109013125877,0.364548355522936,-0.0843092035111294,0.0628137229576296,1.01695013729117,0.367206139584291,-0.0073911152724348,0.0621763051168786,1.2082615836412,0.364549385460551,-0.0795792168288492,0.0624722304323292,1.21884692009886,0.379747330294526,-0.0233410875159725,0.0681275807766521,1.00783145618563,0.320739513543414
0.0981869098135837,0.0596876939848695,0.952563993950028,0.338886292824327,0.0413852981007938,0.0582505709605269,1.02363850909865,0.352226537231005,0.0982450096394336,0.0596876939848684,1.13854672345822,0.338890753338748,0.0420448133793626,0.0585061141743208,1.18556535898013,0.359309458684032,0.0638691375331061,0.0656841258712966,1.02359125310198,0.324393423372665
0.0230330900702381,0.0620018500124998,0.931087228314711,0.341289541866549,0.0567334076171094,0.0608311323798821,0.995233029335116,0.368392904191634,0.0232225485119443,0.0620018500124999,1.11322582562228,0.341401090384302,0.0491172885636431,0.0609884069095135,1.16938881953044,0.365050722163176,0.0903035297165722,0.0683771714194929,1.01448021731354,0.326646994208055
-0.0321685939209667,0.0627067604961599,1.08400239794455,0.389524102547339,0.036737922986771,0.0620000284880872,1.08990779724596,0.401748652722226,-0.0321064859434733,0.0627067604961597,1.29583962856527,0.389586922180267,0.0453155985897666,0.0620316269922585,1.28723970036917,0.401341037711749,0.0131923541957868,0.0694495097565187,1.03436848763849,0.335974337453922
0.026086482319595,0.0607385003114122,0.946350965105903,0.342552406883672,0.0949776183002982,0.0620566217860975,0.965138693828465,0.334248476433139,0.0260506361238826,0.060738500311414,1.13130081527861,0.342611482507362,0.093284006665046,0.0616621254792288,1.12148034864524,0.342487780962019,0.0500781126182536,0.0668831022628876,0.981317122800794,0.315382349686264
0.0225628164197614,0.0592325129577505,0.968070587197531,0.360687215475605,0.0702610329939884,0.0605271684202489,0.959054086764732,0.345638229558065,0.0224504002972446,0.0592325129577517,1.15723668851809,0.360740528954993,0.0825458844199607,0.0606146589199539,1.12943894833605,0.355910977689721,0.0607715526910881,0.0660391898928301,0.950826166573914,0.305976851025421
-0.0054065216052507,0.05950054772755,0.873309440772729,0.309178880948011,0.0095493585763469,0.0602519376297421,0.965737457627981,0.343152748940046,-0.0054405642452379,0.0595005477275501,1.04380326591486,0.309178536611483,0.008810464611337,0.0601266753521856,1.13925523204596,0.357667445327426,-0.0395986300348935,0.0656350146464999,0.91819814587451,0.301912612449072
-0.0279012944329385,0.0606121638511043,0.893504098600124,0.336492000727409,-0.0974749587393439,0.060275657928023,0.839731212651815,0.306254581097405,-0.027866034476794,0.0606121638511041,1.06817489003043,0.336565487545226,-0.0892796723391078,0.0602286395215125,0.972894052213919,0.310283950893129,-0.0581732172777919,0.0668819162393589,0.904237978101683,0.292100867683582
-0.0183342125146884,0.058887695981866,1.03439389434062,0.38054768638883,-0.0003654838423741,0.061014214975489,0.990176708946021,0.378516603539796,-0.0184867256699047,0.0588876959818655,1.23648236683017,0.38059237654109,-0.0049824264042212,0.0612459335754453,1.19524886185397,0.380555941515107,0.0050634844935942,0.0660247745664384,1.00697009121119,0.327477361297702
-0.0423058666583438,0.0597985117902156,0.941658967513109,0.339159341941164,0.005873628289747,0.0599076411960889,0.88778731570058,0.317064985085842,-0.0423677649415901,0.0597985117902153,1.12571070259634,0.339223516980677,0.0033973247483806,0.0597267354593649,1.06957378146109,0.318074538690042,-0.0516776588254065,0.0671411725870681,0.926166536730435,0.289953281982124
0.0319439969345066,0.0591140800842611,0.90626005816547,0.311881314097639,0.0633994182489892,0.0600203869893234,0.920509849557946,0.333447366109494,0.0318473529543979,0.0591140800842602,1.08324469965956,0.311897654258338,0.056391498280554,0.059966590293489,1.06895860713076,0.32926598725752,0.0527672137939417,0.0642662092204849,0.888198081106064,0.28617871697031
-0.0514248287146803,0.0591160637632498,0.951268628397437,0.342709026254952,-0.113305562987546,0.0608664443128093,0.924996755020285,0.357498255916384,-0.0515645788837088,0.0591160637632498,1.1370212923477,0.342720423688407,-0.112112994246706,0.0606841488112078,1.085702557796,0.36321472411695,-0.111621959928402,0.0667876016236313,0.95240334932803,0.313780319404247
0.0363661005140341,0.0609348273263924,0.97469954720008,0.364343823618141,0.116852078041639,0.0638933804701496,1.02766713851062,0.36478914375065,0.036252483798412,0.0609348273263922,1.16517323194592,0.364401508597275,0.103518095147476,0.0640472316788207,1.24557883907728,0.375385205853925,0.045785139021332,0.0684954203974281,0.954794589256333,0.3089710413743
-0.0025496916370192,0.0574555576499076,1.00756287350384,0.347636767189176,-0.0070612976365156,0.0594032267577878,0.905219900938956,0.313282292713006,-0.0025268662166083,0.0574555576499076,1.20436759561436,0.347665525565276,-0.0020318610475697,0.0591913455670851,1.07495509307981,0.316453769288246,0.0077710858538697,0.0643958814422773,0.971323813181977,0.314106226690274
0.0082369588684005,0.0557314611939219,0.897969705745376,0.310400527069547,0.129284856568065,0.0570440666059575,0.924770718028252,0.341109955474325,0.0080275487106832,0.0557314611939219,1.07335284120331,0.310421858615779,0.128495096176611,0.0572877792509501,1.10047986688402,0.346017181649218,0.0508280679970022,0.0633748823308112,0.922166267202562,0.288537171471269
0.0525163227797513,0.0613851533226571,0.897775135567886,0.334901723119822,0.0829052416166725,0.0620404924284,0.893580910724909,0.332369048917484,0.0525182357078985,0.0613851533226571,1.07308903445931,0.334914989921176,0.0906895261540465,0.0621667474909148,1.06153642626665,0.328888338956191,0.011021004516773,0.0676714305404528,0.893724465706089,0.294054721492687
-0.0583573943652969,0.0612015295822767,1.00334920832538,0.345266995818482,-0.011024577809056,0.0640425151894741,0.934997511404553,0.332956544956142,-0.0583245184521342,0.0612015295822771,1.19928283780715,0.345281724804941,-0.0136669603902755,0.0638720064716078,1.10283861366597,0.334673740165903,-0.0008404597560895,0.0699791859303006,0.997893520704118,0.317621129105207
0.108151157165933,0.0621745452929082,0.940826662299658,0.342637985541973,0.116455344716437,0.0599796095256213,0.926066465009168,0.331660791171997,0.108204583301439,0.0621745452929082,1.12452319641741,0.34264415673067,0.117937481665301,0.0596991115632746,1.1100742771553,0.337876474826678,0.103987106247283,0.0667763612317243,0.940175619929672,0.310217961073886
0.0934886645149468,0.0618660444627923,0.874890975525448,0.309166838358349,0.0245962892516923,0.0621074099884513,0.897777546192265,0.308266123713095,0.0933722695836186,0.0618660444627922,1.04590840527669,0.309230014698726,0.0357914916066525,0.0621006708657213,1.07672351626924,0.314035473048617,0.0456889537335049,0.0673557119362913,0.883738091650253,0.285704046536476
0.0940685057458187,0.0614154797339439,0.962825462862717,0.35887757658971,0.0582665979406439,0.0581036467862688,0.981464050207105,0.326990249230996,0.0941119323636395,0.0614154797339449,1.15088018550709,0.358903661871909,0.0642887138589865,0.0584087161833642,1.16951192469615,0.329060224904208,0.0865753497008622,0.0674317972889474,0.964026241368566,0.305790703301294
-0.0174212857074421,0.0627620944988503,0.959815230243742,0.346397511519412,0.0421771155857876,0.0626335060738502,0.981093526482816,0.37488298091179,-0.0180932238974947,0.06276209449885,1.1475345031349,0.346498930827555,0.0501191581717366,0.0625040670266808,1.19871832464138,0.377955198574106,0.0136944630222325,0.0700258530462451,0.992721729098509,0.312576674245102
-0.112955401713451,0.0596452075977847,0.967292732163421,0.349194137835747,-0.0353823728867729,0.0602393459524539,1.00213037191639,0.349918152664539,-0.113272657736881,0.0596452075977846,1.1569056113998,0.349426603808476,-0.0306887225609372,0.0605863355954755,1.18804154623998,0.35120040895921,-0.0765582180153899,0.0678403134480197,0.966208130582776,0.299803795755032
0.116687513518648,0.0618279293086744,0.946876707364138,0.376318184063851,0.0609598216242684,0.0592066638969317,0.959842223364022,0.345629027838995,0.116907236527903,0.061827929308674,1.13192828147175,0.376382742222338,0.057434902934259,0.0590364857299832,1.12263787757806,0.343063758636212,0.0673068503880438,0.0670044643653793,1.01064345607405,0.324497534697908
-0.0016686673343653,0.0619155404549882,1.01819130042215,0.366222776086887,0.0120194906540903,0.0598551222003248,0.880480872545419,0.309054384023683,-0.0016134369171794,0.061915540454989,1.21703570022402,0.366242134345178,0.0222595640055245,0.0600353409366361,1.03762114175997,0.310255322378603,-0.0275871302119784,0.0682835805220476,0.959909473495499,0.307815031483082
0.0404514907229699,0.057473841816714,1.02573227684828,0.363034445558816,0.0295667749494523,0.058026129170405,0.988764133959924,0.34506512140167,0.0403771362757775,0.0574738418167142,1.22618339434138,0.36309332288739,0.0261393150135983,0.0578376386845363,1.19501996788157,0.353425271330785,0.0429806649641533,0.0636870503304744,1.00750081393694,0.317945292519982
0.0431900794393992,0.0659207208038292,0.934959912394253,0.361247747989094,0.0111434194782428,0.0612377394267873,0.956954489623141,0.337601105456565,0.0431939358339545,0.0659207208038294,1.1174904921776,0.361247636883315,0.0088415718489363,0.0607131339882961,1.1487108840095,0.34271179091296,0.0446904933999115,0.0681259296564648,0.948030318552244,0.30252717962289
-0.0266001295155652,0.0601804200897824,0.909623523128742,0.312283050078314,0.0180854134202165,0.0609551357479959,0.912563242900951,0.328635094851418,-0.0266070351563977,0.0601804200897817,1.08724391788431,0.312293350091165,0.0198477311374929,0.0611664269508872,1.08260040040976,0.328610223314341,-0.0002533500602572,0.0681554264265128,0.944419294536328,0.292397405972686
-0.0977109998617818,0.0596035214481862,0.964866989646304,0.360668706738919,-0.0545253869196553,0.0635453261288094,0.963918552208205,0.350882905908131,-0.0977911118274992,0.0596035214481861,1.15364513563317,0.360796464661669,-0.0390093684041711,0.0632384482372546,1.13908921815642,0.344722098248112,-0.0306183947017284,0.0675854954017619,0.961113431526249,0.305548904778504
-0.0010801767957416,0.0607607160336232,1.02457965524731,0.376668032924239,0.0038750114206321,0.0626739899490355,0.958065747014851,0.37506210544027,-0.0011214488000659,0.060760716033623,1.22464909789495,0.376681007198085,0.0091137544717618,0.0630150719787716,1.16693694768628,0.394023877333789,0.0060907185965262,0.0675107209462038,0.973937487730692,0.325543492473782
-0.0769002962095148,0.062703258790054,0.932221822420101,0.336620599080207,-0.0917587741600889,0.0623854534718339,0.980397468494227,0.355928152581669,-0.0770279485417543,0.0627032587900539,1.11452810119906,0.33671422677855,-0.0921966166081866,0.0627221280337349,1.12997996417925,0.35185518430307,-0.102328865750453,0.0695332924882991,0.94436665822715,0.300599597458577
-0.0387898095802384,0.060583518982693,0.883390478954604,0.325558896251444,-5.82498453244137e-05,0.0629832040891522,0.931929540347241,0.332385258877896,-0.0387898008708682,0.0605835189826931,1.05585358510163,0.325558899779275,-0.0126428552107818,0.062685948196857,1.14890926356496,0.341294034786547,-0.0094521245285269,0.0675894507852431,0.927638635381554,0.289077996648774
-0.0532977376694863,0.0571050496685993,0.895332817643912,0.316178126642995,0.0434422923903722,0.0576598509516372,0.971651084228185,0.334073454274568,-0.0533732136910794,0.0571050496685992,1.07017591074258,0.316192459985379,0.030975350355107,0.0575027027983525,1.15640569687754,0.347228239258528,-0.0039014201617749,0.0639776101426297,0.952099196237186,0.290770556435785
-0.0305305155737639,0.0584478351199914,0.886998891206178,0.298169223665989,0.0682035679986307,0.0595712206546174,0.908743743264255,0.3284046355864,-0.0306537368094853,0.0584478351199912,1.06027359367651,0.298199357220757,0.0639930622407684,0.0593500706381611,1.06859857049737,0.323600961971511,0.04877095699166,0.0652122165074588,0.898523204175374,0.282417877046221
-0.0548268879700261,0.0590320522212964,0.898071869040098,0.332060925281727,-0.0010067874606178,0.059157949827681,0.902389295554096,0.307064153317691,-0.0548268812001942,0.0590320522212967,1.07340119924375,0.332060927796346,-0.000130059608824,0.0590886635806438,1.05217184656029,0.30831002512703,-0.0310381116343463,0.065542558635492,0.940838688406518,0.28466961163868
0.0292129974423039,0.0574579445895426,1.01304649935436,0.370080894038252,0.0230385813367687,0.0576408869000648,0.957901227784522,0.334289563840116,0.0292140551393593,0.0574579445895427,1.21082062750823,0.37008042606438,0.0273937049253938,0.0577760706829343,1.15449259388718,0.353697252809917,-0.012602920189574,0.064162166034939,1.01052305384733,0.309670964087607
0.0033201338839397,0.0621431632866911,1.02559319760657,0.386502940236209,0.011369496956301,0.0651505968884973,0.929130156064619,0.341232447460243,0.0035709214571494,0.0621431632866914,1.22599717262142,0.386559329252262,0.0094171037961968,0.0645016279523599,1.09899818870195,0.347021352428785,-0.0375914804157199,0.0702609180856725,0.978210306417236,0.329937570351774
0.0394728192406712,0.0571406688000793,0.953547778092857,0.318694012847296,0.0462863118404856,0.0585462969357551,0.856284795497387,0.314893512748716,0.0394045797475821,0.0571406688000783,1.13972334252535,0.318698419162294,0.0419956091798978,0.058513666985143,1.03171189469682,0.318046687792942,0.0541117750591357,0.0631537796226503,0.923807635727925,0.290252323718525
0.0266767349230013,0.067208715587505,0.92747741728757,0.345037644168873,0.0617994006854775,0.0675067941575329,0.851618788787701,0.317128293712993,0.0266643963682986,0.0672087155875046,1.10859744135533,0.34505317492849,0.0498353820957213,0.0675685048653461,1.00281816833122,0.327487597267205,0.0948838075916932,0.0738541036604587,0.963369111570499,0.312586550391123
0.0659146604968067,0.0615132039455097,0.901750976072738,0.349813672250211,0.0649813529231743,0.0643933693156599,0.926094218001568,0.375178946479913,0.0659687520779624,0.0615132039455096,1.07784917366991,0.34983009792676,0.0624798104218764,0.0646199743388603,1.101717980376,0.370801114194603,0.0379913808460427,0.0674778462498817,0.926489170239452,0.329369626340946
0.0197799937187053,0.0623722872037341,1.02560051674568,0.374356603566193,-0.0311019129059778,0.0627468679015575,1.07335394534415,0.38199580397543,0.0196963011581925,0.0623722872037339,1.22607845301385,0.374433370826355,-0.0416991060816027,0.0631444248488082,1.25652521961441,0.380923077255133,-0.0005345425205748,0.0697552075520903,1.06616680274044,0.352112074742853
0.125075379342938,0.0651166890119113,0.980761476001294,0.360890127858632,0.102901974147958,0.0625871317912443,0.98057236849411,0.360329166426955,0.12505356561744,0.0651166890119114,1.1723478282306,0.360925117719732,0.108734864166613,0.0627822935192165,1.1687308989296,0.358084341832175,0.0880237752859145,0.0681958352985862,0.971107224895652,0.324446994290988
-0.13621219741942,0.0599061405697192,0.954450056828724,0.341274699910974,-0.0951977341457784,0.0587933676227236,0.966713149397081,0.345863915753778,-0.136002884534409,0.0599061405697191,1.14121371004503,0.341402648362853,-0.108419643737312,0.0591170369331872,1.15492151615615,0.344967477863323,-0.151501216158942,0.0686399401680732,0.950330277376083,0.299560668469058
0.0701575482896829,0.0597344167623038,1.0615614889825,0.35786171061521,0.0391405947167175,0.0609472482458078,1.06087272243889,0.374901763178922,0.0702231462652891,0.0597344167623045,1.26897968343668,0.357909946377085,0.01846414399,0.0610022663515448,1.25577979322587,0.370650597342339,0.0087900566899467,0.0657925569146836,1.02786593830848,0.309082798937787
-0.083454943076829,0.0580889578123944,0.971370022540772,0.355450519977802,-0.0665643450100934,0.0630340379531414,0.937596802394058,0.347894373425013,-0.0834170255839789,0.0580889578123945,1.16110202376643,0.355478925966039,-0.0663050422595854,0.0629816424894646,1.11640953738694,0.354235954640263,-0.0624885333154827,0.0676317678876773,0.953789444320805,0.314576100968034
-0.0130765721583056,0.0624385693512934,0.96152691675573,0.358787410839481,-0.0624170790539696,0.0623147432509418,1.01102954455568,0.350257069857091,-0.0129968466898396,0.0624385693512939,1.14930558244249,0.358806486804979,-0.0591670110373663,0.0623857622914561,1.18719440020063,0.370668815020402,-0.0234973957695101,0.0689871037295343,0.97002226599228,0.299757915487909
-0.119397951509406,0.0611625129144114,0.922183603107814,0.349097969713986,-0.0299720207134004,0.063486650621316,0.944028192688453,0.343665039046906,-0.119217056535889,0.0611625129144122,1.10251253465183,0.349190550607834,-0.0249561729824304,0.0640820325391476,1.11312495559685,0.344624270072006,-0.0487711542978642,0.0680628424535378,0.948009426018564,0.30874916431586
-0.0944861500935943,0.0571673142301238,0.897992316607225,0.344918410354889,-0.0393356703381852,0.0592039657845953,0.890504344356197,0.341716357926639,-0.0945035288858089,0.0571673142301229,1.07330524694543,0.344918133719236,-0.0503038943720989,0.0591012987205343,1.05567038003999,0.343752687853266,-0.0325937857617078,0.0654328604437686,0.894259731152892,0.299742572847179
0.046174754978507,0.0642473697189115,0.999340266039296,0.342859431879553,0.007328810166385,0.066072289934397,0.964693562513539,0.359197934531185,0.0462049370970034,0.064247369718912,1.19453582957445,0.342886917451542,0.0060043692238742,0.0663008206749548,1.14543674167711,0.373802555774863,0.0086427419216045,0.0717860324322918,0.976063714643516,0.318106732989114
0.0824758796853474,0.0614646230663337,0.997655352316489,0.363231771233731,0.150079936830546,0.0631234605225152,0.953203602466769,0.35799295841766,0.0824760559315326,0.0614646230663339,1.19242872177923,0.363232533514764,0.162642871998194,0.0633893746527981,1.13042081593852,0.361533868807789,0.14094474075158,0.0695250321147322,0.95994131238902,0.314746926976303
-0.0245508288588377,0.0667797202916349,0.960077171471192,0.361781969531282,0.0292279861821286,0.0658422623275124,0.969986356587602,0.358533361888338,-0.0245572375806563,0.0667797202916351,1.14751637512793,0.361783442691404,0.0209803563434782,0.0659042445062448,1.15454493789541,0.361210778386656,-0.0264336982386348,0.0712246948160577,0.968084570368141,0.30922370965622
0.0529897555202212,0.0577334684547847,0.948499176888339,0.361070886682377,0.0180240432693562,0.0596724591542011,0.959418687571146,0.349662879408278,0.0528301547358677,0.0577334684547854,1.13384351441903,0.361125082754206,0.0220049822523083,0.0590808067269218,1.14405025384998,0.352192000914114,0.0150370373730387,0.0662623862589171,0.945277910523033,0.296918242916688
0.0583671994459279,0.0601784059165524,0.960326048931496,0.347195306652541,0.0084873595011254,0.0595122666204251,0.982663720301332,0.350203099273468,0.0583715354062531,0.0601784059165524,1.14782294475339,0.347199473925271,-0.0082717475962108,0.0599421701877084,1.1652654094363,0.348672185176695,0.0717703671603308,0.0667778235441936,0.979491613334172,0.306387560909678
-0.0371915775295877,0.0622596168995248,0.954378702584347,0.337951822461408,0.0090058233262773,0.0628102727749352,0.871319400700006,0.339891042885521,-0.0372881622456853,0.0622596168995246,1.14083579986197,0.337991839342732,0.0156219081162037,0.0629058688817635,1.0204085118128,0.342322269931156,-0.0114132423313328,0.0673770473898549,0.944200666783016,0.315487681222213
-0.0597013540823034,0.0609887754301332,0.938337344822863,0.33175089638883,-0.0430788798515414,0.0620020720506186,0.905315416588341,0.313710870610627,-0.0597703606122245,0.060988775430133,1.12171359657288,0.331805902921072,-0.0326467330709635,0.0619651892686614,1.05837388011057,0.310341651950322,-0.0371246719898731,0.0678079330474636,0.948685477571294,0.282271148067034
0.0565272653122789,0.0603087065690564,1.00132349656547,0.345933633405657,0.0216925259767817,0.0646974571291565,0.980883421205192,0.355845350565544,0.0566404273958205,0.0603087065690567,1.1970391794244,0.345999735150678,0.0257775231650319,0.0648808178039194,1.17436838268269,0.369987262021462,0.0664816878560307,0.0696792489920239,0.959912623842813,0.304391571383565
0.0234717515554786,0.0603000823183415,0.876812163305539,0.312164752874514,0.0074081873364129,0.0624282135035479,0.901494127507484,0.314563392644662,0.0236456276854639,0.0603000823183415,1.04797769770833,0.312160795709343,0.0081492657768825,0.0623214596845753,1.07220546497304,0.316130783387429,0.0219505735948686,0.0688585046590637,0.868276679330696,0.278236643636873
0.0452811684830423,0.056854194075155,0.946654315185391,0.323127279380727,-0.0261361765444036,0.0569218840128656,1.03696486325554,0.361801688163552,0.0453152578506926,0.0568541940751542,1.1314813973083,0.32313101383965,-0.0074497552211338,0.0562396823815383,1.20986350093295,0.363293258318539,-0.0015494593554093,0.0636727313564505,0.971458497946995,0.300930118021028
-0.0121664593782778,0.0598803115189598,0.98506183203038,0.358708220539162,0.0986643303652215,0.058864056691321,0.951438264572408,0.352274452954371,-0.0122709676118264,0.0598803115189593,1.17761934088146,0.358782942585499,0.0948473991098577,0.0583074672451855,1.12569038128503,0.352224610122867,0.059602894948779,0.0663441484724581,1.03234557951061,0.323902061232207
0.0007897295075169,0.0594538159290092,0.937649373416535,0.376357380393543,0.0877813493852669,0.0622395887135447,0.995429928319368,0.369690036428488,0.0008500706441039,0.0594538159290086,1.12098117753452,0.376450007087747,0.0997843242118104,0.062183299676219,1.20895498028454,0.376388927614911,-0.0073321433547467,0.0677066677993928,0.94018756323154,0.310936983871128
-0.109498603601503,0.0605548208527457,1.01785941265617,0.381019524068613,-0.0936045543494341,0.0609784357454043,0.900110968230988,0.331922389475378,-0.109312983757503,0.0605548208527457,1.21674685930647,0.381073445754143,-0.0926230295398987,0.0612628603654322,1.05986040763726,0.331284204332315,-0.0540157853085108,0.0665410127221501,0.948674286503467,0.309972026545356
-0.0504428165860126,0.0624762457295564,0.992522204801906,0.360814719592678,-0.0506936535602726,0.0626677256025366,1.08447336666603,0.389952888438283,-0.0502675338720421,0.0624762457295563,1.18637018027659,0.360838822461007,-0.0551073164035719,0.062980627882346,1.28334490331107,0.391166993460035,-0.100971574888181,0.0684955844765909,1.04522990924495,0.322948847347465
0.0123671584131764,0.0602909247039836,0.93225946206602,0.341969812189923,-0.0702537048230761,0.0593613166590217,0.974795098651464,0.349540734888908,0.0122847690914931,0.0602909247039837,1.11443909355495,0.342023800327637,-0.0588899072321816,0.0589671531992142,1.14880435977185,0.344617345451458,-0.047246431325299,0.0656955428895064,0.952497517359124,0.303074022642193
0.108729896254644,0.0645242804060567,1.0810344074495,0.408746887798805,0.0633283136088731,0.0613073514993297,1.04566583895479,0.38433586994473,0.108883824433375,0.0645242804060568,1.29205062764565,0.408736567347741,0.071290772680782,0.0610830187811252,1.24281537558078,0.39293279073321,0.0211671877083005,0.0687550457059696,1.02860435216124,0.342102685603962
