m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2732950690157154,0.06680545194229733,0.9812461680836553,3.277291064684329,0.06554869127429344,0.9929313602711525
3.265998931273969,0.06663804971176224,0.9831645340532154,3.2425753342460375,0.06582164079435805,1.008226614150693
3.1589006969608513,0.06777531884586328,1.0065119656596921,3.177647445037378,0.06688251724992277,1.0142342453204036
3.224611077445372,0.06715233162407853,0.9789167902132955,3.306933580918565,0.0668225760554223,1.001467129830348
3.1516090971886848,0.06665287724722618,1.0458966376417826,3.2242566168240003,0.06528860642703666,1.037681943896654
3.401383527607761,0.06351572849566284,1.0548701894524979,3.404572905591139,0.06278344357548364,1.047035364339283
3.366362629048876,0.06729710498051032,1.0152365744995573,3.3728741399706017,0.06615725201081399,1.0172371109072984
3.263017066452857,0.06604247424412361,1.0287443752269503,3.2576408084702586,0.06511788649056616,1.0216715190290402
3.288536812799722,0.06376074507817844,1.0496963415599463,3.353919426915916,0.06285742888404001,1.0400507883908696
3.284903948013215,0.06579181841148343,1.024877734595249,3.15709275615457,0.06497817668881258,1.0206217905580255
3.3075094490626933,0.06490714153288014,0.9917948691239933,3.3461273938747262,0.06410613069943118,0.9939769580299984
3.233519399423045,0.06457659355380607,0.9859952844096581,3.165196855488418,0.06361146707052745,0.9881594171028092
3.2771959276617504,0.06718665156619212,1.0111059619272595,3.2766869046949845,0.06637453254021342,1.008627941064352
3.1901414106905106,0.06669857895255402,1.0097584365097223,3.2165217645252553,0.06605967574114716,0.9968970577137917
3.233852453284005,0.06645757398369581,1.0094215667256994,3.2783120971314132,0.06538532080564402,1.0015565165992648
3.2327853023682853,0.06641533372145436,1.0019408698599235,3.2536331176308915,0.06541505371751555,1.0097282044896432
3.3099588901163126,0.06333433297435433,0.9876078231511102,3.3093107642554376,0.0625351173298963,1.0416196230818713
3.254383029626073,0.06691211996417538,1.0317317490424651,3.314069048389839,0.06594950759405746,1.0147877205920417
3.090779037871943,0.06659636198435923,0.9792448545225951,3.147070291251025,0.06567283449619654,0.9729719237576053
3.166516809794414,0.06535726513726663,1.0506638567747488,3.198620049805683,0.06421681431053372,1.0396074635092285
3.293665971450164,0.06501250362209185,0.9663771059702883,3.2601013650338766,0.0637734675019273,0.9964275953099118
3.3052472405461715,0.0694402335894631,0.9852904006884972,3.2413015936713276,0.06800011834861071,1.005197540675822
3.2953713323078477,0.06638360227390218,1.026267428143292,3.2740755853635486,0.06524446453177814,1.0384147477303731
3.249586393353382,0.06469369380309757,1.0419809166401044,3.262397834773792,0.06354761892199509,1.0148344528529212
3.2926274672674145,0.06722602426053062,1.0365814646151104,3.423356009663244,0.06633396403056799,1.0043981674259737
3.2166663235546062,0.06466369986304507,1.029814576149336,3.257614502577276,0.0637341316430873,1.030031657823959
3.2009997148441607,0.06410874418910044,0.9804734919405911,3.2695058270080537,0.06303423877856885,0.9804672188008247
3.2432634371062656,0.06771926631800944,0.9918658270495927,3.2302883067048085,0.06674714986394725,0.989592352992442
3.2919723822928284,0.06511580720103129,0.9505140370752483,3.383139198674359,0.06388700763014024,1.0053512684778683
3.227263000149183,0.06707934950081358,1.0160788230162714,3.2575143084775653,0.06609149331707172,1.0131118646765604
3.1960116650656567,0.06713562414222117,1.0286785020353828,3.2113991823523067,0.06611960780472736,1.0127133826779744
3.2621733188518123,0.06648662830678205,1.0260538936285704,3.2103022981286506,0.065769966275824,1.0172100516759992
3.364890977411089,0.06743810412454489,1.0060531770703904,3.2615850768949723,0.06624012655118082,1.0054683982349346
3.2057491597965186,0.07045099796674872,1.0567627522771654,3.1643802018931635,0.06914495506996794,1.0538216023856901
3.1175826720941684,0.06841344937982306,1.0324601788415726,3.115021674213168,0.06727404453948245,0.9951828843800292
3.15893361118815,0.06480996701312865,1.0045402828071686,3.2146336137965896,0.06378168455491241,0.9895850205442186
3.239932219669975,0.06649510331017053,0.9936034065724781,3.187390856810203,0.06557015196257386,1.0040328046567604
3.332400290780377,0.0662010169626873,1.0068791516895792,3.361257675990156,0.06559230754659302,1.00638501131987
3.335386736526107,0.06407116211535534,1.0180078127412593,3.234135192350003,0.06306915515488988,1.0261500806639177
3.3137376086309396,0.0658023058899048,1.0180933988153222,3.3067097484941708,0.06434322848900464,1.0169298929377952
3.4254412507172978,0.06783528386674363,0.9851732408380609,3.356455718761622,0.06633706757588388,1.0074205631036606
3.15352993798718,0.06521656672352032,0.9931119138612998,3.278668426248557,0.06440247236479134,1.0120880992142915
3.242385495127723,0.06887051287535016,1.0000347448769666,3.2617968853018393,0.0677781553204172,1.0173293152466192
3.327104949132234,0.06499512674738991,0.9996695409746394,3.3537125676953883,0.06388278167245022,1.0257722217867744
3.199116408812667,0.06624094727233854,0.9761455050108484,3.2635683528556925,0.06540767280547062,0.9915178764138011
3.3880515831752493,0.06667906089507974,1.0612105454316993,3.2996101511138125,0.06579035623325077,1.059062715588762
3.200576794675996,0.06633414391574301,1.0434563075834695,3.246677720067652,0.06550264861800222,1.049800954025859
3.2719204503718324,0.06765757773867147,1.0487272102166307,3.2482229822377464,0.06652219965428197,1.045188243381347
3.4204443809367446,0.06646048437458309,0.9967177463318325,3.340194092536403,0.06562338086312704,1.0171092346856037
3.135393689668492,0.0673187134955174,1.0191470195648078,3.140837846540989,0.06654135885731463,1.0246829521536016
3.327121023379065,0.06590442862427631,1.023496170769052,3.3661089611521464,0.06485038020687195,1.0419261054119355
3.3245896711555134,0.06558373024063026,0.9902141110764234,3.3479287720462736,0.06461823267206415,0.9959813476861792
3.139447547086364,0.06426797828980754,1.0194314539153921,3.0965146239250623,0.06341572027676426,1.0248261624704704
3.2349262904970084,0.06448825387883225,0.9696468187065678,3.2998570725199436,0.06343018131471687,1.0363505518964942
3.291798890927852,0.0675818792155528,1.0552785150600925,3.2234370871547693,0.06659412645249818,1.0462680950600842
3.3238434417755385,0.06255352421684493,1.010507948279784,3.360722248055537,0.06121031732604689,1.042263936609081
3.2999678255191403,0.06543420838960243,0.9822421252432737,3.2709314491076493,0.06409102022568315,1.0070124229809179
3.3808818798786926,0.06449139549847388,0.9624204194384997,3.4120470586767477,0.06365126032346158,0.9600735736356998
3.2879273418103154,0.06717076879859814,1.0140612791807946,3.3368603976896347,0.06622404349921092,1.0135455961620514
3.2554147236374016,0.06606580526232894,0.9956534430819464,3.3198871679924915,0.0654243380185056,0.972723324747678
3.35330194323199,0.0659809144494802,1.034522464280375,3.358278814510544,0.06514008716733648,1.0253495507628296
3.211235991789873,0.062073754586375963,1.0287790808716892,3.2595854345777173,0.06096848403831295,0.999143340398083
3.299175161068213,0.06728920877409159,1.043378162552428,3.3664818053495176,0.06661189859736406,1.064543768780714
3.291177997690757,0.06504765133245446,0.9622411914142124,3.25413285094484,0.06408298977346484,0.9954113863138905
3.238828103081196,0.06548602109544825,1.0046766565382557,3.240561933985701,0.06445151371166055,1.0374915340819475
3.1693488573180364,0.0669785115282647,0.9939776034966071,3.1727639042958806,0.0659943957254521,0.9878301685452204
3.3184671239453296,0.06515211235189901,1.04500665626089,3.342229045086529,0.06416216704001186,1.027217666717838
3.1210988100270476,0.06901664264993856,1.0131683071112332,3.2019089610845186,0.06789424658695947,1.0111080800175551
3.2289115185536805,0.06198987677111773,0.9858121183605694,3.274979568155326,0.06101694319648643,0.966875660982333
3.2320124704131845,0.06561122869242073,0.9789430984580371,3.254275797972067,0.06456444421717103,0.9837064435969973
3.261240173996405,0.0667069217154142,1.0040445569743703,3.251741538098184,0.0655910573641393,0.9981599416140252
3.3790553595600974,0.06573479624636736,0.9608472180567222,3.3818506109498894,0.06458852069572242,0.9918547885202382
3.3073050523593537,0.06682515799997842,0.9898773490275714,3.364671109753628,0.06592925430417927,1.0210104513012574
3.174981680648074,0.0642734061608621,1.0007557268713865,3.3057147679839813,0.06318876163556761,1.0164423996160303
3.2502413869151785,0.06478219803188176,0.9834809154018437,3.2208665514791037,0.06374891838800908,0.9946069200834974
3.2006528249882167,0.06669391849899961,0.9889836580044382,3.097244478263367,0.06538369176865953,1.0524116692351422
3.410488356175225,0.06371598600671056,1.0187330407090183,3.319654313858684,0.0632665154040291,1.0248160401224449
3.2843109742814347,0.06685457321880967,0.9811244032355267,3.2938900281552335,0.0659856187793904,0.9906066140980156
3.2235337186708146,0.06869925953183809,0.9558546910532072,3.368686448899171,0.06752131417899417,0.9933403321735914
3.3241514692392706,0.06515778617585972,0.996610709064024,3.2488490784695307,0.06377102981949931,0.9969916984037058
3.4443557736413757,0.06389375688563129,1.0169368792849705,3.564898942180597,0.06280191758565477,1.0189185857357403
3.196594545985642,0.06852766424514696,1.0206083575858134,3.2245530491324916,0.06793201205887268,0.9984160511083413
3.1903934820490982,0.06702164553432073,0.9631445572671506,3.086794723417698,0.06633229789594335,0.9990505951421688
3.1707245463698506,0.06432451876780244,1.0081680128620762,3.2216833456968916,0.06378990996242356,1.0146560362014447
3.335331331517043,0.06496399191051258,1.0009662774947157,3.2992093472218924,0.0637901659626656,1.0371579662017383
3.32109454475734,0.06841427145038928,1.0506702852541148,3.31803129966382,0.06765554747102127,1.0502682214201837
3.3628434730002947,0.06466736260502562,0.9794154190434777,3.3435728628094132,0.06388841394605613,1.0004813758027846
3.112899348906374,0.06679769412602124,1.0161708751326204,3.127621082252167,0.0659252651918417,1.015352225916261
3.292543264018584,0.06564369516824736,0.9884232496297137,3.421575120426901,0.06477682778516855,0.9909041538199901
3.2944509420825807,0.06584531236875203,1.0059699924452392,3.3011074717089297,0.06479319343354717,0.9764519693918436
3.3156308163067463,0.06713612936212619,1.0084269087483604,3.364196472971744,0.06615156562923696,0.9930487265592577
3.3126211501585434,0.06812947669281706,1.0090552413752985,3.366157176753892,0.06730265963466915,1.0061056900055014
3.241081272716944,0.06631437664213101,0.9929560140636963,3.1869100679265876,0.06548065223522526,1.017898720549035
3.3254124407932166,0.06715445101649627,0.9651366466519563,3.3991698309397704,0.066256512666794,0.9456074664762193
3.25336605894414,0.06646616054005315,1.0055241044254608,3.3015670161537627,0.06530827465249908,1.0363142968400278
3.1972660250303235,0.06714258667203558,1.0320724109199997,3.1325311584776134,0.06614003903511101,1.0175113297320024
3.196584228109323,0.06611817192748783,0.9999392871704073,3.293314401472433,0.06517811397789004,1.0067122496636614
3.2431172720259984,0.06529455829615895,1.050934354202799,3.1248219818643985,0.06438205823095165,1.0591325487686358
3.3914816875553995,0.06450377115482542,0.9661368238233093,3.2535453119862554,0.06361132035404964,0.9490323467034092
3.2794465296796482,0.06448349201385402,1.0150349915025645,3.264033000218169,0.06368284142171106,0.9900383441718545
3.2510532103478678,0.06696561558464388,0.9918532723658834,3.2733748920258314,0.06609994621143964,1.0013068299077137
3.247069688672614,0.0648882162249149,1.0208101107675416,3.228253926156643,0.06431131376945147,1.000365382388885
3.2670609172610923,0.06450220483512235,1.0063978671543827,3.2787290784015757,0.06353748738061184,1.0187017710784583
3.32104107667811,0.06716319315515681,0.9885402321912122,3.2526878037614293,0.06665760809337935,0.9874316735602481
3.2033998354860085,0.06664568606607982,0.981763764481145,3.3604240619246424,0.06522103612796136,1.0222014202035878
3.218384950297203,0.06423035645103546,1.0300633470517067,3.239029747351161,0.06298871342738477,1.0122998057859787
3.0872736201360356,0.066476798558185,0.9739103937128514,3.2119389889359233,0.06556906655602145,0.9753961098963895
3.2611434264835846,0.06702252741357269,0.9754436400269836,3.2884799035467203,0.06613365114320865,0.9455959353519091
3.271311370941423,0.06466983498352086,1.0367260464689745,3.3038811429353343,0.06356521999446069,1.0102570561778534
3.3527179543815646,0.06425764406448393,1.038048055027056,3.319115570468392,0.06330705547627685,1.0680686644285242
3.182720013850714,0.06582926327367354,1.0530545367550188,3.1968381735546845,0.06489653747683569,1.0728270944331133
3.296800949062788,0.06587680148617668,0.9485570234395158,3.262418367654905,0.06479371701425503,0.9705613087805405
3.2285697459212006,0.06661419540657554,0.9879286988887949,3.200432922288828,0.06541146667087933,0.9948462112267765
3.245271562689634,0.06572228011019965,1.0719779791406783,3.2241548046251025,0.06453870546594088,1.047501682465468
3.2281732565389443,0.06593121601836031,1.0316628330336959,3.263758536079128,0.06500308590887985,1.0057527655689749
3.1752137532562337,0.0638396512388699,1.0258554021854953,3.2090404306882094,0.06342886427364677,1.0272902977499516
3.3278337266608427,0.06523311749967914,1.0056255069692115,3.3113363939996856,0.06433318307689091,1.0223316141392658
3.380500904194451,0.06670007327168814,0.9783750268913388,3.424308227264248,0.06605556396933682,0.9714394869321393
3.240856392924535,0.06386919924134953,0.9779898289760529,3.202378966143505,0.06299916166432909,0.9760130348051812
3.361046317444076,0.06390761511514267,0.9968560823182944,3.3995117467584253,0.06307687351821942,0.9616795483788996
3.2429865342568385,0.06775431235746907,0.9795941919638851,3.3121783877255377,0.0666748967137475,0.9759546904289749
3.3365246527270664,0.0650550834236102,1.0369411974881753,3.258522631523954,0.06402319605534487,1.0289073368764858
3.213933613019004,0.06515964618334054,1.0391149758595508,3.1765236790931732,0.06426867864525959,1.0167914479944054
3.296053119549509,0.06530874423194377,1.025770141484575,3.2562109664892227,0.06452667191972819,1.0255495913646868
3.262114344763976,0.06486068510006925,0.9902257687538211,3.2369746156818513,0.0637496979156526,0.971573947257834
3.1209153571577652,0.0664098194257619,1.0272186339710856,3.1618515481680705,0.0654578638272621,1.0221598765061655
3.2284421319855863,0.066236939674271,1.0125347996602994,3.303138526799735,0.06529956062299051,1.0219955731927006
3.2136571490246837,0.06649046670595074,1.0255069934397645,3.215610980374786,0.06551021574612881,0.9941440402491438
3.4260163827093386,0.06299493178041614,1.037185041306044,3.4258096665704625,0.06199069438933777,1.0277600184512996
3.3133963267650595,0.06346046742810986,1.0145838979958626,3.3253509522766325,0.06268802411333094,1.0116845276732702
3.2653718745457967,0.06870807565739921,0.9624977460375702,3.267155638412072,0.0675588340124741,0.9851750512386043
3.2801435416366127,0.065467196434188,1.0779111886659192,3.3220853555523577,0.06506324187599438,1.0364758463799102
3.1824205594481723,0.06517010631881684,1.0112321999568263,3.267103562099871,0.06433604659733118,1.0069445118653222
3.1513521037345944,0.069135525814953,1.0425105112118487,3.1481121762678073,0.06774988345960112,1.0450740446444138
3.2677152005103807,0.06518427887528379,1.01350987286246,3.3779251552438025,0.06444127510053155,1.0072521739884028
3.244288066391795,0.06601879811891181,1.0379339843605049,3.3055822586667456,0.06468027512405536,0.9871099763530365
3.3192525060689317,0.06673793034218382,1.0376183222398456,3.2269380084101082,0.06567090693661169,1.05149227103168
3.0500791755868737,0.06708421597414412,0.9960402999331412,3.0961185373269164,0.06618495255511932,1.0228000993114188
3.2895243915923293,0.06850914944098521,1.023086910513627,3.306357350690198,0.06756499239351273,0.9967866809702739
3.269314943923096,0.06575349893693018,1.0516943381920292,3.364571641135073,0.06487664112572437,1.0223138083641359
3.2716644162056268,0.06536303536801724,1.0181493247230518,3.3043934507681145,0.06438020154850452,1.018218562316429
3.1443444396152596,0.06518979997421262,0.9576731694333313,3.234168008164779,0.06391940016157543,0.9718819145580709
3.1256095534239563,0.06811185289901324,0.9712645007368688,3.174163197555983,0.0666842001971852,1.006104175542763
3.2954720498558485,0.06521204992898497,0.9938699851958636,3.2677233050073404,0.06434969520672847,0.9609485539991056
3.305986811473366,0.06745641974479555,1.0088726092765674,3.3264933727414716,0.06642676322963914,0.9840775029002728
3.179062349812863,0.06677675708344752,1.0528653128276673,3.1940352210455214,0.06594088213084374,1.0458390964606654
3.2449306542184897,0.0652697864870265,1.042866953866864,3.318601211423038,0.06417704516835533,1.0550482693307004
3.258898479456954,0.06337614019139864,0.9997316429532356,3.1822710829219094,0.06207956274506739,0.9990717493211995
3.3070484452057394,0.0683418556879468,0.9876856463698851,3.3749191672051815,0.06721560228327265,1.0102807427563973
3.26520771603559,0.06331953726267818,1.0115973672433702,3.3107934375848243,0.06220072092809841,1.0279719164723677
3.209017643364508,0.0685371760028658,1.0378801773836517,3.273074045036126,0.06763608060420119,1.025671424609251
3.2221424514181174,0.06837208394802817,0.984681394890953,3.2671948720904873,0.0673759989518348,0.9856511648114479
3.257398418763706,0.06475307401871572,1.01390784215147,3.194705468730426,0.06383490309709543,1.021921816786888
3.190643829189625,0.06540085343242767,1.0068557676033456,3.1260451932879088,0.06460757413126939,1.0195836477364633
3.2768584582638725,0.0663558887777528,1.0479896366036359,3.264727248243497,0.0652779816563021,1.0519442868650903
3.2968987446708855,0.06526134532988034,0.9964493266728393,3.3391906672539142,0.06449084531414681,0.9942731890060372
3.2217906788660677,0.06654885876235805,1.0042110585696846,3.235719237034624,0.06565536208672945,0.9978844092032588
3.3461927106971494,0.0672293164571745,1.047573242893591,3.441281239397014,0.06673856303800546,1.007352717062222
3.1934409860919435,0.06361410799890123,1.0207482635472587,3.1658431519928234,0.06259041225671026,0.9881999393991353
3.2388557728739427,0.06450484873657109,1.019693024157232,3.231833868214417,0.06395207444788502,0.9856438883060767
3.2932106443332896,0.06921089438878637,1.020180393095982,3.2504755802617358,0.06824320596541204,0.9861695014146448
3.400308842385376,0.06764982030205605,0.9816424271029718,3.336293569064714,0.06669164917619405,1.018960767301618
3.275631364836694,0.06823494293529266,1.0048754441723202,3.2884880488513333,0.06747821882791794,1.010229407353209
3.4297607436416206,0.06913273811732046,0.9854873346484121,3.418196026545963,0.06831848123217386,1.006031523019671
3.162258569149417,0.06584193808457328,1.0272896644611784,3.20388315825596,0.06505483582319062,1.0546978593098684
3.1897980653658617,0.06745079343601428,1.0561420483442472,3.1881317857787517,0.06648516076193856,1.0521387701872489
3.2581295065680016,0.06748168360170122,1.0298558528136967,3.219999862066655,0.06686727850522978,1.0399066939189592
3.301731027769479,0.0661777862230106,1.0759581277843866,3.3375383783511445,0.0648426184048738,1.0270985182423924
3.26717452593081,0.06225925479612548,1.0225637364622076,3.2905461008244417,0.06149830240129324,1.0053030432144736
3.0618676099329343,0.06722917979798768,1.0554794782171288,3.0973330749963033,0.0662761993220399,1.0472526105756261
3.3968084127271374,0.06775726615238477,0.9915225272704777,3.249199394035489,0.06712267095430803,1.0064568056368102
3.2700992742956956,0.06411595075614457,0.9996690766363,3.3399654239157686,0.0630809755336841,1.027680180168164
3.242256425810028,0.06369319712807603,0.9649348288299163,3.2911545553139026,0.06272949671634688,0.9858918307415794
3.1204957795191217,0.06237164866457328,1.0393326839161992,3.2035295733436313,0.0679961791352114,1.0381955132385325
3.1823995789707693,0.06828705241856554,1.0110409935047004,3.1362317476145583,0.06730822455175745,0.9973456809942048
3.3228079485929785,0.06886580476000477,0.9884624240214286,3.3529119435989654,0.06817204734169767,0.9919799771271053
3.1774176836531214,0.06481566440787757,0.966389165637601,3.248029401497852,0.06407949571268011,0.992045120209858
3.3645561557335837,0.06412213205421563,1.012188332013154,3.3963797653080445,0.06328475219553684,1.0290536386167002
3.319057856097822,0.06705132645003536,1.0145412365431552,3.300119169157533,0.06631600721587454,1.008572291647373
3.2360784904237967,0.06623496693139631,1.0470293385985638,3.2290560532202695,0.06537976560760024,1.0790768018586208
3.293165022786434,0.06844334256259207,1.0176427221412723,3.244704399252171,0.06753739160806814,0.9989737429446498
3.389352838108175,0.06537301743748246,0.9980611220915452,3.29362754906535,0.0645323556897183,0.9542475951917635
3.242677329019501,0.06557765946584114,1.01919706567538,3.35629140965848,0.06444807566773733,1.049342679918955
3.2969917603081393,0.0673260812128097,1.0097705997993176,3.3174081435487106,0.06605496571776763,1.0228427036044418
3.2619418647785645,0.0652300049232953,0.9890549898933582,3.262111654322992,0.06408737323795168,1.0059595458529906
3.2122011479955526,0.06543453786827683,0.9902377690557991,3.2425741207792456,0.06461266420597553,0.9749845346608302
3.3881249963448914,0.07005202433111286,1.036308135182273,3.4311315343748676,0.06920183979029386,1.0403104065219257
3.268722370985163,0.06579196091287075,0.9858266460699384,3.2996074557184665,0.06474217335227127,0.9799840769672428
3.2178393911147603,0.06701354741415072,1.0208746001458626,3.2041175293199653,0.06620248274272321,1.0168124450491525
3.2279129789097194,0.06419536901740333,0.9974676305687423,3.289625109445515,0.06312186690302429,0.9654978828061275
3.401671630406548,0.07028928317117371,0.9589774145153744,3.3314790072754596,0.06940163236445876,1.0066042550366119
3.3924331057784216,0.0677117225299372,0.9432478291948828,3.392372968904367,0.06671637275725169,0.9524626913519187
3.217750977421147,0.06826814366555115,0.9845435596679926,3.2079145089470673,0.06700497166999578,0.9877291189933645
3.3507911652076876,0.0660395782753731,1.0009904732362587,3.3112036754820213,0.06484163014910249,0.9829166850176454
3.3228158944944832,0.0663572745146968,1.0167356504013574,3.2832269888045955,0.06587044355396093,1.013352308805745
3.237715537485718,0.06697786798873406,1.005401957438634,3.2611318457440484,0.06655049661089371,0.964660475584035
3.1185876365815988,0.0667506356185667,1.0263085845358226,3.1948252674686617,0.06582558785092643,0.994144973394731
3.270007621233777,0.06450559958083359,1.0097489420718269,3.30675067164429,0.06361896668362212,0.9988631014111833
3.161361008247855,0.06851976775880078,0.9927659392275553,3.2066095795381306,0.06740425161440822,0.9540213201853566
3.2200829004666502,0.06813364435756518,1.0665042156734224,3.2984407559885818,0.06687927419899284,1.0500973259604385
3.476530250767163,0.0638716118456856,1.0045189436384463,3.3681111160540986,0.06275856657389285,0.979168844882085
3.285465923064659,0.06820452339472163,1.0612645105725407,3.181625765472426,0.06712358949532807,1.0592611685093911
3.200214300813607,0.06388386631605891,0.9773364956170443,3.177675468396075,0.06319868818359693,0.9616953063782177
3.3584819671592454,0.06399498109555951,0.9783760681147082,3.234642756257655,0.06311683236120134,0.972908695732329
3.2968624503276605,0.06854675531980194,1.0496412150551446,3.2910093272136995,0.06743651353182976,1.0383087000610114
3.242308721266674,0.06877967420779653,1.0045430108366764,3.217366073532126,0.06751250584956597,1.0040014189030475
3.42950031295889,0.06467013287829411,0.9680433017235809,3.416619215632251,0.06333467849060058,0.9701731373251946
3.2993060553102835,0.06802933250404401,1.006008789177161,3.2992314035315133,0.06731698155418937,0.9927044607324854
3.220631381572977,0.06319555425413897,1.0378336819466283,3.3275896536430967,0.06252891274961578,1.0337818932619374
3.353514835979874,0.06482214657144308,0.9899965109678126,3.296796116094073,0.06387600857737505,0.9601260498177026
3.4066164231292273,0.06549361381336204,1.010436498889107,3.2684278180976656,0.06473541370028363,1.0192199010591056
3.2579241024139947,0.06573737251468599,0.9870767377089609,3.222144101255966,0.06486571809082407,0.9838575542008972
3.2299605263151703,0.06692459982393079,0.9823479189374829,3.2707093941199252,0.06618709683327391,0.9883557994532606
3.316145874522555,0.06417374551571046,0.9853365511670956,3.3253177079858536,0.0629969531285011,1.0145828584556709
3.33765192639984,0.0687499548279209,0.97763490355221,3.377667532238578,0.06756176272134365,1.0285551340862265
3.277777362929144,0.06468468210873388,0.986848150263219,3.3343515488839612,0.06376242701829946,0.9946984156163616
3.239467599453005,0.06419310619824121,1.0024634933408423,3.229539372535984,0.06323537460620925,1.0055356785253275
3.193841001885921,0.06775750884693976,1.0124065984744066,3.26713200742889,0.06672104150455058,1.0402268806691648
3.2346478206594274,0.06701828506485497,0.9742989442786971,3.2104697447606636,0.0659083881368965,0.9822137344744292
3.1650561365363683,0.0679354760913753,1.0054343377797978,3.2119810837158305,0.06669499993208859,1.031222418194778
3.2989453721730273,0.06304945525736876,1.0630446153744326,3.37999165702485,0.06187544790193704,1.0496458676167792
3.1758562956719527,0.06483756133117834,1.0330672324670094,3.1765254865329227,0.06364040900275242,1.014475568065069
3.253053801240216,0.06532441002601004,0.9806995593915987,3.1772672081697007,0.06444859263535245,0.9925052037020627
3.276538182027825,0.06834418350415862,0.9722589355139327,3.363654744317877,0.06706414422841613,0.9573151020423379
3.21123701935425,0.06779110605901864,0.9857014297647505,3.241775094901939,0.0669843554129284,0.9913508133982784
3.2755658052976333,0.06878417999270063,1.0748302160819003,3.1854857783964383,0.06788653901840945,1.0620723199079598
3.4011860614166562,0.06585082516944245,0.9913244489732713,3.39376124411382,0.06466688184666321,1.0059919954493204
3.300557916159497,0.06654386334659639,0.9655633694377792,3.293595539605407,0.06581072366021007,0.9934749169081066
3.342391256525101,0.06739864165670437,0.9469083770768874,3.415969761019497,0.06639296144817067,0.9335534050749148
3.3487350751628697,0.06724411349207758,1.0223214574609965,3.256500725222726,0.06631620324928929,1.0190940290255728
3.149378088478825,0.06593558753231683,1.010150387923742,3.2694465230883543,0.06498479272194564,0.9968276466220565
3.2587711993977897,0.06659795646339951,0.9871638457320198,3.2284552711681784,0.06561536688761198,1.002583333373872
3.1823565903309463,0.0671262965420486,1.0885098695062647,3.179122940980679,0.06622438524494324,1.0840558826012578
3.2436796046838183,0.06829914205909277,1.0035231294353308,3.34378626846527,0.06750646257028715,1.0386456178222199
3.3252808170533084,0.06405622333778284,1.0205590195706418,3.2973957199519024,0.06294825421887791,1.0210958713813962
3.376816776867834,0.06466967520096935,1.056262932751938,3.365348734134471,0.0636072312604551,1.038826421460565
3.1767390078186653,0.0674846457120581,1.0078813904325257,3.231456630035061,0.06644686745101648,1.0130428873208466
3.408031041195065,0.06649148911619401,1.05173343591075,3.414478639346166,0.06541622753536078,1.0525824948170408
3.4064634636603333,0.06788493270230438,1.0092921294202326,3.3734327460856974,0.06717008087827461,1.0420552165898298
3.2458686306574425,0.06811616939483857,1.0121088875760722,3.2771663527711787,0.06728234531596673,0.9771849222596849
3.1343262837959185,0.06326527668850343,1.000775616285435,3.1250679512707946,0.06236661559528461,1.0176164458523558
3.296610637312206,0.06867133219392982,1.0392445557534404,3.2464007217844832,0.06732284993447865,1.0239583505979042
3.4605149040928205,0.06736301513306027,0.9914566472755609,3.4215830623629016,0.06600128670970108,1.019572059449315
3.1222486726935585,0.06978249946215163,1.001940085159057,3.2138608633131525,0.06904235509155772,1.0140823750086823
3.426572912541405,0.06674345058955855,1.020456751206365,3.4023736597820973,0.06578432172557949,0.9980933691455169
3.1455439281490074,0.0655361357521645,1.0296562809827652,3.1184653971323097,0.06455005164536398,1.023583619774555
3.284804191882242,0.06659281311078565,1.049259674582393,3.2437792148527382,0.06585676363888471,1.0371928353990456
3.1071846037387063,0.0651955671388736,1.0089001015829149,3.211982215009083,0.06401266257303219,0.9940305779518164
3.333746093774025,0.06467373451330381,0.9992774942515256,3.3134137196434748,0.06354632333366865,0.9962636979122784
3.238801065825579,0.06850570651654381,0.9734505468637379,3.236151653187878,0.06789097737807728,0.9740496370000833
3.344426913948829,0.06845711817150571,0.9797797601003978,3.3602787151935916,0.06743232553624277,0.9997613597820093
3.2880336647447397,0.06488492967712452,1.0014108301985167,3.1799732327411916,0.06415412047967076,0.9873333929980845
3.3553666603031362,0.06706304204230934,0.9881373403782466,3.3177049243370584,0.0660423175108204,0.9603831855210737
3.2778387189290115,0.06837454881798008,1.0769021989721805,3.2953361934651952,0.06727122780900055,1.0315012253125
3.222610036172131,0.06534962814247665,1.0277178987960103,3.242525700901849,0.06438959393712029,1.0646166730227162
3.28346253803466,0.0658114589429486,1.0405797800065812,3.293868941028452,0.06469475671866312,1.035359945689874
3.159594321891336,0.06713926271832624,0.9574166879990821,3.218936790817831,0.06639979817889471,0.9879903613742079
3.3842111912585984,0.06702385290794763,1.0385301852247772,3.3387888217205717,0.0657032017016919,1.04018284148218
3.289551329533615,0.0679249519692205,1.0594812824061073,3.19060531183899,0.06699008794107539,1.0661050464795316
3.255313073885454,0.06664285887996241,1.0039925931379703,3.298479374213071,0.06599812176743411,1.0017600040146535
3.3058672021115263,0.06536536583559145,1.0049469087389833,3.30756703541269,0.06436486791641635,0.9867109013209767
3.19377376921492,0.06504229293148792,1.0611238758647423,3.368826495800291,0.06399317037406921,1.0070151707566177
3.3487083281558077,0.0687193052003319,1.0073588825135744,3.235253824122987,0.0678692136445458,1.0227584067851314
3.345442975812027,0.06274042325773277,1.021539396477615,3.2973880083564793,0.061739798768592445,1.0238548848305986
