m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.962263199810717,0.10806085027175029,2.0934794338019276,4.623991268748605,0.17494577720733376,3.5080189451432826
5.28529063628457,0.10622347520824295,2.112199426315839,5.517394987051833,0.117990514648218,2.3079699739072166
5.239539455529994,0.1998817210305267,3.9469336999504603,5.006739696106972,0.2139925568940994,4.2189738479179075
5.174137572656806,0.11284740437987553,2.223103333686399,5.153139235097617,0.11201243693883686,2.232443995845402
5.240300003825415,0.089935390500136,1.7979228245397074,5.089749617440502,0.07438140488334274,1.4710505598409769
5.068598408438744,0.08190738115366325,1.5790699967707689,5.236465017690943,0.08692749806114021,1.700357490855469
5.27700171643068,0.13063330698609948,2.565407064929487,5.069697874251663,0.1251039056826198,2.516166797964473
5.096195945035394,0.08115656477714862,1.5684315783108207,5.148560198171198,0.0783704885233537,1.5786040301752287
4.974558541510992,0.13264224588603069,2.61919973284968,5.037517116921116,0.1518150023871776,3.0280378621301938
5.158449973017885,0.09053279865831547,1.7807060742436431,5.29415352379311,0.08007330656902278,1.567529684216274
5.2374849408019815,0.12484588803206365,2.4882188153388283,4.94271597612615,0.19629249056236445,3.8457061902534164
5.0927927737320235,0.07505669917939564,1.4540849503402462,5.2169242692078095,0.08534114234675255,1.6878026897119418
4.784421193091488,0.259159494795177,5.173036121756332,4.909787359866195,0.2562267739887073,5.0753044861092
4.969190881659492,0.1553490534073609,3.016908873235496,5.2017693905395515,0.16048501457059267,3.2058569677429616
5.19052605655288,0.09046463151241732,1.758256999261564,4.972325095134131,0.09330503986264,1.8366760176110604
5.057253002594154,0.09369095317471723,1.844272581807513,4.956782357393476,0.09491079779677555,1.8843469247462532
4.909690981502696,0.10268530586874457,1.9861113591711268,5.0493964866091545,0.15880635737011917,3.172324024514654
5.052191446773102,0.12446399961599651,2.4538720739105906,4.936965599576772,0.08078674816898763,1.6088726220585563
5.263412644811466,0.10266351936646242,2.008164137768814,5.264704161100263,0.09940674010243516,1.9506323538811337
5.285035440682676,0.07866072243182516,1.5325263903261115,5.233737929488258,0.10260044120305747,2.044859885156547
5.153890834568109,0.09075286094139781,1.7906390370691352,5.0363388666542885,0.09499862202094816,1.855277221619249
5.187855854894085,0.11503153591659439,2.2249087950215674,5.324525603972763,0.16234113220383278,3.27980155096443
4.829761707738333,0.09162566118416336,1.8064472612730915,5.133618544752163,0.09583053832840917,1.9128561611528536
5.195786165868198,0.22871267539645584,4.383958554909762,5.173575263890208,0.2075443393638768,4.196171846476501
5.056064669008743,0.08370781638800581,1.6696007205710273,4.9892665380954755,0.10679125363542438,2.12675380731937
4.971948903743034,0.16795127689247064,3.293059558602567,4.992484753045903,0.16582685066528494,3.3352117472138154
5.381544573057944,0.5154586591885012,10.082701238692337,5.269957191645711,0.24806395018634292,4.9021760685838665
4.996907869930556,0.09579161528774008,1.8752341684943927,5.1193323896800225,0.08940386062680836,1.7777500007052294
5.20248129418424,0.10371587715241624,2.004412795745379,5.26800610225977,0.10959452637145646,2.2190983408196576
5.052238421356346,0.0868301978162683,1.6957518407129435,5.020058133633126,0.0737003152494684,1.4621072216303264
5.061063373479779,0.09342472282564095,1.8245397302319057,5.074900366535271,0.08943702797300411,1.7660545342020046
5.120350313561301,0.07572464882235184,1.4658359218652914,4.960663521523611,0.08682449140073484,1.7396903404202622
5.238354966510046,0.11735745671984159,2.27726593689491,5.05893629503985,0.11693599535330225,2.3341383975696055
5.300464457692768,0.11389470264325435,2.2419760946007434,4.9575601271054595,0.11949716178246708,2.3797926808906555
5.440239791828675,0.155168741449336,3.04002148944131,5.4129150328341575,0.14123345599210155,2.8105144146211667
5.136029480118733,0.08648999449547783,1.6810065507965337,5.0729969054660335,0.08664914746038357,1.7295880673259318
4.908287244038325,0.09068117165743579,1.746786298230811,4.993845370375868,0.08970558655702145,1.7905970990936164
5.225378797291158,0.17560190579032278,3.456660106321046,5.074072967241794,0.18320164742122166,3.60059250939043
5.294867506804641,0.10979263578468551,2.1149293544621766,5.063465749170785,0.09964472279579056,2.0071274781482904
4.753677986829928,0.11598991113212824,2.2760395637658,4.797418293499705,0.11103290077899859,2.212921524247552
4.812747507148141,0.1731080158668188,3.3941689332074882,5.096450610707231,0.14297223869937872,2.7944045238821853
4.965584788195153,0.1712159642324984,3.370324430501618,5.01099371203872,0.15688282233965697,3.117134044700296
4.999663535965356,0.1207094649989134,2.3290283363686197,5.124562958271155,0.08176780508040417,1.614615402443622
5.1501570780041686,0.10539810739666373,2.0600149427410304,5.167615388689903,0.10567782405260515,2.1334329586446508
4.9729622632702695,0.07651513391719174,1.479934985203082,5.005953172513497,0.07611090761458807,1.5525038579245596
5.231944026761543,0.09747928671078485,1.8930667331668407,5.251684565668203,0.09003775850400812,1.7958550702133942
4.834564843714356,0.13954215901107128,2.725190992893813,5.125125888943151,0.09484114046505415,1.8800559027509698
5.142009803371726,0.09365740633588256,1.7832941825893631,5.096615828286226,0.07533504488715428,1.5242714659274246
5.149743878272109,0.06840051219954629,1.3304920457268135,5.148005759066872,0.07043164875606835,1.3940184605758055
5.137388664770704,0.09001897563782488,1.7481860391461876,4.94555601453066,0.09926057901483644,1.9554417341200039
5.141039097559107,0.09318125166850216,1.832798977947942,5.1642225501720525,0.08892938123002593,1.7642297739353994
5.3955642254390925,0.2052687243734081,3.9895721159213235,5.271177224110386,0.18006923888317883,3.6325393210535113
4.959891954131186,0.10694971515316623,2.076984297995777,4.926898920743802,0.10458832825406095,2.100379262618279
4.9771755024162605,0.08646125669200716,1.7310993256993459,4.951990221393535,0.07793444643000753,1.5341114361508692
4.9418846896119915,0.13455885309627894,2.6341487012366334,4.924462680851884,0.13275726319670936,2.6255573776102445
5.34415299010843,0.08175694231369708,1.600488845268398,5.225919197089739,0.08404202985958595,1.6877613367777164
5.089745233134661,0.0974940327159931,1.8933531034599438,5.414523243103352,0.20242059474489205,4.095622922211983
5.078860813832693,0.16891793019004733,3.301515263256031,5.064225735809966,0.16102789861992722,3.192089949820134
4.909237712160638,0.15324668764007343,3.0542559117081405,4.914271168830691,0.15031888932520862,2.989014162591636
5.229528851388537,0.14262788396111953,2.785453711344027,5.251803000065608,0.1284424357613257,2.5362688273665333
5.2347008977317575,0.08217972221162559,1.5907896667743235,5.311017992744053,0.0827117496305186,1.6396124335621467
5.04740707274434,0.09412277039487713,1.792154998318287,5.1743734798769925,0.08615479796345624,1.7184071806829346
5.088035206971474,0.0979419962783097,1.8989823381902644,5.001730026793565,0.09704297480327474,1.9281649580689342
5.010750611221883,0.09425608965270517,1.8481009655322025,5.209137088865226,0.09249324672093344,1.8363491727419512
5.099655857208797,0.08286244682897691,1.6527393367026302,5.209020070774367,0.11225809556771417,2.264584160989629
4.985529275764527,0.07536149240515823,1.4516841803153004,5.257031089074909,0.08463621327599108,1.6712559842537367
5.057757066660184,0.09515326592730759,1.8568148552999784,5.028852280349386,0.08905036334322235,1.7802300062075278
5.218910243780079,0.1213237675299741,2.338967727979977,5.233602362470058,0.1000383419593917,1.9769320190448954
5.089208497808506,0.11257788635323158,2.228197899676293,4.973333511617529,0.1284278675296026,2.565481737181402
5.225574347012387,0.08426657373809188,1.6600585722367807,5.197396034251827,0.09568386042087204,1.8701491622076583
5.112589558486891,0.10950738461675641,2.1197834599053182,5.005571094034926,0.11483530181350238,2.2781656158632373
5.1033949459028785,0.11146342668016788,2.1975590599427544,5.207037667602768,0.1090859671492979,2.2005927692183564
4.9568904111047685,0.09141436275486306,1.7881234356093434,5.0829946807483966,0.10634590371674282,2.085148748091168
5.026441797707708,0.09440284332176191,1.8539048485762493,5.118957975099613,0.08039090957617331,1.6193010435118431
5.258221168543767,0.12430058603420127,2.4352614396727597,5.082737560702394,0.09451917508952475,1.8736735152999402
5.0722464929921,0.08255559134431238,1.639048225085602,5.138523373928496,0.08935977681741744,1.7465444121410323
5.179189019392401,0.08058736567826642,1.5875778647887815,5.1177758240568085,0.08706956470718072,1.7085432012070678
4.608950501899405,0.3968707720306293,7.7692147684645505,4.847772506385217,0.37922935493078425,7.558163357572831
5.242493560432941,0.12453432878869705,2.4705802254238356,5.263855028063468,0.13154159700362436,2.6176485727407965
5.273519706233108,0.07994357786476267,1.5625040054827881,5.250144771776944,0.08989610076070352,1.7930296247472322
5.178688066945578,0.1476708950148565,2.8885372076766433,5.262201303766389,0.09196950749656407,1.848356064648045
4.398331559147305,0.3025100727733393,5.879540367417965,4.898693268206612,0.21535167244176132,4.301876168686389
5.090220188931268,0.08490629988611102,1.64490277621164,5.152739509039034,0.09091808249208586,1.798098548412903
5.1441955618809425,0.1514557252210224,3.0116195624078794,4.94084576779658,0.1853609778839163,3.7084206868344642
4.626389844404048,0.15749799971280556,3.058641829019927,4.660963601991824,0.11870234335308584,2.3567012484343506
5.141195720454872,0.10686144673918874,2.0902782836201297,5.1972141185877785,0.10030337998595783,2.008241842673892
4.9326552722657135,0.08422650016609737,1.6527544923901945,5.022103481111017,0.0892352097543435,1.7702969677115952
5.016651990062499,0.07994043196788722,1.552458758160479,4.966369041734827,0.08016303034301188,1.6147109091048755
5.049041191602804,0.0821950542846241,1.63063050741445,5.144912244904087,0.10208264685642304,2.039208243747611
5.174544507520346,0.15648869524848866,3.1093030600488367,5.0564113314243,0.1516349953750793,3.0221343650436276
5.229821612979914,0.13104537779367645,2.58766742236329,5.173952010348579,0.16322879790547412,3.2130999454886706
4.911265578598356,0.2548402651737365,4.9610066359058544,4.787841799675291,0.23293047340336182,4.645932757755315
4.966781807142648,0.1641442803792929,3.2538666418041333,5.07328020936429,0.15491277696871325,3.120382922910766
5.207706616252318,0.1405526384283731,2.7030154524882684,5.420622083674684,0.15986135240798582,3.1714170695761377
5.35507648440932,0.12542543505016657,2.4081285383809425,5.220950334368563,0.11354777850302993,2.257839447856122
4.703238471087294,0.2088761392098308,4.0037323502869135,4.675937914780723,0.1957928455390012,3.8902445496360234
5.048544740552362,0.09825901162444176,1.9311543657772254,5.2423705458172085,0.08807051144959263,1.7390708255868073
5.001499056009601,0.1426401027830485,2.79234872209696,5.079350050008386,0.1616986321855721,3.2177668767624854
5.299426064731279,0.10339511141548348,2.0030893590012804,5.247390971985841,0.08669192601035602,1.7078382154768148
5.077577121170619,0.11196393979256987,2.21260262034527,5.042314899944783,0.09673690191368224,1.892235707685831
4.955823682195554,0.08154787207229497,1.6027184333399283,4.808117816514751,0.09818788488044919,1.9358248927227608
5.271773136567346,0.1055977937602122,2.072117773853961,5.120241950449188,0.12531683475592142,2.461000954922248
5.011199988725817,0.10291366697972573,1.99699102898378,5.151933905510348,0.09938026470728609,1.9501128341553446
4.951961198777944,0.08529554528905403,1.6710858656864378,4.994090974419343,0.08027284477455712,1.603534507129109
5.200131176157184,0.09233463318135045,1.7859114530056512,5.151589668330824,0.0735340329139956,1.4440783281280263
5.356649800956973,0.13169622113897292,2.5984899226285716,5.139340882961496,0.10374964139491535,2.0740872671414694
4.938245011490475,0.16268801380369624,3.189861541030927,4.8537565363664426,0.1423152941255877,2.855869154204473
5.270267535865081,0.11243182665209212,2.1746259229291347,5.177507748134183,0.10236464706881902,2.043282331972249
5.050489011525485,0.1447905368477536,2.793660490165195,5.312675545322888,0.12128846942780046,2.4154666731428573
5.300036264638074,0.10332904442241506,2.0211822337623873,5.22478793081988,0.1793940808214597,3.605370369746672
5.282730705323535,0.2201364769130584,4.288861707761065,5.407944225779757,0.2304318653953727,4.514555032868561
5.123516347383141,0.08830131101058933,1.7381794219853635,5.13739962705878,0.08366052037177614,1.6648257793304593
5.287003888585772,0.18770858275166058,3.72386567783611,5.13724566581,0.0896822401880976,1.7612005535596704
5.02959804557377,0.12014368880893107,2.3200050790296998,4.891557753491084,0.12083144043926113,2.387839890515755
5.047312887703966,0.08130256171771959,1.633977250862012,5.291985973959507,0.07789460949803151,1.5477025179930861
5.186707873158456,0.09157595359565068,1.7841504789922085,5.28448573165428,0.10710486134733203,2.137900897682114
4.97993796957561,0.09118444494571262,1.7921128661555108,4.9863772861688975,0.0958373259104471,1.9173675389205904
5.126507005729114,0.1201013467044296,2.36415164175008,5.126499092134008,0.10604352236111712,2.1328126300161925
4.989073935338244,0.07796449645567541,1.525035443628452,5.050883422776377,0.08800293867873978,1.7282220425225752
4.863601950349368,0.11443302734181535,2.2578709228855103,4.923433689452609,0.110960933689589,2.213179877786384
5.348274287404945,0.1170508029286754,2.2768128078955003,5.263223129384982,0.11712622742922815,2.2983372000335365
5.213806771577183,0.08302092922252093,1.668512121008102,5.10795617875044,0.09101585343878292,1.8222899891113065
5.165189364900033,0.07344847840054229,1.4503390961142952,5.077683721621692,0.09840223501397029,1.9339692370994264
5.071773372018123,0.1308720017683826,2.535403372022355,5.172700172793175,0.11463687670718768,2.300440877657826
5.01264634910136,0.22686548815883334,4.419961283205327,5.066064674788729,0.07932584679229654,1.5749252869628148
5.52898593401857,0.13751802891520865,2.711239007708131,4.954256604415106,0.09778971670478985,1.9339997373118556
4.855197828105768,0.18025132148077447,3.562080317716062,4.80422523757795,0.18347267930696176,3.5688174339097767
5.029084247198997,0.14108285062425083,2.737645983361873,5.138681928365382,0.11277227879412857,2.2681455233895234
5.191332426549291,0.07683222189016538,1.4920967130904657,4.996741185281832,0.07923708626822511,1.5548485338398503
5.159353610168419,0.0922695807729861,1.8276630889837873,4.969039320260045,0.08401285164285713,1.6795237412476978
4.884412138060501,0.14474273407255803,2.840248656984461,5.234735215958665,0.10986413883125992,2.1660282735090246
5.131898441093134,0.08931716487482892,1.7526472690105734,5.383524090712327,0.09547600668283435,1.8926409895006873
5.082849832543396,0.13807017101958768,2.7199939525683505,5.228162586955643,0.08503539500512076,1.7218186912659035
4.891304723203474,0.2092728768298192,3.9779919808595827,4.8521752339736715,0.18368266745807252,3.6552442973274686
5.107160183923115,0.08918065250172375,1.7692146310516006,4.94104161255781,0.0820382527080023,1.6287770495079752
5.067227731698155,0.11719830208205896,2.3106250922048943,5.2629472212290755,0.1190207444404453,2.361198719179804
5.361647672018938,0.1291721084533116,2.518642303311869,5.305149668862635,0.13336763213429714,2.653986266386469
4.781952690946915,0.20032412240519792,3.9122333917356804,5.162303747913241,0.09896372099316923,1.9874239391289157
5.20114670803989,0.11668641218705628,2.2660728507307675,5.1052894607122505,0.09969271326455645,1.9546981030043615
5.115730148140805,0.1013531403263855,1.9950999691022864,5.074943900374748,0.10652050331004376,2.13110031332685
5.225468751166324,0.08272916187181428,1.645027032891468,5.153529897580178,0.07955669181244567,1.5976852147350982
5.224007599354117,0.09038696834741684,1.7820257918552416,5.2976927237364295,0.1018294884535823,2.040343393605349
4.91643730001708,0.08208664083121403,1.6043903528107333,5.141021524005512,0.0783793994881652,1.5537313442165723
5.121460794066015,0.14619941160591002,2.8116104623454254,5.234139649629362,0.14229594149858737,2.866244053848295
5.105225490835835,0.0857660844145091,1.7093457247331358,5.075977237810925,0.09362893414655547,1.8674831415120419
5.168712017291477,0.08947108735057314,1.7375459419000385,5.216376030145877,0.07327012527691266,1.4535728773277592
5.303860482785905,0.1268561247309822,2.4496239178235224,4.2389942483678675,0.7122301322294048,14.30325376568424
5.043207412875892,0.10825730273090399,2.11589815789767,4.956591110436101,0.10137402798374928,2.0511242606043156
4.897133764463068,0.1318803757770557,2.6061861127523187,4.9015530212010034,0.11316790151970721,2.2398757752991583
5.016654223713872,0.08026294285836214,1.5674965221328205,4.93933683403175,0.08053173798084436,1.5802531443827614
4.877577911750896,0.13061996515278848,2.5752401157965625,4.979004975176089,0.11837708953201471,2.3502437003816024
5.0864573520219905,0.12105219645429136,2.3716199224653285,4.99939334603765,0.11679483062233724,2.3134558445404205
4.885823312102062,0.11469260600885452,2.278848770909866,4.9210310676466325,0.11844947488977917,2.3553071712173583
5.171910532141893,0.09325405230724952,1.8182996616579188,5.01325702313762,0.11259839437854276,2.2578270077620632
5.313514333596974,0.1007293890293995,1.95776128561329,5.242651142350904,0.09615877921152811,1.898784562486894
4.914442366826935,0.10092581647954489,1.9631577559357711,4.860262517020601,0.0969368199096633,1.9349384490705093
4.965048702309726,0.10019980439305841,1.9348836165616163,4.904668884928462,0.10181683631092375,2.0136445969436547
4.988790446265372,0.11508833315182106,2.2260073517536996,5.072767787079446,0.10786185676654231,2.1431273407591296
4.854251932725563,0.11241522508437572,2.174304819905264,4.918080429590043,0.11610744138235066,2.2675222721616626
5.089531394139378,0.12402379902978271,2.4066231562009723,5.128478791219251,0.08630129187947912,1.6840779896700118
5.197742262133556,0.09673524315856909,1.8937068001585193,5.0467286273062575,0.11659404315534568,2.3058953071240547
5.041148412427379,0.09708591901450404,1.8869473492915547,4.920574208976032,0.10314359191160288,2.096210416830722
5.232147649869944,0.10957319114526988,2.146726541937201,5.200404095514669,0.105658252911742,2.1218658625197357
5.256656419248461,0.11395254621443991,2.216547090851099,5.134842467514172,0.10283430447746346,1.9986721063123636
5.171567540351822,0.0836689333818661,1.6469927410973924,5.046172546190179,0.07765300192042203,1.54052278480507
5.177902771328398,0.07684090646422961,1.5102090844944371,5.035330415663171,0.10392352712558676,2.063284508125125
5.407844446158269,0.2004297893504925,3.99157049936513,5.295784836690949,0.20850764896261959,4.1492559171035595
5.1678728341654985,0.09681784165684772,1.904327727503347,4.960112247250772,0.2082039188199295,4.174912383325415
5.002226797233224,0.09282091736505353,1.85701982184776,4.973496539009461,0.10160726882892147,2.006372325759333
5.283675331273666,0.0774439799254575,1.5493814313291847,5.21772663417447,0.07729811284555095,1.5417554832335174
4.690496344315051,0.36466673116200654,7.138782578559091,4.772125038699514,0.33717388581718233,6.683868953659921
5.093258897765889,0.09654265827576838,1.891436078328653,5.178803678062122,0.09788771015634737,1.917787949093221
5.235830214928214,0.10164154354169037,2.0039155580379218,5.147222341252624,0.09416960422071097,1.9011040315040868
5.081848533968551,0.08731186864895941,1.726777995901728,5.142215535254073,0.10480056397751862,2.093501497006964
5.055534162848503,0.12222709355046515,2.333128357579764,5.507905334732365,0.19463791103194264,3.9028863127914626
4.987160609742126,0.10097197458080191,1.9844741597661115,4.960842586725295,0.0992423038615176,1.9443267605491608
5.152127380493753,0.10167909463091776,1.9841594667740956,5.174302341387274,0.10035899972271987,1.9971218106667306
5.263948425727169,0.08461965971303975,1.6604693589245236,5.200782534137144,0.08476580450086618,1.6829295163745406
4.967331359106341,0.07694176303548285,1.5121912905503807,5.003879012940712,0.07726811531014464,1.5340713474706087
5.369348737497088,0.11355860741913654,2.2053302729608135,5.184738999191032,0.17084599807176518,3.381469544357631
4.97544629129584,0.0891546946603482,1.7230034174551736,4.870740141117971,0.07807354236908808,1.564348783513232
5.35353816037795,0.09617099169020696,1.8706693175073705,5.149973600313729,0.1641901101071943,3.3368725363205676
5.097625934736803,0.06480027961477788,1.2775710006017231,5.103762518081304,0.06958168602604364,1.3910263888384438
5.231271376797106,0.09545799430343747,1.8746261473430779,5.207479542956833,0.09401566902430152,1.8608051993383048
5.265797191410766,0.16710180529281476,3.2686182474188503,5.504141915572596,0.15286646305536852,3.0559949926885275
4.961055950681262,0.11661486403160136,2.233419494757194,5.025506733781262,0.10134982194107515,2.036876820752621
5.200801107679626,0.11702345647048597,2.3017556383345137,5.231876017323424,0.12135746234261824,2.4663750021500013
4.950533702460627,0.08497766466501744,1.652942401533598,5.201701657287858,0.08415085526140616,1.6745833347596342
5.24469376066931,0.0838828653241448,1.6381918601484966,5.0382334013142005,0.07684065391279951,1.5161381481849592
5.24434947987857,0.12310123310140465,2.371292114411254,5.16217052208624,0.11185719409618129,2.2087709005301748
5.187819793672503,0.09866434409435325,1.8974474593912711,5.041523766486714,0.0937825010311756,1.8518617504251653
5.347553100694552,0.10412832510471001,2.0465081655371624,5.185660366049364,0.09935129911696965,2.0176514021622083
5.142963346249113,0.12894381216981404,2.534224614058239,5.073983687200608,0.11421740115398224,2.334900504789815
5.219898571030158,0.10818268293830648,2.085624352676603,5.063265639701333,0.07994573951066049,1.5687542503028666
5.184598980070784,0.12389721399232864,2.4235087930381383,5.160180452502644,0.1030093833209522,2.0780097570889837
8.8908485159382,3.409320059865155,66.42289573859328,7.609649361877868,3.3299733085161374,64.25015797191266
5.878353813932192,0.40431642676775287,7.940059404661706,5.14684174364776,0.10326549422379153,2.0502200064702687
5.18388925350779,0.094375330566997,1.8014807814350344,5.161432790739471,0.09152017966656709,1.8170300230347363
4.875841268366866,0.11583535255316825,2.28910848495139,4.994473736715595,0.11420627242726801,2.2935301698720245
5.149821328218677,0.07556330250639151,1.4909348072804087,5.146736363516352,0.0745880642314871,1.4945107395476889
5.298137764782002,0.10807813014615074,2.080195751227612,5.373263178219098,0.1034499170661289,2.047532560748049
5.0515124978079955,0.10918546325319119,2.137434584230023,5.071981218960405,0.10122285192391657,2.022032935619427
5.1519432829379195,0.10657190861870168,2.0713156193840887,5.071622947518741,0.12389781667022354,2.3885921172637223
5.139077433046508,0.09220097268002617,1.8135176923243668,5.158854288379716,0.09683454759431524,1.9461311491756017
5.2365083439999145,0.24677576257432116,4.872919687772788,5.303722762154845,0.2304176184998825,4.66901539964947
5.0924282269309735,0.1674464733106724,3.272755513826153,4.526729796213446,0.15298800899458728,3.0162376596706335
5.142424566102676,0.08821310894399417,1.7446019405104838,5.109024391485302,0.094023746981856,1.8796542696633947
5.1553458171222815,0.09124820217344862,1.7919532768376472,5.16810880150923,0.07734743959057894,1.5273293343232426
5.397957147821264,0.11705745057827414,2.2769421146013933,5.157046598144709,0.13377301132812136,2.651810578647319
5.092828241127683,0.11096228563440456,2.1842525246658497,4.83995012036962,0.31803091872899913,6.377167290642578
4.9753506350952605,0.07511229551786293,1.49586557916502,4.9397677257954395,0.08259883377076951,1.6762005781952136
5.212281830876602,0.08811640411152692,1.7399770379859953,5.182038634831194,0.12882662645825405,2.600762963289523
5.042292418893998,0.0839933303166022,1.654675653909508,4.979414521245399,0.09096985500688831,1.8130585510245345
4.917397552687107,0.142545882297397,2.8147603679220006,5.08679333954351,0.15533650305229366,3.0816506296721435
5.193665019078739,0.08093211369645521,1.5615443753557174,5.258574560830547,0.07989466332763012,1.586218498209397
4.936744121142292,0.1287345536656384,2.534093203364203,5.110808747355489,0.14205643600774312,2.8312305874556563
5.122776390252745,0.08031240149198177,1.5647056237450878,4.967046524776031,0.08048091635451353,1.6003218217076849
5.312020184525099,0.10060926652975452,1.9757880215056525,5.221635936177415,0.09837843311995238,1.968206149348591
4.973688542726899,0.09366282565786832,1.818950316218297,4.942660365119476,0.10056335503360592,1.9686466178797781
4.900568937793746,0.0851712983069779,1.6686516544401413,4.873499744371256,0.08562748944797956,1.7325208879886436
5.323789786345219,0.159748337268194,3.164272960879115,5.281290690932306,0.15473540928430718,3.0506885594176785
5.005200461224467,0.09298384529151868,1.8289161560336915,5.147420424616957,0.11289075969856883,2.2395887243074153
5.095854471640241,0.09238239362081802,1.8213666323318578,5.2042890227108405,0.11654947196956945,2.337054156106583
5.3192236336773036,0.10779190386333073,2.074686711641095,5.0902316376562835,0.10409265128066698,2.073010990028221
5.097643094832282,0.08154159871134721,1.6076347583006818,5.062668965489563,0.0949253430736025,1.8817250687948628
5.028728562145282,0.13995263129671323,2.7375630300888756,5.115578145959615,0.14596512690993374,2.8732708157855416
5.170268221464263,0.07160122396798096,1.403901770549584,5.166809786526073,0.07337366348868837,1.444334070831886
5.0857558681441235,0.08882055584164858,1.7387674346925936,5.194851576217757,0.08771825275168267,1.7334655805257904
5.240075727118746,0.0858133878367473,1.6448687641844941,5.550249198491949,0.1268147988753206,2.562057861677886
5.109541250687739,0.10236305705232132,2.0133975771495143,5.150142338395465,0.11931423850189594,2.403327340498264
5.137225145923529,0.09551847843157606,1.8534908931737537,5.136216071911238,0.09090041947972077,1.769569592694003
5.200374134309338,0.12851647958972517,2.5058586256985405,5.130797387094369,0.12312043647876604,2.434968622789674
5.052133068837571,0.10949303165896458,2.1485530041365424,5.085447148418291,0.10704869352580686,2.1514098235055474
5.145625196703736,0.07546615766465024,1.476166338077679,5.142117525250318,0.07649456851427279,1.4986596523041207
4.963034812694162,0.13697028357186775,2.6834825209258004,4.697277672233586,0.1512192148962356,2.988355284262418
5.047615641093995,0.09603228923605042,1.893326210607827,5.089120206265591,0.09398450126203395,1.850050969907276
4.993261863286326,0.11061696392499938,2.1774549915105275,4.909746654025175,0.12436462450921107,2.495649516745928
5.03780775493191,0.06658479503630847,1.307607589090614,5.060771164927147,0.10617011079465828,2.093198601738662
5.213995360101207,0.08160900795563497,1.5925130558743064,5.1341401980332515,0.3122036504248531,6.072826944999062
5.197549963159763,0.0946174088277183,1.849305275425719,5.188195452408555,0.097445162550478,1.936156101397898
5.16995840871219,0.09985809581174174,1.9501803985424575,4.927996981222717,0.18009700002518508,3.5783808689486247
5.208523891107649,0.11777119168199482,2.292666204277401,5.203846916524365,0.11457626016484104,2.30096039257846
5.126306234034361,0.10567816904026935,2.067132614597139,5.126864681569626,0.09692072852686828,1.9242518341782957
5.128474685319558,0.15772815131728637,3.0158114478105094,5.101806264443132,0.13746752312747731,2.6953575430223657
5.31845359542616,0.09944024561344911,1.9879369653260617,5.1794790895105365,0.10746998334792471,2.132048393953444
4.945456308963662,0.11974538611624312,2.3217249183727153,5.12535852651305,0.11772169846398288,2.3118459135933556
4.004132677988658,0.5813845376322199,11.435358157216712,4.426925541801233,0.5548595609988863,10.99909794144811
4.890251934919846,0.1206938106462597,2.3943899229556185,4.965104855384115,0.11127501303593591,2.2329776944605513
5.012286971309217,0.09861584317726825,1.9104998620635352,4.914098752456121,0.09443351264040291,1.8559691085456607
4.80731992679841,0.10470272493547733,2.036624262201053,5.157972389136488,0.14326793108929667,2.8334282011304883
5.250370677660125,0.10787020500585429,2.081301280813301,5.145114229983808,0.10853499589095907,2.1747007198415482
5.111140033975025,0.10146414322872223,1.9720418579441317,5.025496024294993,0.11103346811266473,2.2264470506342824
5.483435643598019,0.3038563226811251,5.877106650530427,5.500211792787998,0.27876501976895884,5.677906021440805
4.967816341238443,0.08636296991003982,1.713315900474694,4.897725813613566,0.12930565519542622,2.5691981695057393
4.98923412543984,0.09770317242902377,1.9322881400985952,4.867883412554667,0.10255071864040222,2.0281586816578363
5.121847199885099,0.08309298693022836,1.6317992756593402,5.035116922289332,0.08072686172257462,1.5878313180900623
5.088635237713703,0.15917501948427193,3.098679588147356,5.0557654213752325,0.1567654050478828,3.1075936419808894
5.09260796669172,0.11376303087693043,2.2603788693131577,5.062714287782719,0.10762006671529395,2.16126369111959
4.831994837772846,0.11113160674837523,2.154713671857299,4.927899503901112,0.1052196180509864,2.085790649837759
5.229070931192435,0.11639122974336907,2.267620048097285,5.0804087793597175,0.11688825844820419,2.357988502733829
5.049209840271821,0.07434440335951431,1.4645909833521762,5.3260089997445705,0.14038843499059378,2.769995451818621
5.108112981669808,0.10262849040933542,1.9833979621288043,5.081874178150111,0.08852421475750906,1.7937904429165752
5.006503086863239,0.06687633764913169,1.303977887413303,5.060763589450919,0.06749048179764931,1.3645356962875672
5.364926744459032,0.2161529669343699,4.167153924244131,5.301363464960662,0.24320733626254032,4.828607564160791
4.928584405938036,0.1864628851819851,3.6589122252595936,5.20286155250582,0.1074126720392477,2.153842719024757
4.7115639905355495,0.1515045164948271,2.982311699512251,5.045283822542864,0.15070369790255733,2.9758474206248913
5.083216590602602,0.07512026814371467,1.474065292980737,5.106365439481232,0.10685196748739935,2.1603538746732327
4.960902144142036,0.155165657031555,3.0230521271813195,4.927200447546942,0.17031353616178752,3.3761610985407984
5.354880163408946,0.15444735861647746,2.9848492861416305,4.954325468460431,0.08111675188335728,1.6092385537619192
4.855395845225561,0.18389546652396363,3.579915556579823,4.994760220809476,0.18778258698919023,3.7397007548103596
4.796203489825738,0.23421668855351752,4.581428313802686,5.281195697883411,0.2034890993905218,4.024429950596419
