m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.41747778582057,0.0116177962422749,2.16275220383927,0.913790687047524,2.75304597415368,0.0111840962910522,1.93903167578684,0.803828572167571,1.64465972580755,0.0081324573695924,1.33233981090127,0.47098165275517,2.56518172577051,0.0079965984986853,1.21121862340014,0.424573879408632,2.12389396257995,0.008652781631005,1.23669864459477,0.450941124310004
2.32758645280787,0.0111418194626686,1.57776184689955,0.652826229052337,1.90768381830307,0.0101857798386492,1.3327297634041,0.527250895326449,2.09030197055404,0.007799273623868,1.08174210926998,0.374480235431731,2.07446731670941,0.0074153097047317,0.884428317717267,0.298541955540251,2.13638955834797,0.0082852275639937,0.964851936773382,0.344263500446735
1.69464589607784,0.0096709933077664,1.70112318074654,0.655766747394579,1.81827443433337,0.0092962782874991,1.60765219612231,0.607609762113031,1.7343906823783,0.0067696953154365,1.13635100151336,0.366500985793267,1.84183605755803,0.0067774218790345,1.13085503152296,0.364936482341161,2.20429319002838,0.0073719252318058,1.08932957824779,0.366629869017725
2.266684538068,0.0098511445073706,1.47833901178643,0.575168997972664,2.41261382266339,0.0094856323937964,1.78860529145575,0.682850674812045,2.13062322003048,0.0068958011551595,1.05388694536357,0.343055571082653,2.14560877173114,0.0068497075859402,1.03907266788191,0.33710098673509,2.3089752484143,0.0073137572018118,1.09930667222292,0.36852522497272
2.6801701859665,0.0112012970822932,1.31425140556116,0.545243748341153,2.46514265713259,0.0114310684481897,1.17337594693453,0.491766205789055,2.58365842262368,0.0078409079576052,0.885080739651822,0.307216229501729,2.39465693405693,0.0083185993523563,0.890783829241345,0.318475123839131,2.09888146838826,0.0083888536535175,1.03155514115584,0.370358096723504
1.44935066254132,0.0113354848280001,1.3898029982051,0.580031234644689,1.38255001262795,0.011432816433037,1.72816857787913,0.724337227243783,1.48367507212631,0.0079348393796001,0.825492506834808,0.288244010755586,1.27109018119266,0.0081247695081147,1.08403720547317,0.383025598017207,1.71034811174521,0.0084984564814874,0.96688271844528,0.349399204654064
1.46949641505872,0.0103997784490199,2.12518917288055,0.849547615125427,1.5333339484054,0.0095069526108378,1.51745270434545,0.579981198644341,1.59614122789071,0.0072798449143139,1.3144422835373,0.43962326932288,1.58943786688109,0.006831767869997,0.977996726839058,0.316870667498758,1.74470560629866,0.0075159132608205,1.11869283618254,0.380171733723616
1.99101352052194,0.0115282324547189,1.50052408352538,0.631542263685482,1.21725437183985,0.0111462286928182,1.64166190036157,0.679400372456856,2.04024496010534,0.0080697627183032,1.0416371746743,0.366796294887919,1.25550139420732,0.007947162969056,0.887464303677065,0.310123759222402,1.5996568112702,0.0080016277608211,0.940780570231892,0.329879705426134
2.0735518295879,0.0109470499709902,1.91111375982751,0.783814288823516,2.18758156614764,0.0102265067504824,1.55167129574057,0.615093967307164,1.88785432205947,0.0076629349796931,1.12671026477098,0.386623197170843,2.13764410555055,0.0072938851658456,0.995999628712179,0.333439252727353,2.07270950910227,0.0077619033313986,0.95928695262384,0.331291840112473
1.32210614975349,0.0096173521981971,1.49396121705418,0.57430840265595,1.74338271465926,0.010174333692418,1.40823862316551,0.55681038504658,1.429386430231,0.0067321465387379,0.830048582285107,0.266967490523879,1.76281807613497,0.0072655463274017,1.00822005844277,0.33687405036848,1.68737173192064,0.0075862977822817,0.84739159131033,0.289319149540564
1.73630036798682,0.010718799615685,1.18472823583936,0.480806025770468,2.13574581805707,0.0104599357207706,1.32436081405592,0.530944243623018,1.70804296241287,0.0075031597309795,0.685355509966659,0.232710560055399,1.9543031026895,0.0073999858788609,0.93054627702974,0.313784515273456,1.95911179286311,0.0072991186929358,0.872833092973173,0.292310559060057
2.01270585949056,0.0109023786202476,1.35279012983396,0.553693139848881,2.00413942148151,0.0110408858569622,1.08806706020732,0.448162701642461,1.95748199504897,0.0076316650341733,0.867442426630205,0.297049206429916,1.978886292337,0.0079969585849755,0.866683712989864,0.303809356876263,1.96494695812193,0.0083424246928807,0.845205750523252,0.302612370345333
1.28096462934339,0.0103445724575791,1.84941789112016,0.737342749884475,1.46462849939429,0.0097361336156824,1.79991512176303,0.696182937364705,1.54747673071541,0.0072412007203053,1.11888154687761,0.373222219276012,1.47509418975317,0.0070303609650133,1.01668089846309,0.334157768982204,1.73633574241784,0.007230226394187,1.06104667550123,0.353662101927939
1.20512690460096,0.0110120835973604,1.606916465575,0.661007119809073,0.839036203010055,0.0108189793348356,1.33147920800474,0.542882223829761,1.35521251947436,0.0077084585181523,1.01516324627786,0.349379760165092,1.0098553172021,0.007782121181751,1.01211986781152,0.34999273651168,1.45813880168889,0.0084244961800682,0.979051912439034,0.352253872013473
1.66825629041811,0.0106885237357141,1.46035663012612,0.591828501733844,1.99433780944288,0.0100209788502599,2.11608910145984,0.830361318622106,1.62822456554699,0.0074819666149998,0.79618752857506,0.269961193962654,1.78257038140133,0.0072203214879214,1.2111332572699,0.403411508998316,1.51583845109398,0.0075754231554087,1.01003294636428,0.344601430178288
1.81112059745978,0.0116249434146093,1.70048421102995,0.718697467226254,1.7715699227639,0.0118405492779927,1.54045500400748,0.657072102735937,1.85310925570285,0.0081374603902265,1.14484995924394,0.404828522547308,2.05469110052308,0.0085349535184761,1.03244372836692,0.373891039603043,1.79342758619527,0.0087659260503907,0.98898709394493,0.362967393022576
1.48655087853501,0.0114759412493934,1.18364243177821,0.49704163632525,1.38078021782382,0.0107373723109154,1.07723420518034,0.437559611252699,1.53575221816814,0.0080331588745754,0.791980723108126,0.27825045024444,1.42008312989296,0.0077592149789341,0.871946373041245,0.301076427778679,1.71946887344696,0.0082747633329685,0.906481138769027,0.323232223318083
0.928139637530509,0.0104881354993718,1.80620126164859,0.725092432735773,0.931364160596935,0.0105107531778643,1.52989845503848,0.614833626064894,1.22934273902538,0.0072281692114179,1.1653793615598,0.388382421112548,1.17175264898985,0.007567507519066,1.08182985439313,0.368904097793426,1.40711867274929,0.0077168686454282,1.01583351357526,0.349801105153136
1.75273458298733,0.009960654971401,1.74749160333043,0.683655217702089,1.88530623275791,0.0106298378655165,1.64565141721875,0.665088218914746,1.7718268387031,0.0069724584799807,1.15859043617731,0.379228522735815,2.05459328863811,0.0077577473424873,1.06458975512452,0.367559950864483,1.59963518658745,0.0078374251090069,1.02525161988206,0.355791241434802
1.84042584931355,0.0106352108398135,1.84550841392362,0.746048683379333,1.72729029068733,0.0106362051878652,1.81508511687102,0.733784334596952,1.92949634003235,0.0074446475878694,1.16394680595917,0.393670880528912,1.83725273284406,0.0075974130696098,1.27224702863768,0.434692754805411,1.79713175673481,0.0081427993106857,1.09070506745845,0.385808936658806
0.691807299574871,0.0104031526770404,2.00180570166251,0.800354690929023,1.20133012272851,0.0090073946750625,1.90048931952779,0.70703858690362,1.06377174677692,0.0071875042014453,1.26350802012459,0.419899294949883,1.27196746942242,0.0064834075775848,1.30775974875271,0.412769609959659,1.51080402395354,0.0071358506000946,1.1426658026911,0.378373046075465
0.898343939532619,0.0117752110244627,1.62799012621984,0.692491110424088,1.03376105166956,0.0112252701894144,1.56940750876374,0.651796785655797,1.07781668162604,0.0082426477171238,1.08063316268919,0.384582702787447,1.30598035859855,0.0081089604168834,0.980144728352843,0.345979913168462,1.27518354037853,0.0082426327189567,1.13201081768886,0.402866947641027
2.65105542883323,0.0110324704338464,1.53532009655807,0.632140197018083,2.09583367193701,0.0106823320658258,1.44237180486073,0.584370586316107,2.39957630318676,0.0077227293036924,0.836260375294453,0.288074629378732,1.96329641628144,0.007793631567121,0.942819244020773,0.326269487466025,2.14467454990251,0.0080632652851066,1.01113288858314,0.355911317030388
1.95706876003508,0.0098902170314131,1.76482704854666,0.687991620906664,2.12848896905115,0.0099026913396944,1.38165885656045,0.538958757599045,1.81669224694975,0.0069231519219892,1.02138810483492,0.333135422040161,2.06458954140357,0.0072624189001534,0.933569895961754,0.311864235923779,2.2005622828351,0.0072706834779335,0.966549099593338,0.323064788922041
1.1951405440939,0.0101482886067922,1.35850167565818,0.536456695315637,1.70522970292546,0.0102699333425743,1.59800511097428,0.634804597012057,1.29992921364184,0.0071038020247545,0.959140534330883,0.316887973086313,1.73981146151844,0.0074109872226412,1.09759134756543,0.370387902732645,1.80296930843837,0.0074608532431668,0.973123076913782,0.32948838304718
1.70133646725967,0.0108597155502737,1.07289830627494,0.438274165322089,1.08625447800266,0.0107238367195944,1.18766370073365,0.48211058434809,1.84217729896994,0.0076018008851916,0.673265515838902,0.230103223348498,1.22723088041285,0.0078018731154291,0.879650922548889,0.304570538147441,1.64379421999446,0.008097853779518,0.838119841493798,0.295644071206501
2.3178892994274,0.0110780751177836,2.29920967852085,0.948612446182806,1.81557266800744,0.0110969374301409,1.49259644201003,0.61634241732604,2.2577034019428,0.0077546525824484,1.32154247133785,0.456184352402315,1.72603847566568,0.0079086427844202,0.972097947021046,0.338874658216855,1.72443625644247,0.0083796232623849,1.13279500319166,0.406482317711451
2.04097153544058,0.0127440553524652,1.46197033988776,0.646949636350385,1.60552727508851,0.0118037772858076,1.2942202872253,0.551184242415256,1.93403922656669,0.0089208387467256,0.938882713367018,0.347610010004864,1.65088632568924,0.008427166900049,0.957930199775059,0.344709100660317,1.9186403517,0.0088722456022346,1.00032556280219,0.369348408101301
0.579368278935489,0.0115779714510382,1.82123374008327,0.768174720879902,0.690883778443333,0.0113922036666062,1.74818816379097,0.731425559276493,1.15146089006877,0.0081045800157267,1.01896023106415,0.359584181298364,0.894667881452043,0.0083368337530994,1.14332589281201,0.40921231618228,1.04272647123806,0.0086766412351211,1.19252463045718,0.435432924791462
2.16956982155887,0.0118792217100919,1.40688477005182,0.601077690341366,2.70930396811457,0.0117687352891957,1.67123200848125,0.710689221494268,2.37961603715926,0.0083154551970643,0.981307175004435,0.35077293364771,2.44284860003128,0.008338727331486,1.10187624987368,0.394421695332935,1.99004973585477,0.008610393212712,0.980990385868836,0.35682422423561
2.18506789891691,0.0111133123440059,1.97034465755168,0.814220528142663,2.36645809710767,0.0101087183646766,1.30350678505819,0.513735327345499,2.0711552069418,0.0077793186408041,1.06960686253115,0.369805228908047,2.24684598148448,0.0072861837567509,0.878114455185116,0.29381859186588,2.21338028729504,0.0076354808596083,0.973874327677568,0.333579382668694
2.25831232147739,0.0100859507860676,1.7802069292166,0.700820821280598,2.16383545558081,0.0096664711066828,1.71921866727736,0.662587415897833,2.0953891426908,0.0070601655502472,1.03273960857282,0.340154611301914,2.08026163202135,0.0069878675872899,1.21198649405492,0.397144178074108,2.04501404694311,0.0076773693862213,1.14321582469223,0.392656266109326
1.35221185081149,0.0110826112619992,1.61736927102927,0.667433996612198,1.84651080829922,0.011243918756425,1.78750222184579,0.742990954405151,1.5429279381506,0.0077578278833994,1.06205054261667,0.366685166536013,1.94339319896375,0.0082035929322078,1.01727719953743,0.361176469516851,2.09006396013369,0.0079184530214125,0.965374093406908,0.336739373004735
2.0294939794477,0.0109013341377734,2.14331914072556,0.877212385285829,2.06260628026827,0.009817306100995,1.6532873846186,0.642129474142933,1.78997857646313,0.0076309338964413,1.25955092559854,0.431303183566223,1.99483602569721,0.0070700381027196,1.11550940651141,0.367673391106695,2.01135391184447,0.0076326627445849,1.14884128983241,0.393437869049676
1.95755840938801,0.0111156831973483,1.92956128682526,0.797452353725374,2.33015226599689,0.0109195599133102,1.55142528751713,0.635494096403924,1.87421435233708,0.0077809782381438,1.25493883796452,0.433928072376857,2.39784271354214,0.0076974414738185,1.10076676324191,0.378570346308563,2.13072653513345,0.0082891431781874,1.1473700523786,0.409483510131695
2.23499525225715,0.0105313450966096,1.75521844807051,0.706075567317181,1.26899053448036,0.0100354716338672,1.97317501231755,0.774840990436391,2.08264295422624,0.0073719415676267,1.03176619505291,0.347256451695886,1.31726644906855,0.0073333227093876,1.19045967034216,0.399616279730356,1.66390395346183,0.0078018576768946,1.18350846239039,0.40977783732936
1.8903045794613,0.0096434267000158,1.81428456358775,0.698391884404123,1.75398995721375,0.009788746888985,1.76924142922919,0.686165276252787,1.96115106873907,0.0067503986900111,1.32745220883836,0.42752517462911,1.87408939193391,0.007116482286434,1.20538325150515,0.39859874391322,1.61430628651062,0.0074771950016875,1.17372191379359,0.397843853921856
2.06295333599688,0.012904942304767,1.63633988529357,0.728667897727153,2.79125905954138,0.0111117144291629,1.33791826542708,0.552838404932143,1.99075120977857,0.0090334596133369,1.16085336918606,0.432496409611085,2.61246198763753,0.0080161849970691,0.984317762776923,0.345459607036765,2.43847850065727,0.008537515053968,1.11969293524159,0.405548468732583
1.79686355825905,0.0109906215052486,1.69167926144612,0.695195957224134,2.00346009147855,0.0105391502043145,1.64019466661724,0.660049154578823,1.89100671148003,0.007693435053674,1.17390011104296,0.403616931491741,2.13424557886862,0.0076195443983063,1.08611249342049,0.371635675695342,2.1420729232659,0.0080709407884578,1.16917633042856,0.411737271204216
1.31684810159139,0.0098413919826814,1.69206327367941,0.657995541537443,1.8253393827745,0.0093895069771337,1.57984780746839,0.600087710845267,1.47874654361737,0.006888974387877,0.974628007923392,0.317098552319024,1.90763939108612,0.006748911333799,1.05245768929646,0.338921869532014,1.62943175328969,0.0072355511194035,1.17848069183972,0.392949161363021
1.9803681406294,0.010484045318683,1.43004430572423,0.573973741500077,1.66184388866021,0.0108685491844287,1.43835379287346,0.587800020816627,1.8992605310321,0.007338831723078,0.944963325556388,0.317326619479156,1.61471295304843,0.0078815235077804,0.989834159878015,0.344465405029168,1.37155895237896,0.0080461959389311,0.950996868272261,0.334389379602545
2.81661591383672,0.0110874490620144,2.32778244739283,0.960807301066106,1.77131256600802,0.0112640958406115,1.65695266739915,0.689344567976556,2.51844102913042,0.00776121434341,1.49027486154151,0.51464682896696,1.65765166388272,0.0080685302627832,1.10423257144339,0.38880859435331,2.21881730135885,0.0084676236757159,1.15031743449162,0.414931650026616
1.50453861155022,0.011949217534649,1.50993570792629,0.647002972815261,1.81927411155131,0.0103910751107571,1.54897372795101,0.618945458282642,1.53562155761982,0.0083644522742542,0.876977240947675,0.314401900984727,1.82625685437898,0.0072788161024292,0.972663899036724,0.325290408111532,1.58473269644922,0.0082555733106519,0.99073034967204,0.352863853896612
1.39881757975308,0.0118276356930782,1.75018630174516,0.746124561560051,1.58117466113103,0.0112189441304897,1.64284645879779,0.682104720834671,1.48665928586181,0.0082793449851547,1.02189176259772,0.364486103255162,1.60668249479273,0.0081209292954386,1.16528481162032,0.411635704144466,1.70806152044379,0.0082693318809026,1.13717801764175,0.405360804975505
1.56551005031743,0.0108985910992184,1.73072844730431,0.70825915690653,1.76317293760521,0.0107150511974719,1.23143282263769,0.499673062361444,1.69918065479972,0.0076290137694528,0.99175199846491,0.339559097285901,1.84056804772067,0.0077710301480779,0.841037038526884,0.290624689181035,1.62073861440377,0.0077864372500647,0.94130843800827,0.325596278593757
1.0405927285267,0.0109540821944612,1.83620639817742,0.753334020710799,1.77564203211264,0.0105192558465355,1.46712305690583,0.589843962036945,1.23141742876312,0.0076678575361228,1.18985723401832,0.408422782458005,1.85079347117301,0.0075927913760782,0.875326505199222,0.298984655141665,1.46992823052869,0.0078116802049462,1.09461479739787,0.379237809483845
1.91840259507723,0.0106914993156387,1.28700748450483,0.521649103627651,2.05851037942939,0.011219175931243,1.33609843765765,0.554749631008627,1.79536882814751,0.0074840495209471,0.856873599960463,0.290578297885938,1.97200739142448,0.0082001997984999,0.920930839643185,0.326901806374952,1.79589627573035,0.0080038640090981,0.955209376983726,0.334985889947403
1.90383143545387,0.012136687856081,1.25568332312804,0.542260917164203,1.70765573725287,0.0118319587488711,1.02204806429075,0.435790471421334,1.90827594441179,0.0083664453207893,0.693738027926528,0.24873911032569,1.76245917850374,0.0085633244650502,0.730501616636636,0.264984498108682,1.71404437857438,0.0087795806807906,0.847304897987288,0.311210822018391
1.79164679946122,0.0104834123511721,2.26869628684738,0.910554156525834,2.41010307663282,0.0093216632684901,1.64143621835836,0.621224827153889,1.86139441612579,0.0073383886458205,1.30639290860317,0.438684465106077,2.23926861077551,0.006754628301139,1.0614186193558,0.341952289685938,2.09806993315868,0.0073704478182658,1.07584685479707,0.362055775013287
2.0885390835125,0.0108672592062113,2.20130678053998,0.899536253165439,1.65670225426858,0.0102015755078969,1.43023338294231,0.566263568567607,2.01888794953981,0.0074937882278541,1.27937754932025,0.434137718931396,1.65651995022107,0.0073742353085234,1.03237397010998,0.347515058674246,2.04052594088489,0.0078422548091566,0.995946852179461,0.345728135934588
1.59373161002706,0.0102287644113936,1.47317946349703,0.584043682715677,0.873522150008402,0.0105622303133074,1.4169393161071,0.570830479485123,1.74905365735464,0.0071601350879755,0.822845996647969,0.272933758156165,1.17873669075765,0.0076359542573186,0.905706621656517,0.310239640613174,1.78320736210279,0.007610430018988,0.947267364641169,0.323933050104114
1.33831845497232,0.0107127899015063,1.76265599096327,0.715149668927826,1.55768816077925,0.0106841790121199,1.44853823827735,0.586919621493844,1.57796545733916,0.0074989529310543,1.14182089948386,0.387593413582738,1.72418902875468,0.0076504687888308,1.0110747235335,0.346661302048741,1.96185289604959,0.0080627112853006,0.984220823954799,0.34642656731337
1.67918298050266,0.0107595853012283,1.78437946000731,0.725542853293042,2.2816116128995,0.0104004712725902,2.02647498884006,0.810113452561105,1.75485352716841,0.0075317097108598,1.12678624854759,0.383324353010545,2.43486043949584,0.0075163318043943,1.33341095299044,0.453153226612231,1.87380902139724,0.0079531586536701,1.14369409840672,0.399813808878347
1.97332093414208,0.0098352706144659,1.8236118670196,0.708930487105973,2.00161691876721,0.0097587254408974,1.41412577648278,0.547599036084287,1.83683755720973,0.0068846894301261,0.952771146090903,0.309890926231211,2.04778874752667,0.0071185689637254,0.969723464390317,0.320717264802238,2.02544969004303,0.0076743043350232,1.01844005007056,0.349730142732584
1.57398472294571,0.0102224957084116,1.84839451459511,0.732573536492576,1.16514568705676,0.0114791754880968,1.85027868602621,0.777088676083303,1.75699035755931,0.0071557469958881,1.06672942748059,0.35372019122183,1.10429772446338,0.0083116721115711,1.28165511648412,0.458029513962296,1.5604182694712,0.0082034759774076,1.12229116817697,0.398458033520862
1.34779374144862,0.0114276237057681,1.56150115921361,0.654332306430945,1.06489032222215,0.0116137129420708,1.41810682055575,0.599063109137868,1.51182118340192,0.0079993365940376,1.01667980066348,0.356442324690225,1.36435312171054,0.0084968487101144,0.934442201826219,0.337644339666312,1.50071450554005,0.008336212212632,1.02323968212482,0.366218130857747
1.61988804614258,0.0115532674269723,1.26075996600285,0.531205923990031,1.33114559606557,0.0104908377146413,1.13025507986313,0.453794929265987,1.54584373212996,0.0080872871988806,0.783434272971189,0.276173552569574,1.36459390211328,0.007506780793351,0.873690965085713,0.296730916805408,1.7161754225008,0.0078078583018315,1.00602107478747,0.348458551458247
2.5100135194643,0.010202554782646,1.39314344781784,0.551605250147852,2.35478968677783,0.0095289054366565,1.40306636723226,0.536880721636572,2.3816023795428,0.0071417883478522,0.847186388280101,0.280647090208408,2.17024997057538,0.0068597345518972,0.911542033155391,0.29594325184276,1.98393132801668,0.0074536457320204,0.991198375576029,0.335446327753354
1.47157917220169,0.0094636591832973,2.19485741478535,0.836977811241399,1.89364738471508,0.0100701094694509,2.55075927402655,1.00337819030506,1.57850567921674,0.0066245614283081,1.10787016502768,0.353464269857791,2.02850025206939,0.0072351952100496,1.52874535729651,0.509727851872037,1.94228734331346,0.0073917619370754,1.35051603510619,0.455147139276011
1.05513391121792,0.0109035319170501,1.71045478858574,0.700121291916262,1.88631088415163,0.0097615157833797,1.48437307008021,0.574883420332613,1.34718887318404,0.007632472341935,1.04081267842151,0.356437410706526,1.82735883438876,0.0069699224057737,1.10549389838789,0.361783210322629,1.45794727442025,0.0076739466673789,1.00216906508429,0.3441347015352
2.51610182172167,0.0112194546780709,1.7060896545362,0.708379216044417,2.59758881398417,0.0113148334770509,1.72409726529875,0.718892467348726,2.30889025993838,0.0078536182746496,1.05587999717597,0.366798493720549,2.58735084051936,0.0081276683239631,1.15973367731944,0.409844717368469,2.29303454751048,0.0086780448516118,1.06683403745659,0.389570349825765
1.57918447629845,0.0104119738970767,1.61613887151199,0.646432671493775,2.62145283730516,0.0116783986179192,1.39874917593079,0.592528955034623,1.67265711429525,0.0072883817279537,1.15220881783504,0.385589178124288,2.39031517629185,0.0085557049043771,0.953974648427439,0.345893832811865,1.76390501145688,0.0081986918611387,0.994126459255606,0.352851527428825
1.69866300587049,0.0107610946170503,1.89184933076006,0.76929490714561,1.69361494514826,0.0099373936220725,1.45202295765724,0.567398020041033,1.86485509028189,0.0075327662319352,1.19360867203462,0.406085326653047,1.79207094475872,0.0072804520099059,0.971296285422815,0.324869534605128,1.66874107483022,0.0080691199292691,1.02313274550239,0.360265899416021
1.23006764973136,0.0112548202320175,1.51880156135441,0.631609135451877,1.36040278432334,0.0110160567223664,1.12143517830754,0.461386989445146,1.32898231086192,0.0077625252579398,0.871244137438687,0.300898116059938,1.3967112508746,0.0078840879295284,0.863249422752242,0.300462386839794,1.42786443889921,0.0082333528848024,0.908507190296906,0.323143050505348
1.62535616387841,0.0105392625117873,1.31873706975089,0.530690620727396,1.54026605501949,0.0097448763096821,1.16587157284274,0.451145848556501,1.64765117412945,0.0073774837582511,0.856162801064343,0.288262781037593,1.64931333298122,0.0070212756540857,0.884670284541234,0.290581217048112,1.68048677332488,0.007591322233957,1.04770536855454,0.357829358020342
2.31786567630388,0.0106878255648941,1.94534793149396,0.788351780389043,2.60332841922869,0.0108462283363829,1.69053406534066,0.690146650724563,2.01905849559874,0.007607526735648,1.16223664836013,0.397369377585277,2.3426310158473,0.0079847344038197,1.08662204171385,0.380615819054405,2.10297122205076,0.0078188258154894,1.05462419975076,0.365549831759268
2.15360838779814,0.0113963650007377,1.47056592804384,0.615383377811098,2.23632318316771,0.0114078731900425,1.5908574865555,0.666057472816787,1.82879985250725,0.0078376977903325,0.836947803414105,0.290449556345255,2.105070905043,0.0082202634566398,1.02117444934086,0.36292835054076,1.8777964783266,0.0082178014822942,1.09020916211984,0.387405459845662
1.19350730777524,0.011199168740701,1.45971096933624,0.605533050783927,1.67130932004831,0.0113358151556784,1.29323821529625,0.539737998270266,1.29412653594992,0.0078394181184906,0.869587254414775,0.301809681129903,1.75321833187948,0.0081943213830769,0.917495228783748,0.32556551574439,1.45006005302391,0.0082774595294927,0.849152739841737,0.302839440349896
1.45789166155517,0.0110191658738765,1.62570049571133,0.668948963507744,1.69451387057456,0.0110819300284635,1.48701654368106,0.613622942329879,1.62623653872766,0.0075918319884187,1.06928730649708,0.365212633405641,1.71368157948835,0.0079988548736228,1.06222136428399,0.372397732035007,1.63257831167296,0.0081671565145111,1.10892941826136,0.392841563380657
1.68907740259348,0.0108740071571927,1.63825557656074,0.669660293551215,1.65650966944854,0.0108680709865778,1.74806873644968,0.714352922108201,1.93358802114787,0.0076118050100349,1.07017533815235,0.365996432783261,1.71728974879362,0.0078716628442738,1.03865012670441,0.361227335162411,1.67412017699993,0.0077313984103394,1.12489952642176,0.387722359925143
2.05212866250996,0.0118375052654174,1.77206870667921,0.755768410931163,2.32615134038917,0.0112665634018667,1.63024147126584,0.678306152071595,1.99369572805886,0.0082862536857921,1.17420927736774,0.418989082379438,2.0691058796726,0.0082031512779931,0.919091601624525,0.326307641820957,1.8795718179172,0.0082182997300047,1.02064137772095,0.362695565678208
1.52774393008231,0.0112115150554315,1.70118363138137,0.706092232910736,1.73490011992079,0.0112648483443756,1.54984307878062,0.644805138192515,1.54942572428164,0.007848060538802,1.12865665340312,0.391941368795288,1.9055256603374,0.0079026824012506,1.07258462743005,0.373763526906954,1.5512772221424,0.0081111929275033,1.01230443368082,0.357381108315172
0.56933179015204,0.0116084514202887,2.14453293440461,0.90572832779963,1.73638972840382,0.0109421913628397,2.25447863730659,0.924434966005098,1.0250816986202,0.008125915994202,1.20936491454479,0.427338100984966,1.90080599304269,0.0078928739587414,1.39890079472285,0.487172300558701,1.43736910754897,0.0083966385838082,1.20947576840492,0.434438182975074
1.18174330549218,0.0106737185994864,1.78444596822568,0.722668897036723,0.965376376097734,0.0106800285852795,2.14283656030899,0.868067190199083,1.46005899721365,0.0074716030196404,1.15275933372703,0.390592255911275,1.05210598042598,0.0077227290490438,1.34077727194846,0.461870394363709,1.60386879595449,0.0082966196999046,1.16495153627044,0.415945602155821
1.88116222825998,0.0100888900305698,1.73115063977781,0.681607940830666,1.63525594152482,0.0096540737329176,1.49098945426905,0.574259203310645,1.90556419256594,0.0070622230213988,1.02055450517322,0.336190165543104,1.63782927994374,0.007000491053332,0.971713160491259,0.318698796767592,1.75671804106637,0.0077187308591747,1.07049611329813,0.36866858366562
2.23255774944167,0.0104914395734698,1.25681343010733,0.504622303057177,1.98561096705998,0.0105273812158496,1.47673668111867,0.593938289887596,2.05670598642012,0.0073440077014288,0.959229450580658,0.322230876511754,1.82274141098551,0.007525710932878,1.01229374362654,0.344237679747305,1.93191072355528,0.0077769784038659,1.01039893524794,0.349282167199013
1.79556137654184,0.0109399451630984,2.02623214560174,0.830758627691184,2.03052378983417,0.0108996258975389,1.84451568485065,0.754859691681683,1.82745653791948,0.0076579616141688,1.25243019429687,0.429623677750206,2.04869614775499,0.0079538986788072,1.23026056617804,0.430095815846295,1.78938339328903,0.0080000083800616,1.23100891757878,0.431603051617013
1.72170801550933,0.0103476191726444,1.5538576996595,0.619597346599618,2.30196801554777,0.0105632295737987,1.9154913950313,0.771714483770638,1.71311429469397,0.007243333420851,0.954440539254477,0.318416967933436,2.38792074822319,0.0076108388230462,1.27413625119981,0.435722735364047,1.85529832322624,0.0076643276287625,1.07516714217509,0.368970037988993
1.65377870557075,0.0104369247788408,2.11360830622064,0.846425756581781,0.614042876749453,0.0110946208330649,2.32335380106773,0.959289450045933,1.80591202201677,0.0073058473451885,1.34521733808534,0.450718972481793,0.795890603975752,0.0080956873390126,1.63850376735435,0.577899600840973,1.26112142161628,0.0077382333984349,1.25243791591782,0.431872157068587
1.54906663429186,0.0113775329714769,1.44812456158137,0.605491509606259,1.30500738705129,0.011700913781482,1.42444338165244,0.603994756015643,1.64289457347029,0.0079642730800337,0.954559697284356,0.333929088504296,1.4035649975823,0.0084837189379581,0.919079583962354,0.331836643370542,1.70449500675547,0.0085856476335416,1.11047325279391,0.403341323829249
1.76064479907744,0.0107937622033353,1.42794101373743,0.581533552844232,1.69915588864316,0.0101717075847604,1.29528951435228,0.512084782062849,1.75406962219346,0.0075556335423347,0.839526752604868,0.286054029412774,1.78901900363677,0.0073181261406849,0.849679980979796,0.284926877245995,1.87590422917588,0.0079245996157131,0.949864414084606,0.331457895570552
1.09968723326688,0.0119516108760703,1.25931546389148,0.539666979082615,1.17478076172349,0.0115014188929435,1.52296304652799,0.640240529299719,1.19880726266729,0.0083661276132491,0.762520520606766,0.273395816563061,1.38046522394702,0.0083567935195475,0.971851101102279,0.348255235080297,1.55612017139537,0.0085026410157331,0.80206280567424,0.28991012655201
1.38263696267847,0.0106918464805953,2.04528210711658,0.829005979052021,0.930087226555825,0.0106584235463336,1.74926856021679,0.707914918090677,1.52723166810742,0.0074842925364166,1.25268869415022,0.424811848920463,1.17033606604658,0.0077206619522429,1.09622092867037,0.377575185630407,1.52172091414473,0.0080378487705829,1.22406185904485,0.430181141768295
1.4217435656382,0.0113179425074163,1.63825771295979,0.683194009639821,1.63404122372327,0.0113952064430024,1.58454553811014,0.663046383068573,1.51018405081734,0.0079225597551914,1.03884254890588,0.362460410181741,1.74566574716007,0.0083198946432639,0.888996373133524,0.317860812537577,1.89935096048059,0.0081095446807039,0.957003244168254,0.337823402824176
