m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0125872796259194,0.0912483148862818,0.197916828292566,-0.296661540501545,0.479158170274108,1.0,0.775819710775653,0.182751286242013,0.217042610602892,0.342997048937836,0.175027125007235,-4.98123939339234e-05,0.686043910269607,1.0,0.68609372266354
0.182751286242013,0.0,-0.0822291885387078,0.166959137565866,-0.409463085057673,0.245004707980257,1.0,0.65446779303793,0.182751286242013,0.0,-0.0936608957792196,0.180783992415446,-0.447991009894857,0.260669218336418,1.0,0.708660228231274
0.182751286242013,0.0,-0.088002318393528,0.191503876406238,-0.463343019049565,0.287338382262509,1.0,0.750681401312074,0.182751286242013,0.0,-0.284772563421768,0.205296024373102,-0.687145377362305,0.117600250518769,0.0,0.804745627881074
0.182751286242013,0.380093420257629,0.364973692865179,0.207990402172438,-0.0426800045228,0.772627390253159,1.0,0.815307394775959,0.182751286242013,0.506397070376582,0.639644244141491,0.174021087257646,0.298569180566003,0.980719307716979,0.0,0.682150127150976
0.182751286242013,0.152703214863613,0.183705340223367,0.195146336916823,-0.198774451848525,0.56618513229526,1.0,0.764959584143785,0.182751286242013,0.554703168971888,0.559521146627905,0.181796797435844,0.203205971148928,0.915836322106882,0.0,0.712630350957954
0.182751286242013,0.157326608828639,0.157248093977653,0.196959495767401,-0.228785424139622,0.543281612094928,1.0,0.77206703623455,0.182751286242013,0.512079727109826,0.538134599553577,0.163677925640026,0.217331760234902,0.858937438872252,0.0,0.64160567863735
0.182751286242013,0.0723555490808795,0.102423452426571,0.178898557886167,-0.24821127791647,0.453058182769613,1.0,0.701269460686082,0.182751286242013,0.113857630412022,0.133630316643731,0.163222850289658,-0.186280591377972,0.453541224665433,1.0,0.639821816043404
0.182751286242013,0.0,-0.23231043060513,0.221267108352304,-0.665985993938968,0.201365132728708,1.0,0.867351126667677,0.182751286242013,0.0,-0.0060615572227463,0.213196498688627,-0.423919016282496,0.411795901837003,1.0,0.835714918119498
0.182751286242013,0.0555998249393772,0.140335313630804,0.169909001307977,-0.192680209581999,0.473350836843608,1.0,0.666031046425607,0.182751286242013,0.570177826293558,0.620917173179721,0.164831092845177,0.297854167670797,0.943980178688646,0.0,0.646126011017849
0.182751286242013,0.174128435136111,0.283196889648015,0.20370715007754,-0.116061787897258,0.682455567193288,1.0,0.798517355090546,0.182751286242013,0.515870658194609,0.646902121341766,0.174651460276338,0.304591549352817,0.989212693330716,0.0,0.684621143977899
0.182751286242013,0.0,-0.0161952692589829,0.229059801427864,-0.465144230363493,0.432753691845527,1.0,0.897897922209019,0.182751286242013,0.377794082074665,0.476255580195753,0.166605382976731,0.149715029930857,0.802796130460649,1.0,0.653081100529792
0.182751286242013,0.0,-0.062127742896466,0.178389427560999,-0.41176459613874,0.287509110345808,1.0,0.699273706484548,0.182751286242013,0.132542061310673,0.170938377841215,0.201018003665373,-0.223049669587057,0.564926425269486,1.0,0.787976094856543
0.182751286242013,0.351469152591645,0.371537838878619,0.201988823727019,-0.0243529809059477,0.767428658663185,1.0,0.791781639569133,0.182751286242013,0.636691402926251,0.742118592236683,0.193224800446638,0.363404942441334,1.12083224203203,0.0,0.757427299590699
0.182751286242013,0.0955385883544214,0.311105135997256,0.229763820468415,-0.139223677071163,0.761433949065675,1.0,0.900657626136839,0.182751286242013,0.0,-0.0545129442393616,0.176119684850376,-0.399701183514642,0.290675295035919,1.0,0.690376478550561
0.182751286242013,0.0,-0.116411472366812,0.20626192718905,-0.520677421039172,0.287854476305548,1.0,0.80853189734472,0.182751286242013,0.0,-0.339526810546447,0.164131630855445,-0.661218895746943,-0.0178347253459513,0.0,0.643384170400991
0.182751286242013,0.0,-0.0002294043049092,0.184132969847802,-0.361123393573,0.360664584963181,1.0,0.721787978536181,0.182751286242013,0.439608952746985,0.484968093812766,0.171996554047904,0.147861042413878,0.822075145211655,1.0,0.674214102797777
0.182751286242013,0.0,0.0714876525860701,0.221949287714795,-0.363524957729246,0.506500262901386,1.0,0.870025220630633,0.182751286242013,0.0,-0.0313524538853727,0.169598589592447,-0.363759581315358,0.301054673544613,1.0,0.664814254859971
0.182751286242013,0.0,-0.0888789721054404,0.194972362827689,-0.471017781228388,0.293259837017507,1.0,0.764277618245894,0.182751286242013,0.47715776499567,0.501621370819362,0.190434389108846,0.128376826748137,0.874865914890587,1.0,0.74648908814245
0.182751286242013,0.0,-0.181696013079672,0.240881906590057,-0.653815874523525,0.290423848364181,1.0,0.944239722887706,0.182751286242013,0.0782967469588056,0.139430779135871,0.196666946808248,-0.246029353557749,0.52489091182949,1.0,0.770920265387239
0.182751286242013,0.0,0.100789730392597,0.194862548630375,-0.281133846858622,0.482713307643816,1.0,0.763847154502439,0.182751286242013,0.221342094501538,0.332548722791138,0.192864484011816,-0.0454587197689234,0.710556165351199,1.0,0.756014885120122
0.182751286242013,0.348280901110943,0.411105767939317,0.210150067194646,-0.0007807951108605,0.822992330989495,1.0,0.823773126100355,0.182751286242013,0.399742692114749,0.401150324447166,0.191878250090246,0.025075864853715,0.777224784040616,1.0,0.752148919186901
0.182751286242013,0.118592252168466,0.176074340708681,0.18446781011955,-0.185475923432609,0.537624604849972,1.0,0.723100528282582,0.182751286242013,0.311206425744576,0.399784730851551,0.153569430336293,0.0987941782660842,0.700775283437018,1.0,0.601981105170934
0.182751286242013,0.0,-0.348972559232621,0.226376786215788,-0.792662907151489,0.0947177886862468,0.0,0.887380695837735,0.182751286242013,0.0,-0.230555107323513,0.214944008709163,-0.651837623086135,0.19072740843911,1.0,0.842565031525244
0.182751286242013,0.0,-0.171281339491233,0.193635704364457,-0.550800346166613,0.208237667184147,1.0,0.759038013350761,0.182751286242013,0.0,-0.0508590827544624,0.191206427773131,-0.425616794802359,0.323898629293434,1.0,0.749515424095792
0.182751286242013,0.430564949145637,0.428017126906555,0.193923326033331,0.0479343921190077,0.808099861694101,1.0,0.760165469575094,0.182751286242013,0.626768659548628,0.875560876901921,0.165906138171327,0.550390821271995,1.20073093253185,0.0,0.650340111259852
0.182751286242013,0.254036567845447,0.311101928069462,0.185094877327426,-0.051677365215152,0.673881221354075,1.0,0.725558586569227,0.182751286242013,0.200317203671171,0.225520662777436,0.193759444121563,-0.154240869365328,0.605282194920199,1.0,0.759523064285527
0.182751286242013,0.0,-0.0180863288101441,0.208464346405637,-0.426668939825874,0.390496282205586,1.0,0.81716522203146,0.182751286242013,0.0,-0.033758024586733,0.2100508769974,-0.44545017842269,0.377934129249224,1.0,0.823384307671915
0.182751286242013,0.0,-0.0741588729562094,0.193268765621555,-0.452958692910971,0.304640946998552,1.0,0.757599639909522,0.182751286242013,0.0,-0.0866470468671495,0.183022265567923,-0.445364095749203,0.272070002014904,1.0,0.717434097764108
0.182751286242013,0.484848041125432,0.483773143902504,0.205478813378255,0.0810420700950972,0.88650421770991,1.0,0.805462147614813,0.182751286242013,0.230614130956945,0.229855731339002,0.198845272099309,-0.15987384047171,0.619585303149714,1.0,0.779459143621424
0.182751286242013,0.0398678932559036,0.0896017955139004,0.199065163987858,-0.30055875647886,0.479762347506661,1.0,0.780321103985521,0.182751286242013,0.0,-0.0757957759231104,0.167941921396316,-0.404955893354346,0.253364341508125,1.0,0.65832023486247
0.182751286242013,0.0,-0.131192231972699,0.197071807458731,-0.517445876960024,0.255061413014625,1.0,0.772507289974648,0.182751286242013,0.0,-0.0319635467157693,0.190306753357228,-0.404957929310683,0.341030835879145,1.0,0.745988765189828
0.182751286242013,0.0918447834962863,0.243121844101179,0.211018001224559,-0.170465838388586,0.656709526590945,1.0,0.827175364979531,0.182751286242013,0.767680041999893,0.991444787375628,0.218573231200746,0.563049126237619,1.41984044851364,0.0,0.856791322276018
0.182751286242013,0.123415280635028,0.239320340511301,0.246571747248982,-0.243951403701816,0.722592084724419,1.0,0.966543488426235,0.182751286242013,0.526024598690369,0.841695522833062,0.212306493459454,0.425582441968544,1.25780860369758,0.0,0.832226161729035
0.182751286242013,0.397372473012879,0.462895596615584,0.171959293576166,0.125861574399348,0.799929618831819,1.0,0.674068044432472,0.182751286242013,0.0020067997955698,0.0421229819465981,0.162962804165788,-0.277278245038,0.361524208931196,1.0,0.638802453969196
0.182751286242013,0.0,-0.172867702854823,0.203312859257843,-0.571353584594056,0.225618178884411,1.0,0.796971763478467,0.182751286242013,0.0,-0.0656544841169932,0.176204360018831,-0.411008683672832,0.279699715438846,1.0,0.690708399111678
0.182751286242013,0.0,0.0158474108541387,0.185126241578913,-0.346993355233793,0.37868817694207,1.0,0.725681532175863,0.182751286242013,0.0,-0.0724534954695684,0.189564533620138,-0.443993154111172,0.299086163172035,1.0,0.743079317283207
0.182751286242013,0.0189345232823295,0.0769146155353664,0.1996930423646,-0.314476555462482,0.468305786533214,1.0,0.782782341995696,0.182751286242013,0.0,-0.0426817617852496,0.177856581789018,-0.391274256505127,0.305910732934628,1.0,0.697184989439755
0.182751286242013,0.546640848742384,0.68875232468378,0.185985383569411,0.324227671236867,1.05327697813069,0.0,0.729049306893825,0.182751286242013,0.0021278917200203,0.0335543830689868,0.190967783026767,-0.340735593870936,0.407844360008909,1.0,0.748579953879845
0.182751286242013,0.0,-0.288800664922457,0.175581992309028,-0.632935046181941,0.0553337163370264,0.0,0.688268762518967,0.182751286242013,0.376418492258498,0.43539422910651,0.166925633255663,0.108225999828869,0.76256245838415,1.0,0.65433645855528
0.182751286242013,0.0,0.0627212306180275,0.199648759096344,-0.32858314676892,0.454025608004975,1.0,0.782608754773895,0.182751286242013,0.376508996079647,0.407509135167751,0.200181908358302,0.0151598044289813,0.79985846590652,1.0,0.784698661477539
0.182751286242013,0.29611602946372,0.380823881473732,0.196230756334338,-0.0037813336006255,0.765429096548091,1.0,0.769210430148716,0.182751286242013,0.0,-0.121155677129644,0.192406467946392,-0.498265424697132,0.255954070437844,1.0,0.754219495134976
0.182751286242013,0.176238922187774,0.266907390891212,0.203804329859024,-0.132541755525796,0.666356537308221,1.0,0.798898292834017,0.182751286242013,0.112631468987339,0.294541001879573,0.190594687780056,-0.0790177218139934,0.66809972557314,1.0,0.747117447387133
0.182751286242013,0.599312305434165,0.606800675125805,0.196675204795459,0.221324357074667,0.992276993176944,0.0,0.770952636102277,0.182751286242013,0.859766867060141,0.882841010457312,0.211456122295239,0.468394626448147,1.29728739446648,0.0,0.828892768018331
0.182751286242013,0.0,0.235177645261603,0.19235030717408,-0.14182202921481,0.612177319738016,1.0,0.753999348952826,0.182751286242013,0.0,0.189753070678037,0.201376307873034,-0.204937240092758,0.584443381448832,1.0,0.789380621541591
0.182751286242013,0.403281777258524,0.404336344071314,0.176140321259205,0.0591076581779573,0.749565029964672,1.0,0.690457371786714,0.182751286242013,0.153183072873155,0.156963231718714,0.174024857781223,-0.184119221947188,0.498045685384615,1.0,0.682164907331803
0.182751286242013,0.0,-0.0154500776572746,0.212244536562453,-0.431441725235077,0.400541569920528,1.0,0.831983295155605,0.182751286242013,0.40010947399195,0.509262702916189,0.1670994273489,0.181753843475077,0.836771562357301,1.0,0.655017718882224
0.182751286242013,0.0,0.0497101331866033,0.165517493441015,-0.274698192769131,0.374118459142337,1.0,0.648816651911468,0.182751286242013,0.436457117242291,0.463671797156641,0.133486184092791,0.202043683901087,0.725299910412195,0.0,0.523256226511108
0.182751286242013,0.0,-0.0575744476618534,0.192985010196569,-0.435818117203223,0.320669221879516,1.0,0.756487339082739,0.182751286242013,0.0,-0.109975977814825,0.17862737842197,-0.460079206174695,0.240127250545044,1.0,0.700206456719738
0.182751286242013,0.0,-0.122663993075068,0.202062370022442,-0.518698960949861,0.273370974799724,1.0,0.792069935749585,0.182751286242013,0.0,-0.193404609396533,0.177857279539175,-0.541998471681588,0.155189252888522,0.0,0.69718772457011
0.182751286242013,0.0,0.0206970348320262,0.198289186554184,-0.367942629337918,0.40933669900197,1.0,0.777279328339888,0.182751286242013,0.0,0.0055252768727594,0.19884915433782,-0.384211903985614,0.395262457731133,1.0,0.779474361716748
0.182751286242013,0.0,0.0848280844889484,0.212869120623765,-0.332387725354344,0.50204389433224,1.0,0.834431619686584,0.182751286242013,0.0331100402793857,0.0444613291438634,0.19044806227646,-0.32881001384344,0.417732672131166,1.0,0.746542685974606
0.182751286242013,0.0696582587957742,0.154486988679716,0.190695511977301,-0.219269346809221,0.528243324168653,1.0,0.747512670977874,0.182751286242013,0.0,-0.0467838481134517,0.180234979850296,-0.400037917374334,0.30647022114743,1.0,0.706508138521764
0.182751286242013,0.0,-0.113738142205213,0.201817155249505,-0.50929249795657,0.281816213546145,1.0,0.791108711502715,0.182751286242013,0.0,0.0600825158014281,0.180580199934606,-0.293848172391441,0.414013203994297,1.0,0.707861376385738
0.182751286242013,0.465138778755743,0.837969775055652,0.220885285021358,0.405042571698926,1.27089697841238,0.0,0.865854406713451,0.182751286242013,0.395714158432672,0.478538942726363,0.22160367888159,0.0442037132768665,0.912874172175859,1.0,0.868670458898992
0.182751286242013,0.0,-0.141075458194486,0.208534803311308,-0.549796162207794,0.267645245818822,1.0,0.817441408026615,0.182751286242013,0.0,-0.182671030893322,0.189287611823318,-0.553667932786624,0.18832587099998,1.0,0.741993803786604
0.182751286242013,0.410186498328425,0.450460057878976,0.175934436456838,0.105634898783223,0.795285216974729,1.0,0.689650318191507,0.182751286242013,0.0139233726370712,0.0626677980246828,0.187824142991443,-0.305460757665647,0.430796353715013,1.0,0.73625711138066
0.182751286242013,0.535155823054939,0.644883916802252,0.20949493835514,0.234281382682739,1.05548645092177,0.0,0.821205068239027,0.182751286242013,0.14046929604228,0.248105560411157,0.213110195235857,-0.169582746989423,0.665793867811736,1.0,0.835376614801159
0.182751286242013,0.196558701673245,0.215128112599643,0.183885033475836,-0.145279930308937,0.575536155508223,1.0,0.720816085817161,0.182751286242013,0.0,-0.0159795994022875,0.176142820968374,-0.361213184635587,0.329253985831012,1.0,0.6904671704666
0.182751286242013,0.0,-0.0792996415770732,0.196857401352212,-0.465133058317554,0.306533775163408,1.0,0.771666833480962,0.182751286242013,0.0,-0.111960288244301,0.185340216464071,-0.475220437400737,0.251299860912135,1.0,0.726520298312871
0.182751286242013,0.229865535708691,0.252245658601193,0.213078817326956,-0.165381149228029,0.669872466430415,1.0,0.835253615658444,0.182751286242013,0.125738691036639,0.319047979783818,0.192247823451674,-0.0577508302876781,0.695846789855314,1.0,0.753597620142992
0.182751286242013,0.0383324762121016,0.0693683281314812,0.226632570732759,-0.374823348228452,0.513560004491414,1.0,0.888383352719866,0.182751286242013,0.580639084114091,0.533097913423194,0.192788460434506,0.155239474336637,0.910956352509751,1.0,0.755716878173115
0.182751286242013,0.0,0.123345660387346,0.20620528061445,-0.280809263038951,0.527500583813644,1.0,0.808309846852596,0.182751286242013,0.0,-0.0217599137374567,0.20008455248937,-0.413918430479435,0.370398603004522,1.0,0.784317033483957
0.182751286242013,0.305030221741201,0.341857901384322,0.177377970889046,-0.0057965332090013,0.689512335977646,1.0,0.695308869186647,0.182751286242013,0.214853414009091,0.306377452448657,0.161682803789941,-0.0105150198990825,0.623269924796397,1.0,0.63378494469548
0.182751286242013,0.288378505292583,0.373591830839186,0.206522346229529,-0.031184529773402,0.778368191451774,1.0,0.809552721225176,0.182751286242013,0.19950639332124,0.274504082917843,0.187310165342575,-0.0926170950918468,0.641625260927532,1.0,0.734242356019379
0.182751286242013,0.889791167459018,0.957886991914558,0.182914169198417,0.599381808023595,1.31639217580552,0.0,0.717010367781925,0.182751286242013,0.357955610601309,0.373504710244626,0.169033783787074,0.0422045818514313,0.70480483863782,1.0,0.662600256786389
0.182751286242013,0.0872177895958721,0.194817451343312,0.210897426276498,-0.218533908590816,0.60816881127744,1.0,0.826702719868256,0.182751286242013,0.554353490104935,0.562094006527834,0.195835789557132,0.178262912111891,0.945925100943777,1.0,0.767662188831886
0.182751286242013,0.0,-0.0851252750264942,0.207841043323518,-0.492486234449819,0.322235684396831,1.0,0.81472191884665,0.182751286242013,0.0,-0.530981337741193,0.189201952109944,-0.901810349681355,-0.160152325801031,0.0,0.741658023880325
0.182751286242013,0.0,-0.313579378678705,0.182668238438979,-0.671602547138478,0.0444437897810692,0.0,0.716046336919548,0.182751286242013,0.0012124904191407,0.0595045368030418,0.188273994467822,-0.309505711579383,0.428514785185466,1.0,0.738020496764849
0.182751286242013,0.609114601337941,0.708893385123386,0.167768167712356,0.380073818654893,1.03771295159188,0.0,0.657639132936985,0.182751286242013,0.251558051352325,0.346454381627436,0.21647998618637,-0.077838594671578,0.77074735792645,1.0,0.848585952598028
0.182751286242013,0.365001651511972,0.445883835525221,0.195656094886641,0.0624049361916534,0.829362734858789,1.0,0.766957798667135,0.182751286242013,0.765980894567631,0.955908574248342,0.209323957834635,0.545641155791077,1.36617599270561,0.0,0.82053483691453
0.182751286242013,0.216904890241152,0.363342767375241,0.181795242413869,0.0070306396833294,0.719654895067152,1.0,0.712624255383822,0.182751286242013,0.300661508378003,0.28305553400438,0.179038648066726,-0.0678537680471448,0.633964836055905,1.0,0.70181860410305
0.182751286242013,0.0077720816665862,0.0889145346690255,0.196476695404832,-0.296172712125891,0.474001781463942,1.0,0.770174493589834,0.182751286242013,0.0,-0.152183604899418,0.154991628200606,-0.455961614077828,0.151594404278991,0.0,0.607556018356819
0.182751286242013,0.0,-0.104224208764909,0.200083747496422,-0.496381147749702,0.287932730219883,1.0,0.784313877969585,0.182751286242013,0.743906662776899,0.816238844838048,0.178900370676189,0.465600561491853,1.16687712818424,0.0,0.701276566692391
0.182751286242013,0.733126859457179,0.772376855778996,0.187971686119365,0.403959120871773,1.14079459068622,0.0,0.736835469814445,0.182751286242013,0.223404579177588,0.274795288705434,0.175438326459396,-0.0690575126629635,0.618648090073831,1.0,0.687705602736795
0.182751286242013,0.0,-0.112345295031855,0.210624373489451,-0.525161481337492,0.300470891273782,1.0,0.825632372611274,0.182751286242013,0.0,-0.0649622348843659,0.189465409398375,-0.436307613621318,0.306383143852586,1.0,0.742690757473903
0.182751286242013,0.510864825531554,0.561824483379911,0.185096912624229,0.199041200986865,0.924607765772956,0.0,0.725566564786091,0.182751286242013,0.43597378446717,0.577324637116267,0.176047505448433,0.23227786686922,0.922371407363314,0.0,0.690093540494094
0.182751286242013,0.22870684665459,0.49856839054209,0.19040560902247,0.125380254403635,0.871756526680546,1.0,0.746376272276911,0.182751286242013,0.0,-0.0470572547897793,0.173516960900622,-0.387144248861843,0.293029739282285,1.0,0.680173988144128
0.182751286242013,0.0,-0.111672548676347,0.192291169756946,-0.488556315945038,0.265211218592344,1.0,0.753767534537382,0.182751286242013,0.0,-0.0015919152511613,0.177087956950433,-0.348677932969789,0.345494102467466,1.0,0.694172035437255
0.182751286242013,0.158106507918993,0.188828116951998,0.19998986066645,-0.203144807227428,0.580801041131425,1.0,0.783945848358853,0.182751286242013,0.26575112921864,0.348320030221693,0.185827961010267,-0.0158960806789429,0.712536141122329,1.0,0.728432221801271
0.182751286242013,0.304108285145934,0.359239019933515,0.185913052353224,-0.0051438669347134,0.723621906801744,1.0,0.728765773736457,0.182751286242013,0.563419211528131,0.583708630183716,0.185731587877186,0.219681407152995,0.947735853214437,0.0,0.728054446061442
0.182751286242013,0.0074619328180009,0.0362992012174045,0.194732441001204,-0.345369369766527,0.417967772201336,1.0,0.763337141967862,0.182751286242013,0.0,-0.0747332129450182,0.178968333064437,-0.425504700124483,0.276038274234447,1.0,0.701542974358931
0.182751286242013,0.0,-0.220182319736962,0.211933812683709,-0.63556495970329,0.195200320229366,1.0,0.830765279932656,0.182751286242013,0.543236357090612,0.559329945595849,0.174594726208537,0.217130570336485,0.901529320855214,0.0,0.684398750518729
0.182751286242013,0.0,-0.0846775455502468,0.190940678036035,-0.458914397684534,0.289559306584041,1.0,0.748473704268575,0.182751286242013,0.176590990542467,0.198331416749049,0.182980510670554,-0.160303794037983,0.556966627536082,1.0,0.717270421574065
0.182751286242013,0.0,-0.214663020932158,0.201201508483055,-0.609010731194075,0.179684689329759,0.0,0.788695420523834,0.182751286242013,0.0064768226812268,0.0419214897103264,0.162124306835033,-0.27583631270486,0.359679292125512,1.0,0.635515604830372
0.182751286242013,0.144428796136483,0.149757079706721,0.175157502657993,-0.193545317124924,0.493059476538367,1.0,0.686604793663291,0.182751286242013,0.107018102428119,0.250304522259435,0.182541069649174,-0.107469399952363,0.608078444471234,1.0,0.715547844423597
0.182751286242013,0.167569948771042,0.25993584585872,0.182223173276646,-0.0972150109121075,0.617086702629548,1.0,0.714301713541655,0.182751286242013,0.666943461360031,0.712260302120386,0.203630327902375,0.313152193271651,1.11136841096912,0.0,0.798216217697471
0.182751286242013,0.0,0.0504044448566143,0.211476167632694,-0.364081227292021,0.46489011700525,1.0,0.828971344297271,0.182751286242013,0.0,-0.0236753354617807,0.178922346099233,-0.374356689845687,0.327006018922126,1.0,0.701362708767813
0.182751286242013,0.658083539194569,0.81212679350831,0.197832054562533,0.424383091578181,1.19987049543844,0.0,0.775487403860257,0.182751286242013,0.320195858858738,0.322285259383719,0.188179890403189,-0.0465405484212268,0.691111067188664,1.0,0.737651615609891
0.182751286242013,0.0,-0.0935138900156967,0.182303768735777,-0.450822710983739,0.263794930952346,1.0,0.714617641936085,0.182751286242013,0.0,-0.437296590703942,0.163465839867045,-0.757683749545942,-0.116909431861942,0.0,0.640774317684
0.182751286242013,0.0,-0.0992089488791711,0.185613388657915,-0.463004505697119,0.264586607938777,1.0,0.727591113635896,0.182751286242013,0.150552012148867,0.216669800413781,0.182334676472756,-0.140699598605582,0.574039199433145,1.0,0.714738798038727
0.182751286242013,0.0,-0.102700813824282,0.231852575157704,-0.557123510856249,0.351721883207684,1.0,0.908845394063933,0.182751286242013,0.0075632958125777,0.0942023435655253,0.176880762876314,-0.25247758123002,0.440882268361071,1.0,0.693359849591091
0.182751286242013,0.0,-0.0977457284652155,0.190886768661666,-0.471876920167309,0.276385463236878,1.0,0.748262383404187,0.182751286242013,0.35685343739876,0.463805830176537,0.187498304283038,0.0963159066194512,0.831295753733624,1.0,0.734979847114172
0.182751286242013,0.719901382716715,0.762804362408899,0.177190666316166,0.41551703803256,1.11009168678524,0.0,0.694574648752678,0.182751286242013,0.467762230814256,0.560945034794414,0.169068672577129,0.229576525629248,0.892313543959581,0.0,0.662737018330334
0.182751286242013,0.358378299712051,0.443532680159144,0.209135333081938,0.0336349594237577,0.853430400894531,1.0,0.819795441470773,0.182751286242013,0.0,0.0189869347214682,0.180687329010285,-0.33515372260143,0.373127592044366,1.0,0.708281314645796
0.182751286242013,0.0,0.0429999068604101,0.180787156022598,-0.311336407811306,0.397336221532126,1.0,0.708672629343433,0.182751286242013,0.0,-0.114066216725123,0.201753845184315,-0.509496487028851,0.281364053578605,1.0,0.790860540607455
0.182751286242013,0.0303647587828561,0.0383486870098441,0.214099198434673,-0.381278031041008,0.457975405060697,1.0,0.839253436101705,0.182751286242013,0.0,-0.0508885531616417,0.173916259095958,-0.391758157315656,0.289981050992373,1.0,0.681739208308029
0.182751286242013,0.113110000435896,0.141125213194766,0.198026878580541,-0.247000336793981,0.529250763183513,1.0,0.776251099977494,0.182751286242013,0.434876717133003,0.559867130529229,0.204342079965232,0.15936401327137,0.960370247787088,1.0,0.801006234515718
0.182751286242013,0.465498115781264,0.54341553614601,0.203810678810349,0.143953946013065,0.942877126278955,1.0,0.798923180265889,0.182751286242013,0.0695004952758733,0.245697875372468,0.191110760363197,-0.128872331997464,0.6202680827424,1.0,0.749140414739864
0.182751286242013,0.0,0.0288127661421649,0.188940428551419,-0.341503669042179,0.399129201326509,1.0,0.740632870368688,0.182751286242013,0.35907113450005,0.485078742395076,0.1899742746976,0.112736005998662,0.857421478791491,1.0,0.744685472792829
0.182751286242013,0.134218566033529,0.164689112451702,0.170782140258186,-0.170037731657011,0.499415956560414,1.0,0.669453688217425,0.182751286242013,0.340611184253804,0.564596266330086,0.168190857898065,0.234948242320984,0.894244290339188,0.0,0.659296048018204
0.182751286242013,0.0,-0.075722173734458,0.185231079164225,-0.438768417713827,0.287324070244911,1.0,0.726092487958738,0.182751286242013,0.0,-0.0850673288432936,0.153941310873075,-0.386786753887406,0.216652096200818,1.0,0.603438850088224
0.182751286242013,0.0,0.0265766630842651,0.201912920177436,-0.369165388476819,0.422318714645349,1.0,0.791484103122169,0.182751286242013,0.0,0.017826223975908,0.180813539655948,-0.336561801666955,0.372214249618771,1.0,0.708776051285727
0.182751286242013,0.202309967936533,0.261902088430283,0.181392359464523,-0.093620403190925,0.617424580051491,1.0,0.711044983242415,0.182751286242013,0.0,-0.137209659771741,0.172776505545438,-0.475845388015484,0.201426068472002,1.0,0.677271456487486
0.182751286242013,0.228275498195017,0.371185654683826,0.232431471523758,-0.0843716583763879,0.826742967744039,1.0,0.911114626120427,0.182751286242013,0.0750171919541421,0.28428510172268,0.188062485970168,-0.0843105976219186,0.652880801067278,1.0,0.737191398689197
0.182751286242013,0.0,-0.0032131109404635,0.20025546852433,-0.395706616955346,0.389280395074418,1.0,0.784987012029764,0.182751286242013,0.54469388650648,0.625708752766784,0.179100967882256,0.274677306121297,0.97674019941227,0.0,0.702062893290972
0.182751286242013,0.0,0.0131504791862802,0.217552849771793,-0.413245271100487,0.439546229473047,1.0,0.852791500573534,0.182751286242013,0.91312306028292,1.01520225263638,0.228342397198418,0.567659377983937,1.46274512728882,0.0,0.895085749304878
0.182751286242013,0.026810308020137,0.0865857773692546,0.179321247086078,-0.264877408582267,0.438048963320776,1.0,0.702926371903043,0.182751286242013,0.0,-0.0539700701347882,0.182513933487889,-0.411690806447789,0.303750666178212,1.0,0.715441472626001
0.182751286242013,0.367736588116739,0.537472476405485,0.179722946973853,0.185221973141332,0.889722979669637,0.0,0.704501006528305,0.182751286242013,0.304435759250215,0.279108317141536,0.2267480275693,-0.165309650459788,0.72352628474286,1.0,0.888835935202647
0.182751286242013,0.0,-0.144266111908998,0.188575083711408,-0.513866484364983,0.225334260546987,1.0,0.73920074491197,0.182751286242013,0.0,0.0753206913417241,0.178227512368513,-0.273998813954729,0.424640196638177,1.0,0.698639010592906
0.182751286242013,0.0,0.0128655099243218,0.179947219452154,-0.339824559320026,0.36555557916867,1.0,0.705380138488695,0.182751286242013,0.0,0.0481952623765136,0.171086353066549,-0.287127827880225,0.383518352633253,1.0,0.670646180513478
0.182751286242013,0.0,0.00758622749314,0.190755352631114,-0.366287393522081,0.381459848508361,1.0,0.747747242030442,0.182751286242013,0.0,0.0288474551463906,0.168179422006191,-0.300778154926507,0.358473065219288,1.0,0.659251220145796
0.182751286242013,0.0,-0.0118377840428544,0.178865045018685,-0.362406830372612,0.338731262286903,1.0,0.701138092659514,0.182751286242013,0.0,0.0479168596905904,0.168038403721795,-0.281432359623728,0.377266079004909,1.0,0.658698438628637
0.182751286242013,0.0,0.119408338984987,0.166334834176627,-0.206601945375644,0.445418623345617,1.0,0.652020568721261,0.182751286242013,0.157330976671476,0.242729956199808,0.166999073022506,-0.0845822123758789,0.570042124775495,1.0,0.654624337151374
0.182751286242013,0.0,0.201534366702473,0.186999389323616,-0.164977701502797,0.568046434907744,1.0,0.733024136410541,0.182751286242013,0.258002490885698,0.266733977672785,0.171306462024334,-0.0690205182138878,0.602488473559458,1.0,0.671508991773346
0.182751286242013,0.0,-0.157605775382837,0.206373350354038,-0.562090109445617,0.246878558679943,1.0,0.80896866812556,0.182751286242013,0.0,-0.114018464045113,0.194849698800298,-0.495916856092174,0.267879928001948,1.0,0.763796784094122
0.182751286242013,0.0,-0.09493477726136,0.205769036286878,-0.498234677517157,0.308365122994437,1.0,0.806599800511593,0.182751286242013,0.0,0.0223959261571182,0.179178445051978,-0.328787372950648,0.373579225264884,1.0,0.702366598215532
