m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.4510473291935018,0.0863021578569526,4.420626936380392,1.4954903227749925,3.59569338558903,0.0867590603734479,4.971586289493202,1.6907831386565864,2.937513676091072,0.0817302392692364,3.724956102006738,1.193388960453748,3.2222158364867326,0.0806856915262064,4.246373390661688,1.3430518887886458,3.2685743591133902,0.0792111746096225,3.293663010511828,1.0226892775563747
3.9008905485957257,0.0891088936852661,4.301198241696278,1.5024104583551503,2.9112407454411517,0.0641454798003177,4.659219393859635,1.1715404972480266,3.8145777801553327,0.0810360982616737,3.3977546437396366,1.0793160213326338,3.200787252480459,0.079502647152094,3.3439891069556635,1.042136315467675,3.1187446769267684,0.0793212019132689,2.6780650106081385,0.8326998536013883
2.533902078142586,0.0921907545771861,3.646885939610804,1.3179157157326815,2.3127424913512606,0.0865997563455882,5.320231536724478,1.8060313718871304,2.7572063382683814,0.085612704851102,3.0786898274562366,1.0331948714752324,2.6058119878534924,0.0812778520433693,4.90701077071834,1.5633899497737576,2.5687670590309875,0.0791178664317552,3.978336209344031,1.2338266212291555
2.9707213455477057,0.097496556796745,4.352578378080194,1.6634661406566862,3.153659196134738,0.0941977021259678,3.8349621701845593,1.416052905969304,3.240562234704324,0.0895709254350488,2.9938819829410064,1.0511866208771772,3.285491955845294,0.0885486481754365,3.1818899831380207,1.1044477672075284,3.3718060034123285,0.0829171853960193,2.7525706799964937,0.8946663804777734
2.051933530079392,0.0640697720071257,5.926612775242681,1.4884622274492152,2.154200344663324,0.0635504074783904,5.9778067619622925,1.489149493780921,2.1191654855728927,0.0565352890656863,5.773487752829387,1.2794872208618029,2.3124437616783364,0.057230537916657,5.879619933363767,1.3190315032462965,2.4312983077457844,0.0550443413330929,4.989319250816149,1.0765446819731863
2.9297273181160133,0.0893991368246609,4.646205422487971,1.6282077575300935,3.2248052115957595,0.0807930705540034,5.30716860609347,1.680796309131542,2.5764434090652344,0.0797663010497581,3.9008809770366746,1.2197202647265053,3.3106278519037677,0.0730225116342796,5.247738514083616,1.502128340589487,3.173463355250889,0.0737835284396187,4.786238058547609,1.3843050476960834
2.5578153844480704,0.0747676688243872,3.8628632670540326,1.132142939568283,2.4516361345432527,0.0932181512195613,3.2501197026324027,1.187621164474321,2.745651341761633,0.0659058422355503,3.325194252108481,0.8590511473490332,2.843800182010069,0.0867462957967685,2.90508481245717,0.987842805931027,2.905978605720693,0.0808571899773457,2.866295659051022,0.9084849075995864
3.0216345283961807,0.0692461310685563,3.989025256859063,1.082780401117628,2.827244814612972,0.0834631878874025,4.142255404057608,1.355220394030194,2.4442157542942,0.0648412663753902,2.843774182805164,0.7228108815873816,2.366622082968508,0.0867690176479437,3.015104342596624,1.0255223117401733,2.750397641536209,0.0849752328499674,2.677882113658243,0.8919939412200819
3.2224111654795813,0.0897136871363114,4.648828444885678,1.6348590378965604,3.552905328019004,0.08293621653595,6.124401338926568,1.9910673413433144,2.9803457515833127,0.0846486653776925,3.3032108510397102,1.0960604280686983,3.325755747559823,0.0753121865370418,5.8118556873915335,1.7157664256583374,2.929093210151249,0.0707691757558503,4.914750606733437,1.3634013166981367
2.792736525402906,0.0864917673575641,3.895744824501088,1.320819160969099,2.832812059745313,0.0677968840131613,3.654313566636712,0.9711663605202716,2.9177733398577024,0.0846347787105614,3.334507217466588,1.106263571173235,2.926944811447082,0.0913657507704318,2.7163850944410126,0.972865612095622,2.8100013223609137,0.0831765427239214,2.7320871951639565,0.8907862551637564
3.567415693590044,0.0816199293719267,4.316712611988858,1.3811073531189382,2.823133701020518,0.0895879840537519,4.198319970144138,1.474359476149078,3.402862727150374,0.0769313963486111,3.732258032546125,1.125520380069064,2.8908056946243974,0.0801768234025601,3.1892321678480084,1.0023353984137455,3.229020805203251,0.0791722721768141,3.0688299385206776,0.9524101564133972
3.751273058346681,0.0860856006012588,3.6695016876094417,1.2382709722681473,3.965678335201472,0.0844370919683341,4.053028279355714,1.3415009617229914,3.700808571612901,0.0822281132716723,3.053449190503346,0.9842130288738494,3.746904793685541,0.0830423489806594,3.1849347842559643,1.036760055013143,3.256720155931104,0.0712065596471254,8.016990273761506,2.237739081050249
3.1958720476409037,0.0872073035337825,4.036926572498244,1.3800086068817106,3.158033038788993,0.0689097636661038,3.954751310268056,1.0682626044064962,3.187816212257059,0.082282011320469,3.1551135755770217,1.0176489366149035,2.8540981153714515,0.0695884916973392,3.03262058649017,0.8272439295356184,3.239651946804238,0.0782467440106735,2.6310819951358897,0.8070096801656595
3.43753442244424,0.0910473834165396,5.158386758774654,1.8410240289146824,3.831061457112639,0.080155529553716,6.23739395436083,1.9598135198569304,3.679898014378561,0.0832513438897904,4.461937671601169,1.4561054886803422,4.419043401183829,0.072000885618754,5.90483112763757,1.666569412660065,3.950054037109303,0.0689770552599145,5.256124381776636,1.421177654231614
2.803871130550253,0.0951360272119623,3.6771069442206215,1.371290159280645,3.177410345516691,0.0872609904018998,3.594408711998141,1.2294919307253531,2.6292793394540666,0.0902972894196083,2.742069325999128,0.9705797609918324,3.255157044568276,0.0824393381604118,3.1849789661220687,1.029245914463252,3.4687142807912177,0.0743098345355257,2.8186161025523,0.8210324261626072
3.99306551417718,0.0926240504167693,6.099132489594002,2.2144706202766296,2.859119842293897,0.0665814652865241,5.687058851724727,1.4842913544495056,3.5620510762138,0.0837445089289372,5.771764488058149,1.894711227803966,3.7027298136170135,0.0780332905880528,5.432155826381883,1.6616143238348169,3.499903504023928,0.0757303894206722,4.500069342491258,1.3358801070478947
2.2430125363390623,0.0711907304309305,4.136745493513655,1.15441068554014,2.9518465852751907,0.0700799360551426,4.557719783009483,1.2520434599110597,2.5338441913601515,0.090426476247375,3.1874052056022246,1.1298244576003529,2.667829979032314,0.0656328887805943,3.553551280743928,0.914244157302371,2.8291743684486645,0.0607541324546947,3.460661658398083,0.8241628828941276
3.0781212021387274,0.095448927478896,4.093392716900482,1.5315548395493364,2.745067727342385,0.0849339587509751,4.080379953078419,1.3585013014435143,3.1734967150501445,0.0813858566796469,3.269505176463805,1.0430594336297256,3.1959151336015017,0.0807515590078908,3.6428725839610263,1.1531159612883284,3.486308239010633,0.0808129929593383,2.999122459029713,0.9500653456953162
2.138983637972686,0.0663682700872811,13.613930133578885,3.541784246542006,2.4628771640113354,0.065142915676097,6.34964689859729,1.6214174944797577,2.096148431473767,0.0565416603544495,15.324444266643262,3.396498116956535,2.635651374911774,0.0831646190526143,6.535161475707723,2.130458172744019,1.739610126086058,0.0319972050034457,11.715912625511322,1.469488712981181
2.3463607815187544,0.0931209167741417,4.288073350583833,1.5652637780586824,3.785210083089987,0.0939695108314684,3.3884556382395883,1.2481502182194582,2.9807932791417784,0.0859374329071605,3.0570800393114275,1.0298341104277944,3.7979057178456608,0.0869718088456709,2.9458426673442317,1.0043061854854964,3.181621344045628,0.0798366993039342,2.7305014404932737,0.8545216496938192
2.338473088285919,0.0761529554816124,4.784717435004795,1.4283056194412511,2.521675636753712,0.0896463444249188,4.027051959552761,1.4151351050563272,2.6271418494487198,0.0878953294549949,3.723703360050358,1.2829772683656655,3.059735233915406,0.0849999533193386,3.599849721580754,1.1994472279714294,3.3303064386589583,0.0816499556881322,3.123895107902745,0.9998399441365544
2.5931228732559517,0.0802153067192285,3.593394589388209,1.129900614101436,2.821820933036022,0.099578278411262,3.794088367064693,1.4809832339968707,2.610813030278249,0.0958409083652484,2.8219605197053688,1.0601808161221091,2.818316335284036,0.0942906267295127,2.727903495462607,1.0082671350739472,2.577216466618663,0.0650405588654695,2.310259848145139,0.5890106958507938
2.202920729162722,0.0712297060657825,3.362556375226548,0.9388772443623752,2.68872262680074,0.0684636641161094,3.756349599903684,1.0081014282164102,2.858110208507292,0.0909287326809408,2.759427149228658,0.983553883965066,2.8735340043784667,0.0854209175034211,2.9170709310472898,0.976763242798655,3.119527972904925,0.0830392548812558,2.5255243286361115,0.8220781149070977
2.913563807215376,0.0679397365976174,3.613252464239099,0.9622773266732888,2.863967001376383,0.0647337451061403,3.454537314783632,0.8765944330154272,2.796547246154972,0.0642416852311634,2.8862021516383862,0.7268114457688286,2.528133135553379,0.0642220462308615,2.890681994622148,0.7277170375565292,2.8005399020248087,0.0581777656109866,2.628181938257923,0.599363857271126
2.866812133863533,0.0695214981596248,4.295722712610535,1.1706671966635904,2.906016450773796,0.0931175741972756,4.134875932824578,1.5092883625301214,2.932965667352597,0.0630333257143647,3.4374518886063865,0.8493465688968761,2.918457933609538,0.0854020953465391,3.5815736587405738,1.1990036363920746,2.964178193726129,0.0806500375889389,2.935508182136319,0.9280384200720678
4.450209179471862,0.0841202272583024,4.393051258430862,1.4485877046208466,3.374629633048043,0.0872853343296737,4.269473375488887,1.460809807869184,3.545581276498053,0.0886245791108954,3.5544934260089964,1.2348380057682875,2.947298620676306,0.0880056776338069,3.47428840905952,1.198545830513902,3.833414429158919,0.077565315488517,3.115311789076769,0.9472119501564632
2.8739342674980866,0.0873883073927749,4.618039400522608,1.5819365060158033,3.5920246134022378,0.0850673844632292,4.716685995471962,1.5728167711907113,3.29445934507872,0.0768313466687866,4.323380648460511,1.302087010347306,3.60941915704063,0.084702531729182,4.29027724060344,1.4244914130238842,3.32395522122816,0.0791051099517166,3.6316469150882913,1.1261240746392005
2.886407874494373,0.0865073110222812,4.0527636506413725,1.374301994067567,3.381901872214545,0.0820828491861815,3.859857501449693,1.2419433351732798,3.6619238261874982,0.0880571580793084,2.786139654342652,0.9617133246632936,3.687574249809037,0.0763671648299215,2.7819198996692327,0.8327782524679758,3.6726588642534033,0.0785929845700441,2.579609267488061,0.7947230266267623
2.974790464404906,0.0977881643054616,4.082484397550065,1.5649083716781076,2.314314561732732,0.0986635376586789,3.722337744549928,1.4396288661275316,2.468116269657016,0.0892836811533844,3.1630201604040598,1.1070115052843366,2.718205197680093,0.0920486658959089,3.359636703169537,1.2122380240055266,2.945505633579236,0.0832370776611189,2.758679129181932,0.9001110645019086
3.1141839339688517,0.064236229464568,5.318713791562286,1.33925953905842,3.944474732068919,0.0789941282632004,4.932651223249262,1.5274018280726247,3.32072801694386,0.0780701809907737,4.295662488165749,1.3145993833553573,3.591649557107025,0.0727806094912903,4.112078788712529,1.173154476648393,3.0435185204236848,0.0767124132629458,3.38338159821385,1.017406984727006
3.918594505086202,0.0782951912770259,4.559321307244258,1.399308187580107,3.644062690704441,0.0899630303672936,3.8101206166173176,1.3436336971661418,3.791750345561039,0.0727091159110833,3.70226998459575,1.055200617665597,3.9139490400240673,0.0833430508550605,3.3396812589316363,1.0910697129806817,3.7486925028136433,0.0716319580908695,3.011687235855569,0.8456580316872019
3.0062491737267703,0.0920164201664651,3.675622423181907,1.3257886975518698,3.0082512684827187,0.0894040843024611,3.9747452167172086,1.3929795524333537,2.693897873658343,0.0844429115579733,2.8831701533842367,0.9543585296095668,2.769350819749743,0.0822040893895685,3.6631510631996793,1.1803922196086971,2.8408514165255845,0.0776151072324012,3.0703717964866217,0.9341472005229436
2.740450478317304,0.0678354852924603,6.019862493165569,1.6007429364140484,2.757931642732336,0.0654937631672291,5.388776561432732,1.3834651010692969,2.756493660846828,0.0599806361928662,5.538521875929948,1.3022160085261874,2.715325544093629,0.0593271581201217,5.008948039403928,1.1648718720214972,2.477492367335508,0.0564958267887077,5.082647643813276,1.125600969616578
3.480983474368008,0.0854976923236047,4.479683664340253,1.5013426652813722,2.8689531212834183,0.0949680557266573,4.1122112105247055,1.5308443871897597,2.953438078979217,0.0781761155778363,3.9951008462777575,1.2242776479721271,2.931524874984188,0.088086341732996,3.551088130270833,1.2261627298208082,3.603877095412797,0.0738457270333605,3.323676062634666,0.9621042798362704
2.6399066315711,0.0949013278197434,5.484345192669359,2.040211342693024,3.5267651574950065,0.0853736040414459,4.3390510395500685,1.4520997842707888,2.7305591768379176,0.0850566484984895,4.712756672291231,1.571308174230231,3.049737831196623,0.0836858164827284,3.447348522364894,1.1308763886140982,2.8898847203771894,0.077128108857225,3.8309247202021712,1.158228873948424
1.967705573408827,0.0703589351799103,5.281054771976528,1.4565252458165745,3.021378523751845,0.0860897266197385,4.592584883972155,1.5498390792052108,2.768285051169535,0.0816724179520881,4.400313115764968,1.4087602239150032,3.200912928144213,0.0778067811572159,4.1503841552806815,1.265854623414957,3.3654155552025986,0.0810944193847631,3.275425665135255,1.041206338041846
3.139527023487563,0.0964336985003484,3.3059410845301924,1.2496892094031111,2.9303673300305064,0.0821535903371372,3.6977877988402192,1.190821370375755,2.742568121558838,0.087933353322453,2.5618131444373926,0.8830375495532429,2.819432366641058,0.0846609763213379,2.847108634306249,0.94485550469859,2.809149273667774,0.0833189484913733,2.292943803456826,0.748885252087915
2.8894015969618563,0.0744249105093585,3.864355033635087,1.1273880516136705,2.9649497756366348,0.0702285891160282,4.186585209958191,1.1525292738518016,2.96243650343256,0.0673909275648692,3.1766154800616087,0.8391588297518688,3.058466281824109,0.0667921460538297,3.260205502578494,0.853588313433605,3.524899664502883,0.0832921590655988,2.693354329680354,0.8793782061333763
2.482265995881618,0.0904736798676074,4.758160961623749,1.687483251403409,2.485586250636905,0.0684992369173394,4.444757272193102,1.1934709964852397,3.055061040961208,0.0800825422944896,4.589878178020845,1.4408444478648492,2.9152793163649715,0.0829979797892614,3.780609616542575,1.2300066032606665,3.0223625474721985,0.0738842807840324,3.462131092620281,1.0027060724745285
3.713851182509165,0.0895652741985778,3.752306096060916,1.3173949836463108,3.281591135827684,0.097568525232193,3.532870905916264,1.3511874273315176,3.6880118147605208,0.0793066215273539,3.20855367342777,0.997463114213057,3.5033150418994645,0.0886055188543172,2.8105515121801448,0.9761811321267572,3.447101534962385,0.0837172256650781,2.799032779050308,0.9185459757181978
3.009158859865962,0.0715687029374045,3.437362690969852,0.9643320299741456,2.4451955703303083,0.0681081063410656,2.945249699788712,0.7863194395667387,3.0218990355258004,0.0657632436180178,2.578513471380436,0.6647077112110507,2.803914522755825,0.0660636425961441,2.3958561792498383,0.6204422254628957,2.80737737065731,0.0638437427313711,2.0781323121730595,0.5200793624685572
1.6809726374377951,0.0410006365834776,4.153364939988714,0.6675269113028611,1.9389430396166016,0.0688617139217216,4.491827296778606,1.212492230843793,2.5374679749105558,0.0922941337067475,2.9872163181025164,1.0807341066060758,2.1109523240125974,0.0656547693391883,2.859960552273648,0.7360450722350627,2.838841690009358,0.0862580318296433,2.4284806116947664,0.821130666226914
3.0335282430453634,0.0820248096173497,3.934730915445064,1.2651393249415734,3.541025872210285,0.0816418429585071,3.750173546756176,1.2001685789194276,3.3543706218673783,0.0754721052777248,3.395161626069377,1.0044423258535888,3.3548071808646824,0.0761253754705619,3.1089202478557745,0.927720419616464,2.877705743378373,0.0833872961675099,2.803226299958676,0.9162967323840188
3.1485017058864564,0.0900898349908059,4.890678982124852,1.727122076114494,2.7194263791987936,0.0901812155163224,5.129028467801477,1.813131407517792,3.5377235828246647,0.0809531102494711,4.881968773715037,1.549196913602347,2.8093769794281345,0.0811514318738353,4.628642947865691,1.4724072748535946,3.155997334400247,0.0783589185989722,3.999174167971554,1.2283916029187485
3.642889596121772,0.0799956835874827,3.534912241640396,1.1084682983324123,2.83759526426903,0.090652091449211,3.770289489088206,1.3397711209537797,3.50507932669265,0.0804349742843886,3.147084395243311,0.9922735238227104,3.127680318887278,0.0838808272331919,3.34865949940767,1.1010620167710792,3.554676431036768,0.0729278511472814,3.019553832989065,0.8632056621585711
2.3827535606810457,0.0708933405697657,3.756177300530645,1.0438296089327437,2.874057160911496,0.0989535465240634,3.377084399318081,1.3099398837414822,2.4405094661648845,0.0663238023827098,2.954232863519983,0.7680548365526207,2.360891756543296,0.0957147471095413,2.6409300709580763,0.9908635315083982,2.9865676148809364,0.0848691081150174,2.678810491178788,0.8911887921022411
2.3304405937279498,0.088605178241685,3.728822679542544,1.2951167542462356,1.872747814374679,0.0715070585853295,4.235904260133589,1.1873346340841422,2.638841590044022,0.0808607269674337,3.186254937736805,1.0099415727759646,2.3696401619681224,0.0836652171017611,3.364171022018321,1.1033189936665346,2.685998184060675,0.0780760308904076,2.777338687814708,0.8500112187945209
3.758246356155009,0.094836852961607,3.7387286031178046,1.389885938855583,3.6656763775049193,0.0941718718202661,3.649468416892784,1.3471901507234827,3.5060354345110127,0.0910624205343483,2.664055539936857,0.9509562815800676,3.138695825673397,0.089422848076381,2.617375920876794,0.9174717215108942,3.421450218160475,0.08358468392274,2.6675575050662963,0.8740143870396822
2.736553554084338,0.0943799499352696,4.164654368398017,1.5407663810213927,2.5119872343462912,0.0907310509423087,5.118826979254119,1.8205578277726828,2.935459918109812,0.0900496072394997,2.839923284190171,1.0024587664664466,2.6743565474998743,0.0853358637704549,4.6344015819722655,1.550255708426636,2.735386280010065,0.0820094046017581,3.685900513969601,1.184909972363196
2.8983700909208645,0.084480168221303,4.667105251646452,1.5455407199259512,2.821020259973172,0.0857806581531308,4.333280185331544,1.4570828002074967,3.1583729511768093,0.0831406603742519,3.7269873921595393,1.2146453167205056,2.7892377095218004,0.0850026557405054,3.694336084395696,1.230968623463762,2.5676975241530084,0.077898247491334,3.295391652877294,1.0062660287481242
2.094501436061392,0.0736458208318736,4.663394797495433,1.3462582496147597,1.883023742539233,0.0670716307426481,4.8258767433201,1.2688000229884129,2.4634931508183504,0.0836524423405105,3.655166467198036,1.1985712959640928,2.639188937283886,0.0823303216108386,3.816769364909872,1.2317818946662198,2.967656798175784,0.0798747652094888,3.248695618727252,1.017177403932153
3.8945669043903286,0.0847079977445252,3.444712182996856,1.1438140953264864,3.360287319284012,0.0957698108093508,3.3992288153137804,1.276107072920146,3.4890962004476664,0.0815288868475826,3.317662259923862,1.060282935766518,3.602721996590125,0.0831332790061964,3.024280574524645,0.9855418644205052,3.3340484396119683,0.0820911921802367,2.798552101639506,0.9005504472063375
3.426163857468933,0.0695043626540159,3.9457663137298793,1.0750322991107657,3.397096975356676,0.0684762205968281,3.585678156476572,0.9624743726364596,2.938985160581644,0.0694383979026782,2.870408309520256,0.7813065360565576,3.1382318762278043,0.0665187573699161,2.937699229605214,0.7660013652237184,3.1589458986482617,0.0630957953082565,2.5854190568248847,0.6394542103172268
1.8530971502462208,0.0678703099503723,4.725205622247994,1.2571254866316588,2.500538977089125,0.0875256633443638,3.722102078203332,1.277031991252601,2.513994007447358,0.0636470459695933,3.2836049540698062,0.8192326275256535,2.990019928511856,0.0828515107965467,2.842015413641307,0.9230069004707868,2.831942915146154,0.0793695913645042,2.54603367960838,0.7921298429438488
2.1092068347541746,0.0706936298282211,4.582046395589605,1.2697489152795194,3.2194797495028764,0.0812310182125993,3.979003978315442,1.2669934132226477,2.405845655071727,0.0637982543478746,3.4569942026137266,0.8645408796030579,3.0922982700935577,0.07706365011067,3.2702934996598145,0.9879032024598284,3.099468442009754,0.0809340270355606,2.7689165086230485,0.8784541470892716
1.635331701766702,0.0416103409324266,4.047043820110549,0.6601114527174791,2.902447151332394,0.0647636854326787,4.133064977702976,1.049256998050153,2.166366840797167,0.065415542328882,3.08563719580428,0.7912320925847942,2.985996421655413,0.0622470374460802,3.007776811481491,0.7339092815867803,2.612380221397066,0.0606793737422055,2.651738385016398,0.6307392419668164
1.7531949582291064,0.0395001790912312,3.858508649624964,0.5974432097652749,2.6720183511560918,0.0642904293759184,4.668972662005691,1.176645786624552,2.945439303902584,0.0794032129831411,3.104338575223613,0.9662405164537352,3.0341390351367883,0.0765328442601115,3.250119993601321,0.9750465179662932,3.1524875663885883,0.0767899721659329,2.895923012436832,0.8717051441963387
1.8538811001482844,0.0384106580318537,3.5863217932156584,0.5399817590923865,2.8882023318012267,0.068228828802366,3.767209770872312,1.0075481429624653,2.402149412540926,0.066563009786859,2.6392451571112487,0.6886376626818741,2.9770656530783524,0.0647952385673211,3.019226227218339,0.7668613245150655,2.752147302776823,0.0610126336986095,2.4958134255243305,0.5969115406302397
2.628547780344573,0.0721187365737489,3.503376795769182,0.9904055050824496,2.5764771719144246,0.0649808906727117,3.752069591048145,0.955728707595852,2.723834789724748,0.066827109316439,2.9122540809106074,0.7628866670641308,2.745301049632374,0.0606986162430631,2.769842234516668,0.6590402058783159,3.0683172802544565,0.0842208561679827,2.374714472292036,0.7839874989438769
4.042494252742676,0.0808029518687396,4.759792146714593,1.5076248990154757,3.908919837826182,0.0805295994717571,4.0195755728693925,1.268860342809158,3.259780778380687,0.0824833437664322,3.851605333306078,1.2453348003583706,3.618413652949013,0.080280427965707,3.387040413994549,1.0658795854252932,3.452252158705234,0.0772547723254334,3.0291103443034206,0.917315005403059
2.5879828700873766,0.0694937986811736,4.382067205398164,1.1937219296992572,2.3864604586204328,0.0701221933252929,3.841923633367378,1.0560447126732038,2.6440639119094183,0.0619511078505713,3.602355973034606,0.8748101029980219,2.6387113714295243,0.066861962438458,3.2768427773942803,0.8588410820031511,2.4297667786192623,0.0633851563452914,3.135661524839356,0.7791029158496252
3.087462033272373,0.0817085476295295,3.878064129586393,1.242111447050578,2.473610384512391,0.0689403693629292,4.239062860197824,1.1455697820916952,3.2567203525698885,0.0819178660069086,2.934149765741444,0.9421910931279308,2.8708181388025222,0.0865243137166253,3.350613832670305,1.136424602160356,3.181012961620844,0.077764198085228,2.845735549914399,0.8674657243875817
2.985950235141538,0.0927681920716597,4.018732848517273,1.4613906227526017,2.6668258086768755,0.0711114807967121,3.772765767478158,1.0516655599075486,2.8429089991344867,0.0995579375075458,3.1466816413620644,1.228023800450758,2.643067291542596,0.0661529461178467,2.91267117981748,0.7552986970546531,2.930108556766739,0.0860641570485124,2.857558152583684,0.9640409529830865
1.843670699091837,0.069481239349431,4.309585678348115,1.1737650191316091,2.083602000955818,0.0995296606850106,3.990360854313101,1.5568356986679115,2.3567659278112454,0.0647921727059812,3.589817520904433,0.9117441872245468,2.534325758322024,0.0660482816154161,3.5955368174254074,0.9309006850087064,3.663745628764296,0.0777204198723352,5.70723489911215,1.7387573246016734
3.342039509559508,0.0734751631361361,4.500249113522422,1.296149810561119,3.047663149561515,0.0820537847117707,4.100915269773949,1.3190385870866472,3.0146893164098385,0.0816744665348626,3.5392714114785986,1.1331261476205765,2.449394534723961,0.0830013432524945,3.350880762174905,1.0902401752234947,2.839543280134581,0.0780581560215854,3.0602893643762674,0.9363945283432936
3.0489625248260515,0.0873847851902144,3.665766687561165,1.2556792856103822,3.2982104631024445,0.0882578070615896,3.645240253893727,1.261122797350298,3.042062955005819,0.0799861595903617,2.928449515180621,0.9181860144788208,2.8325759581447367,0.0844803202901314,2.8143749804561224,0.9319993290595504,2.747076417120052,0.0780524696677555,2.478783736738273,0.7584088181086974
3.396146845137517,0.0933611214282657,4.772905959277703,1.7467350058374629,2.7094048025326387,0.0708269298321298,3.80426065531744,1.0562014734828564,3.5985140375916385,0.0880377593463984,3.515457748602487,1.2131903581273125,3.548535210628347,0.088917047307317,3.034238212491472,1.0575789368943105,3.572486418614504,0.0832480746679049,2.9819650126782005,0.9730940752869028
2.9483183898914724,0.0937348864195156,3.5900378810582403,1.3191019893951854,2.872940833220749,0.0946858180750234,3.327197610596421,1.2349279439060692,3.1512587448129707,0.0885628138728122,2.605651106676119,0.904577450265576,2.904025617588945,0.0886802650495873,2.621589461917754,0.9113175874873228,2.8614962854990846,0.0853216293058741,2.28885932351205,0.765519623536031
2.6057257652748853,0.0895187581835876,4.176848461953462,1.4656857139317616,2.9251291236597265,0.088154864152757,4.476886891986967,1.5470362470218075,3.078826967212187,0.0817346300116348,3.2373631970068635,1.0372312981141731,2.4059992993588857,0.0856612504053354,3.834332337154709,1.287514854861185,2.6766728855634145,0.0837286819053106,3.2755623073595164,1.0750736217231192
3.1195665943673747,0.0764518120055284,9.069374602440924,2.717960934597308,2.3117266270248216,0.058814089654569,8.635695214035984,1.9909335814435385,3.155616469163208,0.0699494444928246,9.466043057187935,2.5955585624361053,2.564440813912252,0.0513979446465841,9.097940810524369,1.8330189132831336,3.115305040783693,0.0691934362262288,6.678682781357475,1.8114810765381884
2.239163282452312,0.0704805800631064,5.7364248866646825,1.5848525671492537,2.110283676706242,0.0699429966619324,5.85501796996366,1.6052791112061895,2.324156048500713,0.062401071604914,5.888545637314911,1.4403836393407996,2.078998816497031,0.0622005680309504,6.063570380181621,1.4784303190130863,2.625913204297009,0.0598768400693462,4.6065252085713215,1.081210891032101
3.3143234418551177,0.0974607872046662,3.527875959219588,1.3477871407720756,3.194571098218529,0.0768976424078524,4.766919174993143,1.4369077927315048,3.2718762841498368,0.0882987595714432,2.85070566215964,0.986699862403503,3.15677168878986,0.0753780356313621,4.557902093981795,1.346752821908247,3.072163510731735,0.0765984700918909,3.672809648358613,1.1027996074378394
3.615477894351336,0.0880719387709633,4.612286411265085,1.5923257252192498,2.972238159322616,0.0881661673784916,4.174385063338091,1.4426884559843824,4.048499700232907,0.0809325040548063,3.691456324907348,1.171112991744644,3.299962857296486,0.0860951691750969,2.9916910480864143,1.0096564228515037,3.543154435914891,0.0753000114135034,3.2194522395619143,0.9502877162255708
2.223238006807142,0.064381736172719,9.363124198206425,2.36298821091404,1.842949745249546,0.0430104683249302,4.116813287977331,0.694086230455303,1.7502994061476649,0.0652821055223676,9.410631288554862,2.4081913813663167,3.10900052895137,0.086576636938235,3.6642129557610015,1.243539269416585,1.855905070408395,0.0607643756711812,7.235244592537937,1.7233772042934674
2.273201789664104,0.0705462473599481,3.87864433150143,1.0725855961567403,2.4017548769134365,0.0651997378217503,3.655505327180809,0.9342677489331574,3.0659494227168724,0.0945204681341199,2.788621558042308,1.0332217292104175,3.5009643967648465,0.0906445686821625,2.651874604623362,0.9422645619116352,3.1262026234035885,0.0876212566785271,2.372533895492277,0.8148918795222375
3.100058005654093,0.0797109826032438,4.343137453719425,1.3570624189477245,3.199708614578743,0.0830452056632063,4.889086578805102,1.5915503400846207,3.3309204580991567,0.0824083517863316,4.065228492661248,1.3132102854924084,3.372186013776558,0.0734237863806273,4.856245272413932,1.3977048651082815,2.744336112406458,0.0781471368130142,3.996747681367269,1.224328302689317
2.526693909464352,0.0891158285646749,4.68057081477626,1.6350527045233134,2.757522296217767,0.0944273039019667,3.38264277972195,1.2520792363176254,2.3364673177429367,0.0629403650794976,3.9932615535014007,0.9852242688785698,2.535492101014462,0.0902357195281527,2.911513354354548,1.0298532854448246,2.4061094048948988,0.0823804851638494,3.2243825354146822,1.0412355613761517
3.083739187338685,0.0917990886562176,4.076052675153155,1.466750497523841,3.7289375801624094,0.088222626914507,3.630304502089544,1.255454929018847,3.212962428340532,0.0895211645569395,2.8670156050896125,1.0060831296672097,3.392102739180848,0.0812409783714347,2.904511254101772,0.924967120218145,3.403126119951767,0.0809769641598284,2.448305208972401,0.7771505061990432
2.7246027797075247,0.0678206020214483,3.721477398092308,0.989361743099244,2.485206065479016,0.0922511485092165,4.145175145944118,1.498969354082226,2.597213068639821,0.0654553592735647,2.6224009762365648,0.672856412269266,2.763850950596177,0.0873287994773744,3.304755878054163,1.1312926363637077,2.594778716751346,0.0863233455083954,2.5924505522210124,0.8772367788247232
1.919000701428844,0.0737044726841152,3.631861255595139,1.0493036397706728,2.288662996832606,0.0668375134033868,3.87340897015053,1.0148263259056547,2.4658876611311253,0.0824167685832845,3.036357621777472,0.9809493656184826,2.765785159134797,0.0812683355310813,2.986485070345898,0.9513926669765488,2.5770306815386874,0.0784553788002461,2.5670382187656187,0.789465480044002
