m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.09587431802253822,0.09295109016294596,1.0182550371106762,0.031484841235908285,0.09053606360372062,1.0067988023374435
-0.06356143357392088,0.09850150654458784,0.9900030170150662,-0.052689856568533394,0.0962445832311965,0.9813302045112763
-0.022193679685531174,0.0954386323370054,1.0179500814571611,-0.07932358260653254,0.08993826533132344,1.012129525187354
-0.039503552734445994,0.09396904411088476,0.9789852270063525,-0.07113032209073139,0.09381867603330345,1.0160689401403138
0.11434141733812306,0.0947697513604044,1.0148428114698453,0.046581550396144374,0.09270112308700224,1.0167355168780536
-0.041961162914889466,0.09535263421653889,0.9991463210823662,-0.11388904718996207,0.09325543599948768,0.9771673549320837
0.03858671761173079,0.09717262779355434,0.9902795261254258,0.0967262304962203,0.09467011858191995,0.9863515452745457
-0.02137938451779071,0.09882570046282786,1.0036381870984628,0.011102916731249893,0.09583199668647896,0.9910028917530381
-0.0007151895152001246,0.09272829354814155,0.9890768585758568,0.03911404386716276,0.09313465526281939,1.009049334256537
-0.05861380495805023,0.09713358154076382,1.0082448691347092,-0.019332214165549748,0.09339038211121989,1.003650767373827
0.04260378032772643,0.09661858535437136,1.0359576132270487,0.10722117294147081,0.09528850005077173,1.0476109491830528
0.12036522461438151,0.09257547870058887,1.0231788523321523,-0.03686561360978686,0.09209384312993069,1.0403058816440136
0.14359016408489553,0.09201888666864178,1.029576738977239,0.01958898667958534,0.09000549979530988,1.0240314759259428
0.04646261855540843,0.09487387283813607,1.0143803592833187,0.06682450798452608,0.09213046166700135,1.007439410955765
-0.03816876152435757,0.09913968247305037,1.0283640018279236,-0.06959359672480978,0.09436130089524639,1.0154103521256463
-0.08668659989003465,0.09929436121406579,1.0024664061670343,-0.04381559129112586,0.09729354704231906,1.016229277582869
-0.06220657358314179,0.09640311114480234,0.970211072975726,-0.05507023452699231,0.09577906311800162,0.9572404717086093
0.09380555345727144,0.09526981002994399,1.032685358548365,0.11525398599389555,0.09374738689139193,1.027183639916679
-0.05649469235581977,0.09535811870968605,0.9805376517838508,0.007325037624629779,0.09183624616209347,1.0145259789451315
0.07762183050665668,0.09522509527306414,1.022044385404105,0.07488814182225309,0.09218600448667387,1.0048931987253718
0.002719094456582309,0.09328192515376339,0.9789042201646262,0.014320159179201169,0.0937190909960761,1.0067922718796645
0.16611230694540816,0.10549639401294712,1.0305588141961461,0.19030788754303443,0.10288084217970903,1.021027324103925
-0.021284935412860615,0.09430227015317227,1.0018455217999596,-0.03246118321904589,0.09232265006690707,1.0212590106078865
-0.039769416501375124,0.09357499358676011,0.960517572829765,-0.1303407458846156,0.09526119829654797,0.9820210695345969
-0.0028901173668349008,0.10030806295399126,1.0226542334785376,-0.024025018603449532,0.0987749404729203,1.0218897632287265
-0.09726933228435834,0.0947094706998959,0.9906404191413711,-0.16997111906221937,0.09243352910608522,0.9913985321819304
-0.061651876976248125,0.09740943813948867,1.0355780858785146,-0.010902646408828971,0.09381167393485781,1.0054433202614261
0.10158252385573821,0.09326402858529122,1.0179299551473406,0.17151714553792727,0.09052929469877787,1.0109398798354803
-0.0475931112288094,0.09781080112083881,1.0042170776654458,-0.04489697829712019,0.0953816807029794,1.01248623924592
-0.11753238094166865,0.0958088212606391,1.0310837139751248,-0.07908537434673353,0.09121704861508577,1.0315579467000102
-0.0409809444734789,0.0970129010761689,0.9907879365952705,-0.00024272269821652427,0.0959983075204834,1.0116662784530386
-0.032342053405298894,0.09511786254573172,1.012409554172596,-0.04231032182774801,0.09559087354392146,0.9937320934159434
0.0676121208124122,0.09430618376512635,0.9993659217191685,0.018819533682642966,0.09279510033444266,0.9812784464374406
0.10363415938098736,0.0991196287915791,0.9951678558058865,0.08552356178571037,0.09786096515006676,1.005263682916587
-0.13162691822025296,0.09333466108726472,1.0263595993923378,-0.14313481413273318,0.09187214138457558,1.0025122357416074
0.1338458963259685,0.09580351479819466,1.0018946062029275,0.08206260846265105,0.09373339851913576,1.0032456681518942
-0.023699520028606005,0.09530638789269766,0.9900364465852355,-0.13569774530011855,0.09386576639968847,1.0009068415996523
0.16126164896932066,0.09730196105792213,1.01513160845721,0.22189921801663132,0.0923056980366649,0.9973517915928986
-0.07050593760113097,0.09535664457613006,1.0271248178391852,-0.0555278806283673,0.0963590631751638,1.015906600144534
-0.12725796751141155,0.09623422920044601,1.0534505768508806,-0.07648884250794066,0.09689258787780185,1.0391734981013827
-0.13573395302479643,0.10431408675090581,1.0319020945128576,-0.035430658629907574,0.09906282261840264,1.021457466142689
0.20551012168515767,0.09502502571684371,1.0532373710301073,0.14054443118299137,0.0926970404192558,1.023131344012205
-0.2943444376713945,0.09522301503384213,1.0074822713424187,-0.216203405400977,0.09436289966360713,1.0180217843957904
0.06079084417682945,0.09620047928609057,1.0222759211450474,-0.04140246043377185,0.09722813076148554,1.034191759990171
-0.04899828654646319,0.0949225460424478,1.0154192275017289,-0.1310557996729273,0.09587429110824774,1.0090873477265452
0.1670770015434432,0.10385721613142666,1.0135756533062612,-0.003961820014045544,0.10110555851016273,1.0066500902140485
0.054435227260575175,0.09482849030044316,0.9931576776308053,0.06628174414325168,0.09396728725672998,0.9799519359187117
-0.0653305048505489,0.0952862199876637,1.0147670083553044,-0.0661931857711576,0.09253398071473759,1.0202261792208658
-0.017550306010386228,0.08896974545993518,1.008267197692129,-0.04353159340905378,0.09766575841108097,1.0133124312882174
-0.05470550049637026,0.09506241557511046,1.0082108127641773,-0.005438807028830158,0.09368087205302726,1.0088825356798496
-0.07364047004534457,0.09990631176329941,1.0311470595205086,-0.05723418964450359,0.09574379491286182,1.0131488914159852
-0.08945356202551644,0.09739622967153924,1.0283800074314462,-0.02098212412620985,0.09656119815088535,1.034280485563069
0.007984768156072282,0.09317414604781919,1.0088172967927957,0.019132637796332074,0.0927604765444244,1.0156456680338561
-0.12649414205984907,0.09359809947312694,0.9889987935500488,-0.07535425005990133,0.09093645560238522,0.9881012532265601
0.059813452075943865,0.09684040070456192,1.0228386244384706,-0.04546600282101217,0.09483910911084646,0.9972139685815986
0.03958371539477176,0.09895907247804277,0.9974621371401334,0.03491368134833894,0.09549583233296327,1.0003705157573224
0.09069717545584141,0.09361916291572901,1.027851316962189,0.08183233061759713,0.09048218589265469,1.0171379947846368
-0.06326038949974325,0.09873976233262924,0.993913167687424,0.04835289186322953,0.09699428448195672,1.0330422674907223
-0.2877723853888892,0.09496928102900179,1.0090824787895305,-0.13561920275966793,0.09382908445218338,0.9962423983891946
0.14521424962259866,0.09685664600707623,1.0527547077069932,0.08327558688006817,0.09689994878579683,1.0478751730216358
0.04433564470649964,0.09572258668212372,0.9923733694928051,0.006184447142814668,0.09486851867756473,0.9993352145574028
0.1275442164619154,0.09587599493674351,1.0539583960476178,0.12123477023592748,0.09453540157695221,1.0578786726858196
0.10760565875754834,0.09291782228769774,0.9952523346640875,0.1237035297999153,0.09095699866658266,1.000112401134159
0.18376546553670275,0.09330701205262303,1.0034258949548993,0.11752539208709915,0.09228206871026433,1.0243354723771192
-0.0786466806809444,0.09896238761334021,1.029686894592723,0.09325274438493794,0.09526229193771979,1.016293849363925
-0.09637951709982945,0.0911139980920499,0.9679532809139407,0.0014757587500544864,0.09087839341617547,0.9893685279446902
0.059259194580627006,0.09661265152963154,1.0175452320281027,0.04650887903637614,0.0952152076651339,1.0114100230870857
0.10844329119103194,0.09225258463383694,1.0126950895997844,-0.01778349987031811,0.08922085311163308,1.0037354124635876
0.042618916933495336,0.09439067483199,1.0234341773376794,0.09656361366530897,0.09536641950965653,1.005519808716919
0.07237617152251916,0.09611807172029707,1.0070758336704706,0.07074296245355563,0.09753384317072757,0.9922279680175469
0.08851575536686873,0.10270790784381487,0.9771494610342863,-0.012927467737921944,0.09809229802944844,0.9749037591772979
0.009569547990448653,0.09330166458791815,1.015712027295248,-0.003671036255402223,0.09148204195912069,1.020115750384045
0.019699021516463064,0.09300068524622837,1.0014274845906872,-0.05776045302605674,0.09211649597519528,0.9848647452955129
0.018810319674480082,0.0938363047425438,1.0097411780637828,0.0028992893960305575,0.09316810145963345,0.9795071321805833
0.13542299751575115,0.0950043197040147,1.044761448877884,0.1394245312130291,0.09485800043078162,1.064408507273463
-0.030097912185393684,0.09334713032820159,1.0019588249004279,-0.10450123108835374,0.09081294966748721,0.9949503571737374
-0.04427883941414258,0.09469540277159581,1.0215584108158604,0.003273317747191906,0.09441327470926483,1.0047218024401459
-0.10194904702841419,0.09439091154851373,1.0112793318343072,-0.050607855392877696,0.09358741360221812,1.0215122696561418
0.1014313380643879,0.09460807911148145,1.003736926775352,0.020512619506630272,0.09231583478480358,0.9816176149836737
-0.012309443433024527,0.09428955913915527,0.9930427321630125,0.02860991113704994,0.09207347607429328,1.0000687062657985
0.07173939247572562,0.0926820712261449,1.004409437592526,0.059985695884845674,0.09135170613854393,1.004524579310662
-0.1851658130566548,0.09868007344354703,0.9963722105410394,-0.016101823613944397,0.0964820934499115,0.9879788431270694
0.013326430713212822,0.09742364641903617,0.9922969701755798,-0.006673686049048966,0.09616419872360218,0.9974404538805303
0.12503183391124323,0.09597331394232693,1.0141868767816822,-0.10538790069018371,0.09434625273107522,1.0025581846688303
0.17975041333754987,0.09857130148644094,1.0144035326418128,-0.006741632466032447,0.1012380161732131,1.0225779687288508
0.06133791346839349,0.09133299553065029,1.0037793484430482,0.052046280601628934,0.09406151342512833,0.9979591735476832
0.0432384997565721,0.0927289378121535,1.022725774505112,-0.03694074126342365,0.09210418595951575,1.02626648364619
0.1167971367568144,0.09537801721368307,0.9983018005036285,0.1074199677392033,0.09356271791704474,0.9840221408734888
-0.05011462438813421,0.09471504831210487,0.9999032414748477,-0.04298224094245276,0.09229236070313526,1.000141986423476
0.04449151664437659,0.09589787559667706,1.00435011042237,0.09678127530335881,0.09347264787343094,1.0131484269528168
-0.007203435497481703,0.0916965607268089,0.9820255666113036,0.05262667219430774,0.08888537908641982,0.9817617492563353
0.06263480650109589,0.09656647563712724,1.0195780351575692,-0.015895001391594932,0.09555287303775938,1.0089862030613137
-0.08469650174566334,0.09818862153049782,0.9917661212809814,0.009662229108751164,0.09640791481788673,0.9971580977777498
0.08162942810988615,0.09475798297301748,1.0051483653210855,0.026392073607937647,0.09476117118024767,0.9934377140835315
-0.2167897742484787,0.09462520203710868,1.041719619015805,-0.03619268588441308,0.09043542950270246,1.0202484120499762
-0.13251556461650113,0.08952818611698403,1.0312140801489902,-0.09435854333162613,0.08707120266250856,1.0364092948688344
-0.21702953218499585,0.09467926138016981,1.0287803963327335,-0.22904783098767562,0.09447738017334385,1.0090617914544366
0.0651591833870643,0.09457030748237015,0.9978458580536174,-0.012020762351539038,0.09256453620346293,0.9783923040592121
0.25875768738404686,0.09412156359745992,0.9849464832746337,0.24317388400902326,0.09591807212277284,1.0003401434519574
0.0852644707275502,0.09467003437653079,1.0174272055034543,0.12651179703614668,0.09156927397108902,1.029395941009161
0.06587344219577991,0.09177673199497259,1.0018404485261245,0.06288091343755045,0.09016232939505542,1.0287083815010145
-0.08234929365215192,0.09240243114143244,0.9963467269944163,0.11679018642227704,0.08888441167978932,1.0066713475956304
-0.09924824862653055,0.0959245570105112,1.0415695755874208,-0.04259197236211037,0.09607150910321666,1.042906193347022
0.058915245618316806,0.09585218668303826,1.0237149655842637,0.008306982476903287,0.09404183117444682,1.0015888193779983
0.0993158961178831,0.09645660960068014,1.0162793415128493,0.10362673558209752,0.09736264889167617,1.0217924535489553
-0.04621029787186923,0.09451055571441468,0.9853136774756361,-0.04778211424315404,0.09173190663147979,0.9572866942173313
0.03912240481045186,0.09368024743929257,1.0436823189984894,0.05011348226630752,0.09267120596547733,1.0429915660025528
-0.07340144495455375,0.09609074808614347,1.0183175881001947,-0.03576864792649035,0.0970970465847087,1.0114945248538718
-0.0935848225958438,0.09271280134883966,1.0138939661640374,-0.0970173789296951,0.09100116138142893,1.0268793201279927
0.04123936821131181,0.0926423873307829,1.010139304068419,0.03742968525326959,0.09097905156189541,0.9978675763820558
0.02226617147220266,0.10241105468608021,1.0005949645878043,-0.07059160076084664,0.10024017018983652,1.0110669990390488
0.13006537503932356,0.090473481879668,0.9948711980488869,0.09628021499406574,0.09159967929159611,1.0017615746235207
-0.20554278736007728,0.09749805462370727,1.0404339697921823,-0.19130675429526706,0.09278581400822854,1.0263328819206123
-0.022665553372760862,0.09428016005739279,1.047193445518456,-0.11382542955825091,0.09194677455141193,1.0392151899719557
-0.0020897412041735413,0.09503850985547252,0.9981178205175245,0.021678259129126878,0.09371549540811447,0.9904129841933569
-0.015208913534316379,0.09521357182147679,0.974632682522602,-0.027797214155143534,0.09078660694686433,0.9969190464937495
0.008769741886634508,0.09590258321786306,1.0104610772059543,0.04016015653133405,0.09335690934497565,1.0144176319102431
0.06002764509986682,0.09720570926202587,1.0240717744497434,-0.021832050054685057,0.09553168757773699,1.0170859615892516
0.03088831034333887,0.09596841173197386,1.0092984580782476,0.12044053221862876,0.09293883253442804,1.0227135288065354
-0.13127118178275934,0.10055704861535965,1.0125184135696264,-0.09343329752518688,0.1000329916995952,1.005333894070698
-0.16008899261485426,0.09450871241335673,1.0231913342242362,-0.11839776958354366,0.09275346346374429,1.021511130612588
0.142416312849865,0.09546159122253942,1.0314819700481581,0.07859380039656919,0.09279612764832516,1.0285525343203856
0.11003627015845928,0.09936509094638196,1.0136125344046445,0.05137228459177843,0.09675918922653579,1.010978665792303
-0.11276356192892573,0.09315545484633661,1.0192008938137742,-0.10041484184026549,0.09222398147991077,0.9950186129701444
-0.20985368839398916,0.09183412031394884,1.00347616243297,-0.0009803017867395644,0.09075396772070984,1.0277419551416438
-0.08857633477562278,0.09124550311778186,1.022442275746927,-0.08632039458772259,0.09266477045923173,1.0310218130729403
0.04069575537376286,0.09520507567009243,1.0051474802716565,0.03979277450753025,0.09416002445748176,0.9951662355868066
