m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.990986244134076,0.008418818824495604,7.114381068495911,3.0265890758684346,0.008351069842179001,7.1881020506298645
2.9707564634244616,0.008025541369592243,7.184988002898799,3.0596721413622605,0.007782303033154927,6.806156056654214
3.024322349949472,0.008432975408833074,7.528754192705886,3.0967167368476542,0.008236312055262861,6.964366716835383
2.9436609197938424,0.007828798610448823,7.391463882361556,3.0099662305404564,0.007834370801742102,6.974862628305354
3.12244979059793,0.008397320800173493,7.450152527830132,2.948174195629897,0.008046585029438322,7.4695434214158505
3.08086404863308,0.008114541743572528,6.621059642112565,3.084906674777979,0.007906021001366626,6.553757756342401
2.998242243408781,0.00823205163308628,6.419090297539237,3.094904743749698,0.00803734862552807,7.104381028360835
2.975314782078648,0.008103092678632988,7.024176822881996,3.0440090494337246,0.008069533318142278,6.107436431816154
3.0497271066684934,0.008059747365962011,8.007934798540358,2.940025490644734,0.008059377849378092,8.299264117577684
2.9528430659750278,0.007658503203881585,6.322949413059556,2.928198589723136,0.007590973070694974,6.931347329473848
2.9827384410483884,0.00806432193130932,7.169352695764874,3.0747703541386704,0.007796681902117526,6.382615153150957
2.965782597293418,0.008044764352535127,7.057833412590228,2.9480425015257543,0.007923468710339894,6.997051253226282
1.545955750558356,6.646500048371044e-07,7.404475234285768,3.00766611939683,0.00794927660842934,7.2384082526510864
2.9223678970808775,0.008701382071518604,7.815480190139153,3.087276290326363,0.008311911391957196,7.333186749164332
3.125247845239328,0.008695635464216306,9.301652548544212,3.09319382657295,0.008674927206194703,9.141334775790497
2.9633516119343826,0.00848747997119492,7.807501846462477,3.0733048762848374,0.00837093520341316,7.072558952602493
3.2088971263853736,0.00868969428073408,12.904834518270953,3.064965332924489,0.008561782465720428,6.261479915795483
3.0027908280365496,0.008161534512160383,6.399541594684357,2.979461202283068,0.008189173666807574,6.115214209932779
2.9755032042458733,0.008532462126013414,7.2308879224409415,3.054134912860638,0.00815389635530362,6.916709999636715
2.9803508026508903,0.008658981675640203,6.51717603866673,3.0660295233243744,0.008438432383667642,6.274961673271843
2.9806048812201777,0.008426719751127127,6.640154400022965,2.9935337041198062,0.007923201478665275,6.334094384357747
3.0928787277838583,0.008190517921034599,6.15099150679935,3.143715140841448,0.008088223208930032,6.0863125740029425
2.9561810278268954,0.008224500955110837,7.17455480039965,3.0215220539718546,0.00838284930781355,6.897410556696367
3.1069201091503222,0.007971934039842862,10.41425742743591,2.9145425994050598,0.008127916246449386,11.23181842191734
2.984402131736217,0.008269175707891678,6.688092886502976,2.95494257344468,0.00808595138597301,6.837383624867461
2.988219761071984,0.008836695212707336,8.171976283421316,2.94034081116219,0.008372008748013972,7.951174480527127
3.0605294472654654,0.008217835409548003,7.678187956850909,3.131044165806191,0.007895881696966355,6.877905512144368
3.00357057249415,0.008269597264828468,7.450690114142,2.9853982453079904,0.008071807612500223,7.156783842072602
2.8802065544077653,0.0075916719326599305,6.745970798238842,2.8158327504141027,0.007826886623535555,7.0801207379494135
3.0002193887902227,0.008474187110554764,8.971698678248712,2.907797886262596,0.007944367462962888,8.727832825499485
2.996164715838798,0.00790932815356723,6.833125505619672,2.9980411811298073,0.007690174791166795,6.725362578525665
3.0210934077007323,0.008230380721731734,7.189721423410637,3.1004928435396915,0.008310028519162623,7.0356487078463195
3.062894373379598,0.008408060318350525,7.3355104359410515,2.928436059688042,0.008076949933657738,7.219410157660675
2.937854423640637,0.007891937563469233,7.165242245710188,2.984041988795518,0.007837066742766796,6.134712667059208
2.9772818469828666,0.008227487283549585,7.1184209717906235,2.8937771841316366,0.00777855255857372,6.738528345882222
3.0568352126568934,0.008272511195339527,6.374214456844309,3.054188700386395,0.00817537934534126,6.292591735715476
3.0714477056611553,0.008168949013806324,6.9574106559174345,3.100822868361261,0.00805859207699727,7.0349604171432665
2.9005095815516238,0.008314476508562055,7.569013892364399,3.1030675779001484,0.008047574996898548,7.1837332196525105
2.934989054721674,0.00831980606057616,7.482230478387893,3.0368826058585023,0.0082466760673634,7.309243216511287
3.0463025933442616,0.008156723405317238,6.453997104967337,2.957055613261917,0.008060025490578543,10.556448691558098
2.917997255280559,0.008304343207109655,6.858091053140923,2.847736358089236,0.00816725393832985,6.778921000893917
2.9693199542606776,0.00804428836444146,6.076914973889499,3.0726000854048325,0.007867813697126367,9.75503699532168
2.981598707939847,0.008230183644921747,7.6692292676543925,3.053868600684942,0.008189738350674491,7.279151960121791
2.945942937365423,0.008180165085331067,7.668178825687083,3.0462047710143696,0.008140588818037323,6.573004586563168
3.1701807806301696,0.0081019566962749,7.743615302132738,3.080989385701729,0.008114460357045892,8.196951258762208
3.0505274654911716,0.008260567681282893,7.400158800085312,3.073930443839396,0.007925177596085192,6.970132138539331
2.9242239961201477,0.008508871494505127,7.807136690602029,3.0025160140077185,0.00821146421180192,7.307273595568784
3.0467795241009363,0.008203936832053515,6.916029363632259,3.0841575908136076,0.008107038980452938,8.040620825942767
2.9675823811486146,0.007804030579621917,5.988637249248414,3.0865717134665203,0.007742480881134841,5.236445296301866
2.9606317302645797,0.007943147110256453,6.475196586959204,2.983841147323284,0.008087512247886718,6.852496846350006
2.9737103404602596,0.008408671354418619,7.410542227083806,3.05381364243158,0.008215111200279226,6.788233075671432
3.1210327303211765,0.008665536583942838,9.730340101522463,3.1779083351116513,0.008336019779172487,8.831843810205372
3.061277011235604,0.008396624692085226,6.132195771203504,3.09797183344304,0.00840422792122104,6.8857634431371055
2.9362240004372078,0.008398088334644735,8.726019750360585,3.0740961528313755,0.00815556547044848,7.496972558036538
2.950640086876302,0.008147491930842084,6.9854375310400085,3.0242928428243228,0.007918671026585725,6.431036437247976
2.9619682723541794,0.008257706025368104,7.123874973779611,3.0775970770967267,0.007944248706231304,6.077569833834381
3.043690343461612,0.00800786908986515,6.906583982285437,2.9388800999678937,0.007950536575022638,7.029167052835913
3.0960384276340904,0.008087015473298516,5.959880853416837,3.141586391973815,0.00782756145758191,5.345260249011496
2.973545239635814,0.008013544385976259,7.784118859946424,3.0750655591133396,0.007858191234508743,7.875879366729309
3.0703124840796807,0.008176026101149066,6.635754222779197,3.055433484806392,0.008010074542890338,6.587223254005315
3.0178200470487133,0.008573614449913194,7.298580516435819,2.9951078954771524,0.008221529725877058,6.087940092941702
3.135336002404829,0.008154494025418957,5.4491343331086615,3.104083393222678,0.0077078399554257136,5.225314527665886
3.1460477965686824,0.008124193143106884,6.953170394795995,3.0297180986848526,0.007915564760240771,6.301248182376444
3.1102166979423713,0.008035390241649726,6.329816722641567,2.9934960925852945,0.007783411035230054,6.291049010912649
3.1921064205687193,0.008404994394195077,6.26436813566868,3.0851235286388707,0.008268930066178676,6.603371078653219
2.939776393693787,0.00832627131098572,6.907668413693001,3.1589985896322075,0.008214815709152013,6.500758975136692
2.9679814164633704,0.008327296236144654,7.579103417561691,2.957640460485543,0.0082305169705901,6.577433655391947
2.9292439362065554,0.007816787038749159,6.950640507764462,2.9722722101132777,0.007779902114855501,6.679189694611952
3.1721631891880184,0.008289556429329017,9.29853509461384,3.101710878376471,0.008162868098651743,6.605401458546427
2.0132399887577677,5.042493578232323e-07,6.023736344969067,2.0731634789966518,4.7244711339098864e-07,5.826673454056804
3.02169701948689,0.008493693766817781,6.637778053615084,2.987258343781206,0.008461589476677151,6.579025028621857
2.9421133299822815,0.00807407619103582,8.342844704605994,3.0094377340523693,0.008001487522106308,8.423496997921834
2.9727108898424834,0.008489460512316036,6.433105367271349,3.1200536586909045,0.008109923442290255,6.348356943081455
2.973969204010931,0.007936402063555835,6.65854228111642,2.984681883759557,0.00824285074950844,7.012708282151846
3.032392157082459,0.00830994686945221,7.5679287714655015,2.964385503945403,0.008390420250286872,7.487325564577242
3.021635207219698,0.007720579977762801,5.966991523428582,3.035031981641146,0.007582055434602067,6.064836008905856
3.0701047357396596,0.008099930361419245,7.62021879039201,3.197620910070512,0.008049461631273487,7.229172196345922
3.021927380294903,0.008091605529325212,6.628415270313452,2.965546870304566,0.007971724958035269,6.236965041428871
3.0077767543760006,0.007852081639991583,6.688545809512797,2.9853981616741834,0.007727809591632276,6.571003349781395
3.103822458970946,0.00825881881171257,6.875622371153125,3.1208286840535586,0.008168027609582958,7.007384413435458
3.016557227003075,0.008096094523896497,7.280187821591297,3.09152252172213,0.008315360758584174,6.9286974071070535
1.9678880664834988,9.584884130411626e-07,6.103374747883216,1.8259903488643965,9.743652534808625e-07,6.3842268800714495
3.0442890306070134,0.007789433736037797,6.733200027840963,3.04595167321087,0.007825639082109068,6.860195668385038
3.037225291599607,0.008426497978655747,6.821999999960424,3.059758361843399,0.008359471634330528,6.547188032010267
2.978235792479191,0.008196938971203159,7.428461036312015,2.8932790455905444,0.008059932988762503,6.7851936354396205
3.1523376389407893,0.008627807962107298,7.126456526724148,3.154975655155533,0.008329588113495495,7.400700041970992
2.8621761128331045,0.00856046667178074,6.94467917445635,3.0726955233177606,0.008204547016255916,6.727700085529772
3.0130688545197453,0.007772618666856081,6.444504684911869,2.840296344377589,0.007744795477400136,7.434834796064283
2.995450563456354,0.008191314277025642,8.049923304886097,3.0644508880859602,0.007936686201220301,5.39431110317171
2.893568047527917,0.007827334784027116,7.711171725442286,2.8577846693181614,0.007897839529892816,7.4797837408464725
2.952700832178638,0.008344607648609096,7.405744684100411,3.0301465486812234,0.008096969229716177,6.984392888221049
1.5855983796581976,4.628316877088242e-07,7.528215277776299,1.736159377905475,4.515514984741329e-07,6.700677605755225
3.0226351667696143,0.00846791511245839,6.86122130895494,3.0408226269743373,0.008217287494681745,5.989978564638898
3.02927271736677,0.008116103197533019,8.736266753418262,2.9858017293286645,0.00794236286375109,6.664445164315434
2.9473868817870694,0.008404163863562068,7.019149222825894,3.1330459361367637,0.008143526308637369,7.510086108005931
3.111002491037726,0.008484808360166537,7.000300995894434,3.1408149910036616,0.008452972965511731,7.039566858714581
3.0267807681561516,0.008251714235975888,6.1232369325716,2.9139976831985965,0.008031658955983123,6.458787507257576
3.020221553082469,0.008173034979764515,6.6196985512133075,3.0216090186959397,0.007962450581738842,7.01811451697788
2.989396021262346,0.008341775793864933,8.347352781032463,3.0081500369778102,0.008304611508877544,8.158181729075652
3.0480264727239827,0.008717077675437779,8.174914869859718,3.0568190199345,0.008572033572713213,6.938621188341051
2.966850683526082,0.008228205225038714,7.087035030052619,2.9570656745853983,0.008043630364495097,6.98265179343302
3.0240743242625907,0.008145034428646973,6.952426074563806,2.9675721156055896,0.008291457361066689,7.053182290195571
2.958877761192885,0.00857111666594198,6.987782461519787,3.0926315497842025,0.008103356397722932,6.496225130388168
3.138414949725201,0.009119489974706022,7.421213639280676,2.918027988474636,0.008663916499332066,7.220531833265327
3.0269512497824342,0.008865774535937091,7.276769737933098,3.091733784843579,0.008625953942820053,6.504857540554598
3.0110260972628273,0.008149218523507595,6.716405188053205,3.033653000978914,0.007843675543374092,6.011941242917173
3.0551821869747107,0.007999912051833256,6.988492250849257,3.1162637610381703,0.007980344031124506,6.872736987095759
3.159880984624482,0.0087489268631665,10.98329947107086,3.0732148308794756,0.00837305228081671,10.485113083610655
1.7484706305824993,8.390070851170311e-07,6.77196413894645,1.792199848890301,8.530178521852002e-07,6.50645920720178
3.0429009435524366,0.008385952345281798,6.750649933513235,3.0962894543252197,0.008287307679195229,6.311771053007006
2.9434282268795204,0.008520742897504907,7.223919002206865,3.065059785170627,0.008084329955534183,6.115322463557897
3.0290457717514205,0.008334552200458104,7.298042296920813,3.0965604386518764,0.008243003673406636,7.281450911158641
1.9719458813032806,9.318296236426791e-07,6.028215348427702,1.8822877192600105,8.080014413462119e-07,6.309392730808867
2.9595271734677944,0.007476351737765862,7.10017477441224,2.9805085303584082,0.0077414434781210295,7.268718589720728
2.972612624325386,0.008735682715150026,11.058738018877557,3.0108022365409335,0.008595817821567094,10.718811932517543
3.0803995214383155,0.008031369671549906,7.1074197978287055,2.9747184622906913,0.007861587189434485,6.795074952338276
2.991929430918271,0.008320717418295844,6.919907385353491,3.11976291535911,0.0082164858296809,6.124380007551872
3.0438047025999015,0.00838201087901849,7.228819219559765,2.9978471496046195,0.008182432266372873,7.215571371576966
3.088407339017177,0.008433743950297749,5.739792656357227,3.0415788043477905,0.008280384340110471,6.6328620677241314
2.9942695536999118,0.008544533214158387,7.703112272132336,2.864851903495242,0.00786386902584672,6.815057288447272
2.897099004764076,0.007667398419624574,7.895860342352243,2.8540386011085257,0.0074081339769214325,7.374794318676508
3.120159503175806,0.008265292570192906,6.4257604251677884,3.10439211410788,0.008232019964881867,6.654752501655116
3.033239379669041,0.008386889392444202,7.032039277478878,3.043410971659697,0.008542406433357217,7.066089888150069
3.047235638207411,0.007937385575612969,6.851039377861032,3.0603044120181946,0.008263238487316775,8.024604655971137
2.9661658593278535,0.008176290198648734,7.680824000597729,3.0490435224709844,0.008015241501333132,7.31232024900602
2.942141203335458,0.007635736192820285,6.672503017418049,3.0073752510557994,0.007801997293805762,7.253837441052954
1.8544295184814235,4.179149811895996e-07,6.75704722597181,1.947711150456941,4.293723014848737e-07,5.927516252714581
3.1474869069521114,0.008590636251748556,8.171531165566616,3.1039378397528274,0.008580211282052979,8.185881533427754
3.0411871345019703,0.007958595310488481,6.78019456585125,3.0385910642253826,0.00779651317347178,6.33798306937416
3.013167423479298,0.008178228455637171,6.939150698021916,3.015908240451563,0.00790383711591825,6.168688610410244
3.0842745152326208,0.008428284779625057,7.600622788737891,3.0665548700206764,0.008714110945574742,8.080002867389164
3.045019342353007,0.008337047671585562,6.810535809409117,2.9685106264431553,0.008281707272971593,7.31463248005187
2.9642593435878295,0.00890191731587397,9.854381660139586,3.1650683177474686,0.008700812640859744,9.648881038257318
2.9012144361456444,0.00789243175253312,9.330262482728648,2.913277634716665,0.008423702363222955,9.240516871578516
2.967202758913122,0.007895728014110788,6.652130141808858,2.9917583287958545,0.008403992012598128,7.137632976738211
3.0075499119483564,0.007796985731637554,6.23539487401385,2.9202258901806006,0.007920223261258127,6.794575750431647
2.8729147121365872,0.007913525576082802,6.534630837617418,3.020704660822847,0.0076675968558219286,6.36325914079331
2.945204190406669,0.007759203100290457,6.46279622603896,2.94555556520071,0.007689118538581686,6.990391315066635
3.0922843600983696,0.007943175387297746,6.509737321825702,3.0215899890877127,0.007834706700058858,6.670543155509948
2.983034160767363,0.008780287756747092,16.651474173994174,2.9683361010172047,0.008234674627959272,16.20133337749934
3.049222527496558,0.008098790208286305,6.973881132729856,2.96276602496145,0.00795129617215462,6.551767883266439
3.0529972515394483,0.008138952317503377,5.809816221410318,3.0178121238734104,0.007924945350743078,6.14733509546224
3.0335461891444178,0.008389227479233851,6.716359561275899,3.036603533552296,0.008244170291395993,7.337511908966669
3.1199495264998998,0.008277501943376652,6.270580798215185,3.0230502533766197,0.008215703704941377,7.2770347271248745
2.9334659753267647,0.008214166300301,7.153594595799766,3.0262913746705586,0.007707088885024834,6.4098880827733
2.962826601697506,0.007970105545654764,9.002850834585685,3.0089918757057186,0.008118960765331126,6.357065381889324
2.9787094739267177,0.008124031533434183,7.080756099184821,3.0866960180145906,0.007818617154488153,6.251428033670121
3.057534160760156,0.00824785125263139,6.951167789761882,3.0902213482241887,0.008017994964660128,6.523831903872092
2.9291370159987693,0.008587283277112747,7.106215726509788,3.0814694750073794,0.008720565958255289,6.426679591965581
3.1143418182569595,0.008400878111059197,7.3929237201112254,3.1064769358624167,0.00792328471159735,6.561169762668554
3.0714439774635025,0.008464216209475845,6.941036697130853,3.0933406143184485,0.008209981592047454,6.58816421716449
2.880436858421342,0.007973075912026638,6.822502802161503,2.956718726036172,0.007898983137539096,6.715203334112948
3.0002961374531862,0.008355683761586685,6.297854905305216,3.100712335825918,0.008167050678784316,5.824769130994562
3.1253979021035434,0.008314510516938252,6.240040822249461,3.1047150290086405,0.008322424644806935,6.3176926798704764
3.062239419901748,0.00790323844241656,6.5478259465007405,3.0712236347565898,0.007961785808894464,6.788961286881669
1.4770875159612114,8.533422302430642e-07,7.697664170174527,1.7102684779994837,7.041725243786281e-07,6.934602406455986
1.4923004814710532,4.27032876003965e-07,7.801305968683138,1.588635601621606,4.886798861818121e-07,7.239317803878562
3.055978729531155,0.007799158622832936,5.764450136045996,2.97829148970857,0.00753571749908501,6.004843285939564
3.0400659279167375,0.008463705351656959,7.104001700425338,3.127969485798106,0.008314184520986836,6.786855657078096
2.8976166853244765,0.007564950629702837,6.448753222982134,2.9506041315184657,0.0074495205634394395,7.380206267457016
2.913861943084605,0.00789649818808856,8.097125129814177,2.9803765873394505,0.007961002631961773,7.381888244835867
2.99239511466756,0.008514075319263925,7.284511655535235,3.0823003203847623,0.008750966486052413,9.023624540068814
3.020483008552125,0.007901613900477885,5.854507678310187,3.0349900562316936,0.00767715651178826,5.933057733967395
2.94415152199595,0.008095175709501435,7.364393368780665,2.917721291141918,0.0077765837979356135,8.183070889649645
3.0710856273407785,0.00809972748533469,6.082446508042808,3.0750795470311285,0.008140111021770351,6.148889664896521
3.047966489469396,0.008370888242528334,7.959925608293904,3.0234440300612233,0.008006673370593931,7.098560430140379
2.843865625811536,0.00815377583206246,7.560820255146008,2.9887292476718206,0.008130024131713777,7.293787578314803
3.08909779892642,0.008022568721478237,7.36102477807454,3.114324638308882,0.007735510763749239,5.39602833894506
3.0510476398499478,0.008315318418678356,7.233124189651715,3.046147308263551,0.008075897851381564,7.33278093286957
3.05040128411502,0.008269511057810715,6.4183730597796504,3.150957607560456,0.008066431609571316,5.753521527547566
3.0066235501979266,0.007905492156317195,6.224268917125502,2.9443062582684174,0.007829763266820647,6.625958428781485
2.8268902170357997,0.008268065138006068,14.049427940043916,2.8784426272161907,0.008141516078319422,13.921119127890076
1.4988497576541935,9.727320116602857e-07,7.956845326040806,1.737549835649347,8.751422350131909e-07,7.128431508336413
3.0452918886228773,0.008352485608695427,6.08427038116738,3.035960991502251,0.008287276110997376,6.1304404706666125
2.9992125538955747,0.008443399338019054,7.691849680141809,2.9595667196309554,0.008156623725363852,7.002132679869698
3.0242217688758597,0.008667509240944105,7.124480881328083,3.128035061753399,0.008273748162976123,6.443861702860372
3.0018501222870304,0.008244348095484782,7.3528611832947135,3.055364903014583,0.007920376247793367,6.746726460883432
2.9302439747039735,0.0081226528834073,6.888914954799584,3.0518910796767154,0.008068201476286573,6.615073607342584
3.113302737074826,0.008594080201405485,7.103991899879971,3.096624448219896,0.008532961468113706,6.49703895740959
3.1194522469929526,0.008477025504046146,7.005337582247414,3.0133933077090784,0.008477140695983907,6.835115812122041
3.0855573222160944,0.008604294477320891,9.11361414674352,3.0546819729566677,0.0084396974329908,9.192041205637178
3.0242434391755566,0.008312993222087285,6.8647435766783955,3.108037741628559,0.008379578363010957,6.5232893285670634
3.0612997021191104,0.0085650073501526,7.608492591394051,2.981230493137596,0.008377594176179873,7.8264591421859535
2.9958232400278844,0.007866442824171304,6.978262975818408,2.9680777259281657,0.007738098232894048,6.7919484290993255
3.062035953537876,0.007595991688873605,8.92446767550742,3.0231680020916336,0.0076266432163590355,5.937011458135164
2.9485653895613457,0.007780400756501314,6.326402874936664,2.9727516343071905,0.007654552076863968,6.41143496524775
1.516173340646232,7.003172998082001e-07,8.255072204055706,1.6400689059346898,6.485448860287018e-07,7.652340431944489
2.926001411223255,0.007664502853489268,6.257583284490942,2.8903384974672846,0.007717910251838885,6.167268283452681
2.971499368171921,0.00854092019814194,8.38027180837229,3.0627225508305065,0.008468290475321721,6.499400410794758
2.938234204184787,0.007712600118836671,9.375047176918091,2.9174953302684656,0.007555934197875402,12.492882351577467
2.9869837844111853,0.008490163316663052,6.43869153674445,3.0298512877023676,0.00842657782558492,6.473199742741157
2.97122023085392,0.008042727120692037,7.849857309870705,2.950373366940725,0.007766520997125519,7.781813662086601
3.0108835475369924,0.008412126644345971,6.859929367251712,3.012131840337348,0.008303719750901146,6.490211636241707
3.005193545740501,0.008393739544881495,7.845127133665477,2.984269916897769,0.008163264389087205,7.063443915416434
2.9532087694334823,0.007954820595425505,7.345064431194471,2.9356392064821444,0.007738518292200389,6.632872155326807
3.020864477153032,0.008452019057600289,7.948575920572489,2.966054318687189,0.008348399619260712,7.75101135643107
3.0202166659609917,0.008024036907605092,6.312487681310997,3.0265341777715298,0.008024795164426399,6.416931617573627
3.036173876368096,0.00806352855307768,6.5010021620781275,3.033425042905609,0.007932665370541636,6.500411045097045
3.0454709344209654,0.008104150243935493,6.908190385625178,3.03386947080551,0.008211287200954018,7.759297484924615
3.057847686119732,0.0081207935637271,6.854364825024998,3.011967431330229,0.008250600086050539,6.9711935497075626
3.0147653599631403,0.008273924100226971,7.579969829317209,3.0713686216096834,0.00817403787490438,7.285122561761608
2.962816984690443,0.008698851780941683,6.9751648877530865,3.0454031108947826,0.00816312590114355,6.034033227252429
3.0460726774245894,0.00829040644496195,6.841947004273582,2.975706996287002,0.008287392312787792,6.80257787507735
2.953021906769349,0.00861715849993427,7.642573182688383,3.027933947554227,0.008413952582319235,7.3626497822008945
3.0709083815299385,0.008483798242621384,6.8470561474175,3.0757983959168413,0.008355621226513774,10.71611808852703
3.072325652799045,0.008321675247848968,6.475074783292403,3.0323477082267045,0.008137263465024197,6.462793036553471
2.9755047911610646,0.00816181568499995,6.9341795712819305,3.0652834569081637,0.00801720441007563,6.939632613232871
2.9377500604132107,0.008301675993727432,7.677812458622319,3.062823373673698,0.008211548812947736,7.080430839489645
1.5264847788459959,4.948882030661026e-07,8.37568210491849,1.5475100251073974,5.884399332345703e-07,7.608758809432352
3.010874500392319,0.008097288584701384,6.590882782827014,3.0170497199045108,0.007905985635541804,6.436442758639762
2.931088636008494,0.0083345234492775,6.732073109283046,2.922945532816645,0.007883984133803836,6.266824197859198
3.126929212447749,0.008137681742492313,6.435082319900846,3.079842865606802,0.008178633043478366,6.201994218343071
3.076897865108542,0.007992357890411271,6.798878443458907,3.0651969229629117,0.008009454567516273,6.172396005900285
2.8844665511898224,0.007382468835966775,6.811562167142188,3.00798101725682,0.007383267554896758,6.586515099929693
3.022427636427905,0.007955553291449499,6.034939278517899,2.923799649370898,0.007988790364919257,6.68076364521221
3.0696328007534612,0.008140191593160467,7.070849491105987,3.0074886957933638,0.008154752104633536,7.200877282890993
3.1487448243084577,0.008428956578974307,6.594682650733034,3.1310105892678504,0.008597876094913718,6.773983289664766
2.9992128512883696,0.008467905512508601,6.582418457655411,2.9560079495373586,0.008215879183176416,6.751500480859885
2.964892113395348,0.008260217386642989,7.562849687511149,3.044201371266464,0.008051627624637995,7.329204370172151
1.725172502919729,5.279687056874343e-07,6.940938584909254,1.5126080481520523,5.357962205379363e-07,7.7690232398412595
3.017932055821161,0.008064114655964356,7.751281318832955,3.0994491979166967,0.00803328712230727,7.170308481759662
3.0033240229270035,0.008753116077257105,8.643325871087244,2.9865484163897458,0.00853721529574975,8.448849847254351
3.143849702723416,0.008180515729075364,6.144415390241482,3.151500954679995,0.00810163848596817,5.850419470233306
3.046842961493046,0.008469554548205136,8.984605982688917,3.041438093545823,0.008323070683921664,7.165365120379508
3.0599832012415487,0.008131655417552648,6.4968849416563685,3.02059689062699,0.008101143184354832,6.589906470302765
2.966645083198082,0.008006236157133702,6.579777077508306,3.005119512716938,0.007766290856472522,8.172278743863245
2.9762172994342153,0.00841904424108552,6.642407168472969,3.030789039111919,0.0081614008372925,6.165586382551356
3.0401142129383927,0.007774718441674795,6.049741660410671,3.0139326032637075,0.007624574402727179,5.543427365978749
3.111491957082179,0.008325158473272405,9.406054450797708,3.0222900081643487,0.008317223868759306,7.284582691819649
3.088344082046265,0.00843100422594616,7.430079226915881,2.9808765383680993,0.008382640392363635,7.249336193393154
3.099737691900444,0.008141146216928208,6.966250453646611,3.121855579244456,0.007742132032792609,6.488115160850906
3.113401406466819,0.008272520534359729,7.506998543261905,3.107686029774382,0.008129308628710577,6.660667663167751
3.025256637333046,0.008282837178364108,6.708407333511395,3.0950261280730462,0.008017669863908885,9.891247078684026
3.073923224747685,0.008329846623746473,6.551401374029435,3.0423366707715096,0.00824336506834476,6.790113455789875
3.12575820887406,0.007960280383944564,5.442959035390772,3.030465961830547,0.007706091774573295,6.2190076151710345
