m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.183354970605571,0.056720117089264076,1.0219678368212184,5.122121665010119,0.05756406569471415,0.9847680309185555
5.119855534252205,0.05597670386595073,1.0111326430877652,5.176305726584528,0.05468778823544761,0.9800335890073754
5.0508244423189295,0.058882672091221305,0.9860730836081604,5.028978608544753,0.05664863543214865,0.9769972318772743
5.145482164733123,0.057113688695691,1.0100603986835066,5.119409758336267,0.054231370257240376,0.9912512514382914
5.114882225619276,0.056550254227155455,1.0224474436297069,5.179408857957064,0.05412965179305166,0.9758368304183894
5.045655753075881,0.05768030750521836,0.9732112254429696,5.023553816993428,0.057252321831429226,0.9370716585725386
5.1993107087021935,0.06028934552195813,1.0950365328669542,5.159100190110356,0.05931151675701106,1.0876605943681676
5.116635734902618,0.0568040203939741,1.0723553463897393,5.146380396447205,0.057387060210194796,1.0613114090661206
5.14009789317675,0.0551857057418235,0.9952827389533708,5.088559685613861,0.05453217151044132,1.0604757614437559
5.131488550049017,0.0543545840495348,0.9350190340636368,5.072767178093414,0.05410363194136207,0.9688168708547105
5.100684043740974,0.05708967348967827,1.0571223392615337,5.132451001065654,0.055813920696987276,1.024104197729617
5.156878685129377,0.05640678114661399,1.061523323736419,5.166580248565361,0.054451991039926394,0.9873353871861056
5.103521073335899,0.055985610135887466,1.0235068779728822,5.1264538072737,0.05432580708164726,1.0305589641825426
5.082173480026957,0.058782041632818846,1.0634380637218595,5.166579870274468,0.05850953536074911,1.014464248221644
5.105509923754809,0.05702641131500761,0.962094218141202,5.018103057263776,0.05610801314562114,0.9412849751321115
5.162651779303612,0.0559496291169751,1.007883859641203,5.083767468765391,0.05397213960256598,1.0131000170402622
5.240309115846935,0.057621085404165204,1.061672840872588,5.21988938864005,0.05718794386155877,1.006213286467324
5.172134470010471,0.05406733659730951,1.0089674535805053,5.142487695716828,0.054042149972612495,1.0264553903306255
5.04206845405803,0.056120516421840426,1.014949260793081,5.05536007035658,0.05457978115841816,1.0420529696588912
5.163196269609988,0.05745578771774588,1.0000306998806985,5.193134580586449,0.05681654229074887,1.036697334409406
5.125858666414272,0.052109544101764764,1.1732045799459734,5.152802401774074,0.05160586306126765,1.0965706233480625
5.0947107982024304,0.057742758889528865,1.0562244632978162,5.104392908932815,0.05606454225706268,1.0593123282359318
5.059815957749429,0.05807423289524977,0.9465483979055658,4.992676107110138,0.056684327000630946,1.023888660703027
5.031599503251975,0.055890367928404405,0.9906795807086296,5.001114740242679,0.054758193745094746,1.004183505549139
5.131555022323833,0.057388445162117205,0.9630005859950544,5.1061371466184236,0.05686718583446915,0.9398079107180807
5.127701510356552,0.0558827855061912,1.0855274555861796,5.1199380356210415,0.055713224262223165,1.0558366798126753
5.092997548903297,0.05658684093715406,0.9739312316992393,5.113300689633811,0.05536468652844532,0.9534651904670151
5.062814230714329,0.05737914335975344,1.0040386241760308,5.047519438605757,0.05684149457004686,0.97359148393484
5.09255726564783,0.05875264234592967,1.0688338008182396,5.068613638772305,0.05629360403722275,1.0545280131280024
5.177338084897866,0.057566905010967194,0.925455011651033,5.104498913575344,0.0567197175160379,0.9539623448446549
5.213540851837245,0.059996337244387445,1.0387395900010528,5.253069247591974,0.057936245987214925,1.0051196596747025
5.098707108878005,0.05645096681333186,1.0057082423183155,5.171576012338171,0.05522000874634963,1.0223334561982107
5.020674014814875,0.05816586082667466,0.9375248564399258,4.998225895786359,0.05548314054538283,0.9631372001382451
5.088643045404388,0.05447777240692187,1.023479668556508,5.086494008891089,0.054346302151157745,0.9747737988853732
5.1539379750089775,0.05780340587165455,1.014705973839489,5.081061659002986,0.05706758128202499,1.0247408691763846
5.173745574436689,0.057294293828274494,0.9880911083190562,5.111617696821626,0.05759420040373303,0.9597695496422921
5.147393607704833,0.058051314718911284,1.002377394277274,5.124790839861044,0.05781485433196753,1.0148340785272896
5.040669199582704,0.05800557376601058,0.9685716205195747,5.058465486638761,0.057331796288320865,0.955937655806955
5.101521924922955,0.056298641325297785,1.0045138061051424,5.17144725032348,0.056082159640087496,1.011440296324759
4.966899937699334,0.06010618963388922,1.038198990522247,5.019318512157725,0.057619915050835184,1.028274117303972
4.981380902759012,0.06015965307372554,1.0504734817662762,5.029328159078593,0.05749574034461744,1.0635047273947813
5.056865496579927,0.059250387599873305,0.9805742875682755,5.126410792270782,0.05714003150573083,1.0417290644215422
5.0994957439678945,0.055234464695291155,1.0264744240124,5.158700322931282,0.053101275111374566,1.0056941456580808
5.11713110842581,0.05633544846165943,0.9132001018852616,5.1045882782737815,0.05517450968565694,0.9095638563965388
5.062226947505286,0.05890236713600786,1.0293165098005768,5.039919786520896,0.057970123177787755,0.9738444150708022
5.058662813315385,0.05869933193125212,0.9843131695767132,5.138986448522219,0.057231152177605674,0.978098653802241
4.999086747262928,0.0564434704027415,1.0255695309943185,4.9395685022945965,0.0553807243731551,1.0180978659054465
5.093378372318399,0.057469395459237356,0.9271082896780678,5.0429224557751535,0.057060470277440836,0.9538966187376472
4.990190628533458,0.057490546789017265,1.0145077807784257,4.956141586357909,0.05569101803740137,1.0423356560502315
5.160668675024369,0.056765078715048406,0.9933274729335491,5.181568964236696,0.056265325536885985,0.9925718406945903
5.108512745093269,0.058747092486824956,0.9697866473276494,5.097693279231793,0.057376613578942054,0.9650235868785741
5.270311149188588,0.057874867567026825,1.0163622368679253,5.24116626557275,0.05744791158718008,0.9915994439887043
5.117849681058961,0.060377297064977895,1.0565761339529751,5.088129504954881,0.0603701533285553,1.0184286834964629
5.166268250501112,0.059530232837921096,0.9195840803893425,5.167811053814368,0.05952726564227945,0.9651065212060597
5.180226107748318,0.05927096158006382,0.9495950192318503,5.162996171074918,0.05760675674876337,0.9310908125079335
5.1669841984234495,0.05477500307079713,1.0941640519550848,5.101008121782238,0.05251312164457316,1.1159485447114976
5.146836463685648,0.05641238253129158,1.022421041171301,5.1517703792332314,0.05493077006152266,1.0059390123515979
5.092322934753077,0.05761809518429639,1.0465902910269986,5.111895244141174,0.056394865456805277,1.0131437175085118
5.170302379295906,0.055732365106953244,0.9391421305879291,5.1297751134009175,0.055085747137309356,0.917194891541493
5.16078006305336,0.05745070331751692,0.9564728535197956,5.1581109050459,0.05507284250426131,0.911415804102643
5.1411682515717745,0.05783604976345944,0.9930336751839954,5.127151793802268,0.05756320733971841,0.9638778304039064
5.083862484062626,0.05659780209746265,1.0221840383324914,5.090144656235393,0.05695363548784816,1.0397358455711911
5.124114129042203,0.056549636127095064,0.9791866167720285,5.0675471354822355,0.0556952591907387,1.0047567533137873
5.107445946952882,0.05660662198288626,1.040925753787634,5.128176243127635,0.05633159920014318,1.0070629814615413
5.166981321362467,0.05737203323461655,0.9960355656547024,5.130593068361323,0.057606105806745425,0.9943063829440784
5.01902065764971,0.056331961135533716,0.9858422077288466,5.080824991080541,0.0555916266972452,1.0265725961240837
5.047374121194821,0.06037539406506767,1.044525636917167,5.079110455515542,0.05861033906303315,1.0089636142489202
5.00070073572244,0.05627220743865866,0.9682020957327038,5.0019947361681165,0.05591083121668969,0.9334071830624161
5.150919764550958,0.060174070253257564,1.010539635269093,5.120784952819835,0.05746842254087514,1.0370002472916784
5.021759540729438,0.058910829447052664,1.004690712323355,4.997628610207626,0.05742794779834684,0.9968648026080797
5.0647176659334034,0.05755022439613507,1.0181719696361728,4.985709613998598,0.05642865983652023,1.0030670082536521
5.070256655987901,0.0590980891636165,1.009057000051175,5.068894486894316,0.05626033176688389,1.0385224279451233
5.080052186529927,0.05790007640852232,0.9852929786710524,5.1193692220444,0.05584390159162351,1.0150480823233248
5.2157048659053435,0.05822378440666992,1.0056719360321738,5.084630773182628,0.05715161749475996,0.9984833021697661
5.2036534555624865,0.060259012024542105,0.9899433455249682,5.1075053614697,0.058695575760343364,1.0086506175607628
5.111452348484085,0.058232470000191154,1.0714258636176817,5.088947722864219,0.05799610433787779,1.126228074040652
5.0538252430121,0.059346999069210406,1.0166603966227772,5.072241106007047,0.058266397739938636,0.9916347670621088
5.177116773041885,0.059826909655215164,0.9697208189233839,5.15061114187348,0.059168040257075595,1.03937536482445
5.140910507571423,0.06026681795481335,1.032027966543065,5.056374274101542,0.05867799026331513,1.0355192657175694
5.089369977161732,0.05915124057130084,0.9648452474336393,5.146271400863836,0.057905561794332115,0.9440850188121757
5.1901754732580665,0.057558230189102784,1.074625736054157,5.261199815364809,0.054391112170390575,1.0731441754618594
5.162705557339231,0.05859371678640268,0.9837030680281194,5.120031990563466,0.0584056657043816,1.0235668738505619
5.196287120330803,0.05904442872469232,0.9627352082926843,5.152934718663232,0.05786179903397171,1.0126867095219256
5.136437032003243,0.05569371520604611,1.0398740061251812,5.165956305948546,0.054619077406667084,0.9818150785659973
5.00457450516698,0.05507949346353999,0.9582759114059876,5.089050777489298,0.05316424730120478,0.9706973560575658
5.1818131796639975,0.06088493061442937,0.9970420002220426,5.116333674163775,0.059015276669251264,0.9803610266197388
5.10290721962999,0.05753657126316023,0.9805596845583089,5.063106259340809,0.05771538629148226,1.0220618352694621
5.095408839829042,0.0583494677415236,1.0596945330735763,5.0337645414662875,0.05605730013305023,1.0031407688874268
5.197457651131309,0.05960530787899951,1.0435532397075866,5.171220420198649,0.058879613961267424,1.0678510050655567
5.197154085682543,0.05666546922017242,1.0328315674979711,5.239148826946324,0.05662840637624687,1.0706656238315613
5.141109474962655,0.05582248690935626,1.0334673176116072,5.104534103153215,0.05462999329835762,1.020644635664459
5.124227111652932,0.05588034940218667,1.0367114887539037,5.0623373416804975,0.054317849986515766,0.9914851084348014
5.109561455994994,0.057618402732186526,1.032912688454582,5.07487146647334,0.054719313585055336,1.011290989261455
5.035311671458503,0.05629553063220273,0.946124358589509,5.058913535698185,0.055199601909088215,0.9670394014381696
5.143082516359777,0.05573540202248257,0.8847207098598987,5.142496616815079,0.05525422647912032,0.8851041666266134
5.047355806313886,0.05899226226459035,1.034698475204739,5.105220970370054,0.05817791775340399,1.016964583322853
5.124385067137506,0.05524165960695473,0.9608336560564958,5.133218081160425,0.05310223550821829,1.0515543041143514
5.02541359915776,0.05888308290025202,1.0690318878452756,5.076284906156752,0.05688325387576378,1.0594357840705084
5.07567747915685,0.05809427346321211,1.0223536324740314,5.037440832898344,0.05831108760099474,1.0416313732143632
5.126188416923551,0.05568494062191662,1.1353592779325048,5.17837806832395,0.05433699109825766,1.07678135917341
5.218120797167632,0.055566305060058316,0.9978919643393679,5.237432767217571,0.05471645552872015,1.0559455651722134
5.0877428916980945,0.057111874339136795,0.9207936276512823,5.0400799105622065,0.058348629844516164,0.9686274998258343
5.2441562245440645,0.058619628291491394,1.0753790084114687,5.208441352374983,0.05754199657729125,1.103500179988198
5.073267701876364,0.05690120880672019,0.9772977353715854,5.116388027791678,0.055230356483469856,0.9546424585829869
5.054464778354484,0.05739692909031127,0.9872680211670273,5.0661496248740105,0.05536163866849523,0.9679211828410567
5.205601944545522,0.056199462135220105,1.081087483903975,5.102676846518314,0.05480754342911692,1.0531973735977633
5.128798327682743,0.06071699830760571,0.9875634399210657,5.089950007788224,0.05905703670671512,0.936481172017459
5.152888986920827,0.058704486720388506,1.0697276948582546,5.125447443049776,0.05596381568268568,1.074222606206921
4.959034050454141,0.055954680922980456,0.951632298509814,5.092729429035647,0.055688237553701884,1.0102978275962442
4.999415596422855,0.0574271115435752,1.0262845688760496,5.049289959755763,0.05759530598070739,0.9696392538264647
5.052367588799184,0.05712707673922939,1.0864034376955825,5.053122828584974,0.05619927688389251,1.059654279463595
5.133183501874499,0.055407718290227836,1.0489750521507335,5.091840937468068,0.05484945546529167,1.0984647928692197
5.0594041949771205,0.05833588336838175,1.0354368808554735,5.135508104475774,0.057457207773343295,0.984972951293335
5.085544370283709,0.05763134466101858,1.0103630079040513,5.158679265047486,0.05651879307750478,1.041600685553256
5.163709858897818,0.056722385060657035,0.9461090837153008,5.2285773980637655,0.05579456208561123,0.9899149556954302
5.099042184782212,0.05857900680414147,1.0489596735076745,5.027629680356627,0.05563863870087292,1.0118730501746123
5.098152100468186,0.05584583649094731,1.0645895090067177,5.09303528447213,0.05645469177538414,1.0382511329976838
5.062666462481993,0.055908599284216924,1.136230568922479,5.0646968140973385,0.05602815360586302,1.073462170093878
5.068471354499988,0.05896343150660045,1.070594193613827,5.101211252200144,0.056206911872640264,1.0346244803921265
5.209909942376645,0.05903831994086737,1.0683230295362751,5.1876317228676605,0.05749648753818561,1.0526871962952074
5.027019222965208,0.05331299810026992,1.049910446017025,5.0418781108959605,0.05286945720869889,1.054846562331618
5.175796411298403,0.057248245736859396,0.9851493509806167,5.216624106228416,0.057987272607139574,0.9965322809198507
5.156211027500119,0.05653235776363588,0.997662286543995,5.129986713816482,0.05722649057561788,0.9946952960591997
5.124225045109593,0.05796904770807763,1.0006780110962155,5.208060394062927,0.05640123387933029,1.0244810384964276
5.121397709249374,0.055335901668240366,0.9507424903893898,5.146937351348943,0.05468004972442514,0.9019830199388068
5.174823798700314,0.06007290985661527,1.019608983713404,5.2160837085013,0.058435321439783874,1.1030223349560626
5.122604369055718,0.056851118251578674,0.9274489331978727,5.152531659332487,0.05801340243032982,0.9826230729405878
4.956047227674585,0.05722837118992589,1.0346933212639622,4.971114017320028,0.056395701937062136,0.9941716370410658
5.258355188653787,0.05725085178350145,1.0455152299044321,5.189092340677849,0.05493382260902857,1.0090866828266802
5.093402985819335,0.057151044448254175,1.0589928896183725,5.096536078823934,0.0568877942762456,1.062424122373747
5.054093029672527,0.05468416413385842,1.013146512702966,5.030306812153683,0.05482087690626832,1.013712077074861
5.119193075183384,0.05384477011730183,1.012699496687808,5.078291348958642,0.05222988691721547,1.0325634847791447
5.0341484957860265,0.06021450035894578,0.9721168155271575,5.075923595686401,0.05869996433187482,1.0074860278078128
5.164761994280671,0.058000065935806935,1.015941085051091,5.142605749652848,0.056029967151878024,1.0066677029535325
5.107730384833243,0.05698880087002449,1.0334415345006713,5.040842670705414,0.05512702055704129,1.0124580582427747
4.977799262391951,0.057938471398954125,0.9508252400088651,5.024324876633294,0.056855348715600794,1.059179977042957
5.05487523744846,0.058531312355315064,0.9650358784161646,5.031254002389572,0.05782304977511403,0.9703566739224019
5.098296211326524,0.05860770318268747,1.1725470201551635,4.977523926085684,0.0585262716835649,1.1125564811582476
5.225343530106226,0.061048971988626945,0.9607140200973486,5.154765994082894,0.060501004042698425,0.9584895606243844
5.076155331553956,0.05899965587122471,1.034924261585183,5.06573543091203,0.05800481138895249,1.0556011897967994
5.178996493848361,0.05827732378242391,0.980896087720362,5.21071086498497,0.05707314411370456,0.9772764924821797
5.1194775650658615,0.05537082164636296,1.0033093128841162,5.0617188176236745,0.05469104998815192,1.046446067938895
5.117698685372534,0.0560981010522119,1.0071997735511136,5.0880877869554295,0.05362864037756031,0.9527081502026936
5.127664544303541,0.0573189737647163,0.9200379772342119,5.147391791674462,0.05705609549508299,1.011295467247751
5.00879066526472,0.061313068296884446,1.0392336942671632,5.060467174787188,0.060269852077988836,1.0229944169516523
4.9748090976577455,0.05772311203010658,1.0271440022985703,5.0189151771301415,0.05596639036313171,0.989602291165038
5.027237466995989,0.053378568658702094,1.0641176126605318,5.049657668344587,0.053972703525409095,1.0324217998378658
5.093014592964172,0.05729470218174684,1.0191994776149664,5.1202394317098205,0.05818318415375279,1.0006088446093158
5.198756443466954,0.0569814113249023,0.9767026256060362,5.067364198471277,0.054256741826935025,0.9595104394908449
5.130526224034983,0.054429393964587014,1.025120420534074,5.123965952604307,0.05343979074494068,1.0442532108131553
5.108525802141235,0.05886259955867135,1.046279088563182,5.184705432610565,0.058240624094854726,0.9855515828613981
5.061216127378763,0.05581042339053001,1.0406481242501293,5.121307726078087,0.055239521683562845,0.982989472025884
5.2174986154202925,0.052326979649533686,1.0820182701457643,5.158111140258671,0.0525099888266817,1.119943172454874
5.1030483326507206,0.05613515924369859,1.0315472613966061,5.057009135025516,0.05473053589089963,1.0222025052858263
5.02059112982188,0.056198761862740955,1.0254199950022647,5.072770762978893,0.055948411678577156,0.9949009473931338
5.0927918750244725,0.06077508591958311,0.9889357281889759,5.079841148988534,0.05995196272454134,1.007151347286621
5.192966944459518,0.05941802770599448,0.9936787125194491,5.101162778028243,0.05760412880860233,0.9618232021116854
5.137249591268342,0.055091821588883774,0.980633603465413,5.1608349798691755,0.05390172845860729,1.0381787441508938
5.033066667956311,0.05539554510825315,1.0240054480966767,5.109169732296781,0.05470399644902861,1.0113930062894474
5.056121590147241,0.06115560488000259,1.0311115536504714,5.067472330665333,0.05961135366102206,0.9916425637185358
5.146536191471404,0.05866658180617867,1.0315122758776307,5.1922454382952825,0.058014222169709445,1.0464476674717358
5.115668161810583,0.0559656681811143,1.0131807222409621,5.095571679801506,0.054978004124511405,1.0151753735064024
4.98268225009603,0.05533336062764062,1.0711461292480975,5.016321971491064,0.056823816379701284,1.0755228416340512
5.184628470712886,0.05565344832771542,0.9993701033282751,5.1446914712353875,0.0570112815769142,0.9958082818031714
5.25294490260843,0.05445199449185491,1.0602252505110727,5.22365439667882,0.05392904001737446,1.0634046604856504
5.16280030521019,0.05704742243989619,1.0118162053804343,5.114344188782123,0.05590822941159578,0.9539291852445556
5.066220774018022,0.05628221541212747,1.05103675969756,5.058503354732284,0.05503649904792633,1.0263458524044184
5.138970879751279,0.05371710717679909,0.9636749106817402,5.09830840728138,0.05246669128254438,0.9461338235445678
5.283070437048765,0.058278635995053125,0.92611602815076,5.23331309423045,0.05654070396700433,0.9677234065842155
5.065458942809251,0.05795614151618195,0.980085518165273,4.989167255610743,0.057306003255502794,0.9800907488317274
5.145010490161186,0.05842099667393809,0.9925511996351725,5.08743661522771,0.057127206731280404,1.0087725302529635
5.16722895157384,0.05656913633634903,0.9882255882737366,5.145001427130521,0.0565039810160018,0.9469209960496858
5.200500742477048,0.05882485456900943,1.0679484684591758,5.109727108106249,0.0560339629728693,0.9855975647675957
5.142972222394446,0.058262187435721334,1.048488067029064,5.072382967210965,0.0567098077294172,1.097503482290651
5.208271729480343,0.05528508848474925,0.9935381827062832,5.142356936251788,0.0552527636847653,0.9570955053557938
5.117021948082963,0.05662187165242527,1.0422443268720483,5.096983394543114,0.05556922967584028,1.0127539956499154
5.118119214402019,0.05742229024278608,0.985178169455913,5.084321455311544,0.0583854023863317,0.9938292682677433
5.161293763184316,0.059211249621018064,1.0258284678967957,5.158323718614555,0.05737912361689614,1.0367168930778594
4.966132444644205,0.056627543934104616,1.0085062041947617,4.95204895327083,0.05563534728668798,1.0337387842815713
5.21159417916753,0.0585879745213181,0.9591557683708836,5.196046351776802,0.0563154066529317,0.9978415281843105
5.10902369848934,0.05587038702665116,1.059667864054096,5.05642509989586,0.055991120709990266,1.0418282848967853
5.1772043420512075,0.059698285679229496,1.0016950110218676,5.200658202747899,0.058425102292777815,0.9694321033136073
5.0289574925077485,0.05404182110020099,1.014554347444386,5.0852895749165965,0.05472524541941015,1.0394880231182213
5.119859555499677,0.05694676763752322,0.9704931508748198,5.125765888437634,0.054640314748157934,0.9149439882823693
5.159925406954752,0.05825880436459603,1.1220803788905465,5.217757181674053,0.05783513239379029,1.1207307086838616
5.094830060405969,0.05750857861014676,0.9990388390954492,5.117171022219916,0.05800593133309519,0.9709458760640979
5.075370036848943,0.05695958005079538,0.9755259780558375,4.981856108477985,0.05571216127923493,1.0253299174792065
5.0956877296971195,0.05687026743250237,0.9817301675029649,5.082774219877794,0.05591376805476023,0.9759820930247508
5.101570016870748,0.05827796228203309,0.9630249329098565,5.061553105440975,0.056734303683047674,0.9691747050815517
5.005705394371826,0.0572289027649415,0.9971380677023772,4.977561319295418,0.05806354919578052,1.0048749858428334
5.123060930830519,0.060870365268043375,1.0934180726320202,5.114326050701849,0.05779518569358088,1.031615340096912
5.138426692479877,0.055825982258632376,1.1052258444253558,5.130736639663417,0.054268591055821554,1.1081800199385472
5.147203434458589,0.055367122487429185,1.0441901030403895,5.189877948615027,0.05468348381679317,0.9996790631771417
5.2153797487201485,0.05901566008863516,1.0187280205706728,5.217894465556992,0.05626044623550407,1.0422886818247152
5.024843961087105,0.05546521815751124,1.0032881301068381,5.018006811245006,0.05431970230533456,1.0351829637296874
5.108634671147279,0.05659757533598087,1.0067294556937665,5.104558677148079,0.05599415137998111,1.0395727566674218
5.161119853308107,0.05606459677329335,0.9797682730873669,5.116756140581202,0.05459324075403757,1.0337869295853654
5.071795547460004,0.05643061369285407,1.0396539592148772,5.037637051248629,0.05590792073529309,0.98745849122182
5.111938052666476,0.05831238270288653,1.0131882124868263,5.159700804599644,0.057278818428349754,1.034722922783157
5.138517075031448,0.05848343161474324,1.0252059145376051,5.1558103497673775,0.05673646188442018,1.036529378775014
5.067903776249281,0.056629555307493334,0.9862069360769959,5.089019888295632,0.055273963759861613,0.9833532839604667
5.172453701076999,0.05987079875243386,1.0238082581987442,5.154364089299938,0.059115845081773456,0.981140697503055
5.102432016170671,0.05652063002245532,0.9501313239569961,5.074612829537342,0.055763055199212666,1.0088892463481096
5.18311492986912,0.058213497180582705,1.065310602490357,5.118359956261293,0.05910896343723084,1.079498531960938
5.075448018610703,0.05457868352807365,0.9754995138505573,5.0166282921755085,0.0539983763880454,0.9744846110223843
5.0212608236805885,0.05486730103367461,1.020640513884797,5.058304302899225,0.05480649780858967,1.0031197619375725
5.086925067745377,0.05853008269108913,0.9770227965282425,5.081538971448869,0.05767706246688578,0.9865261351991339
5.060111127525822,0.05323691187151873,0.9657528620069558,5.1227587469174685,0.05257509622258932,1.012921901270987
5.0708828866116855,0.05767475344597608,1.0109363959972426,5.093359085847935,0.058068255797633216,1.0554755328535628
5.0492845922018095,0.05575801027027949,1.0118355421645986,5.025586494413304,0.055563217713237883,1.0442098968972393
5.120286150267005,0.05769155976112919,0.9995628953986051,5.147076189677255,0.05750805299956884,0.9735577039909074
5.093778590667979,0.05573335058442414,0.9989577092556787,5.085245178556797,0.055483597994270564,0.9352950622479619
5.164654821817695,0.05641547423581091,1.0097377047398064,5.133045993154873,0.0551042835147665,1.0302317628545334
5.004846909062366,0.055991873487410054,1.0030247433472332,5.056519509884103,0.05497963947091799,0.9837813293824295
5.051827413851055,0.05793584346094394,1.1357930891001626,5.073202302012292,0.05702650459051715,1.1296724130053608
5.07402563217774,0.05721234398074557,1.153249307426159,5.0848869044956855,0.05679503741986483,1.0873936867226117
5.087285222655958,0.059965578355088235,0.9616303222416543,5.134007586720134,0.05757048716978148,0.9633358197090603
4.9968394703643035,0.05743258362020785,1.0337983866186853,5.107878260209579,0.057489772065849584,0.9772685948615316
5.199120027669466,0.05656054830881191,0.952465198946243,5.179122961571609,0.05658754772482247,0.9301072568589229
