m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.459094516781107,0.0,1.554029876897091e-05,3.8224613237892124,0.0,1.2941571488201655e-05
4.684109755681052,0.0,1.9749386423282844e-05,3.7569420490069096,0.0,1.4327858320163233e-05
3.0622973067363723,9.467723165081111,7.590422804289134e-06,1.738132720026811,22.024824921754707,3.094916320146601e-05
2.798510871275922,0.0,8.819139641733316e-06,2.1514519083002437,0.0,1.1491310561047996e-05
3.196777657611798,6.890019614945038,9.905507893038315e-06,2.8537303729367505,0.0,1.3747801846166971e-05
2.8873682725872363,0.0,1.0215785277161093e-05,3.0715954736884425,0.0,1.6471938701171923e-05
4.0458993668406835,37.800499962215355,1.063331660602054e-05,4.23990907598602,0.0,1.119183615688314e-05
4.2542402866674225,0.0,2.8314801138184753e-05,3.530036261803289,7.490690801710361,2.820226565153879e-05
3.874288632211815,0.0,1.2223263882126302e-05,3.8656297794226595,7.723366493390326,1.5816899190495167e-05
3.0216237805866784,231.73743834481664,1.3686222087298966e-05,2.3911249209851224,94.63120812825262,7.629100548588133e-06
2.8785743431319633,0.0,6.854564237814022e-06,3.418918185185058,10.188130372337392,1.0445582744710994e-05
3.4830172276107354,2.679769728122841,1.1699087779964701e-05,2.7003030827410606,0.0,1.8279808849125836e-05
3.1542436997851357,2.2096372277023026,1.0481850993297652e-05,3.1300660266629983,0.0,1.1843937821053972e-05
3.179575539286348,0.0,1.410293105010065e-05,3.2328810884406978,0.0,1.6446299469850724e-05
3.118399105939906,13.876340092610073,8.973142213979139e-06,3.2287017261532225,18.05952509212384,1.0029369945533647e-05
3.8783492471496794,13.075989050827227,1.4999137154050519e-05,3.8579833444413483,12.240377403858655,2.085043946655224e-05
2.9415821162219435,0.0,9.954371561494336e-06,2.6896811609504168,5.475666900982949,9.566232471313604e-06
2.079827069204296,0.0,2.244610114296059e-05,2.793434901728223,6.977572127984417,2.1167300719952984e-05
3.373934394586281,0.0,1.4543125685833668e-05,4.616996251637223,0.0,2.3900537195265916e-05
3.248346983877794,11.011288177639873,1.588165993440282e-05,2.4471607182867308,0.0,1.3166034930481483e-05
2.8291345723171077,9.424094133140331,1.0780195840579492e-05,2.8745957897851055,0.0,1.0524079129298621e-05
3.106177758488794,0.0,1.023285064872239e-05,3.4312008805290706,0.0,2.0986651555951294e-05
2.5036633838048785,186.40258391202164,1.7713515081408682e-05,2.9833204505988173,0.0,1.674556009052441e-05
3.459112646418799,0.0,1.3720158356833732e-05,3.3782222525157604,49.14324811486969,1.0816901573431843e-05
3.356391995008081,2.1851629049389385,6.797716604134792e-06,3.312625975856347,3.2015443840778333,8.490317901682433e-06
3.579574744948396,0.0,1.1783122708735404e-05,2.9581312849943435,11.771945248068,1.4091117893816731e-05
3.288892629427149,5.104642793411932,1.9301243201886076e-05,5.162698513571556,0.0,2.2958862929139958e-05
2.6492528888974913,0.0,8.017638950093167e-06,3.4840244233483655,0.0,1.1770913252850297e-05
3.761626683598407,20.291645782573497,2.7976327514388258e-05,3.2262854691720997,0.0,2.55283574067216e-05
2.7683670692161866,11.048183572580056,1.2590020707579204e-05,2.6695157425415053,0.0,1.3132324861240633e-05
3.4498149463139463,0.0,1.8725821045866594e-05,3.20925921620835,9.950841449635904,1.641576622895393e-05
2.6067880382069077,0.0,7.833520868223122e-05,0.9619198351481013,0.0,2.7919973976158634e-05
2.7938923575288745,0.0,1.699111907386665e-05,3.2337747542463564,15.281321629117576,1.2824841046489673e-05
3.4093220684260217,5.283087671152223,1.3326403662189875e-05,3.7996775385535826,6.456776663333251,1.3036974593966235e-05
3.477314861345751,0.0,7.1566634365824795e-06,2.9090436528374513,7.981001261041745,7.204339705992455e-06
2.867530991326887,51.01647181872955,7.605427087950716e-06,3.2175259538846017,32.39118214082254,1.0212007731504027e-05
3.623457979597886,16.21749690829434,8.777624563971446e-06,3.386069754788102,0.0,1.2621784563177271e-05
2.9788530538409277,1.7600800674342758,1.2525730132149284e-05,3.151697632906691,0.0,1.509814113195512e-05
4.221007779434606,6.675057224348507,1.6826195549192546e-05,2.5755726180217886,0.0,1.2982286166423252e-05
3.283089968859474,105.45911271297403,1.5626137390076996e-05,3.0063790568032642,0.0,1.625289640922068e-05
3.66517196595413,0.0,9.327438769258625e-06,3.961957793857858,0.0,1.0037570153766876e-05
2.878141598000415,0.0,8.574205998197085e-06,2.3285043425457594,0.0,1.184020736354402e-05
3.075406796038978,296.0494801329224,1.8563304793065032e-05,3.5421064457880824,304.1215685444719,1.4538485216043165e-05
4.518272791750274,0.0,1.7248175688407678e-05,4.481677865891403,64.9372984544755,1.466819279152688e-05
3.3801002776988613,0.0,8.14334892289251e-06,3.088508448785513,0.8741333034125882,1.1062255848455486e-05
4.476940988683871,0.0,2.7503928382363577e-05,2.993774785609802,19.360052165873263,2.7373478384819825e-05
3.0567034561491058,10.119711586470562,1.0923818180944935e-05,4.133289030995454,0.0,1.2479961045572676e-05
2.239767799641327,21.424900178979723,2.055010300648675e-05,2.8366610059152926,7.730225112839562,1.1846382646121374e-05
4.24601202431266,13.111967252379213,1.2495622466803228e-05,4.716001771126911,0.0,1.777240213429189e-05
3.121793590813417,0.0,1.0630997350730267e-05,3.495171130753449,0.0,9.373739464150343e-06
3.8016538304244225,0.0,8.412860170253318e-06,3.0279905803762857,10.902115473239968,1.0969706179699487e-05
3.143836435702632,0.0,2.1912380372847382e-05,3.7179884988536256,0.0,1.5981976854106128e-05
3.2904817545543676,0.0,1.0964935605103507e-05,4.029466121255832,36.40422410243486,1.5032265862063616e-05
3.3059427561415,3.6844611059638894,9.852474446999418e-06,3.0104851064579896,1.4304301531073604,7.3345588209868325e-06
3.384950216782263,0.0,1.1224702767965366e-05,2.9425717670885754,15.129552835473955,1.3104907478615685e-05
2.9453806207099054,6.7966656561614505,8.378621975852742e-06,3.148722387922989,0.0,9.162557154427127e-06
2.972004187832968,0.0,2.468106365241478e-05,3.030707515367256,0.0,1.8816716814905068e-05
3.681994222526426,32.991282863140945,1.2832394090742119e-05,4.406857410631405,0.0,1.9019383991128867e-05
3.5104446064778414,0.0,1.4403167619367522e-05,3.0587179171729098,5.915137325322302,1.1891254472751184e-05
2.4576284480428527,0.0,9.04049515430521e-06,2.817520922128632,0.0,1.122283368969485e-05
3.2258875354362404,8.511312454481551,1.2398313321338549e-05,3.099674323968948,0.0,1.21923696710715e-05
2.423040802222087,9.854117989022507,8.723699860283299e-06,3.127239969247764,23.740383421828543,1.578309151523676e-05
3.996059747552537,10.679707917602105,1.4811546276979023e-05,3.4166411918319737,7.656889842617435,1.4896581295162863e-05
2.9524081147542915,0.0,1.2255877402920836e-05,1.6343366619602584,226.52414316731026,1.2227184643736761e-05
3.469284297867779,124.84279942022057,1.6382919849353388e-05,3.082726544981899,96.6661725895494,1.439508700017837e-05
3.2425327337913967,2.9388697576664935,1.0217176158524417e-05,3.3872244702846874,8.865531173052982,1.1523656981761228e-05
2.746343512035865,2.435935907374076,1.0248109865069019e-05,2.731817070512916,3.819887758681366,9.307629742206196e-06
2.8472914146247064,0.0,1.4084751163333502e-05,2.738554449923323,9.63126618686142,1.2578028943959597e-05
2.4101704896512994,5.7326322215034855,6.779313806612546e-06,2.7372135119280534,14.290920228059756,7.603338900865553e-06
3.3876825113702975,5.57919797172539,1.0643640592935679e-05,3.9372108366168206,10.477695516592751,1.0797241380485888e-05
3.0794195227771852,2.147652352389479,6.929897473482287e-06,3.3705950732642456,0.0,8.814471260104193e-06
3.234869047968798,3.2123421230806364,7.787821540344766e-06,3.1338793395651443,6.755543938356649,8.78073402949272e-06
3.1847582300180086,2.8874161416723028,1.3945455762368974e-05,3.783127361577502,0.0,1.3707024203426392e-05
2.6050346966334716,0.0,1.364061982379265e-05,2.8225103706938865,0.0,1.5232339777007514e-05
3.5847402741972787,12.326370035625317,1.3186464320269462e-05,3.2392483388661715,4.730404681585339,1.0888921657026795e-05
2.4858116570626674,0.0,1.0411598804547365e-05,2.9690287881880257,0.0,1.5844918619638507e-05
2.300896673014864,3.7124352156763543,1.2549598554086952e-05,2.6065081165071255,2.934552704508943,1.3402405676492094e-05
3.5488740272764243,0.0,8.944251789247354e-06,3.6558063817912645,0.0,1.038154008750971e-05
3.5637538294595377,0.0,1.0425660989967446e-05,3.813440731942038,11.23160442086496,9.868461094500185e-06
3.7736149033706283,0.0,1.0269502414934889e-05,3.8202730415883703,0.0,7.963855984254377e-06
2.806392640769149,0.0,1.2670307854128346e-05,2.5909664523987743,0.0,9.170774907134354e-06
3.313496009118825,4.5666731961636735,1.2719784002116726e-05,2.1774542668146166,0.0,1.2311946652021706e-05
3.8381087958489135,650.5530169630347,3.741365381133398e-05,4.593591608794501,972.0497385255285,3.3086711968563235e-05
2.4088235875346307,6.656491382428896,2.1468913331453878e-05,3.0129724544812837,0.0,2.2694750410652498e-05
3.505130576593512,0.0,6.286661005210725e-06,3.5794635826559364,0.0,1.3721247852225085e-05
3.83515891845406,10.974623397968507,1.226175548714667e-05,3.106126722301821,13.015002601133347,1.0029425359497572e-05
3.057926301086931,0.0,5.244988177529487e-05,2.9282850958868143,0.0,1.4037891098187988e-05
3.0427532614877952,170.07877752398093,8.33969982551493e-06,3.145203084226691,0.0,1.3257586639458933e-05
3.1741384601583595,4.5460723007957125,1.4440167740543166e-05,2.8029945437722494,8.03830402324108,1.984692749897392e-05
2.9995487772809613,0.0,1.8319591989366607e-05,2.4916353058846297,1.9174637802018908,1.1175015534242087e-05
3.534895192180118,0.0,7.595557743017982e-06,3.79908439075681,0.0,6.827291047733415e-06
2.8384875785122343,5.522008861545034,6.975183924452978e-06,2.891736337053517,11.127173115129095,1.20175906590612e-05
2.788246149958888,0.0,1.2083506269828344e-05,3.014640142247739,0.0,1.1666135541208414e-05
3.0146756829563435,0.0,1.0443857814523527e-05,2.8669589814316825,0.0,9.862089432273502e-06
2.368806291979914,0.0,1.4023010845054233e-05,2.1967089057169877,33.288999697342085,1.8417108712471378e-05
3.317555540302263,6.1605099536490675,1.354421139169896e-05,2.6920580578847875,8.056654438969426,2.19068809127016e-05
4.157975743649021,45.064161743736996,2.7824883515806604e-05,3.230535336651389,24.06192584555958,3.067533026491642e-05
2.642715372783563,4.850735225731953,1.625789378363267e-05,3.224018539010469,5.705408970209376,1.4795485361204408e-05
3.1297092123706456,8.23890914875066,1.0616519063801816e-05,3.184941083324785,0.0,1.371154665528849e-05
3.6942914634991637,0.0,1.2309459703310405e-05,3.2477395825077338,5.04849814474551,1.2413973827632862e-05
0.3317206807301991,13.975800493221316,2.066419489549053e-05,-0.11412969529295314,0.0,3.320198039298724e-05
3.6375808735005117,0.0,9.460744266662153e-06,4.6209425232683685,0.0,1.2333182360725836e-05
2.522240295177401,0.0,1.3776998085549182e-05,2.6253921277467502,7.775374480175498,1.2541729409675066e-05
3.7814115191981705,14.789257501991083,9.984335577088395e-06,3.2824092254687622,0.0,1.0137621727022146e-05
3.6339507497344083,0.0,1.726824946308296e-05,3.412322359817649,59.80134905673838,1.3707845300014227e-05
3.0879055400243463,2.048958268647227,7.181551790195854e-06,2.8942907208419353,0.0,9.8668987093073e-06
3.427095764321146,0.0,1.1726652290573237e-05,3.0423777425154093,0.0,1.401835719229407e-05
3.3001879833354346,0.0,1.0473157498954345e-05,3.087126522256689,0.0,1.3993309472526391e-05
2.4840407364545927,0.0,1.0681847510886442e-05,2.9663955870392003,0.0,8.471636054572505e-06
3.2656714466764467,13.984339892117656,9.874146812620416e-06,3.6117032809583094,0.0,6.518663102965513e-06
2.1423247190516497,3.099791420409063,2.2880943001649902e-05,1.7150752306531503,0.0,1.498986534361999e-05
2.524819917263765,24.034888977719042,2.504348126013912e-05,2.8244418997285603,26.614251759556012,2.0940151852454337e-05
2.9482326960015786,0.0,1.0055427448306627e-05,3.1625309208354384,11.484420346935536,1.3018348238152881e-05
3.1252104280981516,0.0,9.860697376944651e-06,3.515455083902946,9.386330108901754,1.7704903728367144e-05
3.3539169240857136,0.0,1.687905208333991e-05,5.241714771671899,0.0,4.497537016539253e-05
3.995328076147774,0.0,3.4657643309544514e-05,3.8672268604745144,0.0,2.9310925822936943e-05
2.7073926468347858,2.573752514861281,8.556050197303546e-06,3.375011623415394,3.4082206788217935,9.607897462482729e-06
4.1917657941984,0.0,1.2136436786120341e-05,3.3780797287987867,6.032960875782506,1.2157012529427202e-05
2.4098544612913795,0.0,2.348117171401662e-05,3.209103293133518,58.15188460008571,2.414836878263354e-05
3.033679980836485,0.0,8.24833875676639e-06,3.2635105851094655,0.0,7.3568643339384625e-06
3.0529628930988384,0.0,1.221706664293855e-05,3.4870012554123497,2.4018926086416346,1.3572522586211153e-05
2.3464787732621777,20.55512970707202,9.082358331676535e-06,2.8618732938097167,0.0,1.0136475757662459e-05
3.9603375176261117,3.072689265615427,1.3987076781749527e-05,3.117209124608737,0.0,1.8172288108842835e-05
3.200976349655053,0.0,1.0002596625957618e-05,3.4061609566512407,0.0,8.760193494341823e-06
2.854032590631286,0.0,1.2230694881334112e-05,2.5170251083289745,5.9231529874293,1.0747375332672634e-05
3.3806659442743325,0.0,1.4584940876967643e-05,2.8354366035999714,70.97464067982786,1.982315526205195e-05
3.1650484987559357,13.98063193112026,1.2805195591902943e-05,2.677663893493463,0.0,1.2299274757941754e-05
3.2931736348187837,3.0318756441742716,1.5591274908585998e-05,2.3877922728371477,0.0,2.181046023647653e-05
3.3750912369770374,0.0,1.5421142175177278e-05,3.4023164511412842,12.484599006103588,1.33258573015569e-05
3.4076975937500578,0.0,1.877038188480087e-05,3.1639460192993103,0.0,7.89446147195324e-06
3.998064968403297,0.0,1.4102658606851903e-05,2.6364373245152977,0.0,8.390769811736483e-06
3.662253240716253,24.822603910936095,1.9358392597609123e-05,3.7018729559653094,0.0,1.955872311847232e-05
3.1076214237192907,32.42174230975635,1.5239992907026867e-05,3.2961308818406825,0.0,1.8390704204987537e-05
3.4103751586163598,0.0,8.31718193156367e-06,3.2744190684251047,0.0,1.0274362709838481e-05
2.483305242902407,2.786584164023253,1.1080452941704955e-05,3.0157689706399333,2.429295761451581,8.423964251909937e-06
3.052733851739782,3.236920224657458,9.086414841670664e-06,3.091293571346421,0.0,1.2421279018266125e-05
2.7457398061306684,25.08087808274897,8.032409562951406e-06,4.481641155327686,27.578841233928188,1.0841334192473811e-05
4.538985129414904,0.0,1.5305534167244803e-05,3.7761152079512037,0.0,9.969681297225232e-06
2.50631595243427,8.26495287662797,1.5408116071821265e-05,1.9993427414544196,0.0,1.4473239371924153e-05
2.9724608054234616,0.0,1.003193869100475e-05,2.9684120664298392,8.773926616618207,1.0273362311055716e-05
2.8187470984599114,3.0685270887755105,8.800948479822103e-06,3.3133329269234277,0.0,1.0543158998127048e-05
3.337431214301933,0.0,1.565140086478691e-05,3.115676824523321,17.599621687571535,1.2006576045022544e-05
3.375821334557713,0.0,1.5237669546018471e-05,3.172430210856482,0.0,1.0221771957049259e-05
2.2092405653256213,55.226496914705116,1.1517025712160354e-05,1.9964487888484914,0.0,1.4262394386115267e-05
3.436947849926799,4.704139525715063,6.947228790053588e-06,3.3115174551742848,0.0,1.0185216933580567e-05
3.379498281471731,0.0,1.145340178180629e-05,2.902686531895229,0.0,1.5102076463821406e-05
3.6625686751082585,0.0,1.008175807825249e-05,3.956788752091643,16.010819660125847,1.4983894260066133e-05
3.118254545307548,0.0,9.015090782400107e-06,3.1017256861952704,0.0,1.11504303381903e-05
4.243688111595239,199.4876511015234,1.1083144733610576e-05,4.030155163973044,120.29501599427475,1.6410366447972417e-05
3.292335078749044,0.0,8.145688054342723e-06,2.7640113062192055,1.766029848117894,9.734226086862246e-06
2.8317450101924475,0.0,7.786005197556457e-06,2.5264097176721596,0.0,6.5340104541664204e-06
1.9201241425706501,31.671400684330628,1.4375623992953634e-05,0.4923837636710443,75.0582277776698,7.603725331643814e-05
3.1038129865060355,10.257959425528595,1.2050960430873608e-05,3.0854733791596005,18.69493580974437,1.5717366303749583e-05
2.247302909395877,62.37158547520879,1.4973591263230881e-05,3.262988881636338,0.0,1.593102835209385e-05
3.669471802897311,31.856180321785722,7.654632422198015e-06,3.9856194966801484,23.77873502027967,6.4020946722149924e-06
3.3708835142177307,0.0,1.6894325049268265e-05,3.9641126165466583,9.026599743059828,1.7290436701170287e-05
3.1169349234794375,0.0,1.1840405540799948e-05,3.478581705770574,2.983767269913322,8.76222435918277e-06
3.5875268764416894,47.35722417382504,1.8765596055110292e-05,3.406741671157337,60.84204455032688,2.0633663751771252e-05
2.9879052629627565,0.0,9.320729299806768e-06,3.225861092111259,104.6739886450829,9.404573727856148e-06
4.166641166574326,0.0,1.0733800513426653e-05,4.156928067945457,9.196888926710148,1.0375042575809794e-05
2.6914316928326,0.0,9.9064591543356e-06,2.994783606786247,0.0,1.2872887554874043e-05
3.1729409623188447,101.52676944133134,1.6452637309949047e-05,2.706368244634606,0.0,9.938784258150214e-06
2.1925365896795497,25.677757532851107,1.4329328001818482e-05,3.095379944051399,12.388130865216672,1.2371729811438483e-05
2.440745504290665,19.66948862118251,1.927943349887788e-05,2.9138989558306,4.852659039700133,1.574837894811498e-05
3.193604308807972,0.0,9.748445347616002e-06,2.154357835482566,0.0,1.0053791386181832e-05
3.3999680665573644,10.550758610434183,1.2950535304988478e-05,3.176709383328359,12.596811091526062,1.4166435223555123e-05
2.7252185755684937,6.26081731569177,8.59712433380715e-06,2.80751878983057,0.0,1.1884688933253575e-05
3.7251463167658354,0.0,1.017638052961241e-05,3.4197308093684793,4.821060796449307,1.0003621010250204e-05
3.111957191414506,0.0,1.2363062787870386e-05,3.100878511314598,0.0,1.038670735869529e-05
2.986586832015509,15.136417487097589,1.4870995434671608e-05,2.707889518575234,0.0,1.1844377914956458e-05
3.2191220401418494,3.889776756476464,7.598922685949064e-06,2.2141298036326553,0.0,1.134828465611158e-05
3.253107085435536,0.0,1.8983186134452897e-05,2.1488783829623532,345.09090030023526,2.1079339986171597e-05
3.623784344128521,0.0,1.3269020685303232e-05,3.1929346010661916,0.0,1.9441849498780607e-05
3.056072878600599,9.089943208171485,9.753107185415984e-06,3.1379592038895354,10.074409146543319,1.0260383728627504e-05
3.256971081276286,0.0,9.170253761722178e-06,3.311471200532303,0.0,1.0182845882864121e-05
2.097871988982228,0.0,3.158652762262894e-05,2.3589660645467094,0.0,4.132191566658419e-05
2.400727890114571,3114.7544861224706,1.0542060506149246e-05,3.0888893055838755,2154.8177424222117,8.112601645333667e-06
2.8986175833763372,13.09813813618266,1.262726441391603e-05,3.129917363618854,7.355484821956557,9.588688246297426e-06
2.742793415134189,53.984147458119864,7.223719307702012e-06,2.8888129447025346,0.0,1.0647645948313001e-05
2.54519578271714,0.0,1.3065742544096512e-05,2.904309552992674,1.6835928691874065,2.049803199839076e-05
2.856194106817501,0.0,1.1703347745216027e-05,3.1428127404498514,21.979788227301004,1.3743981272788725e-05
3.2629994612992395,27.901190834385165,1.4862652738016027e-05,3.318213819519136,0.0,1.7865130241269063e-05
2.998798163885341,0.0,9.43262857016337e-06,2.9680323840654834,0.0,7.620999499921881e-06
2.645405993010617,37.122617793332914,8.608311824634667e-06,2.987007940721883,0.0,8.493655094793336e-06
3.5578276248831444,8.331522091692202,8.31222246902865e-06,2.8220103661600406,0.0,1.3680405955974057e-05
2.6135200099017184,0.0,9.456441639304973e-06,2.523107788467479,16.55283978467025,1.0151071966514789e-05
3.3677820646642194,1.8120396013027988,1.1044792657905492e-05,2.5494112553521333,3.690336614894302,1.3045194635916938e-05
3.2014434987321456,0.0,7.71524323372345e-06,3.365535099786408,6.131429195009051,9.701765835072878e-06
3.716565323392648,11.936427526827087,1.229395036052944e-05,3.8786251946267973,14.814526837517281,1.588163528452689e-05
3.272894187819613,0.0,2.0333293712274245e-05,3.3815622162355368,46.5298706254169,2.039657869540657e-05
2.932186515608451,112.13647017192885,9.242733658112893e-06,2.754887065765039,137.53182748231512,1.1056795952444948e-05
2.688897515934401,0.0,1.2575911148798203e-05,2.841871762683795,0.0,1.3411264531557276e-05
3.5280391802674593,1.4054011199239802,8.025594606441314e-06,3.1506599735648217,7.204558449830049,1.0391954948399503e-05
2.6114362987401987,8.208389298715367,8.282877411373711e-06,2.534350971601093,8.599196103935624,6.809178331606824e-06
3.5100053873233943,0.7953949333815248,1.2069972050509408e-05,3.913351094498722,1.1285066746894064,9.99853828151293e-06
2.7564295685261633,14.528356990858297,1.2799138409240251e-05,3.129811764018341,0.0,1.4287061804591619e-05
2.871450455383986,7.172643634689315,1.2036294647949343e-05,2.382481481932063,11.809846076338378,1.3914287367677835e-05
2.785368775320732,13.124383060928448,1.6076215596126e-05,2.587409872926941,0.0,1.4813039289623159e-05
3.7422766724691523,0.0,1.882647570500797e-05,3.177705506778794,7.687257176794651,9.633020418019979e-06
4.102204995320417,5.777532721755354,2.738600716738402e-05,3.622302678251415,16.28284992877945,2.545456595307433e-05
21.67052479575328,0.0,0.000290868421810955,23.252776923245275,0.0,0.00034786183233088616
5.9067607186227935,17.667206752444052,4.947893386718107e-05,3.3773430781227107,0.0,1.562664741864901e-05
2.9893257255245307,0.0,7.2196921550372645e-06,3.107297972055435,0.0,9.217340991839205e-06
3.107965323719397,0.0,9.18502216057673e-06,3.405168598091981,0.0,1.323283910663461e-05
3.5207326972943944,0.0,8.177487042218174e-06,3.220980794049936,0.0,1.0362587756547915e-05
3.4013550794242815,0.0,1.450914390206891e-05,3.2403688901609704,112.79621164996485,1.9806633064115815e-05
3.202701082702311,0.0,7.678154494018942e-06,2.6323118309491957,0.0,9.571067579106623e-06
3.33979045400735,9.086732062575614,1.0463363670916852e-05,2.804545689522534,2.4692795220750505,9.829151699330816e-06
3.387637691794238,12.780410189479486,8.134629329874585e-06,3.337829998298193,5.907524384454465,8.137100233095878e-06
3.4487213466736164,15.70858515854978,2.1537513669971014e-05,3.9609813521454873,7.896039865515825,1.5407836089238387e-05
3.552485310554328,29.990683409174316,3.729789138577727e-05,2.8191847232223246,0.0,3.426522862775978e-05
3.6402815488509472,9.384209870744632,8.758264913061605e-06,2.8887387557420263,0.0,9.228377235069075e-06
2.956080219851768,0.0,8.135615403437959e-06,3.2132930163801454,4.948525820478702,8.3049941542657e-06
4.301566003688409,3.1356010535939896,1.2829337746187536e-05,4.104369721239896,0.0,1.1589865350686572e-05
2.439015311077098,10.069828708744677,1.3935427481164819e-05,3.1756778729546893,0.0,6.525546095939241e-05
3.1961463561685033,0.0,9.40977829309811e-06,2.62020556156885,10.071524933506703,1.3234284874440795e-05
2.1695195190070447,0.0,1.7000221964345294e-05,2.819781601958674,117.88934381860818,1.4935556957238892e-05
2.5865569459550404,0.0,8.318641970506989e-06,2.2944440693452917,11.556991645086223,1.0239088545852546e-05
2.5721117355328205,0.0,1.3236186400811676e-05,2.8708959133987464,0.0,1.779538458653483e-05
2.7830920249341524,1.2559625609088707,7.3031428493882455e-06,3.1866616657459876,0.0,8.740665379518997e-06
3.700783429319239,0.0,1.2072702179541384e-05,2.6607533444014484,6.8026796286898055,1.8059140333857708e-05
3.357104989384086,11.799115009070384,1.0728676195918118e-05,3.0928834690140206,0.0,1.0706397879197124e-05
3.523396988060699,11.152578227431443,1.1742119434468162e-05,3.3639660312948423,24.059842371480194,1.1097409718003044e-05
3.498695749554168,7.521990832013089,8.22293069898428e-06,3.133125743133978,2.6287521972574743,1.196776215400283e-05
3.0740971196443443,204.51323140612018,8.449907670050401e-06,3.0447585913474136,0.0,8.252845104267279e-06
3.8047539291986476,7.4385283994443965,2.1028546044807805e-05,3.6922317453975815,10.663784722970616,2.485481856915073e-05
3.8940081702029916,5.0511865106854685,1.2228418922700542e-05,4.195442483622346,3.9524842926464414,1.2220228010618151e-05
2.5639740194905833,1.9372830806439323,7.350387857464518e-06,3.314303521982544,0.0,1.0627772983390676e-05
2.8822893727940397,4.410942978118121,1.8967291356199417e-05,3.6890407070412303,0.0,1.964307526650432e-05
2.6743568389884347,0.0,7.727253318943915e-06,3.2288319881315113,1.356862810035368,8.701361725959997e-06
2.563631235293866,1.6764292414346262,1.201396581516137e-05,2.6692817159280935,0.0,1.899604911289892e-05
3.0047321529737547,0.0,7.273128811431982e-06,2.823176850722305,5.898328292718403,6.507295416220489e-06
2.5306298592494865,11.206401914504646,9.119122631916622e-06,3.382790163478621,0.0,1.0768552366536505e-05
2.4957910441311624,127.05609399909618,8.25450675890552e-06,3.084352539233141,0.0,2.1825957743045826e-05
3.115894021419027,0.0,9.232714913573305e-06,2.7337015927252852,7.22922762611603,1.2513302374201456e-05
3.3549052875624947,0.0,1.0188391498425014e-05,3.199294879233054,7.718960712073795,1.1950047563665198e-05
3.288780424790247,9.483665350778514,1.1874005112192364e-05,2.7512252744545522,0.0,1.077204263843665e-05
3.351634375335727,284.4089467112513,1.2441285940576314e-05,3.426764167327587,0.0,1.0658669627795249e-05
3.4765977008594118,0.0,6.816973899806601e-06,3.519277737523364,0.0,4.61203718787283e-06
3.4861276010067743,6.390808084564651,1.207409753732394e-05,3.630643979385734,0.0,1.3445546968228582e-05
3.6577674136945695,8.777054771359541,1.126786815548693e-05,3.3155613640593598,0.0,1.3981992263641636e-05
3.0882515617318775,7.215383425808524,1.2078851051199269e-05,3.1744526144865093,0.0,1.7347770786251457e-05
2.8668793325590713,0.0,5.686038462249138e-06,2.5985469420838,95.99169783078351,1.1828017328686704e-05
2.8717632466757554,14.044689769132232,7.231730461231012e-06,-0.959464062315756,0.0,6.309890523410368e-05
3.1723228004785433,0.0,7.481508974067135e-06,3.748848930538826,0.0,9.433172835514381e-06
3.730833520255137,13.47615566295258,1.0051474232928759e-05,2.764110892672598,0.0,2.2604988984082087e-05
2.635555120170111,0.0,1.000011706667321e-05,3.0113509204256834,0.0,9.894954082756678e-06
3.153559206199705,19.568413836524478,9.60341594634947e-06,3.298600069671743,13.62012585222672,8.710644069232341e-06
2.9402852202243013,0.0,1.6693877933264594e-05,3.1444433611410774,0.0,1.8697884187227416e-05
3.0398753596290784,14.03034804413246,1.3729755388832211e-05,3.508016553489388,21.41062354573019,1.7297722145962797e-05
3.2885704827171613,0.0,1.694996668937054e-05,2.7392355410464457,13.028014871223089,1.582839685574213e-05
2.118238411442894,0.0,2.2112972415848647e-05,1.7665052657333333,11.202838921710782,2.9299842895632057e-05
3.609953232646639,9.87497016836508,1.588716039021652e-05,2.931865497916877,3.71144035326095,1.538686732711142e-05
2.758648568157988,0.0,8.338109986002916e-06,3.0269437959331955,13.581285756385467,7.428121995349488e-06
2.194067736757054,3.3461284164657017,1.1687745876921067e-05,2.527400092043478,7.7029970516268,1.5173314198995423e-05
3.873595068003446,0.0,1.7380340750000806e-05,3.75577269018552,0.0,1.7483986743195923e-05
3.8173152113510245,0.0,1.0090110210817286e-05,3.5783706223044143,0.0,1.4514622500308345e-05
3.3118960081155238,0.0,2.8334211459685354e-05,4.196065579836027,6.279832686717877,2.5484710158169214e-05
3.1647177459830718,15.187933594842896,9.140430108088187e-06,2.3404992858063154,28.6587745725039,1.4493162320032225e-05
2.4910277596227655,0.0,1.4465044328106706e-05,1.9554067086728408,3.422507541469952,1.0517292946437085e-05
3.0728966487791944,22.446930537900275,1.073944701587808e-05,3.3292965651855893,0.0,1.2026825984889196e-05
3.6609724686468055,5.398482028211775,1.3327503943648509e-05,4.122568551579121,0.0,1.4803973228729425e-05
3.3106526949074864,0.0,1.4568669101386781e-05,3.415536169989931,11.844589469152174,1.4147331980231322e-05
3.0396079355191636,0.0,9.708323940007915e-06,3.3963575190977116,2.940729677337823,1.1879172342014426e-05
3.3141809608381068,18.3806893537028,1.2540452061055307e-05,3.1029791796167503,0.0,1.2632523242421967e-05
2.1646878363798643,5.24150975771826,1.0819655101225268e-05,2.5716989361468237,0.0,1.8477275912042887e-05
