m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.6552418040810055,0.08922577298850157,1.3082897653254226,5.596338416383077,0.09166117904431635,1.3767459028119455
5.44437436597191,0.09987607639214295,1.400195601923556,5.445945419591708,0.09526068516785664,1.3765330100837192
5.5022989685567945,0.09089191874318725,1.2740881276002325,5.561684035068343,0.090072530121395,1.2388526766487817
5.23127083465417,0.09235310699664497,1.3068589581878307,5.392947714480123,0.08913615998020756,1.294745411853096
5.441822412966966,0.08873308375369382,1.3310685668850746,5.4073175144148635,0.08692204852760266,1.3209939837177926
5.4409971400539785,0.08669320511074026,1.446100150579842,5.388103123973079,0.08577943638889306,1.3958681724126294
5.476060008778207,0.09099736341164823,1.362028352318023,5.670476338470125,0.09204325744879034,1.3579661717253066
5.468592655235998,0.0902019168679749,1.332279258674095,5.526733810235815,0.08595439143611447,1.3183012219216361
5.569778593833721,0.08862161304128219,1.3630517619897315,5.5884398149110925,0.08893803235991983,1.4428551570420611
5.517435075446496,0.08889002855047809,1.3569943990138402,5.405083548921342,0.08866316077331464,1.4544463341651324
5.645906910614263,0.08791463502805656,1.229767542160864,5.57458058805062,0.08667248359455779,1.2992435688931128
5.448507449179406,0.08691430083240081,1.383427954782054,5.467500190557808,0.08612902031337313,1.3427131236915717
5.498670567290771,0.09227937786832369,1.330502160629541,5.512551440383231,0.09047647929622626,1.315037229341796
5.583843075321032,0.0882178858324877,1.4226599544983076,5.738200924474784,0.08907536879265837,1.3944103552597062
5.552702074405618,0.09511496498930654,1.3155269451842768,5.478494799622226,0.09263312654040048,1.2633987564277296
5.510152208189441,0.09031270922657926,1.2669638374683005,5.600389895786806,0.08845918492853004,1.2432853369811352
5.4285582424497365,0.08826144709314199,1.3918620044218006,5.489492831648965,0.08772635604822153,1.4101368664515264
5.455360065105251,0.0894547736936727,1.37103790910273,5.489468672172114,0.08594676192426237,1.3451918202525317
5.3997164766229675,0.08411446000991744,1.4171515421089784,5.567204754829034,0.08213861166494704,1.3749077762665936
5.577635468328478,0.0891596114159891,1.2673485183020852,5.615088584285198,0.08799416200291325,1.3089023024926345
5.481843036382254,0.08997710524738077,1.4127747379425974,5.796184791935731,0.08951893638338818,1.3880095069668208
5.761968163339339,0.08630780132838689,1.3541199586841066,5.738118113021072,0.08456486348770717,1.3927444068538792
5.605105564008584,0.09566739379944819,1.4147655518454723,5.721203060313498,0.09374175374752136,1.3507319420658153
5.456394080739622,0.09080650395779662,1.3792750137028094,5.432006752871927,0.08965097179185182,1.3050133679850122
5.46976796595671,0.09118129076682213,1.314093443997746,5.4295933203086175,0.08838937271693292,1.3049650814776343
5.57088869481998,0.08839681913068265,1.413762778366046,5.674940266509769,0.0876293931239293,1.2999135701012055
5.627519353140064,0.08185582893968121,1.3394122513364142,5.657301181625833,0.08049310005654706,1.356504223130261
5.439819247288651,0.09303379963270159,1.3897085966854912,5.530075433235132,0.09270247694964341,1.4214990779550354
5.4365697330201055,0.08525968847827257,1.3708919838315319,5.434137470187535,0.08431281581272229,1.3777285406744808
5.525352252533707,0.08928302319088341,1.378995571835853,5.577989567302455,0.08877706958884048,1.3452136664855923
5.538546222198738,0.08869811851743542,1.3717497553790035,5.537666670750971,0.08934967548926936,1.4164285837586548
5.589810357742672,0.08202266899714193,1.4248538585258952,5.6125379561539415,0.08062847454291588,1.3938233708063485
5.51284384396506,0.08732085309377656,1.2789722301269988,5.488397077060023,0.08961701694695663,1.3092886178728558
5.383516303815773,0.09008376243469843,1.354233026184341,5.568658868213258,0.09009715569266868,1.3420161624631204
5.444339590813517,0.09032408435401824,1.3430702692008152,5.459136735535836,0.08916530813482003,1.3234912592062829
5.408746838866253,0.08892315794051513,1.2882082684591354,5.6745515107667455,0.08771866823940545,1.2803887547055341
5.581703471127413,0.08516692519911595,1.2792747846732149,5.5029980975536805,0.08326259313171476,1.2504111137683591
5.43221434084318,0.08495841936636434,1.3417918867490262,5.37418892368212,0.08181484670781655,1.2963013494562556
5.56086503893579,0.08474746320887683,1.346069331227573,5.49412829375535,0.08382851343174297,1.343116205006476
5.4766145429644775,0.09148124089075628,1.3177836342935465,5.445885363939352,0.09040757403631146,1.3042773471727946
5.532778393671509,0.08974095249085806,1.2964500039331428,5.373136572031087,0.08778995009274754,1.3176055968417768
5.549677968213602,0.08992192533973577,1.2466155771592107,5.572094388943822,0.08982918757801729,1.3054704050039858
5.464529490020983,0.09022838450684605,1.367353398665472,5.518049497636389,0.09078768828492849,1.3427906973282306
5.616407406321501,0.09227338457251431,1.4016101094653766,5.675480548870303,0.08847042603249555,1.3286539280274419
