m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.554446872845567,0.05529585914770203,6.610646288644638,4.561630573019941,0.0546979290519314,6.390495500296046
4.562381387337332,0.05515647589373669,6.08627641473874,4.637485984843,0.047814772646445285,6.358283005880256
4.808172693144322,0.05323457438204145,5.321404412374113,4.455303858643577,0.05249556131838381,6.0527912616734225
4.481232369103623,0.04911471293339111,5.853927184072675,4.25478274137625,0.04848396480421676,5.44181499103521
4.170960974710187,0.04968930965414431,5.273930720599676,4.732333135367626,0.04920168545589853,5.127285044490764
4.1276301708284455,0.05629389223498472,6.443774819994516,3.8853353655902927,0.05542573354896945,5.251687194790574
4.771006325780991,0.05557917771778853,5.691075392504932,4.792574516740328,0.05488835936613577,5.902026482569108
4.095634771134188,0.0537189265911912,6.242717117698689,4.660539107745507,0.052890782292577466,5.867074202950742
3.778311138059328,0.05597163896265222,6.104942631429032,4.437094066372621,0.05517164092870899,6.2019615387006075
3.9791248127089465,0.0556847364297878,6.069367214607021,4.71736908293689,0.05492376041901552,5.3413943008720715
4.2851308023533825,0.04835227302195139,6.237871914356261,4.73102815829026,0.047527720793137204,5.7858748296828635
4.218612627834433,0.048954405258292456,6.019381632325816,4.2690439800962805,0.047968017345439116,5.748466414766963
4.326961964278712,0.05131069726239606,6.333735227590435,4.504277963886522,0.050241020866493485,5.004434584275841
4.561762832864114,0.05605622060517958,6.802871650559215,4.051920589487201,0.04807452557549344,6.967947691932195
3.845815435466004,0.05456071449726076,7.010624600779299,4.137300389481916,0.05365788513886585,6.3763217901877285
4.363997354397748,0.05707065308405458,5.688114894697868,3.972177952276798,0.04916923033889723,5.869677372552349
4.049272739612694,0.0480155943693139,5.819605581352915,4.493531412190109,0.04724237054894049,5.578444802332232
4.849059962103283,0.05340459997364736,5.613123806609437,4.906008633613226,0.05246202359087959,5.545781349819139
4.617631394859055,0.049576678044087004,6.044206283775003,4.792084610542405,0.04893039423045081,6.0632518111142355
4.331382302866897,0.04803965392836361,5.980262061796836,4.542349372867472,0.04714846187393158,5.542110725623776
4.638805952926444,0.05627651740942915,5.840993739959218,4.508507260136803,0.05537114878592286,5.263633778035292
4.021707980385563,0.050277340299869334,5.665259570114635,4.046375672260063,0.04960615950223537,5.4335034874663135
4.113882484579611,0.05666624097300651,6.880737028253431,4.065195755309976,0.056059953432812434,6.730089902188593
4.714642057695402,0.050894675235585614,5.691666328386545,4.605038190852978,0.0499296347500786,5.480949411614857
4.483977264690504,0.05840786945177096,6.580386637847256,3.6086851530339614,0.05732110944372393,5.750917857708441
4.296693030975616,0.05693380231584629,5.369669395901042,4.754336716659995,0.056055227029627355,5.638639285529113
3.9385915334136667,0.04839372384977859,5.165712338079061,4.069123019831422,0.04756273345117228,5.409386792790885
4.666749583078889,0.05031588282992873,5.861263880633016,4.383149897524767,0.04958485773035086,6.2695278861274115
4.745919247431288,0.057011356683850704,5.371671892756919,4.039566443289708,0.056473677508490944,5.460701147849374
4.5627475813521325,0.05347549146420475,6.091615703227795,4.71200714296327,0.052586529250353856,5.311042273090273
4.5947160992914995,0.04886020829752602,6.432163836487676,4.522708172157744,0.04779594828884919,5.366881164297518
4.305459839664187,0.051849850809923194,5.583749797221942,4.523566601398965,0.050709390002130636,5.14591356232848
4.441192703232523,0.04878159562703996,4.891852846459277,4.574986259329921,0.04813763228183493,5.138910884068634
4.403000268778776,0.05082470238191259,5.015821242262102,4.431886983918321,0.049929533133062094,6.340622523307697
4.761317581208823,0.05452764627680192,5.3642038177339,4.578555373170011,0.04742715857959769,4.916452035502117
4.389758651920966,0.04892329297902896,5.883096269864598,4.678861840033787,0.048290577877533346,5.8191612770674865
4.5208697786127825,0.05542106780668879,5.5802915878266806,4.632181905525578,0.0547445164995771,5.991732447025566
4.650966709208001,0.05691242728180365,5.781596648786331,4.045174813822335,0.056245883900153115,5.681816670056741
4.257165766490986,0.05608744416519111,6.030154583411337,4.642313297787704,0.05526368859005514,4.9754984947599326
4.114218452574868,0.04838080732024219,5.796894091526973,4.447188714192684,0.04786198276491184,5.661079532806736
3.6561837589128787,0.05015133373388045,5.78905860070337,4.192458178829231,0.049562162761596786,6.6700658211739805
4.668270272505706,0.05546487260376645,7.077139991122669,4.100545449538532,0.054548434343438514,6.237123866268908
4.316988910207325,0.047947751514381486,5.186500512534133,4.549289351183019,0.047241622536179334,5.555384632753155
4.077715899074236,0.05454842441297998,6.13585633148569,4.964511522754297,0.05393502892265006,6.33550480532493
4.676378620267518,0.053835399273429334,6.18549997079261,4.408616818717639,0.05298700111617776,5.31621575683674
4.322140174468596,0.056391512665150995,5.255585990888528,4.135073538756169,0.055628267515384695,5.469970708046227
5.047616659170139,0.052520321411007265,5.168656316545057,4.858301884343617,0.05153284042259564,5.324597342078611
3.848553601082302,0.04827582201190849,6.573290560553579,3.923532035918095,0.0472193411199688,5.462352788328359
4.483223993276093,0.054559262476049815,6.154885205738284,4.977760804607088,0.054064705110522526,5.808415588132031
4.333846047342905,0.049116265398257454,5.976995553031159,4.2929203246869285,0.04833843266903742,6.237461870322974
4.0094079393952375,0.04855946665918112,4.670752040232947,5.290397479729999,0.04807808101026934,4.240303442886492
4.224563125241446,0.054700823529647884,5.848387472041643,4.581142319407827,0.053965665320936274,5.323373570829096
4.538112463419686,0.047024382273137585,5.08644189002702,4.44642589302737,0.04617779509517837,5.522849942172345
4.324080558027744,0.050450341172852034,5.318408740067311,4.082890736317806,0.04986752083502336,5.480851522398153
4.09118301347884,0.047912830000131246,5.856635626139638,4.147879555246958,0.0472312424860192,6.273461153527687
4.49324603578545,0.05561933819390753,6.441136818285864,5.177985166025614,0.04791835799988793,5.919670718825014
3.9297076603671717,0.04978343238613336,5.594505259771582,3.8945789365732306,0.04901905147068131,5.276655908863272
4.823514915973552,0.05441857149272102,5.172940280858575,4.94597171010823,0.05355165622097753,5.019303384221761
4.66903024452221,0.05013347855534452,6.456996492313681,5.3340263467066045,0.04928347773894083,5.596179785510961
4.134398858882712,0.04689346601933222,5.410923791967387,4.051579214432657,0.046144573086292474,5.770898375962782
4.517093646688171,0.05461939318608531,5.160211143538793,4.475098556258379,0.05374348666257972,5.224789827891652
4.054016492472037,0.05576624215717955,6.379169757953246,4.6674157032360135,0.054863220561996454,6.050496494501485
4.140800324654999,0.055535250667300584,6.403543873186529,4.316448989416555,0.05463069714632933,6.748658170202773
4.161914309978745,0.05678587179921822,6.1283131026169615,4.240157455111701,0.05593425234082182,5.790324257899825
3.709510043732855,0.04809102561680463,5.784581523396378,4.078839706903873,0.04718790098393811,5.462369790919519
4.667256481744314,0.05431900745739346,5.976013012802559,4.64761085786831,0.05354185438364943,5.804074522742679
3.9544470748001093,0.05628496236602969,5.547678074812858,4.337363399732686,0.05528450678044282,5.598014879617172
4.993130500254614,0.053292140266429255,6.053244487460613,3.6307240956813933,0.05290909991629586,5.866781519411518
4.544699044345968,0.049886057384084435,5.3495166725445245,4.532862821646009,0.04931613564592853,4.760124767462289
4.377896513766556,0.0501539941177345,5.630965749525339,4.2640700301748815,0.049304069137992144,5.916898737939631
4.536827194568515,0.05479268723865381,6.172763385307515,4.7921884379839135,0.047279161422807324,5.965351254523392
4.519575802242974,0.053890648208421134,6.3680699224946915,5.155775731658518,0.0530061063746147,5.721729371915508
4.213996520687315,0.050415738569004935,6.432508110389521,4.412952713264918,0.05005807244787103,6.201572077096783
4.9007752020735165,0.04945584514386346,5.411162111751055,4.274387659564908,0.055461133514265654,5.223715034888929
4.07995084921474,0.049007084839043924,5.771618715378335,4.10480493781554,0.0486346227418924,6.01459865761628
4.134704867641317,0.04829240821967488,6.397461320278782,4.463976150515981,0.04743360823627071,5.584115463800708
4.308679205265289,0.050289736832269574,5.354577000793138,4.339625592101261,0.04975257805211385,5.3601204020543785
4.267998762351084,0.05390607832034419,6.229201715635248,4.396546938277189,0.053217526219774054,5.436831239235531
4.242811609781501,0.05045425607748524,6.912275453686929,4.200914862331117,0.04974091221750423,6.348884081353341
4.319803375529145,0.04898901926563269,6.038431278094866,4.189445331774624,0.04828043101037804,6.002954190887759
3.775604432739045,0.048995877968164334,6.30905284325302,4.332232949323003,0.04820910320428474,5.1281885665231615
4.4401646280852765,0.05554406592724111,4.69995670094872,4.437291934097179,0.05480029211464123,4.9072904387523035
4.508529146436274,0.0506997401422251,4.223104882107031,4.105819143537348,0.05009193733709415,4.416546813251491
5.135506923194604,0.049378907098884095,5.23720085920588,4.347731129186758,0.04871726092278558,5.045006966540041
4.494955846407073,0.05655970517743361,5.9258373531669895,4.35902291067346,0.05583904696082647,4.967554090309387
3.8995964731844035,0.055455650823998066,6.085180312706279,4.328377333320579,0.054511441573350326,4.799671734539837
4.435805672130805,0.05641099008803859,5.186868162057436,3.8513832490040594,0.05563330178326874,5.044744385511572
3.8460393987269113,0.04868859183097889,5.051242055167542,4.450081181731899,0.04793441299855243,5.478604337167679
4.387446388250955,0.04895442916071139,4.901781518159974,3.950067099114716,0.04825439613916648,4.667172737880072
4.046640668033562,0.047311829564977946,5.476431810061479,4.097436521647316,0.04662603940147385,5.428734647110811
4.113300094670069,0.05436423050619297,5.746400363569285,4.340630438614838,0.053729160127723136,6.079026140373181
4.4700838275591375,0.04972555707893138,4.796992431568909,4.221979611083435,0.048944790010451274,5.018154258818439
4.5037650158245395,0.048841989581026486,6.547214418088228,4.417046282776805,0.04844173383799228,6.816912787000694
4.233593144296872,0.04867105397573603,6.707638929037149,4.712790934880037,0.04794506428692793,6.620948074256354
4.387697031681754,0.0499317895741035,6.068778602512742,4.333761645038563,0.049553051741029926,5.88914438596866
4.0220273166963985,0.05584038549707158,5.957032920231784,4.412253586961657,0.054750850865794086,4.45397700531863
4.358444184444435,0.054530867273249586,6.135258789868337,4.465204889791047,0.05352887583907551,5.834492660016797
3.9468253925181043,0.04960071080513154,5.538147290397758,3.8875645489981485,0.04894971158390529,5.644995974913775
4.386984959347509,0.057304489124252185,6.180184202167218,4.5426894705971765,0.04959639715176056,5.3130735760702645
4.726776383994819,0.05519051724062081,6.328996305292833,4.308234013644201,0.04766932594480921,6.044127017402747
4.188949457012046,0.04810652179172074,6.551014362147254,4.695422881577554,0.04741281184121911,5.826061759169709
4.235015615364451,0.04895312574178926,6.491977114169474,4.001348705623948,0.04820889918827982,6.166322593157412
4.196793628424307,0.05585825835165798,6.241424907363692,4.388425764702562,0.05496194176082716,5.857113995278085
4.370235803931438,0.05698093434625577,6.943731655954701,4.105187600917683,0.049433706497759224,6.578394469121575
4.656960374104313,0.055585159896643095,6.311923898684684,3.8967073114265736,0.05483668459113236,6.401334118813042
4.399919125869392,0.0482660975327208,5.586280985046615,4.733348955944442,0.047568465226571,5.507155757248567
4.499093781863499,0.053885645683899176,5.832775213369446,4.279961954545994,0.05343027380397678,4.823811075014958
4.286155652712548,0.05498259620083758,4.9444644628631975,4.333166446653409,0.05420463671745755,5.601039151158294
3.978935274299442,0.04952097244660875,6.879851066769311,4.34976808279828,0.049059021864664425,5.4609930972843665
4.744129051094596,0.05375947163245099,5.283109438405833,4.482531840638923,0.05300091423085158,5.5130349706737105
4.652808020676351,0.05354055749177034,5.6676614984857405,4.505036645594154,0.05297081970716187,5.951966572173712
4.463918827085774,0.04939473048266969,6.105663399211397,4.306161578724909,0.04860639084371553,5.044029052925021
4.723902093569699,0.054491153985221696,6.582886604935811,4.232584764403263,0.05373014373178422,6.170682350013132
4.491117186026547,0.05472279581336709,5.2178584549819655,4.662725954333844,0.05402770811992612,5.551930328304934
5.026128489077609,0.05574507425389124,6.783107282943334,4.5656142553511705,0.05523695998906174,6.442537382605176
4.264536827201644,0.048114443444414796,4.98020495663636,3.809825522577745,0.04730190848265335,5.371870520572155
4.851241112944381,0.048723083919183625,5.6939781441585815,4.161240529690663,0.04800564685214479,5.179927577398439
5.213110198023571,0.04957098558365484,6.087553947485103,5.144448485859465,0.04885861979753689,6.1502794307996975
4.6215210271523235,0.055922865136958454,6.080035702319399,4.209522393416482,0.0482824754179579,5.878624807604029
4.837694065189426,0.053076762062335074,5.338894035688418,5.141617891669539,0.05225825561651749,5.149714178878366
4.610455167389692,0.053661239130568965,6.0744054909588705,4.15922652518829,0.05308238490166677,6.026057195582504
4.739216820547787,0.05667473529227381,6.328703480616876,4.725496981746831,0.049213458084178235,5.14959149467751
4.81304655583917,0.04860018433163813,5.405089497355431,5.126912729970055,0.048223974782574876,5.2676979467495295
4.583972368717975,0.048148248186533245,5.829548959404355,4.562767437297664,0.04750343096159557,5.51075848728521
4.193700874825213,0.050226927268875676,5.738569531095259,4.360345793637198,0.04927498265135918,5.376233441445887
4.363559632451829,0.054473227228498095,5.407085937396997,4.561170207250627,0.054005752428197606,6.035050599364731
4.2258587050391245,0.055072279929908444,5.7935099339697995,4.508328339303358,0.054056602683440966,5.321462820910623
4.581431081879928,0.049147172321861665,6.330032442327139,4.653537825002005,0.04849433563747433,5.668933701526109
4.056229812861946,0.049804822292409436,6.012700068690337,3.5681741040160317,0.049084279204451166,5.9219440459843415
3.81430664692555,0.05169910729069285,6.208068807324072,3.85044154256979,0.050998667041266134,6.163789485717683
4.674125225159736,0.049455811246136114,5.639904002864341,4.5179602792617075,0.04882758259105222,5.05030651841198
4.396373183882037,0.047952777658135895,5.152436542579411,4.512045325529578,0.04721782825417496,4.805169244803546
4.462687993408208,0.05502001172244252,5.839860284459607,4.03934074898606,0.05404946875135526,5.680860477621777
4.245375496142303,0.058488195526388946,5.477310613166161,4.324809467634304,0.05722170195978059,6.050661486126168
4.285546026702951,0.04924132224151108,5.107806926522451,4.406539951326139,0.0486075199403183,5.287198100765077
4.44506131652143,0.05754272601014612,5.7523164640178885,4.634036038811735,0.05653791240636096,5.2152149612277405
4.350857451876098,0.05602150024355019,5.26773640254743,3.7075040066776412,0.04867624324570898,5.512537738648524
4.049678463263486,0.04930854186790208,7.712434551407908,4.020594502544167,0.04841751239664678,7.1114545298795
4.500351098494411,0.05216569730167167,5.5592376945777575,4.363767607089009,0.051126897660148024,5.420538577102213
4.939418089484136,0.05726026967068043,5.779409768418302,4.8154493448269715,0.05623797721908424,4.638676192662975
4.1323625985621275,0.052961119156865286,5.333488379759885,4.7030119231537695,0.05209201976252156,5.397029164497672
4.739924982070209,0.050547728270544774,6.058577401258118,4.274483439259521,0.049899749624954096,6.061706843488136
4.532618979302245,0.05080589362886418,6.899510253002638,4.355021886987403,0.050016449517896196,6.098559693068178
4.3007544609946535,0.0537654396334718,6.228606592739396,4.497539264850665,0.05310669377900953,5.786970307389198
4.5715378564105835,0.055246683719971844,5.959183197127043,4.166228574487089,0.054551230752835675,5.6496301478844275
4.622468040536415,0.049162074141964024,6.324542737478153,4.118480563709153,0.04843221890634273,5.88451334937657
4.40596031929065,0.05454610869268862,5.5152065858217085,4.528984011227607,0.05400435062917397,5.976982553797191
4.805373524130778,0.055819598222666356,5.821375698037519,4.651628165581802,0.04850313637655357,5.400946225266794
4.116532563872926,0.04916173811919745,5.713243087769475,4.208734827060577,0.04882940875395997,5.993595109753063
4.871089478730044,0.05344208977700837,5.33149391026809,4.463321112816873,0.05258324181259665,5.093485708823261
4.866048855101437,0.053608764851075935,6.091802837051153,4.602015022780835,0.05315628825410904,5.751434315666482
4.683813752319406,0.05060736140176264,5.560021761582533,4.735000555008168,0.049846326172319655,6.045607527370782
4.936194059724593,0.049946292968732965,5.466703368364512,4.519356549780074,0.049323245298361816,5.753755824327079
4.655202749720687,0.05044500120894372,5.660733773529992,4.664353225029029,0.049885858643913275,5.339887742538281
4.427905726861759,0.05916502065877753,5.206878121548982,4.590731695511275,0.05845737934882605,5.993379513033377
4.092286311071329,0.0556669211719865,6.031122988305108,4.053114365271586,0.05483987302274458,5.0373402903781885
3.9665240054808173,0.056729063145262174,5.712080122337876,4.002720944391331,0.055955697621299226,5.2084253172081265
4.424859440551826,0.049751035987245916,5.947302470522512,4.341613105094309,0.04921716543017222,5.987340831879557
4.31236052269068,0.04943120940419891,5.5230264906162745,4.448121011539972,0.04852804957481297,4.933992363307235
4.829035316341045,0.05243902718354514,5.882399543629123,4.587400118002819,0.05180273179754195,5.719683870746943
4.84785333673482,0.056492181539878325,6.691205461383171,4.566755246247394,0.05575273226629334,6.257650166851931
3.993669744348421,0.05068201271963972,6.042868994498392,4.552815260395293,0.05019876060948037,5.839078074000769
4.331917350427892,0.05416195404433436,5.900966085449539,4.575047757869042,0.053307870429721675,5.250369617718383
4.5051832697512655,0.048233721819820406,6.276765908525383,4.930566186321389,0.04759421131923948,5.893739169000115
4.266331707002453,0.051129206400544656,5.163894886636477,3.596223929913193,0.050688453065407355,5.483771675621131
4.606661009446709,0.04996129118755767,5.612801650657558,4.275105602658558,0.04923306905651852,4.9726260532235225
4.462158717311745,0.05777501508309593,6.322148443401422,4.5237025504053605,0.05707838692860755,5.630883947628637
4.3050704894273455,0.05457229349159646,5.916131806652375,4.356735697839668,0.05394745198660306,5.929838677952406
4.5873939843980605,0.054158024076450234,5.93487922862993,4.440885440894436,0.053374491854808116,5.094072425298503
4.052014051777321,0.04913620072345506,5.887560546621699,4.55055934869458,0.04856570265912515,6.015771495255203
4.25833125157611,0.04925845839359257,5.532537243647931,4.321503725578506,0.04864361010540847,5.6575005864978145
4.470656000060896,0.05094594956791757,4.693492534174872,4.2265852902973755,0.05036409157406763,5.051337701423454
5.073733852462306,0.05475151340836676,6.033560114447879,4.845092569743947,0.04796529980153074,6.287323275781853
3.7948289035666063,0.047934061699423866,6.381366872643317,4.209746418262388,0.04704706741645568,5.3832371841248685
4.521718596199683,0.055891627563916614,6.062782772539327,4.739093711533685,0.054958493456766504,5.37974066809909
4.648917981136883,0.04780652868447239,6.4160472136315185,4.123370566318646,0.04691835050904834,6.442531793700332
3.7775157401148967,0.048557487717232097,6.354202340552434,3.9803356823241325,0.047911578164853565,5.429720396810833
4.432754832912732,0.05238294411796586,6.075406359814454,4.523334710453401,0.0516780868595643,6.108518509834774
4.553646051291097,0.05508204087518625,5.83239328257865,4.072210551257904,0.05431260821600881,5.732793639357955
4.605453913135949,0.056136309026838006,6.094572498672877,4.62034887926265,0.05549467534317428,6.083810797753785
4.153193022165611,0.04812760328762184,5.3800189620982914,3.630913852307764,0.04730645844706395,5.488669128086728
4.685774945082341,0.05079080743613879,5.834148589706786,4.682804663067283,0.05004772761135163,4.262849326429814
4.459551704974822,0.04980279338711274,6.503776643381835,4.178235681113205,0.04908077160730137,6.095516193989387
3.670892789712934,0.057394575859625444,5.30195653154144,4.428285794041457,0.05631497893492418,5.204826093241569
4.656822507207887,0.048858693118454956,4.722112931374808,4.852696707339941,0.0479322703048678,5.038925773231816
4.264535045074549,0.05609294341821409,6.333614695738312,4.456717798111127,0.055685360103561767,6.603607488143167
4.100211306324816,0.05652286766268529,5.560522650262403,4.13463084312691,0.05605362676742565,5.545037862233763
4.137178141203997,0.048997412560621637,6.104668945547832,4.6642268410426935,0.0482827863958537,6.347569039522615
4.095049006948972,0.05403033256260876,6.417937503169341,4.590223431982666,0.05326576304460874,5.829200833997556
4.283132515830252,0.05732628526617015,5.0988632312854065,3.92663531731944,0.056548170372738356,4.726672925064053
4.141733864286642,0.05725881335455869,5.18317230363456,4.63435825095015,0.05618851887217134,5.395938198808116
3.5963994917931035,0.0483442244095564,6.659010986497148,4.012523411140956,0.04751162164155729,5.614719349991497
4.756370745542543,0.05762642710524638,4.946495050391707,4.640681576848665,0.04959203971829109,4.85264388685447
3.806856279554623,0.047639056999517246,6.123845560410492,4.308425275001968,0.04713174586798771,5.884757445242867
4.1201098947437815,0.05403720215414378,5.325064286140233,4.321797555224288,0.053434111737828735,5.698545855283747
4.936075701082571,0.05802427013561791,6.26731760753801,4.643082947355797,0.057153553176882754,6.072624428782369
4.160245744431934,0.05150079734409744,5.805695684066609,4.459000330575609,0.05057601422692414,5.606926365907148
4.376270781565777,0.054765616223604964,6.337575629861635,4.521150794296299,0.053623907329318876,6.16228409386681
4.4855323077967135,0.05041073296184473,6.0347082130554295,4.1381150167794685,0.057501261490090674,5.683691955441604
4.4800219112028214,0.05380560105525391,6.34307313679857,4.103090470363565,0.05337504801171514,5.817536509354238
4.240237225407369,0.054750116572276145,6.4771642005438235,4.117177016735695,0.05408641091621019,6.226316401392345
4.988827462946434,0.04905209101140046,6.196384240678071,4.37862264197102,0.04845502022231115,5.591776749423907
4.446234260485291,0.05526136412021768,5.575672768206254,4.418363884007743,0.054659838405681435,5.421846092730038
4.109555765986416,0.04837344972070867,6.303534892894306,3.9825965108530026,0.04778042606874054,5.945241364348192
4.786887494279141,0.04824482956840577,5.572710368690509,4.566556365485859,0.04738705136721432,5.133689894750936
4.83815247076407,0.0510095405792409,5.670557043107541,4.52949348986723,0.050069112185046755,4.715654954686188
4.575420506571506,0.053988480019620276,5.5600194487056696,4.493483536174227,0.05339365930502642,5.00992288220435
5.058960148150551,0.05342958258452169,6.240496148390245,4.643374414894081,0.05276094031950442,5.923205551920274
4.428418062250151,0.056139183682616695,5.926602131672436,4.28054893413603,0.055424329625503685,5.577680177532041
4.286366548878738,0.04995468275907623,6.164864109882347,4.46483618520761,0.04917441094001203,4.899424931956223
4.15960272626529,0.050785766487253976,5.767655876129329,4.50053436558773,0.04981516394691784,5.143039071550031
4.5358829959534805,0.053340323321593525,5.993854014156865,4.4580146188905125,0.052377720697244765,5.480296596997186
4.153155960618456,0.05412157296828898,5.1382136429495135,4.411785098058237,0.05334191356318191,5.1386183816321225
4.3702210351601725,0.05540807257506925,6.563233786525869,3.970928248230061,0.05467089228924932,5.383665255523662
4.164432439487285,0.0504279036205523,5.266677134265498,4.476776759309224,0.049412170948215164,4.797934636937073
4.538460339351322,0.0502467393346719,5.0783722078328335,4.094276954152365,0.04966720869879324,5.258464262452504
4.289764541968397,0.05819988511285064,5.776288321368708,4.292262862475243,0.050208711368246985,5.754313375331977
4.496310033137821,0.0557113592097675,5.783935995043244,4.359327809938674,0.05484965468041684,6.659147539804577
4.063700547861403,0.05015540969841551,5.567282704034944,3.9634910255682794,0.049657922018149545,5.961282709192726
4.08098054402379,0.05049969209157773,6.518039474471068,4.703831030990635,0.04972269225243173,6.111045147601058
4.758888093161477,0.05700124458015594,6.512585542476935,4.365006934147078,0.0495168097939596,6.023816847957979
4.575952650035638,0.05586619288399485,6.386793509714071,4.615447988783854,0.055134482899323656,5.851072776198914
4.905992451571692,0.05706428490149125,4.907791124996336,4.61503757650469,0.056324797326239844,5.048701457647691
4.298495142653939,0.056317294709956826,5.189576572917095,4.285988324653082,0.055530831849569987,5.0612569344851375
4.154557658891121,0.057551442692335905,6.039046709573994,4.479001129981775,0.056848255676825624,5.187093479825277
4.812005429244533,0.055092993302303744,6.006323272471784,4.390731769812707,0.05423653924335524,5.137046389726577
4.48261036699321,0.05361572772710978,6.84034735244522,4.713293065286266,0.05275629936961825,6.465049529399379
4.22961598394567,0.049095780020169795,5.5459869990280755,3.947035560309479,0.048269874185203065,5.028146056792605
4.299255349772285,0.0494627644907292,6.3506451428862905,4.529661291129652,0.048731885162719764,5.5882221066605835
4.59492759994097,0.058191199745603765,5.807579402770482,4.285488188895374,0.0576973000782581,5.12575144751166
4.452911442847434,0.05156248513967078,6.2157340963710626,4.374995096742715,0.0508251061753952,5.489124568811528
4.377522497063281,0.046889648600232064,5.843765906006277,4.378899091417605,0.04618362934618428,5.793163964994559
4.0245030183999315,0.057332423347368655,6.247892961789116,4.220981537521071,0.056265849409670415,5.712320341435617
4.488988396996211,0.0496901053572773,6.083225722026479,4.697858135445678,0.04883549422348726,5.995934961273302
3.9870825527341633,0.05272090104054071,5.794322800522178,4.398077950501914,0.05216699527851967,5.754038870286044
4.510676481752074,0.04880994513458081,5.613088594064186,4.823246735875632,0.04800217144653908,5.224252048528021
4.664897798039029,0.04870483034996755,5.5978873218973115,4.256017691265915,0.04790535215206035,5.347998714475358
4.208240014665668,0.056251482420972665,6.779578253138686,4.594634048686361,0.05562635905195503,5.7120376900036725
4.4304611138242205,0.04907933299538875,5.522807943812608,4.396773110827788,0.0481915229164596,5.578465582414782
4.362151743485196,0.05395870604617405,5.993964994184225,4.814352647473309,0.05290290093285988,5.7583391270947315
4.39712524603354,0.05078108685953696,5.719259541868482,4.605703145313345,0.050233343584518884,4.593903906759711
4.271666420291619,0.051122309388860546,4.8541695824795825,4.088862400118867,0.05030453129960375,4.990318377288377
4.419668580591008,0.05496094853074716,5.379710641580391,4.07002002907422,0.05437211975964194,5.019667290083626
4.262085534117724,0.056595626959909544,5.322268075762946,3.55015336080849,0.04910353485712753,5.089081057015947
4.544656653346419,0.05043441085809813,6.152056512849904,4.1362612589783065,0.04967754704039679,5.83056416988859
4.698170159054461,0.04891352251061831,5.924160818567759,4.518129435499245,0.0481691331410726,5.3751286970362075
4.339401467286571,0.0499546304324742,5.950610195259741,4.9801035767273305,0.04913770971844325,5.791356688596819
4.713644605662379,0.057014793943268874,5.525421332836237,4.675112619281761,0.056449714455345856,5.652549671370972
3.6498697923776513,0.049948449741770276,6.074691618661545,4.132574326890971,0.04900067834263648,5.537586056808306
4.180189862482058,0.050085285716126,6.242226725838402,3.597468010386512,0.049266189162492674,6.233965443604798
4.679395387620372,0.055320737624535925,6.013164323067653,4.656762238632998,0.054827135695999445,5.580825178999805
4.37784430741971,0.05530511914841271,6.0802503941586075,4.299969138434331,0.05452831294679148,5.945673721288395
4.4120422515523705,0.05524899394926469,6.752378761155388,4.612156872995015,0.05449640976168515,5.756473501230628
4.604037684993337,0.050546450167958966,5.829342645226936,4.086665783987167,0.050033886117617644,5.774059437988136
4.6058871716471375,0.0522782279031621,5.731571467941454,4.645066954129124,0.051607158165144364,6.049518148710225
4.476649005617235,0.05670578903962592,5.444004041268306,4.395575691128435,0.05611948994849681,6.192159317473471
5.064582102649204,0.04935847887315391,5.839274419455674,3.8928206512556143,0.048541789442786476,6.402682697344408
4.062705441743715,0.04867675222348609,6.012123440805083,4.276530168667564,0.047960172594643566,5.497977366430597
4.1689948349984665,0.05234646529356987,6.007058044515102,4.327221635458762,0.051710319228332864,6.242306947708614
4.165913420535581,0.05564013005687417,6.1011133594194265,4.33546753592567,0.055056888193758355,5.537567749456181
4.531134272933238,0.054019480159420416,5.950213626604533,4.7506083754184285,0.053134804747509874,5.381625198708662
3.9364975820957966,0.04983799473460677,5.014039241763113,4.401312844450956,0.04921167574698708,5.589462970535122
3.573300801745344,0.05418723573817032,6.835412927633534,4.66361089153858,0.05296098273017929,5.887485075273869
4.463815580793964,0.04813108617740698,5.967363160955624,4.132085415432764,0.0475350871639808,5.891815557052442
3.9677401328026463,0.05191793788559637,5.354729565292584,3.5246351359712382,0.05107879833892313,5.1898961450063235
4.385025813937709,0.052130855977521214,4.670603462889608,4.4417242258514715,0.05145733714087398,4.829898191931489
3.368385654335663,0.056081659852828175,7.011385040431592,4.364717634217412,0.05537190014874334,5.306836876651303
3.954979504830713,0.04856480082969498,5.977468372779633,4.305358740121924,0.04770651582450464,5.809979969728696
4.270759785419052,0.055813797529114875,5.049270306460406,4.456162821044074,0.05505188977572731,5.118438964333409
4.169643046323755,0.05597052983681427,5.859993863901517,4.3871040882259615,0.04848252978897369,5.0642140090620735
4.117173120772065,0.054828500424759376,6.059326000595488,4.499991022294689,0.05400248584723053,5.358027249312685
4.061504928799036,0.05028223256719787,6.857793040270042,4.30476288740826,0.04941718615077002,5.972409522104058
4.443514518936912,0.05899824857861084,6.21139781050381,4.764971450085603,0.05139901406980965,5.533001041874712
4.147822645345948,0.04925723262466777,6.527443411033993,4.607266579724022,0.048283406475345375,5.986547567374668
4.052772626241241,0.05584920563639801,6.296355974615407,4.938776738500971,0.05522604134913494,4.923597322669075
4.980067924549088,0.047196727450946545,5.243436532216818,4.649340291662626,0.04670154412176625,6.041547933948306
