m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.093421509539939,0.054760629616977634,1.0297612796727318,5.076869559919114,0.05420621572858025,1.0002369917523597
5.070615925450434,0.04985572181962835,1.0203442809587768,5.0055322358984276,0.049629396039466145,1.0014420892860993
5.108474583925168,0.05431884346579459,0.917313355884521,5.020998842887924,0.0528072279182254,0.9325195661006342
5.112902952127139,0.056222991796870944,1.0144409684698923,5.086073364675416,0.05522094946766564,1.0288335039741825
5.070840858945702,0.058900542009811103,0.9704356681797344,5.037259541789211,0.05720764173133633,0.9685878256270034
5.120564471188426,0.05860296260099898,1.0007518058259048,5.120064058997647,0.05820467022748143,1.0408884358360577
5.125771230214135,0.05672414118708609,0.9504660044145687,5.12783586496128,0.055897917417337316,1.0041940341325393
5.102650597861887,0.056649162391845274,0.9310183618397744,5.144892820694478,0.053895847833443006,0.9187995545037884
5.181393338624158,0.056811344544506856,1.0334299431371645,5.199529279705162,0.057257750116143646,0.9889217194695874
5.130752733673116,0.056502674951048104,1.03487913664631,5.125617593838609,0.055448108423987695,1.0008490022301448
5.054401717569209,0.051536231082901826,0.9825240796369781,5.002702158401491,0.05237957621176424,0.9919889681111463
5.205809488838863,0.05090581427706136,1.0232142898821461,5.165428083810288,0.04970843167985963,0.9912370101718506
5.232420639694404,0.05699491258528133,1.0177973570406063,5.235019176587304,0.05598433975711874,0.993868595919331
5.229029493232792,0.060856734836707116,0.9922755793832782,5.22009091660635,0.060426207921609,0.9854554784605746
5.217281217398672,0.04921029976674707,1.1424788343000578,5.1815898314176305,0.04789078468225239,1.0663272312242693
5.143230149673733,0.05529198160245103,0.9836373621849058,5.20814852175324,0.054019397487340436,1.003510384915916
5.032128150668811,0.04982591011493337,1.0051722753879144,5.031251756371537,0.04959578975888299,1.0524984542246112
5.0979066302672,0.05770171197384313,1.0389260032947885,5.117842013824078,0.056069161429829636,0.9849119450572837
5.117010802317141,0.052956444999254886,1.028109848672454,5.123451061833408,0.05199250710385044,1.032514737475082
5.125239930843917,0.047837303096057694,1.098686411311492,5.2047868826091666,0.04681872570360402,1.0298168808487111
5.099323657982591,0.05722738465754106,1.020823064401125,5.128542562907194,0.056240460555854396,0.9995948948627061
5.0966280279825575,0.054478813506880254,1.0598762531308286,5.083375374959906,0.05371125655807492,1.075610190038887
5.055077820052219,0.056479772493204426,1.0028033045495175,5.0278932745665275,0.054876845707846095,0.9698800617461095
5.177243628364304,0.058723690658636134,0.9817714010788329,5.233075035980755,0.05676719853609048,0.9689716544623826
5.146446960289366,0.04939439396375572,1.0294677993791947,5.161498917284818,0.04891692718063728,1.0317628512255612
5.10515435895312,0.05161654294620387,1.023507180934279,5.087085544494034,0.05106351309268493,1.0333956496115455
5.103762504825039,0.05829095603415387,1.0740647104325305,5.130146018343143,0.05648252899503643,1.066399893320022
5.09068236641673,0.05687845701935639,0.9603765413144923,5.121109551912338,0.05568901751391231,0.9730075419259154
5.178909976371253,0.050250468655580006,0.9427313472869815,5.066984085062347,0.049124314049121855,1.0465530369061888
5.123246723320715,0.04776547107090467,0.9931669869788119,5.130458919188324,0.04703810761816907,0.9456582642027365
5.183354970605571,0.056720117089264076,1.0219678368212184,5.122121665010119,0.05756406569471415,0.9847680309185555
5.119855534252205,0.05597670386595073,1.0111326430877652,5.176305726584528,0.05468778823544761,0.9800335890073754
5.0508244423189295,0.058882672091221305,0.9860730836081604,5.028978608544753,0.05664863543214865,0.9769972318772743
5.121456775309495,0.05044702987050742,1.0100603986835066,5.099348238937432,0.04773484388045748,0.9912512514382914
5.114882225619276,0.056550254227155455,1.0224474436297069,5.179408857957064,0.05412965179305166,0.9758368304183894
5.049708064539091,0.05055389014271268,0.9732112254429696,5.024402113863954,0.05023101188644629,0.9370716585725386
5.158132458463964,0.05301076630503926,1.0950365328669542,5.125512939349443,0.052153376149191286,1.0876605943681676
5.124311311886066,0.05000017412952784,1.0723553463897393,5.1532879079079255,0.050510678716505726,1.0613114090661206
5.130024596143258,0.04847619624580311,0.9952827389533708,5.0796774623488545,0.04788308387757297,1.0604757614437559
5.126498437551783,0.048207948238687036,0.9350190340636368,5.065762412691886,0.047969010909979855,0.9688168708547105
5.100684043740974,0.05708967348967827,1.0571223392615337,5.132451001065654,0.055813920696987276,1.024104197729617
5.156894350423425,0.049798589975087015,1.061523323736419,5.166580248565361,0.054451991039926394,0.9873353871861056
5.103843453863669,0.049283892727104664,1.0235068779728822,5.1264538072737,0.05432580708164726,1.0305589641825426
5.082173480026957,0.058782041632818846,1.0634380637218595,5.166579870274468,0.05850953536074911,1.014464248221644
5.105509923754809,0.05702641131500761,0.962094218141202,5.018103057263776,0.05610801314562114,0.9412849751321115
5.162651779303612,0.0559496291169751,1.007883859641203,5.083767468765391,0.05397213960256598,1.0131000170402622
5.231647628853689,0.05124938138951736,1.061672840872588,5.2066887002559,0.05089289201077245,1.006213286467324
5.172134470010471,0.05406733659730951,1.0089674535805053,5.142487695716828,0.054042149972612495,1.0264553903306255
5.04206845405803,0.056120516421840426,1.014949260793081,5.05536007035658,0.05457978115841816,1.0420529696588912
5.163196269609988,0.05745578771774588,1.0000306998806985,5.193134580586449,0.05681654229074887,1.036697334409406
5.125858666414272,0.052109544101764764,1.1732045799459734,5.152802401774074,0.05160586306126765,1.0965706233480625
5.076368362848108,0.05077326165340227,1.0562244632978162,5.093095854704039,0.04930987872740833,1.0593123282359318
5.059815957749429,0.05807423289524977,0.9465483979055658,4.992676107110138,0.056684327000630946,1.023888660703027
5.031599503251975,0.055890367928404405,0.9906795807086296,5.001114740242679,0.054758193745094746,1.004183505549139
5.102819280113804,0.05046369632271946,0.9630005859950544,5.089521315455102,0.050028338581062946,0.9398079107180807
5.127701510356552,0.0558827855061912,1.0855274555861796,5.1199380356210415,0.055713224262223165,1.0558366798126753
5.090482632586056,0.050090147167183866,0.9739312316992393,5.118238742822396,0.048980251688520694,0.9534651904670151
5.105421160427303,0.050855457856112604,1.0040386241760308,5.078223287488864,0.050392735083430264,0.97359148393484
5.09255726564783,0.05875264234592967,1.0688338008182396,5.068613638772305,0.05629360403722275,1.0545280131280024
5.184820456153917,0.05072862468341264,0.925455011651033,5.113857586604871,0.0499682063110459,0.9539623448446549
5.219066954653321,0.05224939354146656,1.0387395900010528,5.257340333307696,0.05062779023993733,1.0051196596747025
5.111450483930528,0.049833301042829514,1.0057082423183155,5.160078583590645,0.048731270628667785,1.0223334561982107
5.020674014814875,0.05816586082667466,0.9375248564399258,4.998225895786359,0.05548314054538283,0.9631372001382451
5.088643045404388,0.05447777240692187,1.023479668556508,5.086494008891089,0.054346302151157745,0.9747737988853732
5.15385022128779,0.05052493666056817,1.014705973839489,5.085437277326484,0.04988372786313724,1.0247408691763846
5.173745574436689,0.057294293828274494,0.9880911083190562,5.123881165931379,0.050038547286891465,0.9597695496422921
5.144432943062051,0.05170717631522259,1.002377394277274,5.1218300323126495,0.0514567281957929,1.0148340785272896
5.046285856632194,0.051238372524175756,0.9685716205195747,5.055220168603938,0.05064381470712418,0.955937655806955
5.101521924922955,0.056298641325297785,1.0045138061051424,5.17144725032348,0.056082159640087496,1.011440296324759
4.987418017463526,0.052698394386750724,1.038198990522247,5.033147595319637,0.050551599083422515,1.028274117303972
4.996383943184234,0.05295539640398715,1.0504734817662762,5.043277466733245,0.05048880401004382,1.0635047273947813
5.052833733660729,0.05119095460129948,0.9805742875682755,5.116274588663541,0.049407741364771496,1.0417290644215422
5.0994957439678945,0.055234464695291155,1.0264744240124,5.158700322931282,0.053101275111374566,1.0056941456580808
5.11713110842581,0.05633544846165943,0.9132001018852616,5.1045882782737815,0.05517450968565694,0.9095638563965388
5.081677213014427,0.05136728792272766,1.0293165098005768,5.062260500114667,0.05056831721791331,0.9738444150708022
5.060639969040067,0.05135319808480984,0.9843131695767132,5.129458060507459,0.050110818007521506,0.978098653802241
4.999086747262928,0.0564434704027415,1.0255695309943185,4.9395685022945965,0.0553807243731551,1.0180978659054465
5.113988382231291,0.050305627329839314,0.9271082896780678,5.052965995442132,0.049982685911226295,0.9538966187376472
5.013667113233924,0.05036697267968737,1.0145077807784257,4.966203500498185,0.04879341826304609,1.0423356560502315
5.160668675024369,0.056765078715048406,0.9933274729335491,5.181568964236696,0.056265325536885985,0.9925718406945903
5.096124757521454,0.051842682571532774,0.9697866473276494,5.104551349852563,0.050681132329659526,0.9650235868785741
5.253371463756388,0.05037093840287168,1.0163622368679253,5.221210631850076,0.049897293833643996,0.9915994439887043
5.106982117736841,0.05219909831032427,1.0565761339529751,5.078743159918131,0.05211760913058969,1.0184286834964629
5.166268250501112,0.059530232837921096,0.9195840803893425,5.167811053814368,0.05952726564227945,0.9651065212060597
5.180226107748318,0.05927096158006382,0.9495950192318503,5.164168571976123,0.0508461533176446,0.9310908125079335
5.1751983780593145,0.04881157018992352,1.0941640519550848,5.116314523258422,0.04681488256288988,1.1159485447114976
5.146836463685648,0.05641238253129158,1.022421041171301,5.1517703792332314,0.05493077006152266,1.0059390123515979
5.092322934753077,0.05761809518429639,1.0465902910269986,5.111895244141174,0.056394865456805277,1.0131437175085118
5.170302379295906,0.055732365106953244,0.9391421305879291,5.1297751134009175,0.055085747137309356,0.917194891541493
5.16078006305336,0.05745070331751692,0.9564728535197956,5.1581109050459,0.05507284250426131,0.911415804102643
5.149701360029959,0.050872065802343325,0.9930336751839954,5.120527441214574,0.05062142568627125,0.9638778304039064
5.083862484062626,0.05659780209746265,1.0221840383324914,5.090144656235393,0.05695363548784816,1.0397358455711911
5.124114129042203,0.056549636127095064,0.9791866167720285,5.0675471354822355,0.0556952591907387,1.0047567533137873
5.093713739715406,0.049905836694505164,1.040925753787634,5.101801379876562,0.04961205597011987,1.0070629814615413
5.153766617998725,0.05024201626192579,0.9960355656547024,5.130469559196694,0.050346143716653004,0.9943063829440784
5.01902065764971,0.056331961135533716,0.9858422077288466,5.080824991080541,0.0555916266972452,1.0265725961240837
5.047374121194821,0.06037539406506767,1.044525636917167,5.079110455515542,0.05861033906303315,1.0089636142489202
5.032683419330789,0.05005663502198557,0.9682020957327038,5.011504468293977,0.049724263468349406,0.9334071830624161
5.138168130133839,0.052677185403231526,1.010539635269093,5.129582854157781,0.050285021964022826,1.0370002472916784
5.021759540729438,0.058910829447052664,1.004690712323355,4.997628610207626,0.05742794779834684,0.9968648026080797
5.0405545862888035,0.05021679294411209,1.0181719696361728,4.980724617577687,0.04925946458752259,1.0030670082536521
5.087822041999381,0.052156107246431646,1.009057000051175,5.068894486894316,0.05626033176688389,1.0385224279451233
5.080052186529927,0.05790007640852232,0.9852929786710524,5.1193692220444,0.05584390159162351,1.0150480823233248
5.2157048659053435,0.05822378440666992,1.0056719360321738,5.084630773182628,0.05715161749475996,0.9984833021697661
5.18180374170621,0.05219803424536135,0.9899433455249682,5.102291268607574,0.05082593231205452,1.0086506175607628
5.111452348484085,0.058232470000191154,1.0714258636176817,5.088947722864219,0.05799610433787779,1.126228074040652
5.073350096943114,0.05139903319209862,1.0166603966227772,5.108486104538484,0.0504050697417981,0.9916347670621088
5.1844991101442615,0.05198982327150966,0.9697208189233839,5.158028189870011,0.05142655749197916,1.03937536482445
5.116060881036723,0.052310726467461634,1.032027966543065,5.042150828384449,0.05092260089276776,1.0355192657175694
5.078613748631039,0.05166831250815687,0.9648452474336393,5.140516795918259,0.050515626062952235,0.9440850188121757
5.1901754732580665,0.057558230189102784,1.074625736054157,5.261199815364809,0.054391112170390575,1.0731441754618594
5.167382023993848,0.051009846887367885,0.9837030680281194,5.13615766853782,0.05084662527857905,1.0235668738505619
5.184989058629091,0.05147301415434262,0.9627352082926843,5.150658392447339,0.050417748805380184,1.0126867095219256
5.136437032003243,0.05569371520604611,1.0398740061251812,5.165956305948546,0.054619077406667084,0.9818150785659973
5.00457450516698,0.05507949346353999,0.9582759114059876,5.089050777489298,0.05316424730120478,0.9706973560575658
5.1818131796639975,0.06088493061442937,0.9970420002220426,5.116333674163775,0.059015276669251264,0.9803610266197388
5.087386430074835,0.05045291931355657,0.9805596845583089,5.049613742852046,0.050680583996364006,1.0220618352694621
5.101495490818406,0.051778176289780556,1.0596945330735763,5.0337645414662875,0.05605730013305023,1.0031407688874268
5.211808829352654,0.05224307997382293,1.0435532397075866,5.163459074408934,0.05160639285499612,1.0678510050655567
5.173158242556617,0.0492050287842235,1.0328315674979711,5.234932858337539,0.049209484279808695,1.0706656238315613
5.141109474962655,0.05582248690935626,1.0334673176116072,5.104534103153215,0.05462999329835762,1.020644635664459
5.118408922565407,0.04826911315459165,1.0367114887539037,5.075583913533222,0.04692900018803634,0.9914851084348014
5.109561455994994,0.057618402732186526,1.032912688454582,5.07487146647334,0.054719313585055336,1.011290989261455
5.036800563584118,0.048838166538531125,0.946124358589509,5.046111964408622,0.047908194648570636,0.9670394014381696
5.143082516359777,0.05573540202248257,0.8847207098598987,5.142496616815079,0.05525422647912032,0.8851041666266134
5.049296016269023,0.051372733885495014,1.034698475204739,5.113330538374687,0.0506596215617417,1.016964583322853
5.124385067137506,0.05524165960695473,0.9608336560564958,5.133218081160425,0.05310223550821829,1.0515543041143514
5.0285369755675005,0.05086049897271735,1.0690318878452756,5.058593071375204,0.049204174650641676,1.0594357840705084
5.07650303941642,0.050661939926532285,1.0223536324740314,5.049418530834167,0.05092730968001233,1.0416313732143632
5.126188416923551,0.05568494062191662,1.1353592779325048,5.17837806832395,0.05433699109825766,1.07678135917341
5.236733092429477,0.04927965507966143,0.9978919643393679,5.241564793407268,0.04849835970498781,1.0559455651722134
5.081982352566354,0.05030621970352117,0.9207936276512823,5.055744155605492,0.05140697735202648,0.9686274998258343
5.251885984497701,0.05094050780894379,1.0753790084114687,5.22236562726392,0.05001943555155077,1.103500179988198
5.084298802486573,0.04980280120914563,0.9772977353715854,5.115074208964085,0.04847415574197901,0.9546424585829869
5.067683785835443,0.050926515555261974,0.9872680211670273,5.0599922477857415,0.049140131908914496,0.9679211828410567
5.205601944545522,0.056199462135220105,1.081087483903975,5.102676846518314,0.05480754342911692,1.0531973735977633
5.1266925574802,0.05265785419491002,0.9875634399210657,5.100234672310758,0.05124781650867547,0.936481172017459
5.12985122901404,0.05112237176036481,1.0697276948582546,5.1207472476746245,0.04874782923261659,1.074222606206921
4.959034050454141,0.055954680922980456,0.951632298509814,5.092729429035647,0.055688237553701884,1.0102978275962442
4.999415596422855,0.0574271115435752,1.0262845688760496,5.049289959755763,0.05759530598070739,0.9696392538264647
5.052367588799184,0.05712707673922939,1.0864034376955825,5.053122828584974,0.05619927688389251,1.059654279463595
5.133183501874499,0.055407718290227836,1.0489750521507335,5.091840937468068,0.05484945546529167,1.0984647928692197
5.0594041949771205,0.05833588336838175,1.0354368808554735,5.135508104475774,0.057457207773343295,0.984972951293335
5.085544370283709,0.05763134466101858,1.0103630079040513,5.158679265047486,0.05651879307750478,1.041600685553256
5.163709858897818,0.056722385060657035,0.9461090837153008,5.2285773980637655,0.05579456208561123,0.9899149556954302
5.070045603383276,0.051513125183209774,1.0489596735076745,5.015235696169375,0.048926571952691456,1.0118730501746123
5.098152100468186,0.05584583649094731,1.0645895090067177,5.09303528447213,0.05645469177538414,1.0382511329976838
5.062666462481993,0.055908599284216924,1.136230568922479,5.0646968140973385,0.05602815360586302,1.073462170093878
5.080522927786652,0.051971654362325405,1.070594193613827,5.1153905633772885,0.0495365623780086,1.0346244803921265
5.184605205074374,0.051661140269315696,1.0683230295362751,5.168586785449111,0.05036170013968764,1.0526871962952074
5.027019222965208,0.05331299810026992,1.049910446017025,5.0418781108959605,0.05286945720869889,1.054846562331618
5.170208645028094,0.05045291676288984,0.9851493509806167,5.210777415291313,0.05107494780196552,0.9965322809198507
5.156211027500119,0.05653235776363588,0.997662286543995,5.129986713816482,0.05722649057561788,0.9946952960591997
5.124225045109593,0.05796904770807763,1.0006780110962155,5.208060394062927,0.05640123387933029,1.0244810384964276
5.122781587915256,0.04893003327570702,0.9507424903893898,5.140823250137122,0.048314178430525115,0.9019830199388068
5.174823798700314,0.06007290985661527,1.019608983713404,5.2160837085013,0.058435321439783874,1.1030223349560626
5.130379397831338,0.04918926814647924,0.9274489331978727,5.134990329561323,0.05026647577780731,0.9826230729405878
4.956047227674585,0.05722837118992589,1.0346933212639622,4.971114017320028,0.056395701937062136,0.9941716370410658
5.258355188653787,0.05725085178350145,1.0455152299044321,5.189092340677849,0.05493382260902857,1.0090866828266802
5.093402985819335,0.057151044448254175,1.0589928896183725,5.096536078823934,0.0568877942762456,1.062424122373747
5.058049110114184,0.048197105610031425,1.013146512702966,5.029867098305489,0.048255952591789275,1.013712077074861
5.119193075183384,0.05384477011730183,1.012699496687808,5.078291348958642,0.05222988691721547,1.0325634847791447
5.038732067559418,0.052141127565809055,0.9721168155271575,5.075157984097614,0.05081999604498324,1.0074860278078128
5.150389638840957,0.05061719928795757,1.015941085051091,5.13186256611364,0.04890988064436532,1.0066677029535325
5.099951710501894,0.05006846720118838,1.0334415345006713,5.042459836768212,0.04839630799471676,1.0124580582427747
4.977799262391951,0.057938471398954125,0.9508252400088651,5.024324876633294,0.056855348715600794,1.059179977042957
5.0518711994415835,0.05111849662805641,0.9650358784161646,5.024136698969534,0.050443518794909444,0.9703566739224019
5.1103008464139945,0.05138452929732172,1.1725470201551635,5.001322218600541,0.05131927152129841,1.1125564811582476
5.225343530106226,0.061048971988626945,0.9607140200973486,5.154765994082894,0.060501004042698425,0.9584895606243844
5.076155331553956,0.05899965587122471,1.034924261585183,5.06573543091203,0.05800481138895249,1.0556011897967994
5.189627804088956,0.05109761493868935,0.980896087720362,5.198111596622306,0.050023861315781556,0.9772764924821797
5.1194775650658615,0.05537082164636296,1.0033093128841162,5.0617188176236745,0.05469104998815192,1.046446067938895
5.117698685372534,0.0560981010522119,1.0071997735511136,5.0880877869554295,0.05362864037756031,0.9527081502026936
5.109212763421169,0.05007345961206443,0.9200379772342119,5.127471200772835,0.0498375435797061,1.011295467247751
5.031190869031242,0.05366662161811288,1.0392336942671632,5.079659812579488,0.05274835339098574,1.0229944169516523
4.994882537376632,0.051190209217997766,1.0271440022985703,5.040595431650767,0.04959305783548137,0.989602291165038
5.021419006332889,0.04727670432605417,1.0641176126605318,5.051852246178415,0.0477952843562895,1.0324217998378658
5.0769498801957775,0.050594392410200396,1.0191994776149664,5.097965211709339,0.05135854113145891,1.0006088446093158
5.198756443466954,0.0569814113249023,0.9767026256060362,5.067364198471277,0.054256741826935025,0.9595104394908449
5.122766740892636,0.04849236051111839,1.025120420534074,5.107484409562237,0.04762309584021681,1.0442532108131553
5.108525802141235,0.05886259955867135,1.046279088563182,5.193897730238168,0.0509986535806483,0.9855515828613981
5.061216127378763,0.05581042339053001,1.0406481242501293,5.121307726078087,0.055239521683562845,0.982989472025884
5.2174986154202925,0.052326979649533686,1.0820182701457643,5.158111140258671,0.0525099888266817,1.119943172454874
5.1030483326507206,0.05613515924369859,1.0315472613966061,5.057009135025516,0.05473053589089963,1.0222025052858263
5.02059112982188,0.056198761862740955,1.0254199950022647,5.072770762978893,0.055948411678577156,0.9949009473931338
5.0927918750244725,0.06077508591958311,0.9889357281889759,5.074963316153264,0.052038714616456025,1.007151347286621
5.195206982348818,0.052044143189871425,0.9936787125194491,5.1072988059063595,0.05034885438197431,0.9618232021116854
5.137249591268342,0.055091821588883774,0.980633603465413,5.1608349798691755,0.05390172845860729,1.0381787441508938
5.033066667956311,0.05539554510825315,1.0240054480966767,5.085406738442679,0.04777078255375915,1.0113930062894474
5.08126439894423,0.05290621740471941,1.0311115536504714,5.067472330665333,0.05961135366102206,0.9916425637185358
5.136287778531923,0.05192186344886939,1.0315122758776307,5.1922454382952825,0.058014222169709445,1.0464476674717358
5.113331442799403,0.049593723111160906,1.0131807222409621,5.100609592333035,0.04876057463533,1.0151753735064024
4.98268225009603,0.05533336062764062,1.0711461292480975,5.016321971491064,0.056823816379701284,1.0755228416340512
5.190768986682366,0.048867080429689486,0.9993701033282751,5.164854127066863,0.050105074385710324,0.9958082818031714
5.25294490260843,0.05445199449185491,1.0602252505110727,5.22365439667882,0.05392904001737446,1.0634046604856504
5.16280030521019,0.05704742243989619,1.0118162053804343,5.114344188782123,0.05590822941159578,0.9539291852445556
5.066220774018022,0.05628221541212747,1.05103675969756,5.058503354732284,0.05503649904792633,1.0263458524044184
5.144089213977105,0.04698131026333256,0.9636749106817402,5.107610465392576,0.04588215693002481,0.9461338235445678
5.289656158799238,0.05100806724025236,0.92611602815076,5.234568484249692,0.049447400752594926,0.9677234065842155
5.065458942809251,0.05795614151618195,0.980085518165273,4.989167255610743,0.057306003255502794,0.9800907488317274
5.144424343812625,0.05101825755820667,0.9925511996351725,5.105043547065111,0.04990371159275998,1.0087725302529635
5.191278419061469,0.049807636605596776,0.9882255882737366,5.169320291578431,0.04978181328018967,0.9469209960496858
5.192009831319158,0.05117708005106292,1.0679484684591758,5.102326491889604,0.04876683195188401,0.9855975647675957
5.142972222394446,0.058262187435721334,1.048488067029064,5.072382967210965,0.0567098077294172,1.097503482290651
5.202106082852361,0.04825087675732396,0.9935381827062832,5.151085924022188,0.04822814843833465,0.9570955053557938
5.113364686783469,0.04980137764797922,1.0422443268720483,5.099158693033221,0.04893305123772628,1.0127539956499154
5.1297666079262765,0.050269372297691815,0.985178169455913,5.115874237666398,0.051156327159596934,0.9938292682677433
5.1654651716191715,0.05165322140311911,1.0258284678967957,5.145079627509991,0.05011766159763708,1.0367168930778594
4.966132444644205,0.056627543934104616,1.0085062041947617,4.95204895327083,0.05563534728668798,1.0337387842815713
5.178623480179151,0.05147632391640907,0.9591557683708836,5.175162313633176,0.049508513000378965,0.9978415281843105
5.10902369848934,0.05587038702665116,1.059667864054096,5.05642509989586,0.055991120709990266,1.0418282848967853
5.189021843264463,0.0520859016341148,1.0016950110218676,5.210341010534884,0.05101258986453631,0.9694321033136073
5.054049758222025,0.04761802053579828,1.014554347444386,5.0852895749165965,0.05472524541941015,1.0394880231182213
5.119859555499677,0.05694676763752322,0.9704931508748198,5.125765888437634,0.054640314748157934,0.9149439882823693
5.159925406954752,0.05825880436459603,1.1220803788905465,5.217757181674053,0.05783513239379029,1.1207307086838616
5.094830060405969,0.05750857861014676,0.9990388390954492,5.117171022219916,0.05800593133309519,0.9709458760640979
5.067756025313304,0.049885461062603303,0.9755259780558375,4.995233287803661,0.04876857570162544,1.0253299174792065
5.0956877296971195,0.05687026743250237,0.9817301675029649,5.082774219877794,0.05591376805476023,0.9759820930247508
5.129755560510891,0.05102502580706545,0.9630249329098565,5.082787557473618,0.04977740339775596,0.9691747050815517
4.997975875252155,0.04973581421361973,0.9971380677023772,4.967781728724148,0.050473886497893514,1.0048749858428334
5.114516478147136,0.053424711987594416,1.0934180726320202,5.114326050701849,0.05779518569358088,1.031615340096912
5.142368616487985,0.04907808460751164,1.1052258444253558,5.147037866100949,0.04766849506666827,1.1081800199385472
5.147203434458589,0.055367122487429185,1.0441901030403895,5.189877948615027,0.05468348381679317,0.9996790631771417
5.2153797487201485,0.05901566008863516,1.0187280205706728,5.217894465556992,0.05626044623550407,1.0422886818247152
5.029352156818723,0.048809313847941335,1.0032881301068381,5.042942661207445,0.047793113205711286,1.0351829637296874
5.102382829684807,0.05006476378060902,1.0067294556937665,5.106665619311896,0.0493844542737003,1.0395727566674218
5.1560153108653966,0.049783233266158355,0.9797682730873669,5.12987229110984,0.048494445176938517,1.0337869295853654
5.071795547460004,0.05643061369285407,1.0396539592148772,5.037637051248629,0.05590792073529309,0.98745849122182
5.111938052666476,0.05831238270288653,1.0131882124868263,5.159700804599644,0.057278818428349754,1.034722922783157
5.151257598407171,0.05127472863610961,1.0252059145376051,5.156963976551411,0.049683548586271616,1.036529378775014
5.067903776249281,0.056629555307493334,0.9862069360769959,5.089019888295632,0.055273963759861613,0.9833532839604667
5.165769128475881,0.052206692117628566,1.0238082581987442,5.160094948011347,0.05153924934730833,0.981140697503055
5.102432016170671,0.05652063002245532,0.9501313239569961,5.074612829537342,0.055763055199212666,1.0088892463481096
5.171398037888339,0.05067108077963913,1.065310602490357,5.107265091547997,0.051459990434330576,1.079498531960938
5.083724560470062,0.04882434192944049,0.9754995138505573,5.035558820956878,0.04831199016197483,0.9744846110223843
5.0212608236805885,0.05486730103367461,1.020640513884797,5.058304302899225,0.05480649780858967,1.0031197619375725
5.091905059855193,0.0512831624939245,0.9770227965282425,5.077809173783988,0.050532779889229315,0.9865261351991339
5.060111127525822,0.05323691187151873,0.9657528620069558,5.1227587469174685,0.05257509622258932,1.012921901270987
5.0708828866116855,0.05767475344597608,1.0109363959972426,5.093359085847935,0.058068255797633216,1.0554755328535628
5.0492845922018095,0.05575801027027949,1.0118355421645986,5.025586494413304,0.055563217713237883,1.0442098968972393
5.113909344136518,0.05097677658468411,0.9995628953986051,5.126391462451209,0.050774779389779784,0.9735577039909074
5.088670913095754,0.048601033520218315,0.9989577092556787,5.105386811822636,0.04834476433823237,0.9352950622479619
5.169827301889121,0.04979187725110766,1.0097377047398064,5.123659338897031,0.048610936816111325,1.0302317628545334
5.03502507935833,0.04946322587419399,1.0030247433472332,5.075581645260615,0.04856868632425583,0.9837813293824295
5.0318781680062425,0.05117365118226377,1.1357930891001626,5.067165725654718,0.050219938264695146,1.1296724130053608
5.043520353041692,0.05009454542141425,1.153249307426159,5.0848869044956855,0.05679503741986483,1.0873936867226117
5.095973008936023,0.052588061851492875,0.9616303222416543,5.136775348759736,0.05050095020923556,0.9633358197090603
5.00235608846441,0.05046594192961879,1.0337983866186853,5.128307184236191,0.050541702084247284,0.9772685948615316
5.199120027669466,0.05656054830881191,0.952465198946243,5.179122961571609,0.05658754772482247,0.9301072568589229
