m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.0479483677774092,0.14426512742771308,1.3819370734241216,0.25448004611666075,0.14161560725147046,1.3135770194256664
0.4490689764669423,0.13230297560685947,1.3630660957426193,0.42777974455401224,0.13380726919177238,1.4410061749811927
0.21354266455049983,0.13704745484144007,1.3198699252407329,-0.1059018084952263,0.13341916040932314,1.2086582404247908
0.44182443926481774,0.14091194021508144,1.466775825347823,0.25581028889938795,0.12878916276610786,1.548855073701499
-0.051772644991809565,0.1420481979316458,1.449238036576366,0.059753185966936385,0.14246433635684916,1.5331307928900466
0.6358132559973372,0.14570375681997588,1.491665139691473,0.25303314114037234,0.13959396668883778,1.4935789651658045
0.12448585537969915,0.14118180896229604,1.4901213399120592,-0.04248753627883711,0.1382926353927936,1.474862944445705
0.0599479761389035,0.14270234910939752,1.294388692340309,0.24861357451263952,0.13096915338544907,1.3501627533670675
0.06798474172193593,0.13423248686198946,1.2747109723158154,0.21993570759742673,0.13132373969273356,1.3565631712864903
-0.3370550535112413,0.1288162257161568,1.518783274531781,0.037219070356907295,0.12544344637630742,1.4807478444548392
0.055107380412238546,0.1416442807467659,1.4274052710722365,0.16472354252087804,0.1405283540371698,1.4951302815752396
0.15153679420789046,0.13267542529737378,1.3466772658520771,0.34867387956044027,0.13693829757585155,1.4493178549735033
0.047349261618427424,0.1379897436092257,1.4520788676436551,0.033173393071321874,0.13984683989075666,1.4756936872245299
0.07801956017597624,0.14098096992511108,1.4153834389570927,0.2741882045585563,0.1349992782907338,1.3175294876460248
-0.013389504121728145,0.15253175869630461,1.5091060709571478,0.18369551746768997,0.1480773906193174,1.3987340618066915
0.12069577256653666,0.12877434247193692,1.3782152276498039,0.04032408480381086,0.12329862475740738,1.342409717704705
0.073627471308716,0.14135232822994376,1.5324427299357466,-0.1974959029957315,0.13494962478555772,1.5299714525822745
0.035224177577894845,0.13600435491948154,1.4229748875214572,0.04578327171981144,0.13411717397807246,1.4041168803177129
0.028181999914521652,0.15073564505701953,1.5599575510020345,-0.04611610087175261,0.14892427915013437,1.4802883921912153
0.4705252927486596,0.14167993623035288,1.5453638759628823,0.01727319923031776,0.13487949751858533,1.4297503050674183
0.0131207058841305,0.13083006957070475,1.440698681027292,0.015869591150142363,0.13115217271973703,1.3346251877588848
0.05786737711641417,0.13103632696491838,1.4215590357914036,-0.032204953336738576,0.132607515938483,1.3247616482078184
0.3572037555559635,0.14163786974172812,1.388970932374208,0.06379695610090605,0.14104926811533222,1.3980637976326356
0.06831221665028209,0.1300093983110173,1.404291339943139,0.13344797333391087,0.12723153866116158,1.4698377440483286
-0.3196824199920902,0.13673901122009746,1.421665043302277,-0.16618917780596762,0.13675797295508144,1.4734564751446535
8.223749139363786e-05,0.1398679875493969,1.4413534083178416,0.018303865266040022,0.14202552291290527,1.4803013547923685
0.04029468110484635,0.1380488157124133,1.4849280388047958,-0.21458204125323038,0.13832491550092998,1.435537929924736
0.15402631889830865,0.12952020252310234,1.4823969122535294,0.006612366129111391,0.1261153617911353,1.3332988787545668
0.016026976743245543,0.1327118958439056,1.5408089304620418,0.12986791315690716,0.1368384069049416,1.5462599164248743
-0.0731428406703356,0.13231468424455103,1.3784751904689097,0.30368724367814365,0.13193723075633215,1.4105868322919477
0.01500784055820426,0.13809416088911156,1.4057920831948592,0.2559276625604919,0.1399472018739109,1.3298059629507044
-0.08172786198887541,0.14018032227063798,1.4917996043776476,0.010940613052181462,0.13949196463650576,1.4651758769277254
-0.03811966384665906,0.14154802217208562,1.424916990574901,0.05101523102825141,0.14236655571274448,1.497872652965299
-0.1878135248322198,0.13268603565198384,1.4846522746433506,-0.06480450038326266,0.1313538987826063,1.3566699394443091
-0.20071405141993184,0.13881399139212416,1.3428288501242545,-0.09852450945980884,0.13389763107825936,1.2961494420516662
0.21299185055005565,0.1364588645102161,1.5376802191326313,0.19485399346487875,0.132810743423477,1.4696432986772168
0.08081904217359975,0.13810163338740206,1.6163173399637758,-0.042723644754340546,0.1323023221596503,1.4727011903783138
0.193519611250855,0.14057784622672362,1.4376449526331183,0.20777705573134206,0.13737201827166365,1.373226866493461
0.27248291223059473,0.13235594446016413,1.4180214483615312,0.24301751342715386,0.12786918467733277,1.4917620717001114
0.13209774958968437,0.13103970909213605,1.3899381970269478,0.29610966406662587,0.1293620950382644,1.3537705282605796
0.14495763732131928,0.1353799962475595,1.4459872966795073,0.11603901372725318,0.13293388918662627,1.4328602124823397
0.20813821497138218,0.13665582712530233,1.4388199607790295,0.20250373585952303,0.13215776249218905,1.3533500452963718
-0.2743997407900395,0.14239069831190954,1.5398760475349516,0.06139631481380076,0.1378173795300775,1.5361183454661163
0.11993653168168711,0.13699540539295302,1.2910289052215511,0.22013655750680247,0.13126403239844317,1.4371903134851742
0.0020545947542848835,0.13301052182873002,1.5234796085624975,0.26415583326751935,0.12784341275296263,1.5128248081060076
0.15750414526928352,0.12934273879883612,1.424897653618789,0.20388846099292404,0.12619112350855222,1.4927024567426317
0.11317491141814347,0.12632614433181968,1.3242502227266668,0.048062034899486634,0.1293441932157088,1.37446197764055
-0.07853114482973138,0.13181013023040877,1.5853258131645735,-0.33759303025867754,0.1274222812190952,1.5189543232117233
-0.006597416951281027,0.14998416814617546,1.4149964556439214,0.2617349781759878,0.145406819882337,1.3762010205592996
0.09730584028409488,0.1343073609989443,1.4372834121050462,0.025121427497602416,0.13097328420522308,1.332283656601798
0.2386826206215335,0.14191060164710756,1.4353737749327513,0.31742525301599894,0.14090906160988204,1.495767467722272
-0.004897690588041699,0.14374662492840548,1.358959268959497,0.04975610081183223,0.138119742975661,1.3820161517865173
-0.18607519113896187,0.13371823219550055,1.588220593639524,-0.2645614914053512,0.13146709488015862,1.5153420231877464
0.00674762534375786,0.1412417861712231,1.5562486435643517,0.19681167003768443,0.13608842587461661,1.4502274296338353
0.17307659475068515,0.1414376179022745,1.4485496583285284,0.04675459839819017,0.1385088697518713,1.4242315948295954
0.14914452100458425,0.14020901658996215,1.47227428058628,0.17813717261398176,0.1349146570748144,1.323516976048521
0.12087667100222982,0.13854254441939154,1.3624875107538394,0.21454416691135758,0.13720480690554115,1.4064059999778533
0.07949066327530419,0.1355488349878705,1.4534700570667962,0.2544220686895002,0.1301995487506069,1.4294806498985637
0.08886150061256858,0.1439993477277135,1.453688900476631,0.026757401061765846,0.13704035035780765,1.4012073982001993
-0.12458062213797476,0.15776131903817217,1.4321046271972053,-0.17903459755067067,0.15225675532874383,1.3836747595149652
0.1849883589192006,0.13650845220477675,1.4272361410936985,0.12047780109678825,0.13195360825310348,1.3089568366800675
-0.14155863316326484,0.13971302864063667,1.423085102114713,-0.07286544938889755,0.14062073662329722,1.3838210767254862
0.17515007961961676,0.13357784780733806,1.4376322666162131,0.02298334464486347,0.1318915193434539,1.4804834119298051
-0.11917346282350709,0.1366250459355048,1.4669338229065592,-0.011812042358633682,0.14451619044521846,1.431744704915655
0.17371478180052208,0.13814532403844487,1.328320408840092,-0.081707846593831,0.13503225459316245,1.387781230965004
0.01184891237976788,0.1361298896232802,1.4265969189322307,-0.07853173788901704,0.13119896574725698,1.3514606682498544
0.007296252001525962,0.1299510138450397,1.4645292685683686,0.14602350032357106,0.12613166826431146,1.3949570822318045
0.32341938943465,0.13950438906354973,1.4930855562460017,0.21208664535428878,0.13604283532865782,1.4702295240333378
-0.05598964778142143,0.14007561740691618,1.4601134294374656,-0.056095671254481706,0.13841771829797983,1.36708465157636
0.3713464689604578,0.14114676421966857,1.4425193997610104,0.23265907395526847,0.13500172928014634,1.4870017007494885
0.3145294503918006,0.13560905116810362,1.4634863849180904,0.3761786137622486,0.1332939820068183,1.4551535376153748
0.20881238575845504,0.13442419887697582,1.4119761354311027,0.16715905003523984,0.12881904061229477,1.395180140241567
-0.02374110504562322,0.14408108036390632,1.540250998755838,-0.19965122863882445,0.1400289392286932,1.3698043916990303
-0.04148239418473174,0.13318364601999802,1.3301487347832153,0.2119661612406387,0.14011013539105602,1.3478300152223566
0.07372578479307763,0.1268914283767113,1.4597806121221215,0.09032524468161572,0.139442562303861,1.4370126604190125
0.06843486281292803,0.13821493910049223,1.3911138385211046,0.10184069561144923,0.13758146514530287,1.4304981799469196
0.08450765565657667,0.13606362133390798,1.5755322659420061,-0.14174019227838933,0.13020830418731405,1.5197630320858528
-0.07846031737164737,0.13026131971112417,1.4028640147131501,0.21980901630806532,0.12813699363274653,1.345938328537679
-0.1786793783646419,0.13433613280949672,1.4758467442949947,-0.04483623232061074,0.13945537926703236,1.3179131157492125
0.10893738495450471,0.14122863573407424,1.493588374227287,0.08271045880276805,0.14068232703655123,1.5137868419481078
-0.127819429535172,0.13277990167132087,1.3783166172826142,-0.19441907090202573,0.13058445723855286,1.3074837580342733
0.25072089698770655,0.131235722943367,1.4068574591178615,0.2368576529964093,0.13984175284787637,1.4618587011518203
0.24845932924061062,0.1367763257943351,1.4248783353775738,0.19551427549211484,0.13824708058340834,1.452962701731758
0.2850866298489967,0.1397429226300723,1.421463701034269,0.12672819581802136,0.13578096054035105,1.4335052711145064
0.05660646918307698,0.1358396680649892,1.4052106412720926,-0.08824348466765809,0.1419641504433278,1.3502129481938931
0.10552215263102253,0.14286770194776421,1.3294171743411076,0.05365161124214737,0.1388199962131909,1.2513797046718411
0.02284103604867868,0.13084781260324593,1.3709861069877722,0.08420707962704682,0.1293581245423873,1.3219760928467936
0.011414683267865868,0.14508286427276398,1.3996055559535578,0.17759960694215157,0.1383717699583347,1.414858260069903
0.07651313553002198,0.1389779964421054,1.4825128003164731,0.23482196375384182,0.13411309739046062,1.443397599119077
-0.19686958277616518,0.13918127591997614,1.545966032262845,-0.011062945531798603,0.1386117546137585,1.4961388701083405
0.12645718373276296,0.1471800976438735,1.346895306298617,0.2576543870211303,0.14837827947504986,1.4619733064777765
-0.17319570498008768,0.14232657880173435,1.500725857272693,0.1337336478645954,0.13987547046499726,1.3466341951249432
0.10144362945167158,0.13312818756720907,1.4292715077521208,-0.001099852450491784,0.13597749531306377,1.4559604923955656
-0.052785876416332075,0.14085458000309187,1.3279296922012034,-0.02282479366186574,0.13890415265503936,1.2845730713507217
-0.030261213979586716,0.13365445717758592,1.4678178877205954,0.22625820940561037,0.13344774155585984,1.48153417780049
0.05145625162378889,0.14301706432201802,1.4232293182394675,0.2744566023523674,0.1427644093725181,1.5018476971974983
-0.23311471975134157,0.1369068201591417,1.459881318770389,-0.12800739701970423,0.13175827162535714,1.3457650913493424
0.1811896004802823,0.12935950097277085,1.4158429735293112,0.2577182804641083,0.12625011803762434,1.3181937687298382
0.01467214759569059,0.13195352320603226,1.4428482345692104,0.023362573972541205,0.12831590282455296,1.3589344683893931
0.06892323736838982,0.13350066056486745,1.4295367028823815,0.37364801124643376,0.13117990127364829,1.3743107416148659
-0.09112740774002405,0.13590810233166747,1.4363108191987,-0.11298833966005635,0.14019109299653623,1.466666848980956
0.2965714597550801,0.13500270486165192,1.5165856186625606,0.2755864871362462,0.13520561114641805,1.5514586777583754
0.2640956186653605,0.14279874752149327,1.4105325137501141,0.20856456551178182,0.1370667643901756,1.4481095454828732
0.20355811825979547,0.13736118121965799,1.340037178516841,-0.056183358772154975,0.13637031897177324,1.3034244437740878
-0.10082154666047034,0.13369956405048417,1.4494879500780846,0.10008981115365148,0.1287552032549908,1.3182184955871386
0.025399486216649624,0.13046085453397596,1.4573347389126985,-0.10334710463663578,0.13162471511849153,1.5226052446999003
-0.15268643610914384,0.12780259389969567,1.4725328008325531,-0.05228668619020743,0.1284405576322966,1.5712325813301316
-0.18907989538110934,0.13530986215332858,1.340233750675663,-0.0754972471046164,0.12696045819689847,1.3077913278715696
0.202706512893948,0.12805911731007413,1.3424782864841238,0.12192442442794617,0.1278173442448631,1.3986607231442523
-0.28483844754238435,0.13212354689012573,1.3828080169727255,-0.12505055409506952,0.12649376872277932,1.474741686474167
0.3951089452647767,0.13764022444989882,1.368838006710388,0.6709201577457543,0.13672126263274567,1.2939171347077267
-0.14384419012752012,0.13246269103777233,1.4065540393686486,-0.1327095888386658,0.13216042357534552,1.4133951330360823
-0.09294599452470008,0.13585722412201978,1.3466594878098557,0.14752604236853642,0.1330125733815368,1.4167537113181903
0.23013008901818968,0.14613720679456166,1.4264503920625722,0.07066681536768056,0.14576440048195508,1.4759622778466754
-0.09977748404933859,0.14141101424657063,1.4081097002078684,-0.14281297957284655,0.1350805188784006,1.3060486629349428
0.07649565932598452,0.13390269162738283,1.4142070026476603,0.13850020564935353,0.13072507675309789,1.442090775490842
-0.030193445063911334,0.1460147821047615,1.4379548155366404,-0.15596820752178744,0.12742881431989883,1.53674254324381
0.053374444515205045,0.1291787395702832,1.3755506446332564,-0.1534410144573095,0.13768095553791326,1.3472430291562856
-0.08177391558191029,0.13929648431083771,1.4463355035473877,0.10612647252260772,0.12978059898592906,1.352147924401871
-0.07271736428959603,0.12802444175831457,1.4271808344861279,-0.2588989034490243,0.12362490319967383,1.4191513331852645
-0.1440604173882739,0.1478548546794761,1.337154299632505,0.017121923927004453,0.13785199433574805,1.37364252436608
-0.07113191816968525,0.14524497200950456,1.4324053396226553,0.322103698157362,0.13408617951648613,1.4749736318611055
0.33615124182337025,0.1303646895283262,1.3850552422842188,0.248139287207081,0.1317566217284449,1.3713239869961298
0.022629387755784422,0.1311102864086952,1.3595331779358273,-0.023031299515400245,0.1279884855799966,1.4215183286087536
0.15745056059879586,0.14521712271019094,1.559410905197288,0.018257733426326986,0.13940866325303675,1.5579208974536911
0.11927169231311287,0.13287085153513484,1.592946806097456,0.04709620948542421,0.13305820974015528,1.5404607805401864
0.36156229517361105,0.1478405461249489,1.4266913286434695,0.2143951400548,0.14251144349134265,1.3582500358422134
0.28204142475612026,0.13034919135747877,1.4456442988772025,0.16407973560506822,0.13050871772242068,1.4654489208576535
0.16407538131395277,0.12407042790812428,1.2861629123691662,0.007281626022438325,0.12011956676888824,1.3870196272191122
-0.12575532635197353,0.13705750720499388,1.4280072378815953,-0.11704287271097856,0.13509865645078226,1.3624729802626092
0.3217230928479711,0.13303921655468476,1.4455428230643115,0.055864581947819056,0.12954759967544785,1.4544029696984029
-0.24182187889136128,0.14672083620632279,1.540933506530414,0.10150657241109098,0.14396072142824134,1.5197113655981764
-0.042865844996040174,0.13939188054493984,1.4538746041221138,0.3815794526676759,0.13576434018740355,1.4919941044030671
-0.20151107135021423,0.14874266329540434,1.5474634306340636,-0.20634834828169601,0.14459082267274434,1.498902952661584
0.1752853284133959,0.142728615240166,1.3970683388610838,0.266166478736816,0.14125561620789495,1.2972768122731997
0.11954801835155685,0.1320600595508911,1.5188449895654523,0.2654188405750571,0.13129468174125677,1.4658560327291943
0.39712064834636723,0.136647358166448,1.419808705673086,0.18368488057628168,0.12718140112512272,1.4185596945981511
0.0022530727166311967,0.14226304950058533,1.4435513184454865,0.20383014002921,0.14206514259293793,1.5066888958907894
0.21653069616794607,0.13953531032613511,1.5325543687537913,0.10355966387298693,0.1407741902276775,1.610707980902866
0.131664900917371,0.13481857056981672,1.3748020525786875,0.15039547472832565,0.13521242268130285,1.4127926070721408
0.12485804232728323,0.1388047010906818,1.4329231622842857,0.08694454049360166,0.13415103793720387,1.467166746193697
0.057462810443009125,0.13297489199616808,1.6038671442674513,0.43006228645490446,0.1323855814282683,1.513123362514515
-0.07873711879040163,0.13416863100231782,1.4929645413755848,0.28463297574799556,0.13398058815506048,1.533968062659996
-0.180789446605759,0.13736735088929147,1.396333540746323,-0.2556065360180626,0.13184010580846486,1.4045803230614557
0.06346674823866805,0.13848665115789296,1.467840651147329,-0.13058573375182272,0.13317508673075934,1.4768796752339017
0.2156186404147813,0.13719688433848207,1.4203315406352761,0.2550810833707293,0.13509067449653675,1.4723322590326644
-0.05811223040219311,0.13941052495187503,1.390661371641978,-0.19193332029596563,0.13508814928309243,1.4430350045393772
-0.17768251874271718,0.1353007510012471,1.4309472181244094,0.16180631297104095,0.13513786453104948,1.4152807548987931
-0.0018499088231699662,0.13753761350825153,1.3178239700935461,0.12755670215400317,0.13660028489867798,1.34172641392799
0.052156865969783195,0.13942296208261837,1.263301216412127,0.08758167771732202,0.136662544387419,1.2031848211880813
0.032902209068591405,0.13461986443411653,1.4570866569017593,-0.08556431065524084,0.13301218861852807,1.487529965354139
0.4904597790668087,0.14323606516191184,1.4841989973258323,0.10865668172071496,0.1347713306162723,1.4015237654319683
-0.19045989059943208,0.136465710860198,1.381848537139795,0.17875456670748605,0.13625285684697455,1.4811172306115428
-0.03972569703986274,0.15071408052109575,1.4454510251660537,0.07801187000628314,0.14854492547320655,1.5338676184917246
0.11933503628902359,0.1295899313300175,1.4106894110613926,0.029824578183177415,0.12718139890607655,1.3279450723560964
0.449707881144806,0.1397556673986655,1.4185803806814186,0.28319420040080406,0.1384332355233272,1.3702826651787992
0.21498090202552905,0.1420825322106979,1.438642353557466,0.3843343398885964,0.1344284097742241,1.4190175474218079
-0.008831463549335066,0.14132227359313743,1.493921345342878,-0.06789003494757881,0.13865492472355226,1.2549010024420895
-0.14938747115964565,0.13764261499893496,1.4014328180397033,-0.12246600952652392,0.1372184366908183,1.4376744484792952
-0.008010303772720944,0.1381914963630671,1.457647136871955,0.05617732963215017,0.13832862845149418,1.5272642791433624
0.2683028834776744,0.1341034087121881,1.5566443738685447,0.2226699793378082,0.13125903561099486,1.4619569548543723
0.04997622897940982,0.12684851914686796,1.3023174050825623,0.0017746048070969578,0.13107251757093247,1.383571178792626
-0.09989535232840369,0.1297943418253984,1.29268517793994,-0.015263766391295576,0.12890180552657068,1.3469653324972986
-0.06507402267472663,0.14330528492840555,1.5146430973121372,0.44135478921450466,0.1333478473568001,1.538632437724663
0.03102490168558306,0.142321212439476,1.3524316974837192,0.05500848714782889,0.14549672725923685,1.4112824917118445
0.033692420651755886,0.13290120475282124,1.3574702407462735,0.3184390225738163,0.13709543341619487,1.3718880900780324
0.14393364560377253,0.13954959508508025,1.489301365581419,0.26501115891145527,0.13680059287112795,1.4876416080954478
0.0830607775251385,0.13810949725190214,1.3497720115345277,0.125325073535618,0.1358724199131944,1.3769191552049953
0.0903667961594184,0.154147626330718,1.3759013118008536,-0.03049687309865713,0.13943320437474285,1.4208907025330815
0.07008141856627023,0.14162463604186315,1.3491241572815977,0.29754523708978264,0.13906816712747014,1.371875577551946
0.11014915213982977,0.1326706593395375,1.4076016994322307,0.13913796726477626,0.13228060922504165,1.441602276501031
-0.0076167702598231735,0.13584038561849587,1.3858200845660176,-0.09673618341284303,0.13370567644121983,1.423111590732332
-0.09602278598145747,0.14641844456197098,1.4154861425472307,-0.1910487662063921,0.13918751017327052,1.4608841131677872
-0.09403165490103935,0.1323094869178195,1.5894182267273864,-0.07225398224047876,0.13286331000481982,1.4719302208126581
0.050086532490214004,0.13630634285141824,1.3806332111760153,0.178672018550799,0.13808500242149724,1.4030977155498332
0.028692585426062865,0.13987353355795482,1.3495074537894274,0.19362091109951307,0.13864842133122554,1.4084834272204474
0.2509482611905015,0.12834253797452674,1.3438775320353757,-0.05700784464970375,0.13010113888427954,1.3281814268733831
-0.10712869421723663,0.1361604626960435,1.4056587980773432,-0.2292653100511074,0.13099242454114854,1.3651838166656771
0.0326394171092916,0.14013368967300124,1.4980364007928917,0.05220964936721408,0.13843115871791134,1.3844212613219604
0.19827344609729639,0.13441843551588278,1.4445470444578277,0.4179134575693077,0.13209825520443608,1.4523860398698867
-0.08351583129325237,0.1508748087180478,1.5206576768315725,-0.08544167712070351,0.1428025024337943,1.3745295023905095
-0.01916671510115804,0.1309122940372288,1.5198379517884903,-0.26295255867012285,0.13471387819266692,1.5922412632402891
0.2080452257404904,0.1422879761822951,1.4185134015406347,0.10157004860882643,0.14137194150989688,1.4678206707458716
-0.03888116705524569,0.1351254190212463,1.3234191854944644,-0.20519696098962698,0.13227234745738334,1.3667010623973723
0.36758133682621075,0.13510634959544965,1.373054948216528,0.2605839118723328,0.1284047519171533,1.2915565377605884
-0.17015444170678945,0.14714861361248255,1.387805556004805,-0.1324763051760796,0.13429112346385147,1.4062816073403674
-0.005824385845969553,0.14140781894763604,1.3983992751445233,-0.10286854802074831,0.13844107992034546,1.3867035173395938
0.5880127677371306,0.14915842499203327,1.43711073629009,0.13270745264340778,0.1406769092079958,1.4339494186893182
0.27083900039031694,0.1385050537894979,1.4714393045893315,0.22723240895655553,0.1367183157986142,1.4540468720665447
