m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8932148920892908,3.14828978593375,6.240652510866362e-06,2.2339603540047985,15.470737161079729,1.1063861345031128e-05
-0.2866844258337698,70.85053813974935,5.3663971801963e-06,-0.4551525662085671,82.0134754467455,4.728382005530981e-06
-0.5546273765120137,330.4389292319565,4.2503077460012745e-06,-0.6581239291916546,612.7521591402347,6.653505295404349e-06
1.0858966078976109,0.0,1.7237921091585052e-05,0.2959003933066389,0.0,7.416722234591934e-06
2.4657829763652037,0.0,8.176688745658616e-06,1.785798784073613,29.93372636228673,8.332932477509198e-06
0.9820497392589098,0.0,9.082490264864691e-06,1.1752788366204836,0.0,7.871399133484135e-06
1.1792306888396968,0.0,1.456188197197155e-05,0.5005294126322538,0.0,1.1051570404900245e-05
0.6607351845112129,5.339925307449679,4.840784461331835e-06,1.8599787721244345,50.2993381837098,2.0387381159721868e-05
-0.6506380486063209,0.0,6.1446331490594425e-06,-0.9570551576210291,4.365350299408209,6.45876716917255e-06
-0.21976446145647968,19.02020804116611,6.069686911777629e-06,0.5645557633518448,20.7537205826226,7.539510347278172e-06
0.4513033896071986,6.58089985573148,8.234763031675075e-06,0.722866892435643,0.0,1.0319102594691229e-05
0.6792381227862366,0.0,6.976695635862522e-06,0.2866665218305725,0.0,7.141673340364906e-06
-0.3911170913240323,26.325813261493394,1.2641410596658044e-05,0.3124191268637281,21.210610502710146,1.2654211034855028e-05
-0.12420852492320525,12.449540393094795,7.088984931525609e-06,-0.1253952947375058,9.442777689010851,8.33101690076118e-06
-1.1880935304234241,0.0,8.307625142062067e-06,-0.3495136653364759,0.0,5.360030975097641e-06
-0.10845419956882947,6.7494771600671175,5.793645490429343e-06,-1.2841043078393535,0.0,6.994687463913392e-06
-0.2683686664966702,10.610665585331468,8.040975160108566e-06,2.3797322782816295,4.630607603434921,8.746038845345134e-06
1.103461868764148,3.911933341879694,6.844613935360308e-06,1.1568807699321506,8.650740743431895,6.973441571541322e-06
-0.7029308599105648,0.0,7.92118396868984e-06,-0.40753629403708697,0.0,8.766701574025753e-06
0.5602502955392015,0.0,6.580065856216881e-06,0.22283936391445716,0.0,6.329740126737671e-06
1.3617225913381097,0.0,9.111409020878854e-06,1.1369604186245106,0.0,1.0566451948473905e-05
-0.5611633044605469,1.963435377411288,6.385265968211384e-06,-0.6929724385656415,5.042681262657364,6.155408892782752e-06
0.9809425041417988,0.0,1.4045887979679269e-05,0.5741679259407216,0.0,1.3643256717960583e-05
-2.0412897269069172,201.02866151873403,9.539590442864866e-06,0.2649560952198233,340.05294162024046,1.3203873535059786e-05
1.2535162204867276,35.71088253250218,1.0446693368723649e-05,0.4455511952934555,0.0,8.830287410607095e-06
-0.96076599747686,0.0,7.87451948429986e-06,-1.0476158569304914,11.398482526853362,7.143215296186249e-06
-0.886548325246198,7.381459395555352,5.769072767382192e-06,-2.5512052625570774,4.581173478569206,1.3479510059913313e-05
-0.11432978198306236,658.694267925791,1.1571734686827768e-05,-0.5086306563270274,493.6701479469448,9.192242576022806e-06
0.9103476022082376,0.0,6.8362246915029755e-06,1.264492262018739,0.0,6.114518632356307e-06
-0.3136945382588135,5.515751714275241,4.7235784033416606e-06,-0.47555965113051973,7.151397748385783,5.19657271827449e-06
0.1947001425655122,0.0,8.586013214983643e-06,-0.13159829182868352,110.03023671077604,1.0132662642595565e-05
0.468930929347105,0.0,1.1468578167169625e-05,-0.7998025900039089,0.0,1.1811915709528941e-05
0.8464723276541146,0.0,5.185924047440103e-06,0.7246353638394297,345.82312539841786,7.627087043150349e-06
-0.804767950273883,28.93527172154034,1.94809127497048e-05,0.18213908459185707,0.0,1.6311007267380162e-05
-1.494742098590906,0.0,8.829953477643629e-06,-0.029986962912104575,0.0,8.260461820743743e-06
0.838437091766727,43.195070144446575,1.1049292424797905e-05,0.4644235646022204,0.0,9.044645176296967e-06
-7.727907204426585,181.17390314973258,4.0105035046090646e-05,0.613900517288384,62.221846574209486,1.4643989383783265e-05
-1.443598625984492,106.42044499023865,9.875811428499654e-06,-0.9519363575857468,33.628584707301876,7.052517585222456e-06
-1.374261776734016,24.107178980436178,8.605494783024754e-06,-1.713321197056687,0.0,6.7999599906551605e-06
0.6883938048815498,12.32179040001263,5.767794961029733e-06,0.6018421368382303,0.0,4.6845330144688415e-06
0.0006034802101063132,0.0,5.2988856468449255e-06,0.14340921386745747,34.443925780961436,6.918841431829271e-06
1.1965342738152687,30.898569079256525,6.838980613719956e-06,1.0983379283454788,40.66947984449957,7.186079141738246e-06
-0.6391040689054531,0.0,8.148369083678502e-06,-0.8880909525503633,0.0,8.43337655339507e-06
-0.29151373129058766,7.298756315840855,1.0021263135119228e-05,0.37696404517311655,0.0,8.17351469602167e-06
-0.5989938961837564,0.0,9.70618454028906e-06,-1.4419820639759469,311.4512138507034,9.908461965476024e-06
-0.3707187632606573,0.0,6.617817646272883e-06,1.5803468383458252,0.0,8.173071572158385e-06
-0.17758018404976592,0.0,5.398637520634383e-06,-0.8809325032390372,152.42847606616954,6.675590717900822e-06
1.0056002201401946,138.39371499213593,9.408837284119508e-06,0.9599971912119624,250.44643891984646,8.092591997267476e-06
1.8755591425814764,110.54215467371884,1.1510829514452175e-05,1.6271919660429304,0.0,7.83574989285336e-06
-1.043219981103468,0.0,6.107545749970808e-06,-1.3300042401618675,0.0,7.3818224894243296e-06
-0.06447487674397082,35.84868029842274,1.5488741454065396e-05,1.1554051676803738,58.255680140606465,1.5622116978743573e-05
0.6367743673435476,14.498853650434476,5.951338916399011e-06,-0.4791038592256698,8.685427692726892,6.247557600456306e-06
1.1482320669730863,0.0,1.102173279026016e-05,0.4121301491447171,17.391035630804048,7.703508750980682e-06
-0.5250369906626504,0.0,8.455601242011025e-06,-0.3695426074621284,0.0,8.645061905421765e-06
-0.3786379524493518,21.886966604266355,8.098150588571036e-06,0.5271381533384453,0.0,6.64865936013732e-06
-0.8487003528127715,0.0,6.43337399523987e-06,-0.17800762653998556,9.571106701950427,7.673406514751825e-06
0.035357300283559316,0.0,1.1035952123834332e-05,0.18956806578730903,22.977546210242245,1.038553867177334e-05
-1.2398489490442384,0.0,7.452289666078189e-06,-0.8060214109822862,20.861325289940325,9.447515476775915e-06
0.6250822324296388,0.0,6.383232192862174e-06,0.31155110942079506,9.689338483947521,5.198100880326368e-06
0.04925946397348169,16.26946385376134,7.4891304054864045e-06,0.9643918157462799,0.0,7.128667042848415e-06
0.6271621882782392,0.0,5.8100888681474036e-06,0.058930676093840284,0.0,7.197758971333679e-06
0.8263976261450089,49.35775045245435,1.3433178049387217e-05,0.199945408742397,20.01029388183542,1.0805904673605718e-05
1.2564523918889272,0.0,7.983049142401638e-06,1.8642447384003769,42.33630400647367,1.1158616068898004e-05
-0.14426299462962425,27.213642958491175,8.754431889071182e-06,-0.2928898133480717,0.0,6.973468985410405e-06
-0.5585795491182801,29.550161265080032,5.8440492585191525e-06,-0.808928512816113,63.20914048586683,7.19300375899054e-06
-0.6015597642223973,0.0,9.513420806327821e-06,-0.565231856336908,31.96421353089707,8.535886792928463e-06
0.32632412097605423,342.67720969500175,7.201066621841163e-06,0.5029824684001073,0.0,9.336354817679746e-06
0.15324734743182836,8.740596971522592,1.1303152953520221e-05,-0.8089445962402833,0.0,1.0860761880471573e-05
1.1261973494804756,0.0,7.025633191206689e-06,0.9740115936465441,142.1569967636598,7.021060386091334e-06
-0.7697491344668023,0.0,1.0782373569864866e-05,-0.2413174869488607,0.0,1.0891897325826946e-05
0.8673729830945346,6.5412360225145605,7.685677830394237e-06,0.3129902083614318,0.0,6.865881187566796e-06
-1.527274313861656,0.0,7.230980840710011e-06,-1.1039301381543065,15.447726833285767,6.131267661795577e-06
0.6884789436982254,21.58108699599668,9.700443936376314e-06,0.8790726768137542,8.139049210707105,7.940646135064295e-06
-0.06072670915105923,16.635854617480724,5.911465755599431e-06,-0.04380356187494827,12.418893488623134,4.683955813339415e-06
0.453355267493715,10.273564093147856,6.096099976073259e-06,0.09213607609033728,0.0,5.728779111579123e-06
0.21527724174714616,0.0,5.188373596916942e-06,0.5904894471133113,0.0,6.6351272147772485e-06
1.2987247939029762,0.0,5.589356787170766e-06,1.1751262327098915,1.4587603239115257,5.297246012641932e-06
0.3707450090777825,0.0,9.13225524466094e-06,-0.5209796011975916,20.282807663667658,8.816224559424273e-06
0.17546713854686768,0.0,7.0548365982931375e-06,-0.25979637352214613,34.22023602904969,8.21474514473638e-06
0.24145353500805375,0.0,9.540147590084817e-06,0.05567896315428756,0.0,6.793869614626956e-06
0.5015797553020078,17.482407236981572,8.453831428657003e-06,0.08129502852442068,0.0,1.1743470597008315e-05
1.2706191481876306,0.0,7.452982848674717e-06,1.3460177014734778,0.0,6.961665938848214e-06
-1.2939988112140326,4.641118075718421,6.775221712476709e-06,-1.2673817467108497,0.0,6.992575299310931e-06
-0.2090627233370607,0.0,6.8755595597244955e-06,0.15701233668754622,0.0,6.554844455717062e-06
0.5930129196923282,42.82961940790198,8.195506288635612e-06,0.3794000819873785,40.18812627293497,6.912245804222423e-06
-0.1881180461552296,0.0,8.760605951741314e-06,-0.2794581093050884,0.0,7.933850463714413e-06
-0.20076737526772032,12.47465227685535,7.936967323620535e-06,-0.3331675865496976,0.0,9.037494009691813e-06
-0.3396243404043189,551.4566594674965,1.7676356618449514e-05,0.07105771253862067,468.99359487780225,1.6955445686861734e-05
-1.4567176892399007,0.0,1.1740862570938346e-05,-3.039884474491048,0.0,1.2864770299752667e-05
-1.0260131317659615,0.9455078142423506,4.5075519105450895e-06,-0.9735609354338951,0.0,7.134175116519175e-06
0.13290969542440667,26.88059352422114,9.25612151054913e-06,1.0159510354861223,0.0,6.0635512251863255e-06
3.224988069824616,61.42088416057572,2.6127905784417495e-05,-0.13903681208875376,4.233464968817421,8.714733489614471e-06
0.8657509495536073,0.0,6.577580595996328e-06,0.6560155956173711,0.0,9.363752052763214e-06
0.7617393829711819,0.0,8.05427241892993e-06,0.3187854412964492,39.249529268650605,1.1058720401858135e-05
0.6913285490602463,7.109137399580651,9.551361187576672e-06,0.682513510441028,0.0,8.198423025553624e-06
-0.4291507983891942,48.43654416850435,5.669689424205039e-06,-0.25490753705671587,45.973748001038715,5.756154595074741e-06
1.3450119414125006,0.0,5.829940444212893e-06,0.8605016726941602,23.804358792254416,7.243886717385969e-06
1.8521196164262137,0.0,8.723473521168942e-06,1.2426609851518027,48.22595196163328,7.101542820412223e-06
-0.2205828662500916,5.783079628928978,7.222327583450161e-06,0.12883714978554786,12.824654776276077,7.145074987040776e-06
-1.2383622822710163,0.0,9.306202508349935e-06,-1.1936766286375646,59.81872758241509,1.1746772455650169e-05
2.730494393890383,0.0,8.912213957193317e-06,2.0968265802721793,29.178634127236222,1.3047002220548402e-05
0.06677587082869714,0.0,1.9785296049645408e-05,0.551985875905227,47.81816683330684,1.9321369275926962e-05
-0.7422186874002354,0.0,9.582302166683436e-06,-1.1925907670270044,15.771295195518272,8.319595674345523e-06
-0.8814608845044296,0.0,6.737866148726417e-06,-0.2597333060148572,0.0,8.196748369821466e-06
0.4328610566597093,0.6801313599151223,9.524322958160322e-06,-0.14654137988300078,0.0,7.664166498163906e-06
2.968181094141166,36.478064831487885,1.3827319219736727e-05,3.5023498942462234,252.5516188857694,1.8286269945090553e-05
0.0817893299506891,6.20786378292301,5.78639390604579e-06,1.262749079892504,7.357593358366641,7.649268219474686e-06
-0.07337870825086687,11.605785924692563,8.275531915727033e-06,-1.0350122968119522,0.0,8.266903244274802e-06
0.24372647521688523,22.683748424723756,7.1640596658500664e-06,0.2567571767477179,22.488269882522484,7.081702057579758e-06
1.5332723370737513,0.0,8.902366493965085e-06,0.5987285764373632,34.71205134968983,7.5721314660885195e-06
0.8598672200304739,11.17417722772827,6.450260269992076e-06,1.7191471268169614,0.0,6.755781281929028e-06
1.023793178096784,4.700888348161511,7.706144366510076e-06,0.34591054940894056,0.0,8.96810787359254e-06
-0.05313175733460389,0.0,7.434786430788147e-06,-1.2669680707177124,0.0,1.023852491509304e-05
-0.24445068688772695,0.0,6.230396483749272e-06,0.9095318972769785,65.8386890148615,5.71603682227409e-06
0.014080745488477717,0.0,7.952395166893097e-06,-0.14341096694564978,0.0,5.111798651671846e-06
1.2344542929950302,0.0,1.246954482360149e-05,0.3460122117244982,0.0,1.0894504888621906e-05
1.1253866097708078,26.75954969891283,1.473038171158187e-05,0.4705105027052048,17.69354306789497,1.180930565552902e-05
-0.5654340781452413,18.91911002164067,6.554569275851216e-06,-0.013462863836875975,35.70586333461198,7.054195377627015e-06
-0.5180520010672275,0.0,7.310885059511102e-06,-0.5512411449313683,29.97469824007699,1.0544935732276195e-05
-0.993190252156439,0.0,8.765476583320434e-06,-0.47910949006936293,40.32062617170034,2.1123155165312064e-05
2.66407563326219,0.0,1.9193395819149112e-05,1.6152968539781156,19.32718367725139,1.6699652977543148e-05
-0.3631396767859055,6.8934254197383265,5.04381347806956e-06,-0.23846677090690216,0.0,7.154013190121171e-06
-1.3611883241100962,17.41052157232371,6.930238511779763e-06,-0.8777988554210439,0.0,7.627466555999815e-06
1.148540875797278,132.00844810823926,1.4827262467813768e-05,1.4484711011358817,62.31052100909949,1.3620471858644566e-05
-0.08382030981107359,26.680260731422187,4.72737486453385e-06,0.17004252931095631,69.53824245359688,4.656985025186877e-06
0.671906983992286,0.0,8.537839745093647e-06,1.362447880515653,0.0,8.9187230330343e-06
-0.6051243526624931,19.983794419800663,5.9296921152157914e-06,-0.7319357402458241,10.647413445720497,5.697701564120768e-06
1.5761161905138683,0.0,8.617827860522058e-06,0.4783615432867655,0.0,9.501466110503728e-06
-0.48072301406219187,1258.159064065502,6.782837581018129e-06,-0.5663246750237153,471.2316140916971,4.4901833635487e-06
-0.3744800154868786,0.0,9.131320981037125e-06,-0.2674310225763155,39.504313627903876,6.96854840178012e-06
0.3014011556748409,15.35782228492233,9.006907258582243e-06,-0.19318215616587886,9.766023578020654,1.1730232342922443e-05
0.7225808012776852,23.571419194995325,7.2529418505294215e-06,0.513221398867807,0.0,9.16352110672362e-06
0.7143910285138049,6.647207862137905,8.458599049558329e-06,0.889602039569213,0.0,1.2406095407375659e-05
2.17603927106616,0.0,8.985183340124926e-06,1.975003872309504,24.203582648956672,7.087579376600566e-06
0.5599475445191053,762.9553789632129,1.11806269420457e-05,0.004677844882796168,146.04413206588555,5.859353779286471e-06
-1.0347634937951957,23.627430019677984,7.956516150264137e-06,-1.6657261811963857,13.53662401981285,5.697484215522449e-06
0.18954263493220888,0.0,1.197489689770981e-05,-0.9996740295262299,0.0,1.1562960900761258e-05
0.5531101395857093,66.57897078397768,1.0958177963181324e-05,-0.15460140047164814,0.0,1.112119229010639e-05
0.9751706820900093,14.075343513023512,5.4782467401952725e-06,-0.1673853088376974,10.538304355418251,6.352687532603491e-06
0.6887652039475827,3.935872053420253,6.655478063781378e-06,0.18650458072792464,6.420987656449944,4.41694735347081e-06
0.040763813760403764,23.859018732897507,7.205886479133517e-06,0.38909882593277084,5.4122964048869635,7.77411937767997e-06
0.750174699826335,0.0,6.2521746853088405e-06,1.3761734956317206,0.0,7.0750250428318855e-06
1.3681138609170582,6.760548146619515,8.519644198183008e-06,1.1088808912989885,12.894460716019976,6.9016720171703755e-06
-0.3120655692330606,0.0,9.078191306550718e-06,-0.5890154880234844,21.173897273654863,8.49523718885366e-06
1.4241369542308322,17.219422677734055,6.89086143228951e-06,0.7367820495392464,3.460692361685078,6.6253295533064284e-06
-0.1349037783129009,18.835825015097456,5.800239215707351e-06,-1.1498673323180093,30.58804247578664,6.859999684843556e-06
1.3936994539583831,52.22119801890418,9.613516349167227e-06,0.658542906435534,71.56770108693505,6.606418592401471e-06
-1.1985958590228771,14.300130025293859,1.0174627952318217e-05,-0.759506729660517,0.0,7.0455302882192734e-06
0.09282654221585995,0.0,8.462298733975814e-06,1.6710377122610813,0.0,1.0058132805145666e-05
0.8021902736778049,28.004826948025904,5.983653040961568e-06,0.13678593222902408,0.0,6.658297147933186e-06
0.02761632462174075,49.52515577175927,6.838032037984457e-06,-0.3848984303634205,0.0,8.314598414202585e-06
0.07719848717433479,0.0,6.925951175772397e-06,-0.6393742557990856,0.0,8.954458965334853e-06
0.3719291534669595,0.0,6.603988749299566e-06,0.9930239228477455,43.73427546351538,7.080467309176846e-06
0.2814817251097058,28.486024052101328,6.6695254460839e-06,1.2779715357181305,65.89146498120206,8.648012706545073e-06
0.685229180799288,7.9313486531085164,6.316790085468125e-06,0.7939745004586738,8.788931539800329,7.2949130388113825e-06
-1.5670473250458894,0.0,7.0875511308529665e-06,-0.16869306737373885,3.2133627247180336,4.122977633067794e-06
-1.1216214189803917,12.518263746245182,9.436584358949508e-06,-0.7063551801479827,52.6453265320135,3.4811443086500435e-05
-0.07996959613836915,13.99214519695734,7.84442486210099e-06,-0.6586444472082312,0.0,8.084160504131935e-06
-1.399029481192856,0.0,8.679292735062879e-06,-0.6546708159254173,165.85922915557552,8.687337476750528e-06
-0.27473412132674035,0.0,5.3682670373159785e-06,-0.2720894271132325,39.16336722642503,5.823720797103829e-06
0.11175970520935007,0.0,1.014914781664882e-05,-1.5898338679661683,0.0,1.0592399949458581e-05
-0.6536931486704889,25.343478741995277,7.816112893483076e-06,0.16623292735393802,0.0,6.669866567096724e-06
1.1920035083179623,85.09612360917866,1.0592384097279023e-05,1.770711920612789,97.03970035812989,1.1465944976537344e-05
-0.18602115936135608,110.13534443873513,6.246338525767328e-06,0.5913589908220654,0.0,6.759466113466918e-06
-0.6717767278089682,30.501482910844842,8.239118175361243e-06,-1.1160340580653636,0.0,7.48323660345398e-06
0.8780435323124943,5.970460592877646,7.491472505176665e-06,0.0043620573360018304,0.0,7.222353918382492e-06
-2.6322793556214314,176.87529486632135,9.782652406042922e-06,0.06405247540273994,0.0,7.110653432991305e-06
0.39583244073654406,0.0,7.789590261436123e-06,0.8350104665850927,0.0,7.6072112614275635e-06
-0.4800358526465939,0.0,1.135180754654722e-05,-0.1628174180155138,0.0,8.821032551663587e-06
0.18408608081063496,0.0,7.581137887403001e-06,-0.05088588083313465,54.585263855862216,6.862004599955379e-06
-0.05995507867296934,1.885772291800655,8.08615667087599e-06,-0.9759233823892968,0.0,9.098311906516286e-06
0.5857426732908442,29.071099736114473,7.2946560699068254e-06,0.31963602478396175,0.0,7.13922970691269e-06
0.4362961088002025,8.802144266643703,6.945789750469825e-06,1.0532208264180918,12.625590611860064,5.617734107084938e-06
-0.165972283028674,0.0,7.339341630896733e-06,-0.9288223347525795,0.0,7.417788314746763e-06
-2.469133904138553,0.0,1.0246907511618193e-05,-1.719930153704705,13.65170717521106,7.973229713817387e-06
-0.4723883483585109,0.0,6.116128115682975e-06,0.027075784555840754,0.0,8.361267413148318e-06
0.019576363774337573,73.62611993789551,1.090447117540685e-05,0.4116485989269319,0.0,1.1826772452101654e-05
0.5287278566083655,0.0,8.424245254138056e-06,1.6366245601231932,0.0,1.1857715819383147e-05
-0.9916864995434486,5.122590734875314,6.251559375980131e-06,0.04861621492381686,0.0,6.965012381737828e-06
-0.3932039887971434,0.0,5.008586628066953e-06,-1.0724168203589943,7.609586471474491,5.448005628494689e-06
-2.2567587923288364,0.0,1.3856653065349736e-05,-1.6036421465182986,0.0,1.9479742977719195e-05
0.7506215709682348,0.0,6.613930695138881e-06,1.012511917505681,4319.634372489685,5.284426704363097e-06
-0.03788804855965634,29.153838211685613,7.274598847540967e-06,-1.1633633267153098,0.0,6.799062976336473e-06
-0.1148092406926359,0.0,6.413351837870587e-06,-0.31420641628972823,38.57509730764848,6.020214427559177e-06
0.15999031968386024,9.853834842366798,9.956792279930085e-06,1.0842912807640357,0.0,1.2258755487020159e-05
-1.1325836008434995,0.0,7.281071470572711e-06,-0.25675097101033845,0.0,7.557738537881201e-06
1.0530989746358395,25.103745153212408,8.770478773765165e-06,0.3178307233215522,0.0,9.56386608962895e-06
0.9818786293662866,20.25131448365219,7.318612626568431e-06,0.7455574102705235,0.0,6.405004425967267e-06
0.4194700511181338,0.0,6.162096871339093e-06,-0.7212671916298495,5.768792755126483,5.437643467588054e-06
-0.6181924502709443,0.0,7.818512496195276e-06,-1.0177543374612594,0.0,9.700629448658864e-06
0.401104140602138,0.0,5.415226845423041e-06,-0.3327785496274162,0.0,5.3459738810921036e-06
-0.25468142249001396,0.0,6.68090697226246e-06,0.4999137509029186,14.792474223788103,6.8654837400767866e-06
0.08841758436217252,0.0,6.60595497226306e-06,0.6406954336888274,0.0,5.761239154751398e-06
2.594598594992544,0.0,7.180443741815536e-06,2.1690582780972805,0.0,8.070560177425927e-06
-2.282876719584565,0.0,1.1131585287719868e-05,-0.889739196502574,79.4100029729178,1.0062440113897557e-05
0.788180989683634,0.0,7.564397639529688e-06,0.3023136309785209,55.625776986590225,6.549305006498756e-06
0.004226462905326436,17.995392387922145,8.445090892706222e-06,0.16159017141878873,0.0,8.65554284553818e-06
-2.038697916815891,0.0,5.538570338990335e-06,-2.9060413273612773,8.031375057330768,6.6540248013228075e-06
-0.9215965313151797,0.0,5.451576603147276e-06,-0.7209788861503302,0.0,5.623166625807419e-06
0.05954864619217275,14.748259561346341,7.102241033077677e-06,0.16104886284174977,11.840133887785466,6.226120804327842e-06
1.2838834079148451,0.0,7.4000178378618515e-06,0.005141101222620264,14.764486892731151,8.166753188438728e-06
0.3851066368799983,0.0,8.191796885888658e-06,-0.186059905466637,14.6681724103686,9.452053514016337e-06
-1.6228331546698869,0.0,1.0777400078611388e-05,-1.2158185601243,2.0314897225050506,8.046671056197435e-06
1.9497483127631827,6.957614146126411,1.1700819744710878e-05,0.11211651632379084,2.9171840736947043,6.566375952928413e-06
0.7640005616567729,0.0,1.497222890114755e-05,1.8751307025479351,0.0,1.5510524860301643e-05
-3.48467782963927,223.3177367874221,0.00013258700414225114,-4.430783092665826,0.0,0.0001574075855456126
-1.1349572693233938,44.26481963875415,2.8418855259405948e-05,1.2896332454825816,0.0,1.097827736716606e-05
-0.9425544365234693,1.8981409376335578,6.35231275600576e-06,-0.7382043310182304,4.246292485446095,6.354596038619976e-06
0.20481854176332806,0.0,8.558157454700779e-06,1.1927660438035048,8.391077985503657,8.462478320675433e-06
0.2396824233755032,8.766734869605395,5.4628830340477006e-06,0.6482286732498753,10.533629637993771,5.963713574489266e-06
0.9003690475364318,111.98011061100979,9.378452644225916e-06,-0.5690579125727958,0.0,1.0676852406564734e-05
0.7286971850641538,0.0,5.770894966329844e-06,0.7848364880549957,4.405996645564346,5.931674492869171e-06
-1.4642459121225608,3.4122406842715365,6.126213807815551e-06,-0.47403846114332815,3.818389381457729,7.98328832829916e-06
1.0521397033491222,28.494055101682623,5.2193333339393365e-06,-0.0748595310982351,0.0,5.044298837024259e-06
0.9285950594489114,0.0,1.3308023481383196e-05,1.1306300888589578,1.581276716057706,8.473324053312677e-06
0.8426204047462835,61.57729410439443,2.1108059636108387e-05,0.6524300826241309,87.30735278536395,1.8567856002111543e-05
-0.522589853420035,3.193996353813074,6.527627985964882e-06,0.2047088864812442,0.0,6.004420397412294e-06
-0.16722289846154562,7.8899530676942815,5.330957431280006e-06,0.2451451831392714,0.0,6.125137122412359e-06
-1.5773204765866888,0.0,7.589700198887785e-06,-0.6684119799934247,1.5866466634709768,7.348790781956413e-06
0.2601571908663878,39.33659243328525,7.617178146644607e-06,1.1870449687232534,121.78880246226275,3.5119703492123876e-05
0.7467813124467932,10.90666059715169,6.022410211726968e-06,0.4410041745012917,14.999437898841608,7.53522054633964e-06
-0.7097607311456056,193.00765526972253,9.662517880606427e-06,-1.2677032762960982,75.04675248120282,8.903707075380176e-06
0.29712385059219243,26.73879155939303,5.766163608463233e-06,0.2007549210652368,37.73461382169861,6.887814878720354e-06
2.8959902527005523,0.0,9.311299628492002e-06,2.3570795085602505,0.0,1.0799964636172723e-05
-0.44312241909917116,2.1829969964850617,5.680587547354188e-06,-0.8012355528421509,1.5328654378128828,5.588963823878068e-06
-0.21349963570122674,27.961561156489097,8.099227580550023e-06,-0.18358048982721434,0.0,9.879799925955798e-06
-0.8553658219317591,0.0,8.203151904145827e-06,-1.2441115490017998,0.0,6.976447342137611e-06
-0.23196150449889413,336.8941135599676,7.173654535209715e-06,-0.09008943538399347,313.1816164383627,6.330295000543085e-06
-0.15652577684584906,0.0,6.6696308763983954e-06,0.11732325019824348,0.0,7.287344698588811e-06
-0.21818494551186363,0.0,5.706673444351137e-06,-0.7378228118005358,0.0,6.088515680896111e-06
-0.5485430790398909,15.658956522076009,1.2232157184747674e-05,0.009818255010809534,14.737588910758662,1.4183106631031519e-05
0.3066540192643058,8.162971066983802,8.279022400341354e-06,0.09836194709447452,0.0,7.84585369412073e-06
0.5167411837957553,7.703362507275364,4.8970258709911055e-06,0.58460233041644,0.0,5.98190612561397e-06
1.407553370825873,0.0,1.2671386633917945e-05,0.7597500630116097,29.271137064789006,1.2034693814623928e-05
-0.03502305281704987,2.3103666964155747,5.7448344495479655e-06,-0.7754509315218131,0.0,5.932735467850102e-06
1.1685668545503325,9.72038569849415,6.4025084297318e-06,0.622613915992849,11.461153996052413,9.1730642248757e-06
-0.6426351894876532,0.0,5.735839925678538e-06,-0.8330430579942418,0.0,5.971335046855881e-06
0.6465822378859152,0.0,6.546767138075976e-06,-1.1651943245087075,0.0,8.888528546943777e-06
0.9493583530208547,0.0,6.511030243577325e-06,1.0945680374244633,163.67604932892627,1.1642527638064994e-05
1.2294840290796312,19.391509519682618,6.8005452518988894e-06,1.1195849932026023,15.974935881964091,6.800264524905426e-06
0.6823779561235904,6.315456346325442,6.9768530387770115e-06,0.49651399845868993,5.897737818899639,7.110217041222916e-06
0.20018144480471262,0.0,7.590682148467026e-06,0.5191950356643951,9.49624640825692,6.902127888347141e-06
1.1709892362921415,0.0,8.532299802250732e-06,0.4870253208033165,0.0,6.568767322043444e-06
0.04910584124708202,13.909080624964334,4.700520555700655e-06,-0.5013836527024892,0.0,4.51617989510967e-06
0.06090383667535217,5.931930344898571,8.135724850123423e-06,0.5393346030539605,4.126407570337707,7.4160232194937595e-06
0.46110169225247744,12.599313073914203,7.295021278063761e-06,0.9331068960148421,0.0,8.795018387413756e-06
-0.5570681977403732,0.0,8.027638290489382e-06,-0.22770598358963026,0.0,9.705812710892292e-06
0.019608497028423728,0.0,4.776264819966597e-06,1.0461783668847893,0.0,6.654391128872542e-06
-0.18281277341683153,0.0,6.117709065796851e-06,-0.5314060839367669,146.77501112584258,3.288703521817467e-05
-0.13993200493898364,0.0,5.16531646922835e-06,-0.21017119854876012,27.673469827034193,6.248006270708609e-06
0.14567045684408433,25.192900448105327,7.087966197812096e-06,1.3318816283020287,0.0,1.3677476538312789e-05
-0.8697862882361427,3.457327630223304,7.013962810501522e-06,0.08399749519150597,0.0,6.748796385921483e-06
0.8527489098189094,18.39514793143019,6.017641027184115e-06,0.4803724253451713,0.0,6.012124636313706e-06
-1.631899290932899,4.97756953329675,9.05060020758574e-06,-0.9186556397907554,0.0,9.904189179264922e-06
-0.5730871712651416,0.0,8.52474880065707e-06,-1.0118800286847562,15.514237175191617,1.1537929796223274e-05
0.03735231645541141,0.0,1.0052800501968175e-05,1.2799576440523777,24.315739767474874,9.316094279166705e-06
1.1518259229477887,15.513993294908232,1.1284698423308629e-05,1.0366676174399292,16.621789113643405,1.2968682647436017e-05
0.23535429898807653,83.52823671896594,9.625813199900596e-06,-0.5116355999759615,103.89704228918306,8.898857020451564e-06
0.3042442918434743,56.29711344013627,6.27456368840144e-06,-0.009165752628898629,24.162518260238684,5.632672229429592e-06
-0.49855016921455486,33.369968256964654,7.699227856597297e-06,0.8870847192614437,33.2778431690753,8.518696771063929e-06
-0.400257389430824,0.0,9.980811654811682e-06,-0.3540487020655148,0.0,1.007238472768523e-05
