m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.621603876786372,0.0634708936164448,1.3044622193968338,5.461904934750206,0.06366227410127046,1.342693906575967
5.260895371759067,0.06430436916583637,1.3737833468974292,5.352811730261037,0.06332850040316143,1.3622620805161043
5.529830948959535,0.06500929418625893,1.3814304162017006,5.455364519324732,0.06304859298967552,1.322546626980412
5.308247102945213,0.06505327640324389,1.4089437308544586,5.40483936816513,0.06465538600655783,1.3582305730093653
5.605770994540359,0.06670291723924046,1.3009946410154607,5.4565470947725565,0.06652772371980399,1.2485132638728125
5.495814919782371,0.06714493287466633,1.2985414149669632,5.491071622323198,0.06504569870918052,1.3059455771267565
5.217861764276401,0.063235988244408,1.350230504650745,5.472086161545534,0.06312462798179758,1.3444252001409638
5.601860170336298,0.0654676041661613,1.3918653069535607,5.6025794472890125,0.0645911551776983,1.4381854198564792
5.808416829376382,0.06286620170181798,1.3598781680463008,5.703367739006092,0.0625682733320716,1.3456116008684484
5.5607183491956516,0.0645320390781307,1.286542760007088,5.47859857909148,0.06587481905834255,1.2727341771003078
5.562858545230654,0.06530189001681952,1.2787935028149469,5.673888635247491,0.06365241237351763,1.2590593902760259
5.526184724487198,0.06653415486826599,1.2651740457338165,5.6557585946388675,0.06405586123101042,1.2629834811580827
5.567187757833834,0.06632061939716746,1.3532737270952597,5.699802658941901,0.06351247500361065,1.2936246094738901
5.529531236433856,0.06245888977244567,1.2917079112635947,5.637390896643047,0.06678432891353916,1.3383463371977986
5.5670308045815675,0.06622638091581456,1.34050468228068,5.527431908821818,0.06531656143280136,1.2945021412748667
5.667769971666881,0.07153299665203827,1.3276498821499174,5.645602982465417,0.06903891163179834,1.257235404178971
5.441590717154241,0.06345160878645983,1.2687664260209481,5.539243742205739,0.06398757431240522,1.2194735569404498
5.398287172907217,0.06623940972147477,1.3878213318678125,5.421856467487234,0.06539061359909368,1.333277072374686
5.572821498724704,0.06421044783876269,1.235886361459471,5.454931276211579,0.06350434266125717,1.2913224487958477
5.501168881322498,0.06719436434282891,1.3754419224743006,5.430565424263712,0.06566387151434741,1.3574740131593463
5.631839020606757,0.06730699464773524,1.2566318398290761,5.634917171728537,0.06526260541115743,1.2229247051344216
5.447556662154462,0.06590476327667474,1.3222241414740987,5.514061269615964,0.06390792944361631,1.3420848772092369
5.616199005490599,0.0688893352874123,1.3855547840590583,5.554661309766963,0.06751379862631082,1.3188076827897157
5.615063459017468,0.06743805250626511,1.258610529339246,5.57000666861615,0.06746966369890359,1.299796523247987
5.542670153328781,0.06308253140494101,1.4158690030939631,5.585074314776431,0.0610211075397874,1.3561720551857939
5.550438632963431,0.06741660448385631,1.3617929906393504,5.489362980723175,0.06729816624118205,1.4255023927970385
5.453707505724789,0.0639004510835838,1.326798896347124,5.499073851663021,0.06307749912442878,1.3541174791946804
5.4708240430264015,0.06760699612388077,1.3640248622435291,5.607387257628115,0.06525514543405617,1.3342811559504315
5.5429660869892015,0.06541600588433237,1.3517736504910993,5.526551559892671,0.06477892922740476,1.3828613267030256
5.407831408087876,0.06380059460435991,1.3144727620090324,5.412535676920353,0.06429653438004476,1.3157160864863648
5.507886927976044,0.06400486063886313,1.3717941138743885,5.603063640176987,0.061786026551665214,1.3475297440889287
5.671881732043578,0.06752324452363118,1.3956416062632433,5.505149761520678,0.065497766558894,1.370766416324992
5.575853649821504,0.06475630003144034,1.3618439142363414,5.586575100094533,0.0639556354336805,1.28633223734175
5.5757872239764295,0.06636870642785624,1.2985951534640772,5.335050980327388,0.06565902983188827,1.3446680010046042
5.584734440302832,0.06584679837941693,1.307480856967816,5.60940312691847,0.0655652773144823,1.3191133901190168
5.7388216408381885,0.0643212337228711,1.3357087186532803,5.578459024772754,0.06422224872666626,1.2678106312730184
5.465654159089144,0.06691313382423794,1.3901500934126843,5.4857017154788155,0.06646261205966118,1.3667158839003917
5.542660839113631,0.06601134741015434,1.3616332208928048,5.452500986083499,0.06363975744994443,1.251718928013815
5.533755441012534,0.06362091728207796,1.3688007239070226,5.50982531487502,0.06265781606472368,1.3263781403543191
5.602133312852864,0.06990650812586002,1.3141934582042383,5.5211340546100045,0.06691957591653343,1.3013764773781789
5.373700694882096,0.06691488258516619,1.3085402223875686,5.470782065673955,0.06603440677101641,1.2576889400537097
5.514460291554551,0.06883712112836947,1.3783797248271836,5.472934821234909,0.06678620213797964,1.3731352862209538
5.4246516708921275,0.06414081660737996,1.3577235161754784,5.491195400201501,0.06448324266798323,1.314749629569359
5.555795516099213,0.06545567096817632,1.2710557241194165,5.766655211910919,0.06369269522516302,1.357624960147335
5.5558281465192385,0.0654408117751551,1.3289251705926164,5.613948175852009,0.06686326934658915,1.3157710455964104
5.379867051980036,0.0646597417572384,1.3063694371887635,5.362314467222221,0.06450540246235141,1.2863689550745963
5.583600453866713,0.06679937383996785,1.3652044865195085,5.511953131823682,0.06486832766257962,1.3256633241133922
5.558932577984525,0.0651430536726105,1.3576609958980825,5.440291618462561,0.06421592512115962,1.3976008498522203
5.545595687519834,0.06796636228325131,1.3585789744163608,5.543163515311025,0.06398610382484556,1.3301315249999799
5.539872410134369,0.06823999882592259,1.274932476904502,5.596138711258836,0.0656168087868854,1.2889760968795398
5.5105928947665355,0.06983530617903624,1.3340799294276127,5.311989170910977,0.06726512165879187,1.3214666418667578
5.558174712554482,0.0654559905300947,1.272210185005046,5.434754946241547,0.0636061332015734,1.3261176110098052
5.609481257607409,0.06837977532704463,1.3423018372194349,5.4768637857791775,0.06735131243236776,1.3689811854293041
5.591146843114486,0.06595636149669563,1.366967449289254,5.722108816426604,0.0634077569429662,1.3578610697456646
5.6049312268287474,0.0677439597852279,1.2672411865813913,5.5149332066710635,0.06511358374412154,1.2493091687789313
5.574485523254771,0.06610548414423367,1.3898658027340434,5.668540283743407,0.06476088125058552,1.3343145414584385
5.492950628521364,0.067363643303292,1.3116972398535456,5.535190662905139,0.06717324240691448,1.268934455535205
5.4186248521776585,0.06568173313013714,1.2673881839242227,5.583337468399616,0.06420254299018655,1.3012601062262192
5.590779886166927,0.06567575347088987,1.3864913363073093,5.565787558971511,0.0646687903428134,1.328979232012225
5.4880491705085985,0.06592198212122413,1.3359079760533596,5.567842539416834,0.06473673131914874,1.2588322509870142
5.342101990767352,0.06502336904906797,1.3313320924323833,5.47125323459548,0.06416460823961324,1.3632133262910937
5.322287788348907,0.06460215290158859,1.3844879095306457,5.481941141179256,0.06374888554533019,1.3333759915356769
5.391499342057171,0.06278900838911163,1.365869682302502,5.396807466575807,0.06270722393603424,1.3461531080260314
5.44703840128331,0.06969722765338557,1.3199802521744033,5.492543859585542,0.06783857599589885,1.3077256105969222
5.673090131220571,0.06654238552696345,1.302696620984474,5.549303706806562,0.06383717129049837,1.2677516211028015
5.439730765885043,0.06616416251249814,1.380817927018569,5.450585763473401,0.06420219418776667,1.3501096950315665
5.587771935819459,0.06673280678887217,1.3492443678320682,5.76620145237819,0.06597413558685684,1.3489175487059841
5.460900048764816,0.06660165974983603,1.2550494696916505,5.426651822878266,0.06476019348830833,1.277326562243879
5.426357421518112,0.06880287756175758,1.425794380978121,5.448455387310442,0.06495522165057604,1.3661459197923365
5.656119537593377,0.06760515595989675,1.2753579108079138,5.776690285594239,0.06701612952678028,1.3095273378337278
5.565253401341566,0.06557397634642669,1.3770479983186836,5.393928728805997,0.06679849730416215,1.293246602361589
5.469884429908448,0.0637048801206465,1.3247810749418423,5.565359314203378,0.06314325090280594,1.2843430920019374
5.436697896038301,0.06542082436129418,1.40845594844103,5.5991102524964855,0.06431292711127708,1.3362884565125135
5.619758206921298,0.05944686332383397,1.3078019919674584,5.6332838139398245,0.06634064109696707,1.3815403997776194
5.452426892681401,0.0649193310032879,1.2817141756823967,5.394091963282959,0.06527617002977161,1.3331618491012729
5.707934593520036,0.06523194345787996,1.2299103226293102,5.598157482913793,0.06568185153386673,1.2290856318019723
5.530921972484308,0.06622027079622739,1.346944573260293,5.60226359487229,0.06679727281975922,1.3520311501081141
5.582640170243487,0.06836987285321933,1.4494871032883887,5.612200326948907,0.06736777517400229,1.3660046473996268
5.640452398604279,0.0679112721949868,1.3378462389510282,5.444519682184783,0.06515904094922452,1.3099926579777244
5.6919269921581375,0.06699703466001215,1.402006310576506,5.672376216340727,0.06523090188977931,1.3641590071487537
5.591578031539624,0.06649163189431491,1.3015297210228927,5.885460559341973,0.06469610944496204,1.3003913391819064
5.501197348144194,0.06595571541392715,1.2967101478477665,5.573529880016943,0.06259269034719551,1.2409093033538035
5.657729991235026,0.0678027931630523,1.4080711616209856,5.627784628303781,0.06493606536258932,1.3491274242557159
5.449092089177611,0.0675899960790896,1.2656544578827311,5.430054463450044,0.06543271348457505,1.2361325387417907
5.368203253513613,0.06666895863131239,1.4201703926882603,5.4467464722693135,0.06503995659702425,1.3753667047442069
5.663531336917606,0.06708640167359611,1.4522991141728794,5.561532057110478,0.06500507488788902,1.3914478365896774
5.489201846795382,0.06726513355211045,1.3355534203203012,5.452667082020201,0.06783273641203082,1.3359472865059396
5.61063100027277,0.0603447102930455,1.3293656729990522,5.496886404132219,0.0600386586463709,1.2953399088361985
5.419516282664892,0.0705887832755448,1.4148115940681314,5.450197682293379,0.06846964785187011,1.41851828028884
5.529764201851908,0.0679039672587379,1.3050783766809197,5.677333893640091,0.06427775121823719,1.2392568057865037
5.530854318357863,0.06646010073674036,1.271755876688263,5.464397450269963,0.06547750865154454,1.291040813965685
5.643183533075669,0.06488089417290957,1.273228847301159,5.586205934775711,0.06494013539196614,1.261227573075541
5.477166858136758,0.06808957078814902,1.3026573380790567,5.357322186041405,0.06801657149919547,1.3722966662589362
5.469900597908262,0.06349644232936025,1.3585494960396807,5.561422196761276,0.0602233933550833,1.3308224986654922
5.435499122716943,0.06810934232279212,1.3328929231223021,5.3988320962083165,0.06640772016705747,1.3229021122316378
5.735120332619362,0.06714218350965265,1.3976757639976585,5.864604514238858,0.0659747042954572,1.371368821164912
5.462788096208215,0.07025632315076805,1.352609397397435,5.5329301194449725,0.06943809648023258,1.386301417798108
5.47239745690094,0.06297971654864325,1.3519055504737147,5.492725315870461,0.06146998489922572,1.42055182485831
5.461584102626,0.06230880239415326,1.3273968729141823,5.362971451396033,0.06257808494310102,1.3712614751311452
5.398457604804797,0.06513547558375705,1.4143790506273588,5.4917910054454815,0.06374649250586292,1.3162781531526409
5.570926248524489,0.062062647560653696,1.2567338613779793,5.460664125565532,0.0615531919848011,1.2519123340462064
5.493177005278701,0.06502760658024412,1.3076633572077925,5.569312830068783,0.06253855886893303,1.319215402173683
5.550397717007418,0.062115686207634926,1.2257061322826082,5.448689468875582,0.061163301668086985,1.2123314316123148
5.6514275557466735,0.06388675938198105,1.3779183026231017,5.5324560059223336,0.06348309035247074,1.4065150473152424
5.708064612405001,0.0676304479409476,1.3433770168460022,5.64419108346238,0.06667415623245229,1.280615612156435
5.705895077337691,0.06606722772776412,1.3315125056307398,5.517062574166411,0.06418565117957874,1.33726886898642
5.3670137846241035,0.06384474149815354,1.3469285441740688,5.353086027805535,0.06237668921833456,1.3403076347380485
5.516856399208451,0.06463762931295854,1.2483964857833123,5.597843855192857,0.06614254821182022,1.2662579620982937
5.536363083760965,0.06586269729313064,1.3826956914962951,5.49824401084738,0.06293214746347801,1.3673806276327978
5.754615682517572,0.06019062747699809,1.3137673441661533,5.682191132699962,0.060144731964462766,1.318438630021749
5.566727389064854,0.06450218174055088,1.4080895898387245,5.490407766661065,0.06493072713499999,1.3560037971360221
5.410364774810168,0.06588800422221681,1.3143165217957762,5.471113067377038,0.0649925215532935,1.3209167914489772
5.428850568939275,0.06343634147773869,1.4245183478238723,5.472250269130152,0.0613653764921361,1.2905131336768605
5.709363584511998,0.06348815115573642,1.302001415047801,5.644159614186385,0.06114304034445479,1.295453127861982
5.725358960741594,0.06434443551471414,1.2916930494425114,5.653075070085915,0.061644405431155916,1.270823546408182
5.644499195537246,0.0690718792701681,1.3069550146538742,5.694182041275331,0.06807624638698762,1.3400436630167158
5.6082404519355,0.06686385486746005,1.3283111698392198,5.492416953887567,0.06389644146657196,1.3229773076000366
5.545308984246115,0.06476872758406717,1.3962519928599264,5.356844451705915,0.06452436282376985,1.3805114611652105
5.443357069615468,0.06659327878537599,1.325185988621198,5.417672764207118,0.06679688363893896,1.2763824364238845
5.322108454455656,0.06482389922490078,1.318714973784524,5.438371405641415,0.06514372317692564,1.2789616814238975
5.392020573850746,0.06344035694231596,1.362891378471473,5.475193280601189,0.06235331790431549,1.294779532475583
5.543115245116653,0.06657602163406715,1.3247454938096834,5.422806879891745,0.06430067632808385,1.3485128856310733
5.629070901789407,0.06437411563621968,1.3573868987796032,5.610013179255407,0.06456638526688474,1.3605093263694361
5.650994430156823,0.06555291884337523,1.3310772056980078,5.717404035687291,0.06492710053420069,1.3363806393788575
5.431357352671245,0.06812543262491806,1.367857561932895,5.611570280538887,0.06499284887864708,1.3247067622615116
5.399119076166588,0.06697989456628936,1.4174738604447445,5.499585033989331,0.06637424298600161,1.3386731133533822
5.571035509533091,0.06629148915061615,1.3492137674878621,5.622021068924719,0.06703084310918378,1.382131193135387
5.421397480877723,0.06833124184690537,1.3864732646984164,5.4586476511671815,0.06470198482118558,1.308406246761736
5.259659546810727,0.06823839877785552,1.3820519200369163,5.1850281098408235,0.06852166397990123,1.3233592682628446
5.477925284632997,0.06581124203166001,1.304538130560958,5.52690557114362,0.0653124257251381,1.3083758111708188
5.506369648187219,0.06650444734066288,1.3263807018944482,5.355513746091246,0.06592820344376474,1.322859063356138
5.258927468689764,0.06377908466575236,1.325886216837505,5.36065625452803,0.06271343323201448,1.2752142002590676
5.622861936276884,0.06505214762195978,1.364597072058967,5.644442765696932,0.06323508845806033,1.3640698178970319
5.568586886060588,0.06612952907966876,1.335741909403054,5.5040424663080385,0.06460605546843795,1.2868116914064618
5.441741535001276,0.06737673197296584,1.3299379702709917,5.583552049943446,0.06487183645745064,1.30049215054298
5.583953693363385,0.0649083644800083,1.3258615351068157,5.575737746253174,0.06560750942250208,1.2967387757195563
5.620657872255168,0.06601395088189299,1.3102609269691055,5.671954634651297,0.06556061420023876,1.3028366025295381
5.640544930112619,0.06677795829031442,1.347652880171973,5.538111240173551,0.06374169112545988,1.2979189736090397
5.349153931971475,0.06564428942072714,1.390096464671904,5.299048847689769,0.06493720339910859,1.2658925171587845
5.491290732601877,0.06682884706963092,1.3600224098465863,5.415936090633165,0.06603555083641924,1.3653646209008239
5.642409732877015,0.06357334029441235,1.315385774210852,5.609235530803131,0.062166158446382874,1.3055030034550599
5.562354973724976,0.06709599407839073,1.3745734408208277,5.422032628913807,0.06586517433745591,1.332133987540196
5.549352759010248,0.06690808848898161,1.4037633849446978,5.564627395864929,0.06443326559696234,1.3550940164558012
5.501130105607998,0.06552315944565558,1.453131791229086,5.570098707747465,0.06287938715583447,1.387835926798028
5.59025650328622,0.06854278785538599,1.3328398844199283,5.63038918470043,0.06631256010247281,1.3344193488696208
5.360772889937808,0.06559608744385889,1.295868792637327,5.463912422452477,0.0645368122204734,1.2924515552534561
5.388349164336229,0.05868552172075748,1.3273194623019269,5.467445680360894,0.05772756079507231,1.33462029992258
5.635933934206002,0.06635070716659733,1.2904768507273625,5.611962388286409,0.06492795846820058,1.2669711826896006
5.519477246176999,0.06493004134653814,1.3200625365835972,5.465201397018236,0.06400963932291566,1.2899963255116116
5.4003082341877695,0.06717575345683927,1.3402976363356907,5.308227817573962,0.06704539451823041,1.3775452167367046
5.535597979276739,0.0670855289469996,1.3380964059234264,5.475846399580613,0.06510648622894195,1.3191984665454022
5.4303445881986425,0.06561240738983926,1.3202623405805305,5.300544224970193,0.06388510413323188,1.266986864896151
5.63092557286324,0.06726216764120241,1.3669297943220555,5.626537120294633,0.06591119671107014,1.3887812759221363
5.385477326828975,0.0666945889210864,1.312391129252607,5.335624277679897,0.06511618445689484,1.2929064898666922
5.579508922310622,0.06673203398369909,1.3358324887340827,5.480303998910007,0.06399010657000317,1.2873716310071124
5.647844090673675,0.0634025881218929,1.3668829466888748,5.667180060433215,0.06377402389769768,1.3657573096851783
5.5596122706347515,0.06035987832865648,1.3562970525788118,5.427830968342567,0.060867674349571965,1.416576190517311
5.4593319368639746,0.06351434252815798,1.3120009256356835,5.472292283518909,0.0614733664254127,1.2789098850665777
5.61158847383767,0.06521636785818069,1.3192670075536477,5.647669152288573,0.0648115691192296,1.3229432981112228
5.271484587174411,0.06557870803100062,1.343251515143985,5.457544623665711,0.06391912706861366,1.3492506981875756
5.308903118145337,0.06518289737457943,1.3682416745102255,5.419774787708779,0.06512587824270269,1.4149944794950788
5.627301884482581,0.06328630939502966,1.385186840325788,5.431090222504275,0.06308167305705788,1.362201464931929
5.922991009122526,0.06431751978038194,1.419581417570938,5.589874668491021,0.06277812152090402,1.315853417769778
5.613847279675093,0.06572662318742692,1.325263895272014,5.539116606348265,0.06447011659770334,1.3202238753340976
5.653700795059947,0.06752592155269613,1.414154102677057,5.665546796261227,0.0652647945218431,1.3455976560428093
5.5536481507212,0.06787930125336254,1.4090758624660746,5.572503965664418,0.066372404144915,1.370268749853138
5.433899666914397,0.0676454973660605,1.4152765229805553,5.3971361222234755,0.06560902955087661,1.3973586434218284
5.102550779077793,0.06543951531866961,1.3480538531945847,5.344506773077713,0.06432026682646143,1.3314363281141262
5.6298139158066665,0.06995247711645179,1.2635332761448679,5.561937808185639,0.06807668401189808,1.2914590858820953
5.493234018679417,0.06543239383730272,1.3912932852118471,5.490981508043999,0.06395601469111947,1.408721911343844
5.300836103844873,0.06786406857458759,1.352693533581589,5.4910128146705794,0.0664556307766439,1.313468478727873
5.514747084758829,0.06539725846838591,1.3580997797060927,5.4259475131114225,0.06556021208628326,1.3381776849628306
5.474382173766582,0.06378197334409458,1.3188636880947497,5.65716838091809,0.06508868213003875,1.314236074653149
5.526179709793302,0.06347009282552883,1.377389070295659,5.4735706967912385,0.06203683094385024,1.3144211654310614
5.625401613172934,0.066697349454556,1.4063243494963764,5.5578846224491105,0.06630489542402787,1.3990541239512013
5.642466553258965,0.0645241015628465,1.427298136840807,5.45762640167907,0.06273821547660358,1.3747279415328715
5.501548348203511,0.06378026602401113,1.3083636972953534,5.577033069377563,0.06195654097900934,1.3121916686940596
5.38464386340347,0.06821384783716498,1.4384428692932674,5.583180730512247,0.06566506062138912,1.3806624162538776
5.5402503032770145,0.06628615240955832,1.4305126226256493,5.4441672857276435,0.06526923235993654,1.3756014807641361
5.554806482403797,0.0682715848267585,1.3332202883099928,5.440991864660867,0.06695611817548938,1.2518693875052398
5.505476127166334,0.06513839413305746,1.334121578839776,5.53757669036405,0.06562906986289804,1.294710125178885
5.462374759640314,0.06460996931603605,1.2459514927933852,5.542191304635131,0.06219646743459074,1.2450428232307915
5.697141239447519,0.06600755336258567,1.2705957972871786,5.556438673097378,0.06521114301429322,1.2857068181946643
5.458566096020428,0.06247716512176549,1.3085624966910439,5.475284624687991,0.06306494826440774,1.3181479378657066
5.2253021175986385,0.06829800858232558,1.391297471270017,5.44563967848036,0.06585811779707268,1.3973899051244612
5.656294505520519,0.06562483812773728,1.3082897653254226,5.629944688386955,0.0673854213334436,1.3767459028119455
5.589232438790992,0.06384800700181317,1.400195601923556,5.508563852998627,0.06095137703079231,1.3765330100837192
5.587923196992909,0.06586792971338153,1.2740881276002325,5.609414703961949,0.06528026011547135,1.2388526766487817
5.2549751047637345,0.06790780659215423,1.3068589581878307,5.383201019738977,0.0654094762348608,1.294745411853096
5.435162530667596,0.06471674235979505,1.3310685668850746,5.453262875946446,0.06333623296371632,1.3209939837177926
5.460904615049324,0.06465387012246927,1.446100150579842,5.387956317346148,0.06401915905191208,1.3958681724126294
5.466330334368799,0.06520767650367698,1.362028352318023,5.560320987961638,0.065162688453648,1.3579661717253066
5.46677224698584,0.06815630954974844,1.332279258674095,5.507363179545196,0.0649002310725155,1.3183012219216361
5.592186377045573,0.06650639893607849,1.3630517619897315,5.599720655173774,0.0667427716943971,1.4428551570420611
5.475709150305,0.06451268167150505,1.3569943990138402,5.4368634828444,0.06453428431264092,1.4544463341651324
5.719564751438796,0.06399424726494078,1.229767542160864,5.585937878235605,0.063094194560584,1.2992435688931128
5.383113337559039,0.06443291239136678,1.383427954782054,5.382858943153992,0.06381202606650235,1.3427131236915717
5.469730450394969,0.06741497708069703,1.330502160629541,5.4954274577807105,0.06602533346450583,1.315037229341796
5.5930114288958,0.06501092046063843,1.4226599544983076,5.710265096033309,0.06567158878375308,1.3944103552597062
5.496307520776314,0.0698834533977705,1.3155269451842768,5.44962108212138,0.06799499160557151,1.2633987564277296
5.474470567814313,0.06625606589462404,1.2669638374683005,5.544696243515303,0.06461619343680557,1.2432853369811352
5.436586310383797,0.06565666875047976,1.3918620044218006,5.468739593565569,0.06539705758138807,1.4101368664515264
5.441379796598038,0.06638625659219229,1.37103790910273,5.519093303897815,0.06366139261543219,1.3451918202525317
5.396790531641648,0.06309903658662666,1.4171515421089784,5.536555033152915,0.0615799728445539,1.3749077762665936
5.508436084138698,0.06580135072692721,1.2673485183020852,5.56185162940625,0.06507791321050621,1.3089023024926345
5.423151928873119,0.06631045080033743,1.4127747379425974,5.706898697759911,0.06604424966085976,1.3880095069668208
5.748393306453504,0.06332582972839465,1.3541199586841066,5.732923989222185,0.06202973125642152,1.3927444068538792
5.6985640528235,0.068428477136544,1.4147655518454723,5.819576491471867,0.06722664513745744,1.3507319420658153
5.396654044626685,0.0674089286782221,1.3792750137028094,5.339753834733874,0.06650735544679993,1.3050133679850122
5.36189323614902,0.06605819448008389,1.314093443997746,5.359449805532642,0.06378091052169296,1.3049650814776343
5.6494318956333025,0.06651767882417949,1.413762778366046,5.730445380164262,0.06589745152710069,1.2999135701012055
5.612064908207688,0.06346477599469735,1.3394122513364142,5.636949653292568,0.0623980285358035,1.356504223130261
5.52767080841077,0.06767157731534149,1.3897085966854912,5.616412565252345,0.06705374619353867,1.4214990779550354
5.471587091647809,0.06422662258768766,1.3708919838315319,5.499504679248609,0.06345667470067748,1.3777285406744808
5.591226187563256,0.06583689907432833,1.378995571835853,5.593741144476025,0.0656482554935795,1.3452136664855923
5.418030162173896,0.06519509276012089,1.3717497553790035,5.474587147357619,0.06570495109291657,1.4164285837586548
5.592858089855963,0.061515492049036724,1.4248538585258952,5.6160436276984225,0.06046143138542859,1.3938233708063485
5.432071653082681,0.06432245633741587,1.2789722301269988,5.420698213835204,0.06593708283282636,1.3092886178728558
5.399689734268983,0.06663113035488966,1.354233026184341,5.514906563629625,0.06656815159521864,1.3420161624631204
5.382918858496001,0.06742754618819287,1.3430702692008152,5.383277936917429,0.06656717053539403,1.3234912592062829
5.417352611819097,0.065139258972989,1.2882082684591354,5.607557417902447,0.06425144466130409,1.2803887547055341
5.588049710101834,0.06390066239907474,1.2792747846732149,5.487607202838278,0.06261212481570105,1.2504111137683591
5.418381986496579,0.06381240057625272,1.3417918867490262,5.331606654014271,0.06141162783172254,1.2963013494562556
5.560658270694859,0.06396400540336102,1.346069331227573,5.518521924202843,0.0634007156117575,1.343116205006476
5.561052753996806,0.06732151807544406,1.3177836342935465,5.498681333028373,0.06663892162751996,1.3042773471727946
5.576511876316042,0.06740748601008979,1.2964500039331428,5.431757570897572,0.06594888143702102,1.3176055968417768
5.594615864152631,0.06596676412101465,1.2466155771592107,5.61991709912402,0.06586671418430518,1.3054704050039858
5.441598279892501,0.06659533170054344,1.367353398665472,5.5401783697849725,0.06717376144446541,1.3427906973282306
5.551298949641315,0.06676860154771531,1.4016101094653766,5.5734627934811405,0.06404639438687318,1.3286539280274419
