m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.6426420347864935,0.10859680502781666,6.086601812084049,0.947952844982085,0.1069694912862241,5.600874508591424
1.1853394975088238,0.10287602460354277,7.004206960941806,2.00504854295481,0.10147511734988722,7.35293448135394
1.5922595382152755,0.09934569809197603,6.2247602954115955,1.7718994646760682,0.09811659678627824,5.949469916349294
1.4644996587299202,0.10601585429360993,6.348773900252612,1.5687539754601132,0.10498416305419186,5.998971346314382
1.7211918122776408,0.1007980589012228,5.875209839324095,1.79283609810136,0.09988370550565895,5.851728202386138
1.2872412789688248,0.11154049155653833,5.8892542040226274,2.2396267657269733,0.11045928945455932,5.184713712720538
1.2347807852074102,0.09763364059738971,6.756460385568419,2.2278848133688705,0.09617099381161591,5.590531974669476
1.3362149940336112,0.10740699126205035,5.6263492835181195,1.749902273256612,0.10607260620694865,5.471965049629486
1.891890756218142,0.10615042061622752,5.752298511936088,1.3537857517497014,0.10464133411439054,5.24102718814033
2.7963802854692066,0.11118196052202163,6.335278994486897,2.6951937756776476,0.10985549754802695,5.638468500844643
1.6270053546006293,0.10485916611191842,5.430479567233879,1.0508205726901003,0.10333526452650665,5.131075326248003
1.1698562845019778,0.10278620282370332,5.9169786330126035,1.3549795334444859,0.10181395063798286,5.554971101229487
2.3045313651027817,0.09427111377071672,5.80162464978536,1.8870242819242011,0.09317759587957401,5.789636566312093
1.854036861682951,0.1019641253688861,6.477876833439679,1.394693245268095,0.10127345130637473,5.841942398694539
1.8172537131356679,0.10337947397987182,6.002938583662408,1.657302170354388,0.10188785276211784,4.951918603097285
1.5337010406145415,0.10015216976232238,6.398016423254878,1.5151435596172613,0.09862970411092273,6.607718194053233
2.2085132369106453,0.10830930345609806,5.874328463082914,1.9196871844960248,0.10678277286328103,5.685566911690772
1.7244073852771122,0.10585563870875801,6.14820963235442,1.5115317260466679,0.1045194933426236,6.251637092091335
1.0788375022849248,0.1015229806477317,6.340319449845907,1.8757731540713025,0.10017580875425335,5.738690261951753
1.9112203827977714,0.10446690227837507,5.278114149282995,2.5825159051493207,0.10269402954493298,5.911019008825013
1.3575176841696779,0.09882757243377482,5.416942426853479,1.8451067793047993,0.09803831748558292,5.263598152420427
1.6301409315923374,0.10723784131232966,5.999549404562197,1.3243791963437765,0.10562142529528167,5.247509899193246
2.3801275880841803,0.10288354467033967,5.1043598862346125,2.331781742951366,0.1016338799774303,5.346515404449528
2.103470797402469,0.09610041324241385,6.3902238003902365,2.10046638836517,0.09479881461758362,6.196576760128659
1.365314465029258,0.10265025468776727,5.4487950377812355,1.5191853926139376,0.10112069418708076,5.782346798255547
2.560363355349962,0.1037768337638386,6.095159216604525,1.8801135096619372,0.10158106289473812,5.763417417364048
1.9581164890004708,0.10567509193656698,6.552375016127795,1.644398039200246,0.10498572988122602,6.436994842270743
2.3566409529571546,0.1017787202888649,6.087298057720901,1.953022835672682,0.10034206641461096,6.086994914615409
1.846227360158423,0.10136294636006869,5.767121614822023,2.8201325283286263,0.1004807561154687,6.251201006710775
1.5296090955525732,0.10008559662796153,5.977245867570797,1.7139831316697896,0.09897787784890953,6.569378369116594
1.5211840485178987,0.10277608824199372,5.993450905190097,2.4114886524542234,0.10153801277242229,5.669440988347936
1.9160885236242924,0.10616896521397617,6.674244889495874,1.5381513326854055,0.10522285946174488,6.3654725096299
1.4790135708799113,0.10547304193195667,7.0467014711335345,1.8747696335557142,0.10359487451791605,5.796007252051935
1.6479077522834205,0.11017459911420906,6.419984619846358,1.086934623827948,0.10904386599893455,5.107003001868539
1.199633146652898,0.09951267256386757,5.405656272135668,2.2672608462159087,0.09800585838939044,6.068629548422833
1.8468170925002703,0.1027281488302231,6.424094955739243,1.7503348716668536,0.10186367209703827,5.865382186247831
1.912150163622035,0.0982956758659116,5.353963535650901,1.559991845361659,0.09669510437788448,4.885261983736596
1.5388335628625804,0.10851347674123267,5.837156593469158,1.8216231951321717,0.106990612493367,5.232228761761019
1.5957271198351866,0.10306913327362917,5.989055504809983,3.0161408162697483,0.1012918360896475,6.262343296107743
1.7833522885691986,0.10369493088842545,5.367416692375836,1.2237044805227222,0.10225152881814933,5.8935134257058275
1.7638151408004206,0.10234442060333113,5.625463939960063,1.5718015803437784,0.10061473494547633,5.06094252143447
0.9453037869644345,0.10236079821797547,5.8867126245052654,1.2283224171372613,0.10139275035301129,6.371421642271253
1.6784770308042218,0.10607411471769107,6.403428163415309,1.580829662604774,0.10500967823931286,5.20731117766836
1.2610426574994285,0.10333748368557893,5.1381820273564855,1.2368145136887259,0.10223452855867794,4.735414037318753
2.104444137133939,0.10811537721515588,5.369506140073894,1.8447643384553492,0.1064439238491644,5.232100047377423
0.730839203133871,0.10005447958975093,5.594205968594091,0.8358276786131951,0.0993200889842996,5.647948834346229
1.5666514365023458,0.10077714526638286,5.220969481526272,1.400414018593162,0.10004661453523632,5.563536779905729
1.2568944520763239,0.10845520429902009,5.845331606454328,2.834676678642732,0.10711371908999417,5.080073476197344
2.364791802243305,0.10737271025244564,6.214371448188499,2.2383695379602497,0.10594259914257975,5.448727094211075
1.7128216938744103,0.10290946645528742,6.327556134737311,2.192135801819278,0.10157152158013738,6.127406556502247
2.120971357610803,0.10732592616767628,4.377999131626678,1.7839074565494561,0.10525290288146247,4.222651298552256
1.0526570236685426,0.10447369785646442,5.273358249162206,1.9382286753489595,0.10349899003802605,5.098128368931415
2.5942498097588795,0.10158237222018801,6.500747386866853,2.0286463784729936,0.10082465773693712,6.186232535553622
1.7007062965418154,0.10566960821163905,6.180670555518672,1.6865798855035752,0.1038261789924727,5.289895518489146
1.1747170569804206,0.10484903266364415,5.511132883800391,2.1244093197409826,0.10354886461367918,5.558215919115902
0.8232958679136612,0.11089394518621226,6.259267710317724,2.011940502867585,0.1094303607857465,5.769523549694051
1.1656687017554341,0.1069810215202904,5.6623973824385185,1.6152424381738122,0.10648740875591381,5.213338938661435
1.8986107431982977,0.10559003831677118,5.806872056211125,1.2925314721896712,0.10382287909913944,5.26217881015631
1.8617930233234514,0.09964938926522092,5.493780913663697,1.63142805460586,0.09848776861796828,4.402872215872706
1.7036673022417084,0.10221243510801555,5.945960328025432,0.7028932322681581,0.10145238643507086,6.11679020692256
1.6259054925771552,0.1101314384426228,6.232775162191519,2.5424154910489465,0.10886841629048895,6.8767190700021565
2.3176852202257643,0.10346643045054364,5.812476952379809,1.591397556179822,0.1020305812203138,5.348189413367045
2.0436741801420206,0.10058762820849079,6.206747591515127,1.608773903156895,0.09905951606031523,5.793033810480765
1.320763993097176,0.1087390766679548,6.582887025926092,2.31940967075902,0.10748739826554642,6.36441395220244
2.146724029279901,0.11033842861649604,4.770018278954197,1.1408780333948139,0.10951902623778532,5.206576027149082
1.4394546773744543,0.10508224504884493,6.26535602603736,1.4000447375035718,0.10348855061224506,5.7279458451263805
1.4404561608763378,0.10229503137545053,6.336410416625161,1.9175294790282744,0.10111866462883456,6.217844926229158
1.9335486198422038,0.10664118293941294,5.479462575123444,2.3233119054607676,0.1052198613492199,6.19995930210299
0.9327762620341826,0.1038673691359771,5.466147851940095,1.44887437826194,0.10278533311992266,5.413306221918608
2.3860046911312853,0.10996501216714993,5.43356203337893,1.6819592408923645,0.10852914976360754,5.047074067379348
1.90879920272917,0.10354118667756469,5.074452008786112,1.3874831802193786,0.10192255582881382,6.037768852081443
1.754989855314247,0.10753926263165159,6.7235857022172425,2.4338443635072373,0.10664264371760405,6.5059000951224375
2.7735214786828246,0.1041887527570686,6.662934950391146,1.869551054917606,0.10267973885109631,5.660553516794479
1.5376299977733519,0.10607019460591731,5.393371944733446,2.152163100764446,0.10499227319167966,5.710278719184933
2.593493241799826,0.10629151623847315,5.948252003918684,2.4641311330706133,0.10513130030426732,5.706503538211522
1.6164046135007264,0.10527008605317359,6.370003773566185,1.7511383041231405,0.10356260114698772,4.983977467542483
1.9562973412312854,0.10149713370762514,6.76288956515121,2.2764564090044663,0.09977046956364288,5.4467012720255665
1.866110254188337,0.11081811348147082,5.64258310255549,1.778849213822539,0.10883525592160921,5.121092368026506
2.41416539204126,0.10384811676763421,6.286392214305559,2.1773951946540167,0.10230323463040522,6.906095020751748
1.6430532647131824,0.10788406723640963,6.505014863947543,1.3362910933151668,0.1066648481093715,6.4389170845584776
1.6998320295581935,0.11025711724827952,5.952408604310885,1.4426581842748627,0.10800788818722247,6.078780528260076
1.7518604018822508,0.10963884022688704,6.271277694356019,2.1679305583062938,0.1084171341464255,5.518407957102393
1.4832495523213405,0.11022046282118568,6.22635518914431,1.6209655179367428,0.10891528044986735,5.057792752135355
1.2674176425603623,0.10083744637540604,5.23777266475892,1.8739872811130844,0.09929539039848553,4.850048442348567
1.880777724075553,0.11186145703272075,6.123379603359423,2.1817908553577094,0.11003310469084128,5.82583554803354
2.3540725106698903,0.10578338424761399,5.678325662497323,1.394156228739882,0.10405426510583456,5.1913547502546535
1.2931329453277796,0.09962191158251266,5.523254346768575,1.3123957714585734,0.09819192385321375,6.260196473711437
1.653464713686474,0.09819304306064813,6.306837944645364,1.5826401473751979,0.09699649300797179,5.669243502627526
1.0582039445599856,0.10585907896170281,6.064759217202505,0.9473468449408404,0.10418277059337312,5.513372370029148
2.4508966835282533,0.10582879476062823,5.748776063399785,2.4119032182124185,0.10474504529142421,5.386620767536268
1.638889396630766,0.1025411898501904,5.669777009706666,1.505949067335949,0.10086003811662828,6.0191058408003
2.096927425397822,0.10545387088682727,5.673516270846371,1.3753657136376305,0.10465733249244566,6.053591200436139
1.4272076149694641,0.10686566817411527,5.733755664753938,1.4901988086087405,0.1055452092802593,6.710400460148711
2.2340556147214787,0.10154232815771143,6.395351570439818,2.2591737668338085,0.10023634315457924,6.224179867582683
2.6943948724982443,0.10133488288199065,4.899012231700361,1.2971165252481769,0.09972313875063137,5.148649240827195
1.2416586948499777,0.10337705884441525,5.263373784363953,2.1155019463309586,0.10152306525962732,4.822534431270219
2.494094512151295,0.10599782556905989,6.136617349114383,1.3683471910440144,0.10466458428564615,5.972554685722032
2.353070902721174,0.10202094855193095,6.089998298968297,1.8609677266011884,0.10082198291513439,5.938676025142621
1.6119549778329445,0.10568922716677051,5.3081606081765305,2.0793629020953532,0.10470980701999703,5.099266808168876
2.3641086202660566,0.09873624820036242,6.329270382540202,2.179361213821486,0.09729050832033875,5.900896026042853
2.3281857297357207,0.10873069987129767,5.9673569911341415,1.3324045491842784,0.10757137845007017,5.843298071187807
1.8964232895058757,0.10647855385394442,5.860320718214724,1.4802321845645041,0.10461524094952672,6.306564306259905
1.6284476013871692,0.10101085338264613,6.993922586318902,1.4378429626316414,0.09977705130253772,5.552454929710753
2.209677171358293,0.10065987923202878,6.198120158839583,1.349516885948359,0.09939655817809623,6.269803101843888
2.0737010381256717,0.10893726941442097,5.355713115213712,1.2091746724496837,0.10718125586679783,5.312448631181877
1.5924989161599135,0.10593166945803223,6.013454037759143,1.2216933046760565,0.10420336214410632,6.117105677218671
1.5512115172883303,0.10874271369769925,6.176669453806362,1.1713743691615526,0.10756973710489652,5.496246716704825
2.691985942585665,0.10346441214849057,5.925005794656418,2.41354895376835,0.10224952013310182,4.832472965203994
2.369256378683207,0.1012366919491201,6.035285042632783,2.423786886128524,0.09975287205296045,5.101005693012268
2.6628650483925576,0.1083663584976184,6.415223984002216,2.0928655407635794,0.10731578782431524,6.836259501291961
2.4083683579379387,0.10532017975358438,5.607501396951043,1.9283701072103363,0.10358027247706951,4.877741499582266
2.7639147433565148,0.09682942743118526,6.27842215777781,0.6695430094108924,0.09624928808973217,6.112999813292922
2.1529333301383398,0.10795695411526784,6.561872487071774,2.000921672231655,0.1065750859184006,6.009202191001396
1.4970957083022873,0.11042063120673679,5.873743284850712,1.9997754560216738,0.10922656190928329,6.0713024043596455
1.5125126537195646,0.09904112162867049,5.092276201603946,1.9612434690348597,0.0975756169170317,5.227330285967586
1.7022003940227293,0.10603232669789098,6.0886201056615255,1.9739955111765903,0.1047288975215616,6.0121665895159895
2.071535342022201,0.10585204816779577,6.666692630102315,1.7816590533033776,0.10466871514191417,6.889127150050175
1.5198174069557644,0.10392488808383246,5.433667475493742,2.2483345385706914,0.10240780941114146,5.921025558242933
0.7060940428502774,0.10527382144659464,6.578587153355254,1.7768929357691743,0.1042112738857505,5.1949988683247135
2.086076322990693,0.10622265199148839,6.829627049287207,1.9169629671655986,0.1050649700509988,6.032798773588791
2.3112114455629094,0.10044964582881255,6.6370798683885,2.1411788015615167,0.09939737859291939,6.676513567641507
0.8059320815527662,0.10279417012182647,7.360892203665538,1.293119201572506,0.10136807961559216,5.778851062383853
1.8059294287558307,0.10777025594604539,5.806633148157204,0.5486046809902022,0.10684940106859757,6.578793113267982
2.0009574485604946,0.09808490414316597,6.163670618967996,1.6872930546549676,0.09665371655960805,5.963273669370444
1.776536354287051,0.10598851320560444,5.842909023830171,1.889278889691652,0.1050808435911698,6.307375612194354
0.2838123498046553,0.11197780495048977,5.361575779358223,1.1376550448176928,0.11068806309794724,5.132637114938641
1.969472421811946,0.10834469148721677,5.606068552415399,1.874633688972004,0.10705102004979597,4.713024364713155
1.318697480252475,0.09972249786788112,4.807685591125135,1.1698371222350772,0.09917878169920719,5.109171548608191
1.3861043614088855,0.10766727313451599,6.057666543860176,1.7489878549768827,0.10615687739259153,5.32853590193899
1.1617703070760559,0.10959561659578174,5.018007852674989,1.962246963717463,0.10833248113373946,5.881033165886076
1.5847655180053724,0.1013820828060089,5.191777702196164,1.608759930282806,0.09998963214183154,4.421651729671932
2.1592090257673062,0.10437992007885165,5.720270008821985,1.8166707246745577,0.10378467138525233,5.3899923378350385
2.3487803639270464,0.10359151179120532,6.494737676455022,1.3841667118851826,0.102495464799578,5.598812254104956
1.6665386904093142,0.10092102413924545,6.387775709568471,1.7960540986965081,0.09949217239644353,4.596505031112922
2.43492783513373,0.0955588051784284,5.645597618953911,2.401262006252304,0.09390030853265953,5.196006555349176
2.0605856921460832,0.09027984254868418,6.371047524521949,1.3268195385468782,0.0892005367421725,5.604154055200147
2.5286202479918383,0.10767455042069497,6.001179076691004,1.9886833096863077,0.10697495293516532,5.557175171503993
2.1103778944021907,0.10480846894220316,6.690727091448898,1.8411953486608121,0.10263880821686593,5.392238292467202
1.5087323504763923,0.10389462226324582,5.248652531109715,1.2408748160337542,0.10211532208723044,5.331335673890439
1.6108011063392038,0.1047203639789149,5.899006246112189,1.3762883988498684,0.10340536632478023,5.631305548488847
1.9242579365394035,0.10521389756910478,6.652269624897388,1.0856239644905878,0.10408530695293505,6.288203769371925
2.18859227829608,0.0902519802265411,5.5285006234607925,2.4062556293044355,0.08931736979995046,5.441219713193864
1.621955861302316,0.11145783234629382,5.704436699949255,1.3007807094823838,0.11043186313816682,5.16577940977982
1.674265012954131,0.10686923959913017,5.663421268618092,1.2542577704974018,0.10523054667198092,5.141899682756519
1.056019700181257,0.09579560498673739,6.719061207472365,1.8469276161459511,0.09436500286654065,6.313007379355974
2.0031428857285754,0.0987194466050091,6.91461459519587,1.6285790360272152,0.09719428857681678,6.485929115844028
1.5686058234193507,0.1084506567090745,5.430188836176724,1.759057020662875,0.10725974346939507,4.8557804924726
1.5034813199368733,0.10611386116945044,6.0133372465309884,1.7175283317695103,0.10463208847318613,5.202364745604845
1.2037107930549227,0.10199802149688258,5.6612939781920195,1.1238526605138204,0.10036846725951878,5.145802259080387
1.6859274062184624,0.09851139915312,5.941556975346512,1.5380747997837358,0.09717031691594523,6.052742312505746
2.3249262904655037,0.10380774130505396,7.09969773227301,1.4743479265113548,0.10222888204725793,6.98633035509911
1.4324675369598656,0.10558386014110868,5.320930806514729,1.1803128403784293,0.10405285858237451,4.8971339415525055
1.8100767814600105,0.0983077661366451,6.0274461374954855,1.8769594772757228,0.09647881354728506,5.608573134261342
1.5506615007107205,0.11264498144324357,5.701868852279945,2.3317732337870902,0.11063060737037797,5.463086021109961
1.4162519037553132,0.10319240474366721,5.498048191023592,1.8173194643943131,0.10185810703001673,5.457093530766781
1.7986403150871262,0.09797699904957113,5.954242755695667,1.1159013031318958,0.0956595865334859,6.092253078322258
2.502828291514756,0.10099970718559408,5.367041625119583,1.494898051966733,0.09926282698770479,5.29204772332115
1.3411943634702004,0.10520520272083633,5.428674557530648,1.7219877330052324,0.10376701789646242,4.93876940944733
2.308107093720313,0.11323702788276281,6.677030835296626,1.8050350376033752,0.11073707480211033,5.548854353132027
1.904290881382921,0.10458555020219494,6.106565580908973,1.1976945535845627,0.1029599202919897,6.19823079441947
1.3151389180089152,0.09930226370129915,6.449320632109867,1.4551539447516348,0.09820127343411768,5.712141044813809
0.6668863837168924,0.10451704665475053,6.379884549780882,1.605887840926704,0.1028306155194419,5.63572843003135
1.2332138995706012,0.11089486735563485,6.045785593112197,0.9809605171194407,0.1095683465018171,5.3792454755867976
0.7591082801476248,0.10831740525236896,6.8975314908627725,2.014533346600319,0.10712183938472425,6.164157083838347
0.4089124742962925,0.10116331385521235,5.806212818676991,1.9271416994748654,0.099802778683837,5.752308648381455
1.987928301147812,0.10239083065206578,6.099931417995465,1.0340593716558992,0.10093428471211305,5.704425690012661
1.1211337664679637,0.10356794407857041,5.032451823247088,2.8607579587329077,0.10239871942622383,5.330712118704051
0.9748346331224689,0.09846795325460858,6.273706487810054,1.6703891393271801,0.09721680844865009,5.659089163774328
1.7628177854007183,0.10064966064198508,6.579994839205732,2.5010325767226735,0.09875586922583732,6.774191454836734
1.9109862218025122,0.10010799946888388,6.266535956605755,1.7026990405374902,0.09906917559901478,5.5327389911622875
1.5321684482621643,0.10270826263344854,5.792907036322945,1.4215015161394913,0.1017049864244452,5.06619784611333
1.3167983632875764,0.10504019291746512,5.950983375132691,2.253181130003081,0.10371829822240296,5.542940813251129
1.1799804880372455,0.10892365072063334,6.783043881215481,2.157823189856117,0.10690480960651844,6.7329958780413595
1.5245485058309798,0.10400907491003693,5.658118857871023,1.596222698465647,0.10219901929948194,4.894820857969685
0.806841072773704,0.104515358261858,5.906095190408785,1.7363026758597435,0.10312698651571858,5.636957036366673
1.127312412363925,0.10671112594941957,5.95038196778856,2.826114037139853,0.10581865177682313,5.490037038751403
2.3437580358129106,0.10410849967888261,5.125229320464645,1.493804356215179,0.10276866839939042,4.804253716275631
1.6929296038353012,0.10584429890565081,5.291212685671596,1.7703029983818763,0.10456297488880527,5.544721641517835
1.678851398667791,0.10289498249894448,5.976589828485414,1.613945807570214,0.10108436025036778,5.7701609297105705
1.0211254323810977,0.1028352863659029,5.480101361158501,1.5100590637478608,0.10160408136444551,5.8641724324585125
1.7735721658000319,0.1088784483939706,6.264967241325617,1.6599817953983924,0.10805911356695289,6.250151277239875
1.1545844061351531,0.10632106611856489,5.391884780344336,1.5408301590292754,0.10520651250894456,5.604921193262024
0.6187079623798599,0.10718159605586698,6.2723018169834575,1.2170345402442901,0.10565988842762516,5.7446018016563105
1.535151929381152,0.1035090977037857,6.000248893987956,1.806340552403555,0.10237882434079232,6.00333522745871
1.2132358511528176,0.10770961542020835,6.889572677286647,0.6828540155880717,0.10680372976405744,6.638410091672729
1.4006615350055904,0.09714975014692387,5.486374458988051,1.447621595714407,0.09614782824006178,5.536120156484712
1.4343096316308643,0.1009268830739722,5.917496938469541,2.078499055330122,0.09928926045207409,5.975059328298435
1.3851115080702103,0.10382462027094458,5.553025107619283,1.8551015640823914,0.10260023938061648,5.236236492822751
2.1282526028967843,0.1051168428816146,5.701541989152652,1.4118235508908923,0.1035323005614279,6.327780315009854
2.0019200871726666,0.10643483464190345,5.23050416069988,1.8368749013282764,0.10524377122589469,5.023268401393342
1.2180064258898713,0.10312134589789969,6.048282258431522,1.360646242195372,0.10195336561903809,5.77341955093708
1.5591616988272612,0.10888225703618899,5.887582501505106,2.146250560071767,0.10758981354820202,5.376069795015345
1.809096811841869,0.1047574149405822,6.226611035411678,2.276910773765435,0.1035409641133517,6.549333059936239
1.085228026618932,0.10894353871888074,5.916935497765434,1.3747150134243897,0.1077011402853782,5.607831523226566
1.3024949743684913,0.10464924080490501,5.771302412284386,1.592151293611272,0.10302202345205565,5.674676124785554
1.1457988569705901,0.10154996778077834,5.988965568264187,0.8574470587432806,0.10028934021686474,5.662999068014988
0.053700295757126544,0.10423959212188204,6.642777756341994,1.3031803292567234,0.10204049155047099,5.7828303272011095
1.2689332227447245,0.10055835846027669,6.58711407398505,1.8880513476433762,0.09975412957828086,6.702152652928393
2.0085860354025606,0.1037359485367647,5.803566572245978,2.16949036695313,0.10306352394483288,5.233281107177866
1.3199632410551132,0.09893491264562353,6.419020593319425,1.9630716113385889,0.0977422207074537,6.5950184067386965
2.2967225162912386,0.10262715749208964,6.5322313225967195,2.346347911798012,0.10173326755475537,5.566510146945572
1.1086335660815807,0.10838579917107327,6.587729765222481,2.255391735718664,0.10769650251181692,5.5796187531661765
2.418248610278035,0.10738821241316594,5.503579948498475,1.869037397142244,0.10598588774187978,5.330037749431073
1.7338747951989815,0.10551318994908936,5.280878662833394,1.707339453789052,0.1039610772215328,5.096410542125195
1.1812796195025543,0.11083841723505895,6.508277131142864,1.7758231503682071,0.10914458298591823,5.190069667308578
1.9896388984185585,0.10233534647828105,5.685548089198773,1.5856069173299576,0.10116309970845434,5.519741408201181
1.5978038378080466,0.10863594527169994,6.040780436529362,1.8922579168451452,0.10728166397290582,5.847505607438678
2.25922718073954,0.09813991837865295,5.484867099904559,1.2918371653719076,0.09693832331229307,5.931860457157924
1.9955959360661935,0.09944832932326649,7.284538300500995,1.3149144841924723,0.09831076339792942,6.470794556473436
1.6796069710149533,0.10604980702568294,5.200746914204261,1.707762496813643,0.10504809222243068,5.719799238455765
1.0197289372622103,0.09962726809114586,6.905493945428035,1.7384976665668634,0.09834095180348419,6.477513105507753
1.440703826165174,0.10577779398850616,4.5986185605714995,1.554009555540798,0.10516379928156269,4.80717766052688
1.7576405516746219,0.10011747567969846,6.40343832786122,2.017697075663517,0.09839298437913979,5.463629568542337
2.1452978312131474,0.10186982525491568,5.646934993803027,2.4790101874851302,0.10128632684206863,6.0201014142136815
2.2624715655030974,0.10485523695519586,5.420210019151844,2.545891004282612,0.1031320252330217,5.090203602017632
1.4942135370054932,0.10166377335719384,5.1986554688404345,1.5778252189057829,0.1000297467420862,4.970343579437474
0.5656819551644952,0.10198034285087451,5.245830378458083,1.1959926036000745,0.10014383851119928,5.297516557592386
1.6861454400891527,0.1019522054782617,6.369830514962978,1.712428497132581,0.10043470582869526,4.848405626601037
1.7025940433279456,0.1040815822294726,6.066974639844057,1.7106168472390169,0.10282086202235208,5.884637742677383
1.9372808874824088,0.10778679839889928,4.854926983099347,1.2367445282311047,0.10683963633905529,4.208788580492213
1.2694938070778252,0.10459236960004074,4.379514722691012,1.4255490805872149,0.10400244451529665,4.628825566106112
2.1892874453854487,0.10274333749198473,5.350498632398307,1.3234583791255186,0.10093829397437067,5.644428848481057
0.9474583386040708,0.10296182507603477,6.106316738086726,2.0433499700444973,0.10181717542398229,5.868009838266831
