m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.95060529752767,4.01722096055172,0.0860001936996558,3.84866367823692,4.18577824286651,1.0,0.337114564629588,3.89966895093644,3.84922212697684,3.91354434251432,0.086879427590514,3.74326379343946,4.08382489158919,1.0,0.340561098149726
3.89966895093644,4.03081162830689,4.07774890972903,0.0825127833394242,3.9160268261196,4.23947099333846,0.0,0.323444167218856,3.89966895093644,4.04299225545935,4.09419568034752,0.0804823362239887,3.93645319995686,4.25193816073818,0.0,0.315484960781323
3.89966895093644,3.71694446550899,3.78131367859706,0.0931008751883203,3.59883931629879,3.96378804089533,1.0,0.364948724596533,3.89966895093644,3.75494134949996,3.81885809038475,0.0879290411407508,3.64652033655374,3.99119584421576,1.0,0.344675507662024
3.89966895093644,3.78636801187428,3.88842078509933,0.0935571524769549,3.70505213574838,4.07178943445028,1.0,0.366737298701908,3.89966895093644,3.67076871697983,3.76934333093016,0.0847752574421893,3.60318687956336,3.93549978229696,1.0,0.332312902733604
3.89966895093644,3.76848974504296,3.83985478530325,0.0928058487369295,3.6579586642242,4.0217509063823,1.0,0.363792242158107,3.89966895093644,3.87842270613852,3.93690047491944,0.0955648991097089,3.74959671447821,4.12420423536067,1.0,0.374607520882467
3.89966895093644,3.90345062776453,3.96606685160815,0.0846704696463908,3.80011578054713,4.13201792266917,1.0,0.331902142122035,3.89966895093644,3.89552028587764,3.95983067994152,0.0872018215079131,3.78891825039972,4.13074310948332,1.0,0.3418248590836
3.89966895093644,3.8031974794963,3.86960320070843,0.0916610744786538,3.68995079594603,4.04925560547084,1.0,0.35930480952481,3.89966895093644,3.63132611053858,3.69645694208258,0.0887951569078463,3.52242163254162,3.87049225162354,0.0,0.348070619081923
3.89966895093644,3.92683954318752,3.98062533450972,0.0880448405427893,3.80806061802128,4.15319005099816,1.0,0.345129432976878,3.89966895093644,3.72213023636734,3.77626146221872,0.090850772156845,3.59819722082365,3.95432570361379,1.0,0.356128482790141
3.89966895093644,3.90136151743867,3.96539469388427,0.0916007419245699,3.78586053875496,4.14492884901357,1.0,0.359068310258611,3.89966895093644,3.82087586638999,3.88366841567187,0.0868973774085385,3.71335268560015,4.05398414574359,1.0,0.34063146014344
3.89966895093644,4.03960583198523,4.10079813576885,0.087079004142431,3.93012642384007,4.27146984769763,0.0,0.341343423857557,3.89966895093644,3.88684328165714,3.96367439005606,0.0931061679750885,3.78118965408635,4.14615912602577,1.0,0.36496947193942
3.89966895093644,3.98680562475539,4.07259093538992,0.0985002216299996,3.87953404852591,4.26564782225393,1.0,0.386113773728024,3.89966895093644,4.02260204043051,4.10560151452145,0.0927247877725313,3.92386427001317,4.28733875902973,0.0,0.363474489016562
3.89966895093644,3.83849389505107,3.90513402842174,0.0919183435951452,3.72497738545667,4.0852906713868,1.0,0.360313285930125,3.89966895093644,3.83668919104448,3.90559996455313,0.0885717815928247,3.73200246258464,4.07919746652161,1.0,0.347195003936968
3.89966895093644,3.58808027196265,3.65346455622624,0.0934050256523095,3.47039406997268,3.83653504247981,0.0,0.366140972507133,3.89966895093644,3.65064664963925,3.72301900175252,0.0875975301008452,3.5513309976202,3.89470700588484,0.0,0.34337600826464
3.89966895093644,3.80041303836155,3.86493070408168,0.0862208957505506,3.69594085369582,4.03392055446755,1.0,0.337979700771724,3.89966895093644,3.84404790715984,3.90932100478214,0.0870554598979937,3.7386954387245,4.07994657083978,1.0,0.341251132115277
3.89966895093644,3.72999397262416,3.7901585731486,0.0865568765232642,3.62051021254872,3.95980693374847,1.0,0.339296721199757,3.89966895093644,3.7233389059777,3.79367718639892,0.0741315041135733,3.64838210821653,3.93897226458131,1.0,0.290590156364773
3.89966895093644,3.98555899298995,4.05207700504705,0.0808762988913425,3.89356237201712,4.21059163807698,1.0,0.317029266059856,3.89966895093644,3.83175952009468,3.89355802002797,0.0778994166124044,3.74087796905097,4.04623807100496,1.0,0.305360101953987
3.89966895093644,3.87518656709563,3.93907067668418,0.0817750317748008,3.77879455957095,4.0993467937974,1.0,0.320552234226456,3.89966895093644,4.01520707903514,4.0773501163077,0.0818539104216909,3.91691939988742,4.23778083272798,0.0,0.320861432840564
3.89966895093644,3.86951134240902,3.92887056603397,0.0931770859761311,3.74624683333636,4.11149429873158,1.0,0.365247465395218,3.89966895093644,3.98519859887739,4.04259338354597,0.094082198086795,3.85819566370949,4.22699110338245,1.0,0.368795439672963
3.89966895093644,3.73013327523104,3.81590641568308,0.0933511875217492,3.6329414502264,3.99887138113975,1.0,0.365929930913347,3.89966895093644,3.73420873169582,3.80349756450676,0.0854951315394515,3.63593018583592,3.9710649431776,1.0,0.335134757341678
3.89966895093644,3.75322168646837,3.81745680993946,0.0882197954358889,3.64454918816163,3.99036443171729,1.0,0.345815243555666,3.89966895093644,3.75648216034677,3.83417922970485,0.0922027923911205,3.65346507734423,4.01489338206547,1.0,0.36142830472124
3.89966895093644,3.70272129946905,3.75826079724092,0.0929741632758856,3.57603478572744,3.94048680875441,1.0,0.364452023026964,3.89966895093644,3.774566130385,3.8466886804815,0.0931046618948793,3.66420689637475,4.02917046458824,1.0,0.364963568213484
3.89966895093644,3.82508142584782,3.89458509278546,0.0847066360080559,3.72856313695812,4.06060704861279,1.0,0.332043911654667,3.89966895093644,3.73736718009892,3.80330870036002,0.0817368177261652,3.64310748140582,3.96350991931421,1.0,0.320402437908397
3.89966895093644,4.06562260638663,4.13719181771323,0.0864471479107051,3.96775852124204,4.30662511418442,0.0,0.338866592942377,3.89966895093644,4.03126722302474,4.09648811149307,0.0778855785819288,3.94383518255742,4.24914104042871,0.0,0.305305857871289
3.89966895093644,3.94647269086428,4.00627546055423,0.0816069658677254,3.8463287465659,4.16622217454256,1.0,0.319893427976663,3.89966895093644,3.89079731744973,3.95283651842464,0.0787762851478674,3.79843783669896,4.10723520015032,1.0,0.308797363451355
3.89966895093644,3.8879835856104,3.94775498002081,0.0759081737522145,3.79897769333426,4.09653226670736,1.0,0.297554573373098,3.89966895093644,3.6998024553412,3.75765615576147,0.0786476678771478,3.6035095592542,3.91180275226875,1.0,0.308293193014554
3.89966895093644,3.69736875539803,3.77506564899513,0.0962635142497104,3.58639262804044,3.96373866994982,1.0,0.377346041909381,3.89966895093644,3.77020637238579,3.84667972192103,0.0925347394781022,3.66531496522516,4.02804447861691,1.0,0.362729513391754
3.89966895093644,3.9429796691468,4.00905858467602,0.090451349217028,3.83177719785759,4.18633997149445,1.0,0.35456277363686,3.89966895093644,4.08950500922389,4.14907205509767,0.0830422673325561,3.98631220193132,4.31183190826403,0.0,0.325519706332714
3.89966895093644,4.16303300562343,4.2323422520732,0.0886580972746032,4.05857557447713,4.40610892966928,0.0,0.347533355192143,3.89966895093644,3.89828027179488,3.95828012326098,0.0885066214339358,3.78481033285715,4.13174991366482,1.0,0.346939580807669
3.89966895093644,3.97927942070711,4.04796038803075,0.0876511856670617,3.87616722092108,4.21975355514043,1.0,0.343586334219349,3.89966895093644,3.91232675423102,3.98288324212365,0.0787692125732934,3.82849842238941,4.13726806185788,1.0,0.308769639468469
3.89966895093644,3.73062650905455,3.80262449798081,0.0857886643008661,3.63448180566931,3.9707671902923,1.0,0.336285384622989,3.89966895093644,3.73533947787887,3.80369382672048,0.0920878759139325,3.62320490651638,3.98418274692458,1.0,0.360977840408202
3.89966895093644,3.86406436964155,3.9262659625763,0.0860871641908268,3.75753822123109,4.0949937039215,1.0,0.337455482690413,3.89966895093644,3.77270906370491,3.83826075195418,0.0841135748917501,3.67340117455543,4.00312032935292,1.0,0.329719154797486
3.89966895093644,3.6393432154346,3.68412877854102,0.0949162047758147,3.49809643563119,3.87016112145084,0.0,0.372064685819651,3.89966895093644,3.70786190643415,3.75871803362197,0.0904394556693897,3.58145995772856,3.93597610951538,1.0,0.354516151786821
3.89966895093644,4.08104620196801,4.15575588969763,0.100890383246557,3.95801437214794,4.35349740724733,0.0,0.395483035099391,3.89966895093644,3.98086492228439,4.05204188197378,0.0951056421483948,3.86563824863637,4.23844551531119,1.0,0.372807266674817
3.89966895093644,4.00743625305462,4.07538479964944,0.0803716350036206,3.91785928966374,4.23291030963513,0.0,0.31505101997139,3.89966895093644,4.0837496675137,4.15441830417344,0.0860223248518843,3.98581764559734,4.32301896274954,0.0,0.337201317152196
3.89966895093644,3.86301607563546,3.92737673520065,0.0842113988874042,3.76232542629361,4.0924280441077,1.0,0.330102617814097,3.89966895093644,3.71149758303934,3.76413468313685,0.0881181226798129,3.59142633629913,3.93684302997456,1.0,0.345416693675431
3.89966895093644,3.81403174796639,3.88126633452184,0.0889558666982905,3.70691603957964,4.05561662946403,1.0,0.348700589884391,3.89966895093644,3.86762577606017,3.93831280253548,0.0886037473274992,3.76465264887829,4.11197295619266,1.0,0.347320307314371
3.89966895093644,3.8961740843285,3.96380948038939,0.0784587581297866,3.81003314018327,4.11758582059551,1.0,0.307552680412241,3.89966895093644,3.98597525279843,4.05285562020262,0.0812630923374306,3.8935828859489,4.21212835445634,1.0,0.318545468507434
3.89966895093644,3.97626337525923,4.05032668676959,0.0852324338075608,3.88327418619208,4.2173791873471,1.0,0.334105001155027,3.89966895093644,3.80607546711462,3.87439939095951,0.0876017426102774,3.70270313046042,4.0460956514586,1.0,0.343392520998183
3.89966895093644,3.58261967282757,3.65698063008329,0.0872362307224281,3.4860007597203,3.82796050044628,0.0,0.341959740725971,3.89966895093644,3.8458084169644,3.91480097963082,0.0869509798490858,3.74438019070615,4.0852217685555,1.0,0.340841577849352
3.89966895093644,3.55830772767357,3.62187290293827,0.0866465110659652,3.45204886186293,3.79169694401362,0.0,0.339648082150686,3.89966895093644,3.78669369114108,3.85265497028846,0.0870548186461563,3.68203066106133,4.02327927951559,1.0,0.341248618454265
3.89966895093644,3.87811398275092,3.94170692364631,0.0896631976402396,3.76597028553275,4.11744356175988,1.0,0.351473276227133,3.89966895093644,3.70542978342614,3.77180497165759,0.0877450420281622,3.59982784946044,3.94378209385474,1.0,0.343954244394302
3.89966895093644,3.87986258088187,3.95335316418684,0.0936129320503331,3.769875188881,4.13683113949269,1.0,0.366955950611696,3.89966895093644,4.030372160483,4.10377308922101,0.0931492634978132,3.92120388757886,4.28634229086316,0.0,0.365138403284291
3.89966895093644,3.81377783718628,3.8943404226717,0.093143509942639,3.71178249779048,4.07689834755292,1.0,0.365115849762442,3.89966895093644,3.84399052530725,3.91673325758776,0.0883407937569837,3.74358848345839,4.08987803171713,1.0,0.346289548258738
3.89966895093644,3.78184082303106,3.84916958062893,0.0927395298784703,3.66740344212396,4.03093571913391,1.0,0.363532277009956,3.89966895093644,3.73572569466148,3.80208992438799,0.0918920227525282,3.6219848693265,3.98219497944948,1.0,0.36021011012298
3.89966895093644,3.57129201264428,3.63832966370736,0.0903115612435621,3.46132225628239,3.81533707113232,0.0,0.35401481484993,3.89966895093644,3.83160975569786,3.9025747695763,0.0852831621988914,3.73542284317878,4.06972669597381,1.0,0.33430385279503
3.89966895093644,3.83507004080365,3.88305497837155,0.0849024294305625,3.71664927448769,4.0494606822554,1.0,0.332811407767712,3.89966895093644,4.17415242638696,4.21825710105942,0.0873726930960664,4.04700976935886,4.38950443275998,0.0,0.342494663401123
3.89966895093644,3.7347959794926,3.80448874962276,0.0856450302545889,3.63662757486892,3.97234992437659,1.0,0.335722349507675,3.89966895093644,3.73400819316009,3.82567043757552,0.0882346296572177,3.65273374125814,3.99860713389289,1.0,0.345873392634752
3.89966895093644,3.8176550039198,3.88686124262911,0.0935635361069975,3.70348008159318,4.07024240366503,1.0,0.366762322071856,3.89966895093644,3.72375040347481,3.79435707287368,0.0896309541134239,3.6186836309114,3.97003051483595,1.0,0.351346883924546
3.89966895093644,4.18614143817903,4.24171725532878,0.0934037709992701,4.05864922814999,4.42478528250758,0.0,0.366136054357591,3.89966895093644,4.06792161852633,4.11776702525091,0.0890843022275593,3.94316500129702,4.29236904920481,0.0,0.349204047907795
3.89966895093644,3.88823959045877,3.95878079203641,0.0977496325571802,3.76719503272231,4.1503665513505,1.0,0.383171518628194,3.89966895093644,3.95325879332443,4.02417789194279,0.0939400888428024,3.8400587011064,4.20829708277917,1.0,0.368238381672771
3.89966895093644,3.85119118203113,3.92002108540993,0.0773079714473269,3.76850024565532,4.07154192516454,1.0,0.303041679509223,3.89966895093644,3.96919526644508,4.04117848374942,0.0828931911221752,3.87871081458636,4.20364615291247,1.0,0.324935338326117
3.89966895093644,3.88353908212543,3.94769774608022,0.083936926990171,3.78318439220651,4.11221109995392,1.0,0.329026707747406,3.89966895093644,3.91277325610423,3.9824002451109,0.0784720115069936,3.82859792876278,4.13620256145902,1.0,0.30760463269624
3.89966895093644,3.87081963848331,3.92508779081529,0.0871154541858657,3.75434463811414,4.09583094351643,1.0,0.341486305402291,3.89966895093644,3.94513356078854,4.00064815503008,0.0836617972525841,3.83667404553312,4.16462226452703,1.0,0.327948218993914
3.89966895093644,3.45384746159748,3.51417142813343,0.0809164517553552,3.35557809693616,3.6727647593307,0.0,0.317186662394538,3.89966895093644,3.62801932035725,3.69160714032756,0.0842326120550153,3.52651425437599,3.85670002627912,0.0,0.330185771903129
3.89966895093644,3.63800296374236,3.69148444233821,0.080155813820205,3.53438193409911,3.84858695057731,0.0,0.3142050164782,3.89966895093644,3.78392229732455,3.84097608767706,0.0819628240743002,3.68033190442024,4.00162027093388,1.0,0.321288366513642
3.89966895093644,3.72702721218467,3.79210865989308,0.0832400485522618,3.62896116265929,3.95525615712688,1.0,0.326294994467597,3.89966895093644,3.76137144400667,3.84008700451585,0.0836138503178989,3.67620686928404,4.00396713974765,1.0,0.327760270463609
3.89966895093644,3.96152997781964,4.03394851880279,0.0837271465861922,3.86984632696554,4.19805071064003,1.0,0.328204383674485,3.89966895093644,3.7409465678161,3.8016213880122,0.0818577581553225,3.64118313017258,3.96205964585182,1.0,0.320876515679244
3.89966895093644,3.76620142809417,3.83167382876647,0.0836201843058312,3.66778127914644,3.9955663783865,1.0,0.327785099240061,3.89966895093644,4.10046000459467,4.16962754937164,0.0817134828370466,4.00947206595969,4.32978303278358,0.0,0.320310966823886
3.89966895093644,3.81006466014579,3.88681995341656,0.085439149210223,3.71936229809478,4.05427760873834,1.0,0.334915310643562,3.89966895093644,3.60332044526034,3.67579322806903,0.0935839572450435,3.49237204233801,3.85921441380005,0.0,0.366842371462043
3.89966895093644,3.9035096028026,3.97615440156814,0.0853536503988006,3.80886432083747,4.14344448229882,1.0,0.334580161461344,3.89966895093644,3.85784151392692,3.92538667118079,0.0855166013400327,3.75777721247406,4.09299612988753,1.0,0.335218917413467
3.89966895093644,3.93298287822176,3.99596038374329,0.0881000412482385,3.82328747586025,4.16863329162633,1.0,0.345345815766081,3.89966895093644,4.00023801250961,4.06349449882242,0.0863332392175402,3.89428445928736,4.23270453835748,1.0,0.338420079070119
3.89966895093644,3.64164055944218,3.70384411943961,0.0936793234597716,3.52023601936238,3.88745221951684,0.0,0.367216200154461,3.89966895093644,3.80880673174763,3.86503065173058,0.0935026455672981,3.68176883395946,4.04829246950169,1.0,0.366523635542236
3.89966895093644,3.85589029543935,3.93710555868437,0.0939270594864195,3.75301190491723,4.1211992124515,1.0,0.368187307534267,3.89966895093644,3.6477758755684,3.72704183428953,0.0919201078670634,3.54688173341505,3.90720193516401,1.0,0.360320201748962
3.89966895093644,3.5854989251912,3.65476663868074,0.0887806727182035,3.48075971762982,3.82877355973166,0.0,0.348013842101833,3.89966895093644,3.81064277636455,3.87919632619468,0.0885118686544586,3.7057162514276,4.05267640096176,1.0,0.346960149534157
3.89966895093644,3.83944924847108,3.90997938542102,0.103251648102705,3.70760987379531,4.11234889704672,1.0,0.404739023251409,3.89966895093644,3.88890246231296,3.95625298456015,0.090206032087874,3.77945241047966,4.13305355864065,1.0,0.353601148160995
3.89966895093644,3.63570250310632,3.70981420905469,0.0897739500590786,3.533860500189,3.88576791792038,0.0,0.351907417731383,3.89966895093644,3.76012608534339,3.83483265209175,0.0841876755455493,3.66982784008033,3.99983746410317,1.0,0.33000962402284
3.89966895093644,3.75664714261005,3.82753119084719,0.0930493624457744,3.64515779166906,4.00990459002532,1.0,0.364746798356264,3.89966895093644,3.5694231462054,3.63571961653976,0.0896851044715042,3.4599400418259,3.81149919125362,0.0,0.351559149427721
3.89966895093644,3.67073936633801,3.74228027610889,0.092479939097252,3.56102292618582,3.92353762603196,1.0,0.362514699846143,3.89966895093644,3.89590592501372,3.96627159076855,0.0845598524365419,3.80053732545491,4.13200585608219,1.0,0.331468530627287
3.89966895093644,3.73941698504755,3.80314910221142,0.0892986459558793,3.6281269722697,3.97817123215314,1.0,0.350044259883433,3.89966895093644,3.76845730817919,3.83584185959848,0.0835595204055878,3.67206820903809,3.99961551015887,1.0,0.327547301120783
3.89966895093644,3.65883826915813,3.71577058313636,0.0834251795180088,3.55226023587727,3.87928093039544,0.0,0.327020694518172,3.89966895093644,3.99806255113281,4.06512620411191,0.088917882326403,3.89085035717059,4.23940205105323,1.0,0.348551693882641
3.89966895093644,3.93021245236296,3.99249117275348,0.0850447383727245,3.82580654846831,4.15917579703865,1.0,0.333369248570343,3.89966895093644,3.92871246308279,3.9881469354462,0.0843176631439239,3.82288735242353,4.15340651846887,1.0,0.330519166045342
3.89966895093644,3.98570192645561,4.05334170940046,0.0909241671744876,3.87513361641416,4.23154980238675,1.0,0.35641618597259,3.89966895093644,4.04110073493967,4.10386441635239,0.0856268650221712,3.93603884479987,4.27168998790492,0.0,0.335651143105056
3.89966895093644,3.7631863760305,3.81717393128007,0.0864784954883349,3.64767919468573,3.98666866787442,1.0,0.338989473188692,3.89966895093644,3.90564815650627,3.96820636502643,0.0828318717906062,3.80585887954481,4.13055385050806,1.0,0.324694970963255
3.89966895093644,3.75586213775704,3.82697457035925,0.0899077360159421,3.65075864583647,4.00319049488203,1.0,0.352431849045562,3.89966895093644,3.67832636166035,3.75339913175866,0.087527569055043,3.58184824875643,3.92495001476089,1.0,0.343101766004454
3.89966895093644,3.87593484322116,3.93621420444012,0.0888658003659858,3.76204043626546,4.11038797261478,1.0,0.348347536349317,3.89966895093644,3.72893116036531,3.7877609974869,0.0924705109363216,3.60652212641969,3.96899986855411,1.0,0.362477742134415
3.89966895093644,3.63654380754032,3.69437233743365,0.0933952128275779,3.51132108396314,3.87742359090415,0.0,0.366102506941012,3.89966895093644,3.68175987227719,3.74858327000118,0.0881043421214937,3.57590193256146,3.9212646074409,1.0,0.345362674879445
3.89966895093644,3.8048093178304,3.86585280786154,0.0905281666945428,3.6884208615538,4.04328475416928,1.0,0.354863892615485,3.89966895093644,3.96638577356055,4.02883213978038,0.0863698941588683,3.85955025788046,4.1981140216803,1.0,0.338563763799836
3.89966895093644,3.86351940687429,3.92360900777464,0.0891483867130858,3.74888138053714,4.09833663501214,1.0,0.349455254474994,3.89966895093644,3.71572625697685,3.77146716318167,0.0910446463542854,3.59302293534208,3.94991139102125,1.0,0.35688845567917
3.89966895093644,3.85515748937171,3.91584600892833,0.0922840142235974,3.73497266470129,4.09671935315536,1.0,0.361746688454065,3.89966895093644,3.96807175015733,4.02359262991572,0.0886157266670715,3.84990899718441,4.19727626264702,1.0,0.347367265462612
3.89966895093644,3.88598480479441,3.95053841510258,0.0940375886922355,3.7662281280728,4.13484870213235,1.0,0.368620574059545,3.89966895093644,3.74098480602462,3.80131884316688,0.0877298531706944,3.62937149058333,3.97326619575043,1.0,0.343894705167096
3.89966895093644,3.83331371244727,3.91567315379412,0.0988726226650267,3.72188637431365,4.10945993327459,1.0,0.387573558960941,3.89966895093644,3.78735323735699,3.85553429082725,0.0929228078253229,3.67340893414728,4.03765964750722,1.0,0.364250713359939
3.89966895093644,3.86297115988601,3.92820297504542,0.0870925096960785,3.75750479271791,4.09890115737294,1.0,0.341396364655038,3.89966895093644,3.84868322421338,3.91534176823658,0.0815698044071837,3.75546788937252,4.07521564710064,1.0,0.319747757728114
3.89966895093644,3.83086092688747,3.87190207198781,0.0877231239801754,3.69996790837533,4.0438362356003,1.0,0.343868327224972,3.89966895093644,3.86594322986363,3.91035411021224,0.085168068784733,3.74342776276133,4.07728045766315,1.0,0.333852694901814
3.89966895093644,3.87131736484424,3.9311835305173,0.0912433352212573,3.75234987965432,4.11001718138028,1.0,0.357667301725959,3.89966895093644,3.68579716925334,3.74540077857268,0.0868300609664974,3.57521698630293,3.91558457084243,1.0,0.340367584539504
3.89966895093644,3.86152743825599,3.92713787721857,0.0889503866631511,3.75279832294789,4.10147743148926,1.0,0.348679108541376,3.89966895093644,3.87600126450342,3.94529920710292,0.0801607836163697,3.78818695824232,4.10241145596351,1.0,0.314224497721186
3.89966895093644,3.93594145273731,4.01066755977987,0.0927892946533018,3.82880388410853,4.19253123545122,1.0,0.363727351342693,3.89966895093644,3.87737863090212,3.9566449847187,0.087304025966525,3.78553223811896,4.12775773131844,1.0,0.342225493199478
3.89966895093644,3.56855925737227,3.63963493393971,0.0838235520803716,3.47534379080596,3.80392607707346,0.0,0.328582286267491,3.89966895093644,3.72144814622699,3.78904573395204,0.0832916871462355,3.62579702693384,3.95229444097024,1.0,0.326497414036399
3.89966895093644,4.00447592340684,4.05148063307642,0.0812713229622364,3.89219176709452,4.21076949905833,1.0,0.318577731963813,3.89966895093644,3.95991225830819,4.00339924045997,0.0758138031360016,3.8548069167824,4.15199156413755,1.0,0.297184647355146
3.89966895093644,3.92055217702519,3.97085198847804,0.0868968873484171,3.80053721890651,4.14116675804957,1.0,0.340629539143063,3.89966895093644,3.96666553431646,4.02683666818367,0.0803428503168159,3.86936757514742,4.18430576121993,1.0,0.314938186072503
3.89966895093644,3.71820504380101,3.80129285150586,0.0914018885713561,3.62214844178706,3.98043726122466,1.0,0.358288819437602,3.89966895093644,3.90500456001434,3.9828809550473,0.0848719460346102,3.81653499752164,4.14922691257296,1.0,0.332691915051326
3.89966895093644,3.99109648538995,4.05674661216637,0.0809674346417955,3.89805335634785,4.21543986798489,1.0,0.31738651163704,3.89966895093644,4.01100124755654,4.07887299985628,0.0824403350435931,3.91729291229742,4.24045308741514,0.0,0.323160175117716
3.89966895093644,3.76063385128963,3.81123712222458,0.0906579971358448,3.63355071292779,3.98892353152137,1.0,0.355372818593582,3.89966895093644,3.89694947662172,3.94482169498704,0.0942892021041542,3.76001825473188,4.1296251352422,1.0,0.369606880510321
3.89966895093644,3.854345793856,3.92054698344373,0.0868170261870994,3.75038873887215,4.09070522801532,1.0,0.340316489143171,3.89966895093644,3.96551981952749,4.03453322136269,0.0842037666635036,3.86949687133961,4.19956957138577,1.0,0.330072700046163
3.89966895093644,3.78614759703566,3.85744522788693,0.0820216340810778,3.69668577913489,4.01820467663896,1.0,0.321518897504071,3.89966895093644,3.76329768688908,3.82990020236631,0.0833246291475299,3.666586930212,3.99321347452063,1.0,0.32662654430863
3.89966895093644,3.98953405215601,4.05831919166012,0.0879431025049368,3.88595387806173,4.23068450525851,1.0,0.34473062719678,3.89966895093644,3.94261787563923,4.00811083216417,0.0833345495718339,3.84477811633551,4.17144354799283,1.0,0.326665431657325
3.89966895093644,3.84375752486321,3.90105193390026,0.0807833588430172,3.74271946001777,4.05938440778275,1.0,0.316664947764978,3.89966895093644,3.90148354887728,3.95422057869175,0.0759504706975359,3.80536039151572,4.10308076586779,1.0,0.29772037435207
3.89966895093644,4.03803461747289,4.10184752350551,0.0831052133793274,3.93896429835452,4.26473074865651,0.0,0.325766450301996,3.89966895093644,4.00531788041248,4.07384438714605,0.0861269483759795,3.90503867023079,4.24265010406131,0.0,0.337611433830521
3.89966895093644,3.81556927503168,3.90167388340875,0.0962331254704211,3.713060423367,4.0902873434505,1.0,0.377226920083499,3.89966895093644,3.87268485396655,3.9613989067188,0.0905436502148388,3.78393661326892,4.13886120016867,1.0,0.354924586899753
3.89966895093644,3.7581873133067,3.81191281456913,0.0929457576024481,3.62974247715254,3.99408315198572,1.0,0.364340674833176,3.89966895093644,3.82961123786223,3.89470312898293,0.0851982749907335,3.72771757845615,4.06168867950971,1.0,0.333971101053554
3.89966895093644,3.66978681312052,3.73419056107661,0.0835083301659125,3.57051724154234,3.89786388061088,0.0,0.327346639068536,3.89966895093644,3.67575998091614,3.74531938218284,0.0804639080646939,3.5876130203207,3.90302574404499,1.0,0.315412723724284
3.89966895093644,3.79199186533655,3.86693054285943,0.0774889481035376,3.71505499537661,4.01880609034226,1.0,0.303751094965654,3.89966895093644,3.8255158485584,3.90546489845317,0.0781886685798298,3.75221792403756,4.05871187286877,1.0,0.30649394883121
3.89966895093644,3.82993225334971,3.89856318473213,0.0913503892106104,3.71951971190562,4.07760665755864,1.0,0.358086945653025,3.89966895093644,3.86689676845771,3.92730028799441,0.0866317904160855,3.75750509886267,4.09709547712616,1.0,0.339590378263499
3.89966895093644,3.87650064536311,3.93915086341002,0.0811707067614314,3.78005920155795,4.09824252526208,1.0,0.318183323704135,3.89966895093644,3.80298100519359,3.86369980142903,0.0791760831393611,3.70851753003894,4.01888207281913,1.0,0.310364542780193
3.89966895093644,3.68769735242466,3.74227931867257,0.096713990965731,3.55272337957861,3.93183525776654,1.0,0.379111878187929,3.89966895093644,3.72389896026735,3.78717402036784,0.0883657831739211,3.61398026788128,3.9603677728544,1.0,0.346387504973122
3.89966895093644,3.69414191007109,3.76236415936922,0.0861821464170403,3.59345025628146,3.93127806245698,1.0,0.337827806175513,3.89966895093644,3.8659706789494,3.93149553821946,0.0908993342520872,3.7533361168667,4.10965495957222,1.0,0.356318842705518
3.89966895093644,3.82601570640306,3.89556741956057,0.082127703822416,3.73460007793566,4.05653476118548,1.0,0.321934683249816,3.89966895093644,3.86003846118099,3.9244529259374,0.0795661149798364,3.76850620618715,4.08039964568766,1.0,0.311893439500504
3.89966895093644,3.99022989104659,4.0531010201118,0.0879415812388828,3.88073868814009,4.22546335208351,1.0,0.344724663943427,3.89966895093644,3.94819387742478,4.00926371648095,0.0881088886332028,3.83657346804202,4.18195396491988,1.0,0.345380496877856
3.89966895093644,3.57863666849671,3.66772186663581,0.0943098708824706,3.48287791631954,3.85256581695207,0.0,0.36968790063253,3.89966895093644,3.76028294141479,3.85635341378203,0.0971233574811709,3.66599513106132,4.04671169650273,1.0,0.380716565441407
3.89966895093644,4.00366571759795,4.0662883086836,0.0891027934258962,3.89165004264694,4.24092657472027,1.0,0.349276532073338,3.89966895093644,3.91606939272464,3.97428171096818,0.0791759301386261,3.81909973945401,4.12946368248234,1.0,0.310363943028333
3.89966895093644,3.85646663617316,3.9293983992778,0.102346920015662,3.7288021221185,4.12999467643709,1.0,0.401192554318598,3.89966895093644,3.86834111574092,3.94167091715559,0.091609157491469,3.76212026781825,4.12122156649293,1.0,0.359101298674674
3.89966895093644,3.75132229278083,3.77704370598434,0.0929568348520079,3.59485165755756,3.95923575441111,1.0,0.364384096853546,3.89966895093644,3.79505073655573,3.82394884174618,0.0903464311283139,3.64687309060296,4.0010245928894,1.0,0.354151502286447
3.89966895093644,3.84466464242153,3.91576406239543,0.0919481134279598,3.73554907163023,4.09597905316064,1.0,0.36042998153041,3.89966895093644,3.77970447190036,3.84451176913292,0.0833226754478304,3.68120232615966,4.00782121210619,1.0,0.326618885946535
3.89966895093644,3.67821471724366,3.75250817524012,0.0916640097184902,3.57285001751335,3.93216633296689,1.0,0.35931631545354,3.89966895093644,3.81133529568316,3.87950716817766,0.0885298578859828,3.70599183516469,4.05302250119064,1.0,0.347030666025951
3.89966895093644,3.9852847508774,4.06219643874655,0.102255066839507,3.86178019050438,4.26261268698872,1.0,0.400832496484339,3.89966895093644,3.6652460135116,3.73531420257181,0.0889245835454966,3.56102522148241,3.9096031836612,1.0,0.348577962178792
