m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9475626823378824,0.0,0.0,0.0,1.0032237866964433,0.0,0.0,0.0,1.1108943492208192,0.0,0.0,0.0,1.1895337215437325,0.0,0.0,0.0,0.9967388639778128,0.0
0.0,0.0,1.0296742185517973,0.0,0.0,0.0,0.972139053708884,0.0,0.0,0.0,1.2214533207842793,0.0,0.0,0.0,1.1399368801342011,0.0,0.0,0.0,0.991650942197072,0.0
0.0,0.0,0.9360078381278376,0.0,0.0,0.0,0.9602333719926514,0.0,0.0,0.0,1.1083288179087336,0.0,0.0,0.0,1.1127058722159353,0.0,0.0,0.0,0.9782975178294442,0.0
0.0,0.0,0.986678608488286,0.0,0.0,0.0,0.9713505702552452,0.0,0.0,0.0,1.1496143029458423,0.0,0.0,0.0,1.131052495659212,0.0,0.0,0.0,0.9707421260719036,0.0
0.0,0.0,0.9699154090902752,0.0,0.0,0.0,1.0122004560173592,0.0,0.0,0.0,1.1499119866767544,0.0,0.0,0.0,1.1748920890669796,0.0,0.0,0.0,1.0015013883653756,0.0
0.0,0.0,1.0497138193958542,0.0,0.0,0.0,0.9851870385440892,0.0,0.0,0.0,1.2546479885556014,0.0,0.0,0.0,1.160634884626491,0.0,0.0,0.0,1.0177262337145772,0.0
0.0,0.0,1.0335361552495397,0.0,0.0,0.0,1.058328495964946,0.0,0.0,0.0,1.224305195522123,0.0,0.0,0.0,1.239106345830724,0.0,0.0,0.0,1.0269018524874027,0.0
0.0,0.0,1.0228053194297602,0.0,0.0,0.0,1.0600673497212234,0.0,0.0,0.0,1.2224861795618525,0.0,0.0,0.0,1.2434943761347363,0.0,0.0,0.0,1.039851170974929,0.0
0.0,0.0,1.02324231076262,0.0,0.0,0.0,1.0046351550820314,0.0,0.0,0.0,1.2150360918029792,0.0,0.0,0.0,1.1863451524855402,0.0,0.0,0.0,0.9915558503870684,0.0
0.0,0.0,1.0273487783974016,0.0,0.0,0.0,0.9829632430304426,0.0,0.0,0.0,1.2279166517053142,0.0,0.0,0.0,1.1416331701422893,0.0,0.0,0.0,1.0156024345373258,0.0
0.0,0.0,1.02284780911949,0.0,0.0,0.0,1.0021361331093472,0.0,0.0,0.0,1.2148886371685057,0.0,0.0,0.0,1.1860283447884592,0.0,0.0,0.0,1.0011056213218228,0.0
0.0,0.0,0.936517968729343,0.0,0.0,0.0,0.9581689020998768,0.0,0.0,0.0,1.1109780054743514,0.0,0.0,0.0,1.1281639926747649,0.0,0.0,0.0,0.960031331462656,0.0
0.0,0.0,0.8761621294709838,0.0,0.0,0.0,0.8773146416084424,0.0,0.0,0.0,1.047214043559065,0.0,0.0,0.0,1.0336667070769665,0.0,0.0,0.0,0.888018138029846,0.0
0.0,0.0,1.013185571833489,0.0,0.0,0.0,1.007330064180569,0.0,0.0,0.0,1.2109883820202132,0.0,0.0,0.0,1.185911794527509,0.0,0.0,0.0,1.0257338809701295,0.0
0.0,0.0,0.9515444083113026,0.0,0.0,0.0,1.0430900245074408,0.0,0.0,0.0,1.1377774077821778,0.0,0.0,0.0,1.236351093899108,0.0,0.0,0.0,1.0014159461513303,0.0
0.0,0.0,1.059114201214726,0.0,0.0,0.0,1.0496705167069666,0.0,0.0,0.0,1.2457728435372442,0.0,0.0,0.0,1.2411256213018986,0.0,0.0,0.0,1.0196672636307664,0.0
0.0,0.0,1.0131675454433282,0.0,0.0,0.0,1.0325967879346367,0.0,0.0,0.0,1.2109668363629702,0.0,0.0,0.0,1.226729427018877,0.0,0.0,0.0,0.9939325009907176,0.0
0.0,0.0,1.1251883583738551,0.0,0.0,0.0,1.056199520855054,0.0,0.0,0.0,1.3297469278510825,0.0,0.0,0.0,1.229427797242709,0.0,0.0,0.0,1.0690724447517272,0.0
0.0,0.0,0.987497323921908,0.0,0.0,0.0,1.045810144138769,0.0,0.0,0.0,1.1802850531926177,0.0,0.0,0.0,1.223072940794366,0.0,0.0,0.0,1.0207947418094152,0.0
0.0,0.0,0.9106929452813678,0.0,0.0,0.0,0.9582615751323404,0.0,0.0,0.0,1.0746378381707873,0.0,0.0,0.0,1.1257573205962048,0.0,0.0,0.0,0.9602116358975878,0.0
0.0,0.0,1.064568532790888,0.0,0.0,0.0,1.093297837639351,0.0,0.0,0.0,1.251245315936785,0.0,0.0,0.0,1.2889436259273193,0.0,0.0,0.0,1.059557994799171,0.0
0.0,0.0,0.9683487602966944,0.0,0.0,0.0,0.945991566063658,0.0,0.0,0.0,1.1380407395024552,0.0,0.0,0.0,1.107287774863942,0.0,0.0,0.0,0.9793881047600514,0.0
0.0,0.0,0.9781600448082506,0.0,0.0,0.0,0.950802414113839,0.0,0.0,0.0,1.1484150090183105,0.0,0.0,0.0,1.126195578669106,0.0,0.0,0.0,0.979886715956812,0.0
0.0,0.0,1.070803924655858,0.0,0.0,0.0,1.043507883329439,0.0,0.0,0.0,1.2658995570538998,0.0,0.0,0.0,1.2135949072217629,0.0,0.0,0.0,1.0736853906860997,0.0
0.0,0.0,0.9682773622185497,0.0,0.0,0.0,0.9282813463875348,0.0,0.0,0.0,1.1480557302640928,0.0,0.0,0.0,1.0908008425356217,0.0,0.0,0.0,0.9752558223905252,0.0
0.0,0.0,1.0594420021860325,0.0,0.0,0.0,1.0636358824583567,0.0,0.0,0.0,1.2662753909432571,0.0,0.0,0.0,1.2458653817037524,0.0,0.0,0.0,1.0322487023078035,0.0
0.0,0.0,0.941206633972584,0.0,0.0,0.0,0.9993516795564912,0.0,0.0,0.0,1.1249570962193574,0.0,0.0,0.0,1.175977752055244,0.0,0.0,0.0,0.985539569475494,0.0
0.0,0.0,1.0163310980119338,0.0,0.0,0.0,0.9601470094760688,0.0,0.0,0.0,1.204314002236427,0.0,0.0,0.0,1.1239619928234947,0.0,0.0,0.0,0.9914195426367374,0.0
0.0,0.0,1.0755700795042,0.0,0.0,0.0,1.0491521507836703,0.0,0.0,0.0,1.2782546892936102,0.0,0.0,0.0,1.22642346560702,0.0,0.0,0.0,1.0512118129245596,0.0
0.0,0.0,1.039055487945498,0.0,0.0,0.0,1.087876541277519,0.0,0.0,0.0,1.2344296972663362,0.0,0.0,0.0,1.280052791223801,0.0,0.0,0.0,1.0474041128511924,0.0
0.0,0.0,1.0259501709915329,0.0,0.0,0.0,0.9756549038005145,0.0,0.0,0.0,1.226244996120593,0.0,0.0,0.0,1.1541255709990166,0.0,0.0,0.0,1.001048215189284,0.0
0.0,0.0,1.0004959846485315,0.0,0.0,0.0,1.0322859454242583,0.0,0.0,0.0,1.1777101092451965,0.0,0.0,0.0,1.2306524163003685,0.0,0.0,0.0,1.0042388908410844,0.0
0.0,0.0,0.9373259512634198,0.0,0.0,0.0,0.9816644459624482,0.0,0.0,0.0,1.1203187932216148,0.0,0.0,0.0,1.156035181964996,0.0,0.0,0.0,0.9669074929710102,0.0
0.0,0.0,1.03936213872658,0.0,0.0,0.0,1.0034542820799703,0.0,0.0,0.0,1.242275363664991,0.0,0.0,0.0,1.1440245489181158,0.0,0.0,0.0,1.0208104616030564,0.0
0.0,0.0,1.0549650274122042,0.0,0.0,0.0,1.0279941377332618,0.0,0.0,0.0,1.2272011260985,0.0,0.0,0.0,1.1901241137649226,0.0,0.0,0.0,1.0251385610169836,0.0
0.0,0.0,1.12718151241026,0.0,0.0,0.0,1.0644305928602176,0.0,0.0,0.0,1.3472395915455535,0.0,0.0,0.0,1.2518891314242244,0.0,0.0,0.0,1.0628823967583096,0.0
0.0,0.0,1.059238846265538,0.0,0.0,0.0,1.0135925899050864,0.0,0.0,0.0,1.245853200714496,0.0,0.0,0.0,1.1677979115975792,0.0,0.0,0.0,1.0248480972750476,0.0
0.0,0.0,1.0568352262745018,0.0,0.0,0.0,1.0425033147851317,0.0,0.0,0.0,1.2440123182563192,0.0,0.0,0.0,1.2110614626933067,0.0,0.0,0.0,1.039501659023324,0.0
0.0,0.0,1.0393358074461356,0.0,0.0,0.0,1.0441628212667533,0.0,0.0,0.0,1.2342650017948078,0.0,0.0,0.0,1.205551120492666,0.0,0.0,0.0,1.0597398081483296,0.0
0.0,0.0,0.976079016165854,0.0,0.0,0.0,0.987040637023489,0.0,0.0,0.0,1.1589415165926331,0.0,0.0,0.0,1.1710803356260715,0.0,0.0,0.0,0.9710212544963248,0.0
0.0,0.0,0.988358616710856,0.0,0.0,0.0,0.9860026170397144,0.0,0.0,0.0,1.1813144949749814,0.0,0.0,0.0,1.1560552649827232,0.0,0.0,0.0,1.025436891414595,0.0
0.0,0.0,0.9904773536622524,0.0,0.0,0.0,1.016114713794677,0.0,0.0,0.0,1.1838468699949445,0.0,0.0,0.0,1.1841610727472407,0.0,0.0,0.0,1.002297503555339,0.0
0.0,0.0,0.9408111126738712,0.0,0.0,0.0,0.8928013447333412,0.0,0.0,0.0,1.1244843578475343,0.0,0.0,0.0,1.0513510014499998,0.0,0.0,0.0,0.9383234156236444,0.0
0.0,0.0,0.9998672095897798,0.0,0.0,0.0,1.0923147629541974,0.0,0.0,0.0,1.195069894437053,0.0,0.0,0.0,1.2718011954894866,0.0,0.0,0.0,1.0737745626940138,0.0
0.0,0.0,0.9187745205406224,0.0,0.0,0.0,0.9732197533841352,0.0,0.0,0.0,1.0848769430009573,0.0,0.0,0.0,1.1376386896011816,0.0,0.0,0.0,0.9466863770037666,0.0
0.0,0.0,1.024462146776285,0.0,0.0,0.0,0.9851794398777268,0.0,0.0,0.0,1.213945508539759,0.0,0.0,0.0,1.1723400409760465,0.0,0.0,0.0,0.993045366552543,0.0
0.0,0.0,1.0351572510165248,0.0,0.0,0.0,1.0006044329260415,0.0,0.0,0.0,1.2270082289200317,0.0,0.0,0.0,1.180327207752515,0.0,0.0,0.0,1.0483990733620894,0.0
0.0,0.0,1.0488001650246517,0.0,0.0,0.0,1.0531691501732774,0.0,0.0,0.0,1.2436867300251018,0.0,0.0,0.0,1.2599405640036736,0.0,0.0,0.0,1.0457716230684746,0.0
0.0,0.0,0.982294589871516,0.0,0.0,0.0,1.005051596334457,0.0,0.0,0.0,1.152904544732627,0.0,0.0,0.0,1.1732168255267612,0.0,0.0,0.0,0.9846460200362098,0.0
0.0,0.0,1.0032681791808395,0.0,0.0,0.0,1.0133382062445877,0.0,0.0,0.0,1.1902329888891452,0.0,0.0,0.0,1.1786231949716792,0.0,0.0,0.0,1.0321072723572169,0.0
0.0,0.0,0.9535583724352604,0.0,0.0,0.0,0.9985150647909824,0.0,0.0,0.0,1.1221967189619615,0.0,0.0,0.0,1.1790429105195548,0.0,0.0,0.0,1.00092602075377,0.0
0.0,0.0,1.0050791031540711,0.0,0.0,0.0,0.995381065877198,0.0,0.0,0.0,1.182512057080498,0.0,0.0,0.0,1.1654434221009862,0.0,0.0,0.0,0.9903948173227268,0.0
0.0,0.0,1.0246219424811307,0.0,0.0,0.0,1.0042058132284435,0.0,0.0,0.0,1.1996538613572605,0.0,0.0,0.0,1.1595797103581202,0.0,0.0,0.0,1.0014328514760849,0.0
0.0,0.0,0.94151331792066,0.0,0.0,0.0,1.0400730436370471,0.0,0.0,0.0,1.1253236536481213,0.0,0.0,0.0,1.2095548889388508,0.0,0.0,0.0,1.007621373539635,0.0
0.0,0.0,0.9459712076513144,0.0,0.0,0.0,0.9532686225579,0.0,0.0,0.0,1.1236579627780747,0.0,0.0,0.0,1.1086798002654037,0.0,0.0,0.0,0.9409690124416584,0.0
0.0,0.0,1.1601365428042203,0.0,0.0,0.0,1.1014803599199878,0.0,0.0,0.0,1.377584445500776,0.0,0.0,0.0,1.309422877064078,0.0,0.0,0.0,1.0914637517724028,0.0
0.0,0.0,0.9514201169395804,0.0,0.0,0.0,0.9495003944992344,0.0,0.0,0.0,1.1283833584479042,0.0,0.0,0.0,1.1161522172714,0.0,0.0,0.0,0.9402342065246928,0.0
0.0,0.0,1.0244216143758846,0.0,0.0,0.0,1.0444894959703208,0.0,0.0,0.0,1.2053736046253325,0.0,0.0,0.0,1.2263347418601425,0.0,0.0,0.0,1.0368760538571162,0.0
0.0,0.0,0.9702519297056575,0.0,0.0,0.0,0.9681916230517232,0.0,0.0,0.0,1.1522136337969295,0.0,0.0,0.0,1.1381010493306676,0.0,0.0,0.0,0.9833617347249868,0.0
0.0,0.0,0.9921777042128876,0.0,0.0,0.0,1.0360170692669768,0.0,0.0,0.0,1.1737037108075818,0.0,0.0,0.0,1.2192736579023011,0.0,0.0,0.0,1.041291918865342,0.0
0.0,0.0,0.9963973132089222,0.0,0.0,0.0,0.9344962253080618,0.0,0.0,0.0,1.1831405587702,0.0,0.0,0.0,1.0849869003211254,0.0,0.0,0.0,0.9587789007498428,0.0
0.0,0.0,0.911917781721456,0.0,0.0,0.0,1.0007387058603197,0.0,0.0,0.0,1.081000555913415,0.0,0.0,0.0,1.158836299350533,0.0,0.0,0.0,0.9859505022880336,0.0
0.0,0.0,1.0270432963918754,0.0,0.0,0.0,1.0111653323057077,0.0,0.0,0.0,1.2275515308726723,0.0,0.0,0.0,1.1856152808059863,0.0,0.0,0.0,1.0119411156594922,0.0
0.0,0.0,1.0159086147663954,0.0,0.0,0.0,0.9700592494987036,0.0,0.0,0.0,1.2049750796514878,0.0,0.0,0.0,1.1318731058585103,0.0,0.0,0.0,0.9706622161684236,0.0
0.0,0.0,1.0536922148406478,0.0,0.0,0.0,1.0220998746836336,0.0,0.0,0.0,1.2594030806104644,0.0,0.0,0.0,1.1880376538049655,0.0,0.0,0.0,1.0370040446072148,0.0
0.0,0.0,1.0101623327613125,0.0,0.0,0.0,0.9919686431237056,0.0,0.0,0.0,1.2073749201882904,0.0,0.0,0.0,1.1632437914775318,0.0,0.0,0.0,0.9895915195923431,0.0
0.0,0.0,0.9682754719299334,0.0,0.0,0.0,0.952267479525714,0.0,0.0,0.0,1.1573105457674178,0.0,0.0,0.0,1.1136814136262954,0.0,0.0,0.0,0.955440611853516,0.0
0.0,0.0,1.0024637844494977,0.0,0.0,0.0,1.034389000621842,0.0,0.0,0.0,1.1884442049379325,0.0,0.0,0.0,1.1956209198438985,0.0,0.0,0.0,1.034695246403283,0.0
0.0,0.0,1.0358258811133003,0.0,0.0,0.0,0.974883027483669,0.0,0.0,0.0,1.2123674488191758,0.0,0.0,0.0,1.1161496704469998,0.0,0.0,0.0,0.9941011721743788,0.0
0.0,0.0,1.0308353595614974,0.0,0.0,0.0,0.9738165792869948,0.0,0.0,0.0,1.232083913261408,0.0,0.0,0.0,1.1354102046905856,0.0,0.0,0.0,0.991314583349536,0.0
0.0,0.0,1.0730160925859726,0.0,0.0,0.0,1.109641828497306,0.0,0.0,0.0,1.274341307119369,0.0,0.0,0.0,1.309733171021273,0.0,0.0,0.0,1.0729015848291212,0.0
0.0,0.0,1.0118697914989971,0.0,0.0,0.0,1.0135013361620944,0.0,0.0,0.0,1.1952671086145965,0.0,0.0,0.0,1.1924889166131762,0.0,0.0,0.0,1.0042403046167152,0.0
0.0,0.0,1.0170386894248398,0.0,0.0,0.0,0.9866345530982502,0.0,0.0,0.0,1.1740941480925653,0.0,0.0,0.0,1.1554690576972952,0.0,0.0,0.0,1.0214893498695905,0.0
0.0,0.0,0.979427466251462,0.0,0.0,0.0,0.9979144589681856,0.0,0.0,0.0,1.1706397284316434,0.0,0.0,0.0,1.1476132620440431,0.0,0.0,0.0,0.9828489049483808,0.0
0.0,0.0,0.9835975976356192,0.0,0.0,0.0,0.9531985844316008,0.0,0.0,0.0,1.1756239887666715,0.0,0.0,0.0,1.1149550883430628,0.0,0.0,0.0,1.0000833748333329,0.0
0.0,0.0,0.9708384835257312,0.0,0.0,0.0,1.0279441425267015,0.0,0.0,0.0,1.160373930552771,0.0,0.0,0.0,1.1824688874306697,0.0,0.0,0.0,0.9992260623023383,0.0
0.0,0.0,1.014449885427418,0.0,0.0,0.0,1.0020026118943468,0.0,0.0,0.0,1.2124995257988476,0.0,0.0,0.0,1.1609334364772117,0.0,0.0,0.0,1.0026485370414124,0.0
0.0,0.0,1.0207958753933783,0.0,0.0,0.0,0.982319439965778,0.0,0.0,0.0,1.2200844345607122,0.0,0.0,0.0,1.1542072621116743,0.0,0.0,0.0,0.988011769082089,0.0
0.0,0.0,1.0220988173596843,0.0,0.0,0.0,1.03678446403998,0.0,0.0,0.0,1.2216417480751436,0.0,0.0,0.0,1.2182694083929464,0.0,0.0,0.0,1.008929015555424,0.0
0.0,0.0,1.0037964953697054,0.0,0.0,0.0,1.005632973954042,0.0,0.0,0.0,1.1887798285345357,0.0,0.0,0.0,1.1647374478559844,0.0,0.0,0.0,1.0174787357518889,0.0
0.0,0.0,1.061743379066444,0.0,0.0,0.0,1.065329135149993,0.0,0.0,0.0,1.2524209094629266,0.0,0.0,0.0,1.2641915871919065,0.0,0.0,0.0,1.0699463886417313,0.0
0.0,0.0,0.9912012896347148,0.0,0.0,0.0,0.9869662956467996,0.0,0.0,0.0,1.1764299976482724,0.0,0.0,0.0,1.153779184832596,0.0,0.0,0.0,0.9981856259997212,0.0
0.0,0.0,1.04094063004426,0.0,0.0,0.0,1.0548380658724308,0.0,0.0,0.0,1.2324835643475205,0.0,0.0,0.0,1.2412426455757162,0.0,0.0,0.0,1.043830852138767,0.0
0.0,0.0,1.0019251971914178,0.0,0.0,0.0,0.9453241596460948,0.0,0.0,0.0,1.1898558958117753,0.0,0.0,0.0,1.1079718212205272,0.0,0.0,0.0,1.012305325663204,0.0
0.0,0.0,1.0421124448326835,0.0,0.0,0.0,1.016084491632186,0.0,0.0,0.0,1.2215074913120276,0.0,0.0,0.0,1.1940393547737196,0.0,0.0,0.0,1.0071523561206002,0.0
0.0,0.0,0.9543612599484492,0.0,0.0,0.0,0.9379467655240088,0.0,0.0,0.0,1.1406798815308048,0.0,0.0,0.0,1.0988066011857018,0.0,0.0,0.0,0.943538380241461,0.0
0.0,0.0,0.9175157379031182,0.0,0.0,0.0,0.9591461306070126,0.0,0.0,0.0,1.079958119290603,0.0,0.0,0.0,1.1264012723810215,0.0,0.0,0.0,0.9542754879351611,0.0
0.0,0.0,0.971195298018867,0.0,0.0,0.0,0.9714634348688184,0.0,0.0,0.0,1.1451725466015947,0.0,0.0,0.0,1.1453351121105988,0.0,0.0,0.0,0.9682033907948038,0.0
0.0,0.0,0.981162796442238,0.0,0.0,0.0,0.9984683237526036,0.0,0.0,0.0,1.1625057249220088,0.0,0.0,0.0,1.1657634377236108,0.0,0.0,0.0,1.0381890210547342,0.0
0.0,0.0,0.9795036544192114,0.0,0.0,0.0,0.9382990985808908,0.0,0.0,0.0,1.1601495059881797,0.0,0.0,0.0,1.1027187230460178,0.0,0.0,0.0,0.9608969245432653,0.0
0.0,0.0,1.0581864756374475,0.0,0.0,0.0,0.9765746360391868,0.0,0.0,0.0,1.2647747496926096,0.0,0.0,0.0,1.1510297293036489,0.0,0.0,0.0,1.0400949868090248,0.0
0.0,0.0,1.038595106446406,0.0,0.0,0.0,1.086532688969346,0.0,0.0,0.0,1.232118723665801,0.0,0.0,0.0,1.2741683188470614,0.0,0.0,0.0,1.0675929303701044,0.0
0.0,0.0,0.9845798950061152,0.0,0.0,0.0,0.9399333222449195,0.0,0.0,0.0,1.1444831086674416,0.0,0.0,0.0,1.1042128218017662,0.0,0.0,0.0,0.9969915272618314,0.0
0.0,0.0,1.0320056433107614,0.0,0.0,0.0,1.0033893983924265,0.0,0.0,0.0,1.2147223558929914,0.0,0.0,0.0,1.150925016248523,0.0,0.0,0.0,1.0210991544183228,0.0
0.0,0.0,0.9759351793368216,0.0,0.0,0.0,0.9749888587885714,0.0,0.0,0.0,1.159193533634611,0.0,0.0,0.0,1.133841608034517,0.0,0.0,0.0,0.9895674992125832,0.0
0.0,0.0,1.0161743485761543,0.0,0.0,0.0,1.0278081213185075,0.0,0.0,0.0,1.2145606534899605,0.0,0.0,0.0,1.2087642541968624,0.0,0.0,0.0,1.0080976818402183,0.0
0.0,0.0,0.99940205453879,0.0,0.0,0.0,1.0250108685919994,0.0,0.0,0.0,1.178134118579,0.0,0.0,0.0,1.2053524166203682,0.0,0.0,0.0,0.997634269586147,0.0
0.0,0.0,0.9500299827998748,0.0,0.0,0.0,0.9900697726778496,0.0,0.0,0.0,1.123356896966311,0.0,0.0,0.0,1.1460139034448755,0.0,0.0,0.0,0.9572585023898388,0.0
0.0,0.0,1.0499171545289012,0.0,0.0,0.0,1.0319390656597789,0.0,0.0,0.0,1.2445755202100397,0.0,0.0,0.0,1.1953689153678526,0.0,0.0,0.0,1.0319980567523797,0.0
0.0,0.0,0.992091009792216,0.0,0.0,0.0,0.9600658809746764,0.0,0.0,0.0,1.1644685875404337,0.0,0.0,0.0,1.1211191948748858,0.0,0.0,0.0,0.9727060555394084,0.0
0.0,0.0,1.004721531134693,0.0,0.0,0.0,1.0299953098277823,0.0,0.0,0.0,1.1925464995472472,0.0,0.0,0.0,1.1977826346402245,0.0,0.0,0.0,1.029610499059366,0.0
0.0,0.0,0.953228043863492,0.0,0.0,0.0,0.907117831284084,0.0,0.0,0.0,1.1217933938217886,0.0,0.0,0.0,1.0502762678858406,0.0,0.0,0.0,0.9434599001261766,0.0
0.0,0.0,1.1119602974810474,0.0,0.0,0.0,1.1105916808508325,0.0,0.0,0.0,1.3290467599933309,0.0,0.0,0.0,1.322969633375091,0.0,0.0,0.0,1.0939555634948588,0.0
0.0,0.0,0.9899133619519764,0.0,0.0,0.0,0.961942685450898,0.0,0.0,0.0,1.1730638456208178,0.0,0.0,0.0,1.12313012815087,0.0,0.0,0.0,0.9649115409484136,0.0
0.0,0.0,0.966339418546609,0.0,0.0,0.0,1.0165826535435922,0.0,0.0,0.0,1.144782919074069,0.0,0.0,0.0,1.2020623303576956,0.0,0.0,0.0,0.9876533512930544,0.0
0.0,0.0,0.9725447226596304,0.0,0.0,0.0,0.9664887077593796,0.0,0.0,0.0,1.1621698290843727,0.0,0.0,0.0,1.137137638807602,0.0,0.0,0.0,0.969208271824736,0.0
0.0,0.0,0.9533682397904436,0.0,0.0,0.0,0.9594751642090592,0.0,0.0,0.0,1.1394929954283106,0.0,0.0,0.0,1.1270063517006044,0.0,0.0,0.0,0.9546131105336104,0.0
0.0,0.0,0.9865235849096448,0.0,0.0,0.0,0.9941706801497318,0.0,0.0,0.0,1.1596738690385404,0.0,0.0,0.0,1.1412557300773836,0.0,0.0,0.0,0.9857697290381356,0.0
0.0,0.0,1.081608329489349,0.0,0.0,0.0,1.0218872620216866,0.0,0.0,0.0,1.292769219500051,0.0,0.0,0.0,1.1956872365248412,0.0,0.0,0.0,1.0679025830787925,0.0
0.0,0.0,1.0940228526086828,0.0,0.0,0.0,1.095029448082657,0.0,0.0,0.0,1.3076074127035222,0.0,0.0,0.0,1.310057602356258,0.0,0.0,0.0,1.0884776965971954,0.0
0.0,0.0,1.0339193371659223,0.0,0.0,0.0,0.9899384823509751,0.0,0.0,0.0,1.2225690578911932,0.0,0.0,0.0,1.154571991938249,0.0,0.0,0.0,1.0105214613598688,0.0
0.0,0.0,1.0087238834281451,0.0,0.0,0.0,1.032632410217787,0.0,0.0,0.0,1.187568625191794,0.0,0.0,0.0,1.1968496245375502,0.0,0.0,0.0,0.99227461341574,0.0
0.0,0.0,0.9941717302294109,0.0,0.0,0.0,1.0257492743148071,0.0,0.0,0.0,1.1882624945616664,0.0,0.0,0.0,1.2145768764450908,0.0,0.0,0.0,0.9931842735170812,0.0
0.0,0.0,0.996211455874313,0.0,0.0,0.0,1.0300241557194896,0.0,0.0,0.0,1.1796506661954391,0.0,0.0,0.0,1.1989140713195523,0.0,0.0,0.0,1.010042363786636,0.0
0.0,0.0,0.969687585233323,0.0,0.0,0.0,1.0247298293646736,0.0,0.0,0.0,1.1493593929740171,0.0,0.0,0.0,1.197851010737682,0.0,0.0,0.0,0.991547937678286,0.0
0.0,0.0,1.0302621274144057,0.0,0.0,0.0,0.978346618380026,0.0,0.0,0.0,1.2290307847162223,0.0,0.0,0.0,1.155555910366142,0.0,0.0,0.0,1.0317170863091074,0.0
0.0,0.0,0.9959742620162612,0.0,0.0,0.0,1.0145883425333542,0.0,0.0,0.0,1.1904169321225446,0.0,0.0,0.0,1.175501097872318,0.0,0.0,0.0,1.0413975226564185,0.0
0.0,0.0,1.0154124048850932,0.0,0.0,0.0,1.0273916174084932,0.0,0.0,0.0,1.2136499565917025,0.0,0.0,0.0,1.1966863418922349,0.0,0.0,0.0,1.016998436956906,0.0
0.0,0.0,0.9764621593063588,0.0,0.0,0.0,0.9736819827136404,0.0,0.0,0.0,1.1454400545603756,0.0,0.0,0.0,1.133494976713783,0.0,0.0,0.0,0.9727812996253328,0.0
0.0,0.0,1.0140150901305651,0.0,0.0,0.0,0.962831952654752,0.0,0.0,0.0,1.1994601810887124,0.0,0.0,0.0,1.1393729865338076,0.0,0.0,0.0,0.9831885355513452,0.0
0.0,0.0,0.9415413105985042,0.0,0.0,0.0,0.999657869283756,0.0,0.0,0.0,1.1253571112975325,0.0,0.0,0.0,1.1751481829883048,0.0,0.0,0.0,0.9982097222625494,0.0
0.0,0.0,1.0457127798360688,0.0,0.0,0.0,1.056816652694802,0.0,0.0,0.0,1.249865831606667,0.0,0.0,0.0,1.239992102202164,0.0,0.0,0.0,1.053938960897752,0.0
0.0,0.0,0.9648162090385412,0.0,0.0,0.0,0.9636634569346326,0.0,0.0,0.0,1.1531759357924174,0.0,0.0,0.0,1.140680724116324,0.0,0.0,0.0,0.9578487523579908,0.0
0.0,0.0,1.011734406686542,0.0,0.0,0.0,0.9941709596500332,0.0,0.0,0.0,1.1898889095577432,0.0,0.0,0.0,1.148320289276164,0.0,0.0,0.0,1.0000131237557577,0.0
0.0,0.0,0.9681683752349703,0.0,0.0,0.0,0.9773725390604246,0.0,0.0,0.0,1.1571825407336331,0.0,0.0,0.0,1.1423273289059142,0.0,0.0,0.0,0.987607788611894,0.0
0.0,0.0,0.9568166800384428,0.0,0.0,0.0,1.0047256417291524,0.0,0.0,0.0,1.1373340471763944,0.0,0.0,0.0,1.17855277389316,0.0,0.0,0.0,0.9884982572453868,0.0
0.0,0.0,0.9912269572298678,0.0,0.0,0.0,1.0455972051802578,0.0,0.0,0.0,1.1847428176246173,0.0,0.0,0.0,1.2216444527217214,0.0,0.0,0.0,1.0461013029698245,0.0
0.0,0.0,0.9971853569650164,0.0,0.0,0.0,1.0340287216478437,0.0,0.0,0.0,1.1795732758993185,0.0,0.0,0.0,1.2057412543857506,0.0,0.0,0.0,1.016305533440058,0.0
0.0,0.0,0.98946748478658,0.0,0.0,0.0,0.9642756536573318,0.0,0.0,0.0,1.1753283243178403,0.0,0.0,0.0,1.1093632300459473,0.0,0.0,0.0,0.9536711302146156,0.0
0.0,0.0,0.9884909245052406,0.0,0.0,0.0,0.9264255801888592,0.0,0.0,0.0,1.1716711626005123,0.0,0.0,0.0,1.0790959473429282,0.0,0.0,0.0,0.9966339174322902,0.0
0.0,0.0,1.000783149075892,0.0,0.0,0.0,1.0211106453571157,0.0,0.0,0.0,1.1961646515152735,0.0,0.0,0.0,1.2045940358358642,0.0,0.0,0.0,1.0027980516110069,0.0
0.0,0.0,0.9926958695543132,0.0,0.0,0.0,0.9746111701749978,0.0,0.0,0.0,1.178246131362486,0.0,0.0,0.0,1.1452749508526423,0.0,0.0,0.0,0.965355771600286,0.0
0.0,0.0,1.1231817703087958,0.0,0.0,0.0,1.1177702003606615,0.0,0.0,0.0,1.331962514166642,0.0,0.0,0.0,1.3236113743516404,0.0,0.0,0.0,1.115719981532158,0.0
