m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.430708357612874,0.07435868326555103,6.379884549780398,2.544517580164845,0.0730671978545195,5.635728430029599
2.9516792815649007,0.07870856294763065,6.045785593117655,2.791738272003378,0.07662901676901043,5.3792454755862655
2.875909952772347,0.07317070747670272,6.8975314908640835,3.5941178584407325,0.07154948379748836,6.164157083838738
2.135377284708837,0.07600860761674177,5.806212818683093,3.2289769949230065,0.0744033184743372,5.752308648384745
3.259871233020751,0.07316071672760571,6.099931417991056,2.5567542472479383,0.07332790697076792,5.7044256900093675
2.7639334698250124,0.07167763845548729,5.032451823246939,3.497840366313849,0.07316828353078528,5.330712118703977
2.736258206130403,0.07049354665946314,6.273706487811202,2.6901541598343277,0.06891851057975766,5.659089163773084
3.7965119092999045,0.07458917882607194,6.579994839203773,3.352462081215748,0.07420815688215474,6.774191454835903
3.253553475184788,0.07227102140347094,6.266535956600164,2.5425400865857517,0.07035135037006475,5.532738991172017
2.8191137090336476,0.07153175097407101,5.79290703632289,3.0122890457728957,0.06949472645773475,5.066197846111977
2.331266955536514,0.07671632566950931,5.950983375132138,3.2638069248966466,0.07383669816209659,5.542940813251279
2.5076986592130277,0.07460096836669361,6.783043881212907,2.8620952121367074,0.07341775528996797,6.732995878047169
3.2811716898556877,0.07645024552562163,5.658118857870057,2.782588277413271,0.07500921980687453,4.894820857969361
3.07516845539539,0.07317456523344268,5.90609519040563,3.0902605820050546,0.07368526785173249,5.636957036367103
2.775761854657908,0.07229231451743218,5.950381967789566,3.4816650692419047,0.06957872696758306,5.4900370387528765
3.532489490682045,0.07361396819736465,5.1252293204640695,2.840523016824517,0.07277780344936625,4.804253716275443
2.811306199686097,0.07049218102315863,5.291212685672416,2.841561279327926,0.07115353022905839,5.54472164151624
2.5999151620816425,0.07660176082053152,5.976589828483078,2.9683061279982024,0.07383940400042836,5.770160929707614
2.7264685677837046,0.07341297039634474,5.480101361156816,2.826244916672427,0.07540014418191984,5.864172432459799
3.752982468705937,0.0804590277220145,6.264967241324754,3.210250492562699,0.07681028882291059,6.250151277237765
2.9735577226422443,0.07412742921876461,5.391884780343674,2.7811371339817637,0.07345606010136763,5.604921193263127
2.4364658981288576,0.07629486487218116,6.272301816986855,3.1092829271518094,0.07354856639964946,5.7446018016536184
2.690462726514623,0.07243983547687732,6.0002488939859395,2.16666780202422,0.0709133182534934,6.003335227456483
3.312566036654383,0.0721926328813795,6.889572677285222,2.3683833058888926,0.0714200930117808,6.638410091672283
2.8974528711970025,0.07368385340446718,5.486374458986737,3.266060627927019,0.07383927315387363,5.536120156485501
3.029951531436849,0.07588604662715047,5.91749693847094,3.10980651262442,0.07225191910430565,5.975059328297689
2.8824987375689117,0.07400254083554351,5.553025107617685,3.1511754910641425,0.07425158817007553,5.236236492820589
3.015374225064536,0.07260734769309557,5.701541989151688,2.6202649815872263,0.0725332675648053,6.327780315011019
3.720143068131098,0.07214361959240467,5.230504160698723,3.495841733281076,0.07112896019937322,5.023268401392309
2.347180298878827,0.0720447668692541,6.048282258432445,2.0465960231290636,0.07132636139547852,5.773419550937754
3.2149481353631972,0.07578187227987247,5.887582501506192,3.0997682364758794,0.07424605556862184,5.376069795013634
2.927418398453561,0.07333745475099458,6.22661103541017,3.394768210635993,0.07406974482927585,6.549333059934517
2.9553900423070645,0.07836408963409011,5.91693549776598,3.163360073614304,0.07628660266634103,5.607831523227829
2.7376549548284412,0.07447172382267972,5.771302412284051,2.73798003250195,0.07268156884568049,5.674676124784101
2.5031544608244185,0.07321781327152584,5.98896556826154,2.8267233774465206,0.07294794396623694,5.66299906801225
2.2665561672952554,0.07429294900020278,6.642777756343029,3.127317018281878,0.0712327474647779,5.782830327201621
3.0738965123405295,0.07054437666925165,6.587114073984377,3.224920020561983,0.06882966463065725,6.702152652928096
2.7043741391158345,0.07415620040704717,5.803566572246884,3.448161508765592,0.07330626886003136,5.233281107176512
2.54603362983746,0.0742819188932716,6.41902059331862,3.3730806210273174,0.07395251827957271,6.595018406737426
3.149976638361591,0.07080217454904954,6.532231322597633,3.1067666007617563,0.06935815306996407,5.566510146945972
3.102449678835057,0.07734893840541122,6.587729765221416,4.078851163969993,0.0759067815527494,5.579618753166031
2.8896674934457343,0.07541546063464079,5.503579948498667,2.7406279824928736,0.07442304997676039,5.330037749431968
2.660634074520587,0.07418694679806143,5.2808786628317765,2.7248910804966138,0.07167786064280632,5.096410542123879
3.5672014038999205,0.07409694937522017,6.508277131142017,3.59042199435963,0.07342249489336558,5.190069667309355
3.1584484424768626,0.07019334362914921,5.685548089200318,3.1949248803135903,0.06901757948588153,5.519741408197492
3.233801217606325,0.07590522709537782,6.040780436529121,3.4917327706264816,0.07525901607833467,5.847505607439922
2.9869953141009202,0.07148576857483055,5.484867099904427,2.8573864966517952,0.07063324643898847,5.93186045716015
3.3576535693894867,0.0736126577781916,7.284538300500705,2.909672306035799,0.0733440044542572,6.470794556472868
2.4937173820544336,0.07306971763155488,5.200746914200215,2.7887963858526152,0.07364998778894052,5.719799238454995
2.8629466236037313,0.06871668505925158,6.905493945428697,3.3585576345032595,0.06755006628663032,6.477513105507878
2.421456354269073,0.07205394675527822,4.598618560571853,2.4551820200400485,0.07391404072912133,4.8071776605260546
2.6752156067299753,0.07497914930676135,6.403438327853824,3.6130861464394046,0.07494039023633403,5.463629568541004
2.7799548723236684,0.07521744697550203,5.646934993802222,2.7832643230645475,0.07425853029792993,6.020101414214452
2.9055303296302197,0.07312332140288015,5.420210019151284,3.5610140600419093,0.07215039679822985,5.090203602016574
3.153864375794589,0.07104737558437753,5.1986554688396485,2.8196497019432196,0.06959694218618717,4.970343579437857
2.281941065733266,0.07132031184327528,5.245830378458553,1.963701272722064,0.06863182138193269,5.297516557584143
3.638528041012351,0.07102011658441472,6.369830514967546,3.285659277326803,0.0703761287470114,4.848405626602751
3.3246632070976028,0.07577494700521978,6.066974639845092,2.8850270927513573,0.07494721343877164,5.884637742677587
3.4830468965181987,0.07521814696145857,4.854926983097343,2.7811003448205174,0.07361101786724011,4.208788580494576
3.0404184489683734,0.07401477029896164,4.379514722691407,3.3096876974313667,0.07392182511400187,4.628825566109335
2.832870478177311,0.07448929625505754,5.3504986323966195,2.9502439855607454,0.07504748822811776,5.6444288484822644
2.736425511496412,0.07490002724383922,6.106316738085511,3.121641936505683,0.07188115889207808,5.868009838265698
3.6230752594598266,0.07333941439064202,4.883052070113227,3.869318302630591,0.0729802055268263,5.019991129304398
2.5486465411527197,0.0741604268452157,6.177556361576931,1.8279000940554306,0.07313634666276182,6.029320600373693
