m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.19542506359537307,0.12071816356965025,1.3044622193968338,-0.16490743682992928,0.12082282705333541,1.342693906575967
0.05612162468029395,0.12427366470220445,1.3737833468974292,0.10136500905021086,0.12244154608373338,1.3622620805161043
0.020989848185166988,0.12872990714283036,1.3814304162017006,0.09911772769498434,0.12454268909411678,1.322546626980412
-0.19202613655258702,0.11768717868926985,1.4089437308544586,0.022645821568419915,0.1166249911874118,1.3582305730093653
-0.008937493114443569,0.12164222065730575,1.3009946410154607,-0.0920332413059983,0.12106472871783891,1.2485132638728125
0.06902638690196343,0.12162883688590005,1.2985414149669632,-0.10068915086141626,0.11802225541193383,1.3059455771267565
-0.07766192723072576,0.1230865511061876,1.350230504650745,-0.0068110508178903,0.12273429104810923,1.3444252001409638
0.06938155516872116,0.12482893322131967,1.3918653069535607,-0.02171303716494462,0.12306154953258089,1.4381854198564792
0.09345990121871908,0.1271212129756557,1.3598781680463008,0.06190057893689089,0.1260377286532418,1.3456116008684484
0.08342365651753814,0.12822941117573247,1.286542760007088,0.25479222514671834,0.1311159304724582,1.2727341771003078
0.0980985245335093,0.12141540968084455,1.2787935028149469,0.10338586962713123,0.11769518417625956,1.2590593902760259
0.2721773566173892,0.13131803576306308,1.2651740457338165,0.3776627517822415,0.12638236564054278,1.2629834811580827
-0.08226038986918408,0.1280648025234325,1.3532737270952597,0.38516918755915996,0.12194409107293984,1.2936246094738901
0.0747005808051439,0.12081276083779573,1.2917079112635947,0.028030839301690546,0.11585860965987295,1.3383463371977986
0.15662841117232723,0.11885011191864528,1.34050468228068,0.1556383707560099,0.11711522451871642,1.2945021412748667
-0.07037256109856002,0.1228524108460934,1.3276498821499174,-0.2991123538591431,0.11867588758674212,1.257235404178971
-0.011109533743303736,0.12102987634679742,1.2687664260209481,0.12097862013621918,0.12182212740513859,1.2194735569404498
0.07277406043579285,0.11991803825276605,1.3878213318678125,0.15137902415128104,0.11882865658240885,1.333277072374686
-0.05308811712718142,0.12201551937061793,1.235886361459471,-0.020580429591851038,0.12031753741427649,1.2913224487958477
-0.08077575160643567,0.12785609048572874,1.3754419224743006,0.10476915915620523,0.12502451226545472,1.3574740131593463
0.027439695351793227,0.1235135551170382,1.2566318398290761,-0.037458982943556984,0.11988120456217866,1.2229247051344216
-0.05166902077533257,0.12121878665188734,1.3222241414740987,0.08451860384358363,0.11839761876219827,1.3420848772092369
0.07449065338998656,0.12380902498509815,1.3855547840590583,0.16215235833917935,0.12153565147500497,1.3188076827897157
-0.21989252974669,0.12133027440046543,1.258610529339246,-0.16195899096240646,0.12158374461568289,1.299796523247987
0.22682818034488483,0.12566324000995466,1.4158690030939631,0.21675163820107457,0.12132081135708356,1.3561720551857939
0.04379445622206628,0.12971422766306082,1.3617929906393504,-0.08501681638225651,0.1297303102503678,1.4255023927970385
0.08366906178166762,0.12593178676870576,1.326798896347124,0.05716332055047346,0.12435405216592561,1.3541174791946804
-0.014554428484637208,0.12434419015224456,1.3640248622435291,-0.13393483352055213,0.1195575892242893,1.3342811559504315
-0.05465992958506518,0.11770293396564606,1.3517736504910993,0.09188417462387485,0.11680035936567226,1.3828613267030256
0.21006977475939817,0.12240921695305389,1.3144727620090324,0.3809701564174663,0.12299722634613423,1.3157160864863648
0.15276683495945143,0.1223427368856393,1.3717941138743885,0.15365260553681362,0.11821500733983868,1.3475297440889287
-0.005236927664136163,0.11897475805539676,1.3956416062632433,-0.12322673176634376,0.11554122702762586,1.370766416324992
0.0740576784879349,0.12066150880279994,1.3618439142363414,0.26269715448763825,0.11921198533816618,1.28633223734175
0.07979693918392296,0.1275969982511621,1.2985951534640772,0.10408049850860233,0.126259948540089,1.3446680010046042
0.1751277646173522,0.12154103558402475,1.307480856967816,-0.04057841088666607,0.12129648554647432,1.3191133901190168
0.26334293644865336,0.12051620267776653,1.3357087186532803,-0.010081546960583419,0.12020935873195096,1.2678106312730184
-0.14783194249025788,0.1291423252935414,1.3901500934126843,-0.13554158519477286,0.1279907215182625,1.3667158839003917
-0.1928436000112922,0.13077869061025887,1.3616332208928048,-0.03363470121576723,0.12538563790460527,1.251718928013815
-0.12049569665571272,0.12480124767713507,1.3688007239070226,0.06377210092406778,0.12277843779250616,1.3263781403543191
-0.010514034233339282,0.12037975996280598,1.3141934582042383,0.03990833033372851,0.1153419805356436,1.3013764773781789
0.13804498874945836,0.12340913962631603,1.3085402223875686,0.09663550572820737,0.12133707896366314,1.2576889400537097
-0.15001789957171643,0.12551307470359402,1.3783797248271836,-0.28959203245581766,0.12156351529611058,1.3731352862209538
0.14518048101350875,0.12166428787458283,1.3577235161754784,0.18387964638561186,0.12204056117709768,1.314749629569359
0.3598196979324612,0.1276155350774733,1.2710557241194165,0.13654670832626065,0.1241231592369553,1.357624960147335
-0.22615609377753434,0.11847036052013804,1.3289251705926164,-0.011856437731226303,0.12103083696071656,1.3157710455964104
-0.0719036147120227,0.12208567257747063,1.3063694371887635,0.08950565703645277,0.12204410339367974,1.2863689550745963
0.05848783814599463,0.12527091620413094,1.3652044865195085,0.13531678607513414,0.1214127449885398,1.3256633241133922
0.21643314362495536,0.12359058216081883,1.3576609958980825,0.27335931554863624,0.12177866458404049,1.3976008498522203
0.08290232057190715,0.11705027391812986,1.3585789744163608,0.08861550847700586,0.11051882870946353,1.3301315249999799
-0.0021113756813281722,0.12585638570532728,1.274932476904502,-0.03492396685993266,0.1210755126075278,1.2889760968795398
0.11708518755876351,0.12002573747018826,1.3340799294276127,0.07957294021408695,0.11628213114586977,1.3214666418667578
-0.10584773499672158,0.12346461125717252,1.272210185005046,0.13377425160889905,0.12016773453377941,1.3261176110098052
0.08555490720742338,0.11804879410810226,1.3423018372194349,-0.18952082035053702,0.11632466865551706,1.3689811854293041
0.10809442662702587,0.1243058040545622,1.366967449289254,0.032666137758762585,0.1197510543192239,1.3578610697456646
0.022098261436676408,0.12805055422673187,1.2672411865813913,0.260295602306261,0.12309691380844784,1.2493091687789313
0.020951161107586932,0.12319080127816995,1.3898658027340434,0.09739702230456974,0.12123359803190754,1.3343145414584385
0.27859110097121115,0.117818131808329,1.3116972398535456,-0.024583540859426725,0.11756542393285732,1.268934455535205
0.2042810562309775,0.1274989371425881,1.2673881839242227,0.2738309502334807,0.12461865892682412,1.3012601062262192
-0.1343741316430964,0.1323277676847393,1.3864913363073093,0.1319909941741756,0.1295125428440207,1.328979232012225
0.20328436482475642,0.12772823770873312,1.3359079760533596,0.037124274432001086,0.12470554585983748,1.2588322509870142
0.2397042953940115,0.12669566608736527,1.3313320924323833,0.30546447470166777,0.1252639137686646,1.3632133262910937
-0.04976474678710229,0.11900786291656841,1.3844879095306457,-0.17805817706757582,0.1177856294121129,1.3333759915356769
0.2203647995927287,0.11802250133690317,1.365869682302502,-0.07670186852049851,0.11792011089312229,1.3461531080260314
0.2406277808135171,0.12650141445951324,1.3199802521744033,0.22435390866607932,0.12298120855714507,1.3077256105969222
-0.16321270482322112,0.12430751861256006,1.302696620984474,-0.1909267582524428,0.11932070521331851,1.2677516211028015
0.07132025846419747,0.12716521534945197,1.380817927018569,0.07513738935422708,0.12323125624736174,1.3501096950315665
-0.29118150595624925,0.12605295542939426,1.3492443678320682,0.13321292864045436,0.12427140165638287,1.3489175487059841
-0.025134061567402076,0.11705560027885767,1.2550494696916505,0.1044460057893033,0.11410872381216584,1.277326562243879
-0.32408511092013836,0.13008457963666265,1.425794380978121,-0.18864689025056539,0.12342894479525313,1.3661459197923365
0.06450008995011557,0.12435575776372262,1.2753579108079138,0.11811043745343643,0.12246408388005244,1.3095273378337278
-0.019536017315355925,0.12213749020332473,1.3770479983186836,0.1118698449358288,0.12420547752672773,1.293246602361589
0.053943541560625426,0.12735307692678227,1.3247810749418423,0.0007345662367342798,0.12700112765155044,1.2843430920019374
0.2591540640228831,0.12287112023355914,1.40845594844103,0.10961487979884416,0.12105414370839672,1.3362884565125135
-0.26097562832046856,0.12298062211875795,1.3078019919674584,-0.37919406352433077,0.12355513426829376,1.3815403997776194
-0.03513344643608273,0.11915400467999142,1.2817141756823967,0.044912501626539536,0.11981692624264505,1.3331618491012729
-0.0750892547096214,0.11818634949304953,1.2299103226293102,0.10584380021760544,0.11860934051474212,1.2290856318019723
0.04709629922617974,0.12518210274411032,1.346944573260293,-0.00597795169175983,0.12634689877978852,1.3520311501081141
0.03022406859072164,0.13121763001160547,1.4494871032883887,-0.29856250283932695,0.1294508322823141,1.3660046473996268
-0.011451637014696366,0.12227614064229723,1.3378462389510282,-0.0780513582400408,0.11745094476582009,1.3099926579777244
0.1067644364476692,0.12081506929792074,1.402006310576506,-0.04445766514584852,0.11776962384167722,1.3641590071487537
-0.1822584426163463,0.12570295608494478,1.3015297210228927,-0.0017703547194555468,0.1217519870126904,1.3003913391819064
0.13803945543298912,0.12731094839953647,1.2967101478477665,-0.07882835969648247,0.12088527395636864,1.2409093033538035
-0.06527156135572147,0.1309761742250999,1.4080711616209856,-0.13946530625118622,0.12604613734396924,1.3491274242557159
-0.13776040316038743,0.12392786674357799,1.2656544578827311,0.06671928585419327,0.11984863906269574,1.2361325387417907
0.14983283726748878,0.11803891402880008,1.4201703926882603,0.07062920064809085,0.11500711533082977,1.3753667047442069
-0.02394753858543295,0.12568312107387142,1.4522991141728794,-0.10482465148994882,0.12121977932480482,1.3914478365896774
-0.15341412182407518,0.12244712652575572,1.3355534203203012,-0.1223617965972808,0.12294826599890049,1.3359472865059396
-0.18490227499454942,0.11865715380608706,1.3293656729990522,-0.22259361346193915,0.1177988012650258,1.2953399088361985
-0.019456958223127995,0.1290104368318105,1.4148115940681314,-0.1138695321190641,0.12547263009668022,1.41851828028884
-0.041774659016356915,0.12306051569887207,1.3050783766809197,0.02264730256431842,0.11644987246275061,1.2392568057865037
0.01168565518820428,0.1246862255369316,1.271755876688263,-0.15234818897644498,0.12275659865244848,1.291040813965685
0.13396195082733198,0.1190737945448747,1.273228847301159,0.24439042486887813,0.11848901761186137,1.261227573075541
-0.03344371961345024,0.12407273535609252,1.3026573380790567,0.09410688420567868,0.1234669661803306,1.3722966662589362
-0.132200250181015,0.12712750034112896,1.3585494960396807,-0.03453081361418152,0.12038103653345235,1.3308224986654922
0.2117906719114418,0.12587729772117115,1.3328929231223021,0.09823724988980329,0.12267815196156982,1.3229021122316378
0.26882378114672845,0.12123740693064448,1.3976757639976585,0.12991351630350828,0.11973918703887552,1.371368821164912
0.2366985088918332,0.12589654654524535,1.352609397397435,0.20535124960020054,0.1239489199218505,1.386301417798108
0.20351128299507312,0.12759370530678543,1.3519055504737147,0.3116556512443996,0.12460312074623617,1.42055182485831
-0.14862160978072317,0.12033294473532576,1.3273968729141823,0.028997197994653272,0.12074918900321324,1.3712614751311452
-0.30050300832070925,0.11896302040025482,1.4143790506273588,-0.07249714699751737,0.11626012116001477,1.3162781531526409
-0.11265982408716206,0.12114263242306837,1.2567338613779793,0.010429453755557172,0.12035207663676165,1.2519123340462064
-0.24029997327834723,0.12484202574895474,1.3076633572077925,-0.06474223982621906,0.12017905105475953,1.319215402173683
0.05040536323346218,0.11827342614516909,1.2257061322826082,-0.004326981977845342,0.11634988354216047,1.2123314316123148
0.057597888709458915,0.11491360626572272,1.3779183026231017,0.056131033542161264,0.11446814534708516,1.4065150473152424
0.3025182025938915,0.12513493068253356,1.3433770168460022,0.10518859900612815,0.12393259043715296,1.280615612156435
0.00832277713935791,0.12662520883218903,1.3315125056307398,0.2058473368525941,0.12314040459098742,1.33726886898642
0.08992957065558509,0.12121219181549461,1.3469285441740688,0.1650761317217418,0.11858470582742335,1.3403076347380485
-0.14532751078954584,0.11964537867291397,1.2483964857833123,-0.01965363302657107,0.12241207549906453,1.2662579620982937
-0.08297220508638885,0.12812150921749743,1.3826956914962951,-8.571045072705749e-05,0.12218877654776493,1.3673806276327978
-0.28844862066015675,0.12085883728023512,1.3137673441661533,-0.13308752508336644,0.1207486639295968,1.318438630021749
0.05219060785068807,0.12074298634681366,1.4080895898387245,-0.057624552140073455,0.12207688993047067,1.3560037971360221
-0.08775960179112292,0.11883775778970616,1.3143165217957762,0.15340140661461654,0.11724804010586799,1.3209167914489772
0.007859086251104408,0.12336896197089446,1.4245183478238723,0.48172402732474795,0.11916101595115326,1.2905131336768605
0.18880575218404339,0.12799586129659202,1.302001415047801,0.1859489962355973,0.12321319137979218,1.295453127861982
0.08274451419124897,0.12049969804582933,1.2916930494425114,-0.1402171047542484,0.11509610452962747,1.270823546408182
-0.11187811571424916,0.12768232751390382,1.3069550146538742,0.1259819252978911,0.12591377657171582,1.3400436630167158
0.11305980658394223,0.12390906215291053,1.3283111698392198,0.15847557795650577,0.11820137576022974,1.3229773076000366
0.19551690283819628,0.12332955641564172,1.3962519928599264,0.2747315572950969,0.12310903990821025,1.3805114611652105
0.03856746801043704,0.12482893047545814,1.325185988621198,0.07075196778629245,0.12507367318637166,1.2763824364238845
0.11875607408201108,0.12100986657301158,1.318714973784524,0.05966363868648994,0.12099582371004751,1.2789616814238975
-0.23737651259379955,0.12967756716404155,1.362891378471473,-0.017534608249621067,0.1273123933253145,1.294779532475583
-0.05695640360611288,0.12208878781306694,1.3247454938096834,-0.14301380772598626,0.11825086835166544,1.3485128856310733
0.07860512779349957,0.120918231245875,1.3573868987796032,0.05678290995751425,0.12122898222049878,1.3605093263694361
0.2123197878104327,0.12399169797594184,1.3310772056980078,0.3867792984299495,0.12278220275164833,1.3363806393788575
0.13887001652818443,0.1291825677039964,1.367857561932895,0.1457770858828854,0.12259426192654924,1.3247067622615116
0.115051318325959,0.12462506650894013,1.4174738604447445,0.10876161909000921,0.12292439358054591,1.3386731133533822
0.017602267901791875,0.12382219615976853,1.3492137674878621,0.04111206195473474,0.12546853049466172,1.382131193135387
-0.08096182787525757,0.134260092981126,1.3864732646984164,0.028586774403714946,0.1275739643915904,1.308406246761736
0.07643969623708434,0.1211833319317316,1.3820519200369163,-0.04711044052206059,0.12194406877192018,1.3233592682628446
0.21493876813119114,0.12524623793574008,1.304538130560958,-0.056035433119709065,0.1238684298669266,1.3083758111708188
0.013994801816929092,0.12598980369889232,1.3263807018944482,-0.03385474482801927,0.12514926267534976,1.322859063356138
0.0985655394326021,0.1250003662266151,1.325886216837505,-0.04798449386599294,0.12305462320725094,1.2752142002590676
0.07710540685959122,0.12433847034312755,1.364597072058967,-0.061167290893820905,0.1209349615228081,1.3640698178970319
-0.06275663275101719,0.12351056729677384,1.335741909403054,0.19204994171967585,0.12034880396733544,1.2868116914064618
0.1583044165595183,0.12133137549706673,1.3299379702709917,0.2684251413775088,0.1168185082659298,1.30049215054298
0.18516084809210334,0.11405652890740682,1.3258615351068157,0.2888834732052755,0.1151820825680841,1.2967387757195563
0.1741973715564411,0.12232607535614891,1.3102609269691055,-0.044211876371933065,0.12161958601432382,1.3028366025295381
0.24430807297496607,0.12833521104037768,1.347652880171973,0.10893520865301903,0.12223555986744117,1.2979189736090397
0.06960068792294384,0.12382292074863943,1.390096464671904,-0.0747931237078396,0.12202846553829488,1.2658925171587845
-0.16912068804027733,0.12324052009349873,1.3600224098465863,-0.12017239575700393,0.12159060299498992,1.3653646209008239
0.16502278812493143,0.12115594764900355,1.315385774210852,0.17795114957233404,0.11839963778280597,1.3055030034550599
0.02388919998552342,0.12483033126317593,1.3745734408208277,0.16798187470723241,0.1233357907470416,1.332133987540196
0.0940922826306391,0.13185356210025542,1.4037633849446978,0.055311983584804485,0.12659038973917083,1.3550940164558012
-0.07010464395708153,0.12126949473139716,1.453131791229086,-0.18210890414581024,0.11602769532875086,1.387835926798028
-0.010687892564973888,0.12898953145380732,1.3328398844199283,-0.19699659859221583,0.1250686079872826,1.3344193488696208
0.23267037643814362,0.12183432807498563,1.295868792637327,0.006984841765269723,0.12151747623099955,1.2924515552534561
0.11104126265733423,0.12679086260396122,1.3273194623019269,-0.006798993532093726,0.12406386872495313,1.33462029992258
0.024977556441238048,0.1224700938763323,1.2904768507273625,-0.0039844100780753065,0.11956746662550542,1.2669711826896006
0.0233336275956692,0.1232375811273779,1.3200625365835972,-0.02700431834552471,0.12141453280325423,1.2899963255116116
-0.040658426715636055,0.11998127487341786,1.3402976363356907,-0.008584686729712963,0.11993829701310513,1.3775452167367046
0.12197979912703323,0.1222428831476424,1.3380964059234264,0.20540197923252956,0.11850941505171814,1.3191984665454022
-0.066485930958504,0.1270078002932729,1.3202623405805305,-0.10212901883735448,0.12364184140449018,1.266986864896151
0.04905946450281211,0.11875596034136517,1.3669297943220555,-0.15789483011825592,0.11627382238126781,1.3887812759221363
-0.09959205353706503,0.12632649925564973,1.312391129252607,-0.07817964252055583,0.12331978309074765,1.2929064898666922
0.04106514985449968,0.12093752339863081,1.3358324887340827,0.08133020020370721,0.11617344062557954,1.2873716310071124
-0.0994889288265527,0.12300943858204912,1.3668829466888748,0.021772819644769494,0.12403218689976904,1.3657573096851783
0.21635232381903935,0.12540227946361046,1.3562970525788118,0.08402386558179785,0.12664326535565565,1.416576190517311
-0.11535654263286203,0.1321094353491741,1.3120009256356835,0.15248724590209886,0.12839855897739172,1.2789098850665777
0.10139221292244625,0.12261822756805156,1.3192670075536477,0.03596539502022673,0.12190076235944898,1.3229432981112228
0.1601129958440629,0.12193856455375705,1.343251515143985,0.10268877626284179,0.11927201759490909,1.3492506981875756
0.07431343159389571,0.12103796780087926,1.3682416745102255,0.16058751667095636,0.12134414660552813,1.4149944794950788
-0.0639985347626462,0.1248182019125189,1.385186840325788,-0.25551810131172664,0.12425071930516263,1.362201464931929
0.07756517071731477,0.1221239131726805,1.419581417570938,0.1740787329877126,0.11917469117700957,1.315853417769778
-0.1408409803058546,0.12447753863561856,1.325263895272014,0.11341151317106914,0.12235888186057779,1.3202238753340976
-0.057605467641180415,0.1267214479418553,1.414154102677057,-0.10667395507677441,0.12183001167411468,1.3455976560428093
0.06142927668086533,0.1222311323495634,1.4090758624660746,0.10674003816206867,0.11893962344818387,1.370268749853138
0.11045655574814167,0.12417884995440276,1.4152765229805553,0.07570845517962187,0.1210095974465004,1.3973586434218284
0.10375781196874519,0.12159665035792826,1.3480538531945847,0.02953500190975211,0.11930645037867345,1.3314363281141262
-0.05068107267668484,0.12865334262261208,1.2635332761448679,0.055991787930384465,0.1250903363831765,1.2914590858820953
0.053596857023691005,0.1263220771410745,1.3912932852118471,-0.021140381537460288,0.12356273400555041,1.408721911343844
0.31162255097811586,0.12489402834820351,1.352693533581589,0.250074375243249,0.12201489562431526,1.313468478727873
0.1400514753416858,0.11957319201059002,1.3580997797060927,0.34207384924823964,0.11983425539698782,1.3381776849628306
0.15804836293641525,0.11886576065081576,1.3188636880947497,0.04635931538428317,0.12092029155542643,1.314236074653149
0.14379065471591218,0.12127840351867095,1.377389070295659,-0.04242888430614116,0.11853148220619526,1.3144211654310614
-0.04585588821109505,0.12315673841338404,1.4063243494963764,0.04644178485397648,0.12241311972060023,1.3990541239512013
-0.18888134136391285,0.12446855429289069,1.427298136840807,-0.12351451151936317,0.1209124963765811,1.3747279415328715
0.16803277304954106,0.12628821829204842,1.3083636972953534,-0.11403165399486574,0.12278909319346848,1.3121916686940596
0.08057932916293435,0.11992439983193771,1.4384428692932674,0.16946234835962468,0.11592211261690556,1.3806624162538776
-0.11131848987298797,0.1284320245303872,1.4305126226256493,-0.329338256122943,0.12654566498797212,1.3756014807641361
-0.17117319881679455,0.1283041120438728,1.3332202883099928,-0.034915457397096256,0.12573102579740594,1.2518693875052398
-4.781135104695947e-05,0.12049873056739527,1.334121578839776,0.3507114097260917,0.12182403043429577,1.294710125178885
-0.015685870545736218,0.12390444485974438,1.2459514927933852,0.009073171481737053,0.11923072016174459,1.2450428232307915
0.23402050426616117,0.11626542312451858,1.2705957972871786,0.17695273729062427,0.11522398075175738,1.2857068181946643
0.41655337872618625,0.12270485049177449,1.3085624966910439,0.32350685923400474,0.12411312338738073,1.3181479378657066
-0.08594350169758552,0.12140338833315134,1.391297471270017,-0.17567952695281655,0.11753796850000545,1.3973899051244612
0.1708575756946102,0.1236018123039558,1.3082897653254226,0.16561538620522986,0.1269624414474674,1.3767459028119455
0.12871197590125258,0.12384739253841293,1.400195601923556,0.08642011145947286,0.11846502024322177,1.3765330100837192
-0.17156010866055577,0.1179628235413092,1.2740881276002325,-0.1062029536137479,0.11668146494863238,1.2388526766487817
0.12452922525612742,0.11958973217277334,1.3068589581878307,0.1253214263551527,0.11538664437732832,1.294745411853096
0.18350605184838228,0.12479719317796238,1.3310685668850746,-0.138538662246637,0.12253295302430492,1.3209939837177926
-0.046763076076662705,0.12381440415431168,1.446100150579842,-0.084382916806174,0.12237155849060273,1.3958681724126294
0.0563271824003549,0.1264048175696941,1.362028352318023,0.08344716697359278,0.12505346587092797,1.3579661717253066
0.2070473093154953,0.12297378963870989,1.332279258674095,0.1459831861125331,0.11727473811385714,1.3183012219216361
-0.22912597655487968,0.11986211563009082,1.3630517619897315,-0.09786384797189836,0.12053521372394452,1.4428551570420611
0.06671089783816744,0.12596238440157037,1.3569943990138402,0.18290712874954873,0.12576088566283772,1.4544463341651324
0.002014583379710777,0.11958778730701197,1.229767542160864,-0.06640319000274113,0.11784578939183189,1.2992435688931128
0.2868184438397965,0.12044966735090121,1.383427954782054,-0.01311051311957918,0.119417665648427,1.3427131236915717
-0.005214031570590509,0.12296833767220096,1.330502160629541,0.11870768091121563,0.12086919921227782,1.315037229341796
-0.05974076436996736,0.11833812282578926,1.4226599544983076,0.16264648429995304,0.1195532007330997,1.3944103552597062
0.1902838237275996,0.12504202498550104,1.3155269451842768,0.15084922522090252,0.12187321558710276,1.2633987564277296
-0.11741842238926008,0.12247537346220243,1.2669638374683005,-0.2657976414983869,0.12057576129811375,1.2432853369811352
-0.18370954241807982,0.12150532290316757,1.3918620044218006,-0.10493290578673743,0.12157974185790886,1.4101368664515264
0.24493219045799747,0.12172267473263519,1.37103790910273,0.39968486954658794,0.11724490234149898,1.3451918202525317
-0.13692399248388348,0.12706965117723595,1.4171515421089784,-0.05849833745707741,0.12411518259156798,1.3749077762665936
0.29787274224038995,0.12688612720650982,1.2673485183020852,0.10129259774423097,0.12530793735884413,1.3089023024926345
-0.005438091976759651,0.12343315034471115,1.4127747379425974,0.014982463803730323,0.12270276434047886,1.3880095069668208
0.4279875357119352,0.12175167449895938,1.3541199586841066,0.2966642182183071,0.11942338288537627,1.3927444068538792
0.06796015719586512,0.12401696266202114,1.4147655518454723,0.07927016445012158,0.1219931033347967,1.3507319420658153
0.08233521104715345,0.12457973523035532,1.3792750137028094,-0.0011703683821476722,0.12313785433763128,1.3050133679850122
0.1467315994248516,0.1308508501125872,1.314093443997746,0.11547935366848311,0.12678436914661734,1.3049650814776343
-0.11363062540269828,0.1192961936323505,1.413762778366046,0.13052361718321792,0.11770863636837026,1.2999135701012055
0.011038091119736186,0.11776354632548805,1.3394122513364142,-0.05384360401674157,0.1156232530973527,1.356504223130261
-0.29103800421392023,0.11828450921423612,1.3897085966854912,-0.14764915020750685,0.1175169473008206,1.4214990779550354
0.13495356150359467,0.11408988863923075,1.3708919838315319,0.11532358083764124,0.11249232714597099,1.3777285406744808
-0.07232972787092072,0.12416613882443997,1.378995571835853,0.05865184043365847,0.12343114419197979,1.3452136664855923
-0.034038769386740934,0.11671712837752557,1.3717497553790035,0.011983376285260413,0.11740109126828271,1.4164285837586548
