m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3028580865698105,0.06713132352011097,0.9310183618397744,3.3275332219722715,0.06393621658041113,0.9187995545037884
3.319772761691735,0.06680031337001284,1.0334299431371645,3.345716375110268,0.06729428224252204,0.9889217194695874
3.3168323435541343,0.06600797188288839,1.03487913664631,3.2981476996099333,0.06473311154109959,1.0008490022301448
3.2122350704748555,0.06821148572585253,0.9825240796369781,3.1338649487251753,0.06934559873032158,0.9919889681111463
3.4095843633497833,0.0678177303727732,1.0232142898821461,3.3612020574723704,0.06624406462318673,0.9912370101718506
3.4434779060477467,0.06708161830979062,1.0177973570406063,3.416567376425618,0.06577650443579616,0.993868595919331
3.4162003071518523,0.07142724521703363,0.9922755793832782,3.4027771043996333,0.07090300342864848,0.9854554784605746
3.3850172527695666,0.06663990145750073,1.1424788343000578,3.3704335346985053,0.06485525331004144,1.0663272312242693
3.344681232025688,0.06534562300348809,0.9836373621849058,3.404888390512903,0.06389174266053305,1.003510384915916
3.1718259791248693,0.06651036412260637,1.0051722753879144,3.1704712123344634,0.06620966996803154,1.0524984542246112
3.244327819046803,0.06856722649733071,1.0389260032947885,3.2825403830757724,0.06657607982895654,0.9849119450572837
3.2851875261430825,0.07116329873848268,1.028109848672454,3.2834140214881926,0.06981399777055629,1.032514737475082
3.3266152965781908,0.06583629586875026,1.098686411311492,3.4102154524694908,0.06434634517137208,1.0298168808487111
3.2446406640323584,0.06816812604794228,1.020823064401125,3.3059314793339802,0.06717314235665386,0.9995948948627061
3.2444551602385427,0.06437114626158692,1.0598762531308286,3.222698229140899,0.06345595492527745,1.075610190038887
3.2184423536328293,0.06851486153450595,1.0028033045495175,3.201595878963456,0.06667729683658292,0.9698800617461095
3.379618698281449,0.06822560442363158,0.9817714010788329,3.4327215060791665,0.0659457023472843,0.9689716544623826
3.2852618431771368,0.06652673095093259,1.0294677993791947,3.3199118612393317,0.06592164069952429,1.0317628512255612
3.289310591742578,0.06960138453616278,1.023507180934279,3.250992061396491,0.06886631047373747,1.0333956496115455
3.3262569820101295,0.06887386512837114,1.0740647104325305,3.346415663922632,0.06675952701558434,1.066399893320022
3.2216609034513874,0.06762290931967008,0.9603765413144923,3.274218228490878,0.0662151214413811,0.9730075419259154
3.3654807453724893,0.06786963035548273,0.9427313472869815,3.2240828223979805,0.06631036695573807,1.0465530369061888
3.2558791595727183,0.06337998881779885,0.9931669869788119,3.253560295340093,0.0624810158634422,0.9456582642027365
3.313119169088815,0.06750533296384513,1.0219678368212184,3.2468524106915413,0.06846604773789448,0.9847680309185555
3.2711771515884087,0.06734806759043735,1.0111326430877652,3.366153663888572,0.06581225610440203,0.9800335890073754
3.2112655324848713,0.07073003002537791,0.9860730836081604,3.2097473564040397,0.06802517631615905,0.9769972318772743
3.299649434615517,0.06740883240321056,1.0100603986835066,3.288148416718964,0.0637597936639517,0.9912512514382914
3.250683239865224,0.06737772355866326,1.0224474436297069,3.313022464588211,0.06450137646626701,0.9758368304183894
3.208772857272252,0.06754781287958786,0.9732112254429696,3.1707255604023636,0.06709973130156416,0.9370716585725386
3.35330766650582,0.07179257341033851,1.0950365328669542,3.3280839993952944,0.07068200165587722,1.0876605943681676
3.2980931744919526,0.06714943645610505,1.0723553463897393,3.339385492386885,0.06790802744437541,1.0613114090661206
3.300014037548094,0.06553511254804961,0.9952827389533708,3.225535025532068,0.06471655380055474,1.0604757614437559
3.280536208057832,0.06372625690005336,0.9350190340636368,3.2073573794784975,0.06340309902262094,0.9688168708547105
3.248808292509396,0.06711783617766583,1.0571223392615337,3.3015990824375407,0.06567158861048604,1.024104197729617
3.3252463527910607,0.06703979981444137,1.061523323736419,3.364194882790172,0.06479570396370621,0.9873353871861056
3.2835803587355707,0.06669552449761476,1.0235068779728822,3.297401681257088,0.06471378468811284,1.0305589641825426
3.2397614314261207,0.06995584296648973,1.0634380637218595,3.34780678462811,0.06963347416079335,1.014464248221644
3.217270874861537,0.06805743808547582,0.962094218141202,3.148347107363094,0.06681148841571054,0.9412849751321115
3.3447384329282195,0.06627902662886159,1.007883859641203,3.273084186545017,0.0640436980199654,1.0131000170402622
3.439265370151709,0.06901689164794093,1.061672840872588,3.4106209114840347,0.06850671481629159,1.006213286467324
3.4078513889229898,0.06473596944713467,1.0089674535805053,3.3615866883283347,0.06445508391048287,1.0264553903306255
3.184719450075689,0.06754762768664406,1.014949260793081,3.2054665738969805,0.06555977245663978,1.0420529696588912
3.37258528797148,0.06747183413154001,1.0000306998806985,3.375070447190919,0.06665611964793962,1.036697334409406
3.289514482775446,0.06209664147860381,1.1732045799459734,3.317745251015636,0.061445021415407704,1.0965706233480625
3.233235700838201,0.06748419526866217,1.0562244632978162,3.263143232899833,0.06557690893738101,1.0593123282359318
3.1788127488133155,0.06885834641164182,0.9465483979055658,3.122203030352833,0.0672402718228146,1.023888660703027
3.182873382596885,0.06862674885655504,0.9906795807086296,3.1606802705404324,0.06725321257309952,1.004183505549139
3.272124907068528,0.0673714599784764,0.9630005859950544,3.255651035151935,0.06675372391871123,0.9398079107180807
3.3492417548034696,0.06624286992956406,1.0855274555861796,3.3021483284709126,0.06605138320488285,1.0558366798126753
3.2403083197050653,0.06652226535366766,0.9739312316992393,3.2870058955950996,0.06506719924826579,0.9534651904670151
3.2509563241717734,0.06802797402088467,1.0040386241760308,3.21981244969639,0.06735580728738003,0.97359148393484
3.2606994430217098,0.07070054630279396,1.0688338008182396,3.183820361152388,0.06775767590996487,1.0545280131280024
3.398344665326421,0.06903466065146735,0.925455011651033,3.3119439290651007,0.06795914625891535,0.9539623448446549
3.4150282486220056,0.07080607432472877,1.0387395900010528,3.448792088818764,0.06847089136208126,1.0051196596747025
3.2757253202645487,0.06659987740440662,1.0057082423183155,3.354573016424839,0.06512496584934065,1.0223334561982107
3.169418418071588,0.06894757576821382,0.9375248564399258,3.1268852063361123,0.06572582671664964,0.9631372001382451
3.253790857715309,0.06469897662980596,1.023479668556508,3.2527961328988204,0.0645506567068879,0.9747737988853732
3.35635383502004,0.06880321879178335,1.014705973839489,3.255766832470801,0.06788427805674727,1.0247408691763846
3.3423185580975634,0.06734130429951701,0.9880911083190562,3.268753900367166,0.0674964000397604,0.9597695496422921
3.3280732756954508,0.06887117481216014,1.002377394277274,3.3131440699171257,0.06862066245764543,1.0148340785272896
3.1946107055052915,0.068329278010819,0.9685716205195747,3.22468561018225,0.06760057143624684,0.955937655806955
3.267230731928051,0.06687931818804453,1.0045138061051424,3.3279393116352862,0.06656349266889446,1.011440296324759
3.122478895848916,0.07004696546428435,1.038198990522247,3.1582706299656853,0.0671961540781416,1.028274117303972
3.157957761562672,0.0697819705598229,1.0504734817662762,3.189820457938059,0.06648392058958508,1.0635047273947813
3.2040625784718126,0.06863520485484693,0.9805742875682755,3.2958483777670424,0.06620258410376488,1.0417290644215422
3.2662480069707867,0.06611005001438873,1.0264744240124,3.349217692318929,0.06363341981888597,1.0056941456580808
3.2826640681505204,0.06639364391513429,0.9132001018852616,3.2969789041574815,0.06499771724806597,0.9095638563965388
3.2211762288472117,0.06982846810567034,1.0293165098005768,3.2010975845639384,0.06871376099178492,0.9738444150708022
3.2155145020887366,0.07046575760658372,0.9843131695767132,3.307781088879587,0.06864886141135378,0.978098653802241
3.1275977921683986,0.0675719362985789,1.0255695309943185,3.059399055073697,0.06639181326164437,1.0180978659054465
3.2811766675338827,0.06855953178430785,0.9271082896780678,3.211639651335203,0.0681060677216329,0.9538966187376472
3.1257352390538626,0.06763057832987122,1.0145077807784257,3.056330912109795,0.06552724488215594,1.0423356560502315
3.3417653428694383,0.06750255372138103,0.9933274729335491,3.366340305528684,0.06687681626813105,0.9925718406945903
3.259298198006876,0.07038950415856819,0.9697866473276494,3.270026250097745,0.0687360548556872,0.9650235868785741
3.4736449155199063,0.06755766946390465,1.0163622368679253,3.4114513218628657,0.06691988492141802,0.9915994439887043
3.2725382165916557,0.0699173675201973,1.0565761339529751,3.2494786085365317,0.06987943365671746,1.0184286834964629
3.3553159089695277,0.06953743291523833,0.9195840803893425,3.3290317896695196,0.06948249520363313,0.9651065212060597
3.3785630691674697,0.07023732842858867,0.9495950192318503,3.353367055159279,0.06834194083901936,0.9310908125079335
3.3680161640673307,0.0656072735439647,1.0941640519550848,3.296769548144902,0.06297010117270611,1.1159485447114976
3.33910188190708,0.06617300000382637,1.022421041171301,3.3340516466448764,0.06438867956420892,1.0059390123515979
3.277177237419949,0.06888708906987592,1.0465902910269986,3.261463540768498,0.06739888979665747,1.0131437175085118
3.346747823103879,0.06696742091563086,0.9391421305879291,3.2959617888270873,0.06629904088132992,0.917194891541493
3.3321673286038127,0.06811506241763593,0.9564728535197956,3.3145548205769413,0.0653426889775651,0.911415804102643
3.3213248087542677,0.06940511316757507,0.9930336751839954,3.312419774588261,0.06907934350550508,0.9638778304039064
3.251048962112193,0.0686580224437809,1.0221840383324914,3.241345642240311,0.0690793699802718,1.0397358455711911
3.2802311761310525,0.0662700745831545,0.9791866167720285,3.220323310212428,0.06527031468398657,1.0047567533137873
3.2696580200701932,0.06630209840865738,1.040925753787634,3.268104199621931,0.06600169140988,1.0070629814615413
3.3371949622365453,0.06778428061545735,0.9960355656547024,3.294769163950295,0.06795875027466948,0.9943063829440784
3.170374588138288,0.06764207563203872,0.9858422077288466,3.2333837355413406,0.06667888926052085,1.0265725961240837
3.1704101619879657,0.07176535152618867,1.044525636917167,3.2104766310763444,0.06963012967468125,1.0089636142489202
3.1732410798649093,0.0665793683487821,0.9682020957327038,3.157717290127004,0.06618864605241047,0.9334071830624161
3.353586551607439,0.07179250755731555,1.010539635269093,3.326086731721873,0.06856961367667788,1.0370002472916784
3.196700583452458,0.06908027000556156,1.004690712323355,3.17261553377411,0.0674388923384193,0.9968648026080797
3.1971280651858334,0.06787201925240675,1.0181719696361728,3.1283765876218075,0.06652130149107892,1.0030670082536521
3.205501995896498,0.06974202290647415,1.009057000051175,3.2391373940184143,0.066445300668468,1.0385224279451233
3.2212944570914335,0.06871146803323482,0.9852929786710524,3.2888374106250513,0.06628596891630759,1.0150480823233248
3.423952076568539,0.06839874711442752,1.0056719360321738,3.271240121171646,0.06721582194649482,0.9984833021697661
3.382577352050606,0.07080443001586746,0.9899433455249682,3.270979509484868,0.06905393718636701,1.0086506175607628
3.2835992291447957,0.0686151881029632,1.0714258636176817,3.24917427459223,0.06850436325049608,1.126228074040652
3.181305717663037,0.06997396050443089,1.0166603966227772,3.205184896939537,0.06862843414447044,0.9916347670621088
3.37796851420684,0.06898504795892003,0.9697208189233839,3.3495621470988977,0.06828816990128106,1.03937536482445
3.304156230858788,0.06984766018241179,1.032027966543065,3.1918300017858683,0.06800150534308932,1.0355192657175694
3.2251365203163207,0.06927938374248944,0.9648452474336393,3.292766444168638,0.06779186795050929,0.9440850188121757
3.362998394405495,0.06840973737720933,1.074625736054157,3.460211106025064,0.06460183938630885,1.0731441754618594
3.33342628254011,0.07023312282646851,0.9837030680281194,3.2869141311369603,0.06997817136148451,1.0235668738505619
3.3582704890729627,0.06928943174777001,0.9627352082926843,3.3033504568032273,0.06790976234014766,1.0126867095219256
3.333369129481048,0.0664332356380558,1.0398740061251812,3.3732933368172207,0.06517992204359163,0.9818150785659973
3.1457985637476025,0.06513932737549792,0.9582759114059876,3.2589580972185517,0.06283658003701854,0.9706973560575658
3.38155160513972,0.07188631000108499,0.9970420002220426,3.327700896098115,0.06968250577379702,0.9803610266197388
3.2569019257709,0.06748700276167531,0.9805596845583089,3.2121331305461007,0.06770229115458255,1.0220618352694621
3.2741382961349332,0.0693032374161424,1.0596945330735763,3.2175379160591313,0.06659488376133496,1.0031407688874268
3.3952671792082745,0.06993554905865322,1.0435532397075866,3.3421853988253973,0.0690962673005859,1.0678510050655567
3.3698703026968198,0.06735603826412298,1.0328315674979711,3.4109839224428486,0.06717056494467061,1.0706656238315613
3.3188300921745895,0.06572338948418316,1.0334673176116072,3.268236749777884,0.06427307871300789,1.020644635664459
3.318070008275647,0.06439835691038384,1.0367114887539037,3.251586165462727,0.06257819107430403,0.9914851084348014
3.2990932500514893,0.06838017568027585,1.032912688454582,3.2643340427561722,0.06493778827409105,1.011290989261455
3.200670547468353,0.06630850831489823,0.946124358589509,3.2191193452115603,0.06512358732751,0.9670394014381696
3.28377147765986,0.06603136176412644,0.8847207098598987,3.295949993897411,0.06551327473661153,0.8851041666266134
3.1898578997359968,0.067864585324704,1.034698475204739,3.26693697910163,0.06693448845076455,1.016964583322853
3.279804500252845,0.06596684680593502,0.9608336560564958,3.293424316587872,0.06344771038326301,1.0515543041143514
3.202392259622943,0.07021048330200338,1.0690318878452756,3.2412349575774995,0.06796908516900074,1.0594357840705084
3.2345401369794162,0.06820783429290646,1.0223536324740314,3.1791653896526917,0.06856043601753241,1.0416313732143632
3.3148831589935783,0.06683792115041559,1.1353592779325048,3.390018645555727,0.06522360153163616,1.07678135917341
3.4501492850229547,0.06548406776593303,0.9978919643393679,3.461027965291311,0.06452074388832645,1.0559455651722134
3.2579307463430442,0.0682187816058125,0.9207936276512823,3.2106031249637486,0.06967723906273895,0.9686274998258343
3.4831507301219435,0.06818865106313245,1.0753790084114687,3.414964320533477,0.06696469168390229,1.103500179988198
3.2147856509572987,0.06832093740357233,0.9772977353715854,3.2742563750462637,0.0663958561723231,0.9546424585829869
3.229324443801484,0.06864113314119116,0.9872680211670273,3.2055923427269075,0.06618767988585708,0.9679211828410567
3.363120442070916,0.06629485695340276,1.081087483903975,3.245006993844126,0.06458494929925303,1.0531973735977633
3.2808251675835143,0.06993543210769343,0.9875634399210657,3.25942901539966,0.06806067879707545,0.936481172017459
3.2978221932106675,0.06885604944214122,1.0697276948582546,3.284213325080648,0.06567513536948438,1.074222606206921
3.1236962728153843,0.06524866178393975,0.951632298509814,3.2489347466711385,0.06486824841986341,1.0102978275962442
3.132305124768053,0.06801569047287112,1.0262845688760496,3.1947475657053466,0.0683190925232629,0.9696392538264647
3.189664632277273,0.06881400617198166,1.0864034376955825,3.1889819046799004,0.06772080807834494,1.059654279463595
3.280166142082163,0.06655013720761484,1.0489750521507335,3.2215044878222687,0.0658729218492852,1.0984647928692197
3.228092209279485,0.06845479125944537,1.0354368808554735,3.3382455119722168,0.06743422895016193,0.984972951293335
3.273707590423916,0.0680896464529716,1.0103630079040513,3.347653701722751,0.06677381071420596,1.041600685553256
3.350152306701512,0.06809876447119136,0.9461090837153008,3.4005983992305207,0.06703131619453762,0.9899149556954302
3.2361027198072536,0.06922641336925399,1.0489596735076745,3.159582668940492,0.06574494177235707,1.0118730501746123
3.2291758862990254,0.06685854504366869,1.0645895090067177,3.2296357581488455,0.06757105857428879,1.0382511329976838
3.247240372704652,0.06631921104823915,1.136230568922479,3.2304698495548276,0.06655376440979509,1.073462170093878
3.195368413181045,0.06968094227736225,1.070594193613827,3.247773808543211,0.06645048030632975,1.0346244803921265
3.3902588092950916,0.07016665270351351,1.0683230295362751,3.3609785222912025,0.0683703841731657,1.0526871962952074
3.1756095110914964,0.063624496291237,1.049910446017025,3.2053213352502286,0.06307414697564805,1.054846562331618
3.340318863798292,0.06748764864668935,0.9851493509806167,3.379951034590175,0.06833660401495875,0.9965322809198507
3.3175072255357674,0.0677327828382706,0.997662286543995,3.27833978333235,0.06857409927488883,0.9946952960591997
3.2949145434954095,0.06948653868519951,1.0006780110962155,3.3828069766989923,0.06768575878698264,1.0244810384964276
3.3037619442086963,0.06522866676696581,0.9507424903893898,3.331914065860022,0.06444540096543129,0.9019830199388068
3.3402392380810126,0.07077754160094522,1.019608983713404,3.407746766073004,0.06872547842252515,1.1030223349560626
3.2885111714124884,0.06633844376294264,0.9274489331978727,3.3024923084485556,0.06776149121209947,0.9826230729405878
3.0786596128583126,0.06717932117877067,1.0346933212639622,3.099081981160335,0.06622202230455008,0.9941716370410658
3.471616755144969,0.067973031827907,1.0455152299044321,3.381648864950008,0.0651775573614048,1.0090866828266802
3.273008226332566,0.067954639555838,1.0589928896183725,3.255091694011113,0.0676297983320819,1.062424122373747
3.2383835225785016,0.06470201480374355,1.013146512702966,3.1914882376476514,0.06478873626453473,1.013712077074861
3.2936773567004853,0.06385555639635757,1.012699496687808,3.2746955278456524,0.0619025782972414,1.0325634847791447
3.19290133357603,0.07086099968191821,0.9721168155271575,3.2292057118589272,0.06910887042700871,1.0074860278078128
3.3174502852592638,0.06866178322013348,1.015941085051091,3.2837616707061272,0.06635364296525424,1.0066677029535325
3.288270614162885,0.06819645856090627,1.0334415345006713,3.2032650141070445,0.06595109288979457,1.0124580582427747
3.1382523561052835,0.06787323008132472,0.9508252400088651,3.183249948254432,0.06661536505955933,1.059179977042957
3.1891107014649096,0.06781110999731471,0.9650358784161646,3.1823396251410667,0.06699283291685895,0.9703566739224019
3.288122190883164,0.06873753820513287,1.1725470201551635,3.1261913636439713,0.0686363526240482,1.1125564811582476
3.4255928504805273,0.07088597046630415,0.9607140200973486,3.3011532045280347,0.07024947283788358,0.9584895606243844
3.264608375480761,0.06896121960585475,1.034924261585183,3.2653905689244334,0.06787403429772443,1.0556011897967994
3.3816073429042777,0.06884943577629364,0.980896087720362,3.417952183170828,0.06735440495473881,0.9772764924821797
3.2801514430210674,0.06505784341592973,1.0033093128841162,3.2316835036537426,0.06418537466483878,1.046446067938895
3.2957356498270087,0.06709705458070545,1.0071997735511136,3.2938256089474223,0.06413795501904321,0.9527081502026936
3.2720039375513976,0.06753760201401732,0.9200379772342119,3.3047569013251596,0.06721786534119834,1.011295467247751
3.1723590355161924,0.07082899667645662,1.0392336942671632,3.2102601646560585,0.06964712441361315,1.0229944169516523
3.131195040792254,0.06788673938501644,1.0271440022985703,3.1871058055668122,0.06580938979361362,0.989602291165038
3.118801965036772,0.06378614858338304,1.0641176126605318,3.1717551840242977,0.06452818205243832,1.0324217998378658
3.2453254758738166,0.0684550650011033,1.0191994776149664,3.282896267267685,0.06945184241679553,1.0006088446093158
3.453215140373849,0.06838959856058362,0.9767026256060362,3.2972310837981715,0.06508958727848532,0.9595104394908449
3.285582055201375,0.06474918540917263,1.025120420534074,3.269093830671106,0.06360830048663371,1.0442532108131553
3.2865364540895388,0.07038915559228669,1.046279088563182,3.4131205332063224,0.06969372730083455,0.9855515828613981
3.2095935928782993,0.06673386128758789,1.0406481242501293,3.293268379354227,0.0660736658107357,0.982989472025884
3.429897811479776,0.06259590325369675,1.0820182701457643,3.3517672516106574,0.06281820680535195,1.119943172454874
3.2292593632689286,0.06644274785191032,1.0315472613966061,3.177846886940827,0.06477309154356646,1.0222025052858263
3.2306804672500697,0.06734636165285607,1.0254199950022647,3.2671333610460267,0.06707042898795408,0.9949009473931338
3.259941974215325,0.0719947113989038,0.9889357281889759,3.216426492237653,0.07096076739016965,1.007151347286621
3.3784796979761174,0.0700030373713943,0.9936787125194491,3.2492991225100805,0.06778830803808941,0.9618232021116854
3.2967503995800436,0.06540215233449664,0.980633603465413,3.31240980965904,0.06404271543316806,1.0381787441508938
3.1749826913687245,0.06598347696609791,1.0240054480966767,3.2759652282074025,0.06517661086036662,1.0113930062894474
3.2200547581014667,0.0720534272896865,1.0311115536504714,3.217466978366989,0.07028143897383941,0.9916425637185358
3.28808616932209,0.07051512537487946,1.0315122758776307,3.3466030852901243,0.0697275985132086,1.0464476674717358
3.291318324818079,0.06634373317349294,1.0131807222409621,3.2692713136966183,0.06519626516055115,1.0151753735064024
3.140235709220894,0.06618904229438209,1.0711461292480975,3.1727005838605504,0.06794166206303469,1.0755228416340512
3.3651170157719448,0.06510393604278372,0.9993701033282751,3.342587525047951,0.06673697296495378,0.9958082818031714
3.458549357163755,0.06560057236702647,1.0602252505110727,3.40145496456185,0.0649378033410617,1.0634046604856504
3.3455368229140876,0.0673828178299685,1.0118162053804343,3.2824969217233306,0.06603961640370372,0.9539291852445556
3.2261361752074347,0.06757455191920014,1.05103675969756,3.250448469636005,0.06608210535461531,1.0263458524044184
3.311491872524757,0.06418296676008536,0.9636749106817402,3.2577907475024155,0.06270099660533504,0.9461338235445678
3.5237053240445793,0.06888748125380635,0.92611602815076,3.474300380183379,0.06682793176180558,0.9677234065842155
3.213036979444374,0.06885687583315322,0.980085518165273,3.0972024580537427,0.06811540880529743,0.9800907488317274
3.342618552131158,0.06800624413958387,0.9925511996351725,3.3058166558510953,0.06654506807897678,1.0087725302529635
3.3978917350225837,0.06784861000229016,0.9882255882737366,3.35993750507124,0.06783900300355929,0.9469209960496858
3.355806128401316,0.0682700015365223,1.0679484684591758,3.2725835842493884,0.06503355125907037,0.9855975647675957
3.3220794130370637,0.06846733543635379,1.048488067029064,3.234048193568048,0.06661877679316171,1.097503482290651
3.3717078443290682,0.06608350168806763,0.9935381827062832,3.3035951976901523,0.06601241757886174,0.9570955053557938
3.2490824923451225,0.06739905547739307,1.0422443268720483,3.234065346843782,0.06614463068235622,1.0127539956499154
3.2670941584440896,0.06648795060193526,0.985178169455913,3.249345590758265,0.06765688911213756,0.9938292682677433
3.356253527673948,0.07093245532430681,1.0258284678967957,3.360620564897494,0.06882842504656313,1.0367168930778594
3.16269496415909,0.06768553790143685,1.0085062041947617,3.139905290290394,0.06649917247336107,1.0337387842815713
3.3710408380506576,0.06979422397498691,0.9591557683708836,3.34812011258729,0.06711731161856463,0.9978415281843105
3.2982359471718317,0.0666606944951429,1.059667864054096,3.2125869022016342,0.06682746557111681,1.0418282848967853
3.377005019071859,0.07038828474095485,1.0016950110218676,3.402463607857216,0.06901302025203461,0.9694321033136073
3.2212603070857835,0.06285407666338094,1.014554347444386,3.295561621431504,0.06365530209811046,1.0394880231182213
3.305627707295972,0.06698797953261533,0.9704931508748198,3.3058242779182794,0.0644617080397348,0.9149439882823693
3.294307850998636,0.0684908131157858,1.1220803788905465,3.355896108392265,0.06800224775951536,1.1207307086838616
3.286301294772204,0.06692703044248809,0.9990388390954492,3.294474040997001,0.06753273764770114,0.9709458760640979
3.206114854032009,0.06793799207545936,0.9755259780558375,3.107017106878469,0.06640018462139335,1.0253299174792065
3.2562859048509747,0.06691698383253088,0.9817301675029649,3.2229534240982876,0.06579348460155796,0.9759820930247508
3.2836848358168305,0.06815669209222176,0.9630249329098565,3.2107840443378506,0.06645379925534012,0.9691747050815517
3.139445520768836,0.06674846762904851,0.9971380677023772,3.0834081343660524,0.06776613888450117,1.0048749858428334
3.2647763271870613,0.0722249332859321,1.0934180726320202,3.2851707949630344,0.06859947813819357,1.031615340096912
3.3398081378863376,0.06682668905291779,1.1052258444253558,3.327572516538556,0.0648589654454251,1.1081800199385472
3.3685933144155804,0.06562966837033647,1.0441901030403895,3.396079923836911,0.06485829189144042,0.9996790631771417
3.399230238765641,0.06797134845309372,1.0187280205706728,3.4001359585437845,0.06478057836952163,1.0422886818247152
3.1761514476674106,0.0655115889779239,1.0032881301068381,3.164436212378091,0.064186612988949,1.0351829637296874
3.308375271603444,0.06728424000347906,1.0067294556937665,3.3265431522224103,0.06649759552363504,1.0395727566674218
3.322196886592439,0.06648011074238439,0.9797682730873669,3.280425887031838,0.06462318163869873,1.0337869295853654
3.220866665393767,0.06602710743013103,1.0396539592148772,3.133680995080757,0.06548756405037526,0.98745849122182
3.2778979093586025,0.07000356125403019,1.0131882124868263,3.33607827636492,0.0686522221845805,1.034722922783157
3.3444641920016056,0.06904972140219018,1.0252059145376051,3.349570864005178,0.06719595352357728,1.036529378775014
3.2258663382252677,0.06779503478659099,0.9862069360769959,3.291986535067974,0.0662223653433247,0.9833532839604667
3.3543104643320034,0.0703659003504798,1.0238082581987442,3.368895026607756,0.06946396050125384,0.981140697503055
3.245356675313159,0.06799553215403173,0.9501313239569961,3.2648318762112636,0.06715685845197285,1.0088892463481096
3.3671787117836858,0.06844145296523928,1.065310602490357,3.252541368934013,0.06945810214720781,1.079498531960938
3.2350083246834944,0.06508116056125028,0.9754995138505573,3.1717843839836357,0.06444894216612253,0.9744846110223843
3.2139537108259493,0.06604853682977645,1.020640513884797,3.250304088328796,0.0659141571120191,1.0031197619375725
3.2524610548699284,0.06907959704218569,0.9770227965282425,3.223340413752848,0.0679837686004171,0.9865261351991339
3.247384486653532,0.06417971668054244,0.9657528620069558,3.340692417734745,0.06337418867602308,1.012921901270987
3.229779614556633,0.06689093535853305,1.0109363959972426,3.2426007705866784,0.06737593858078515,1.0554755328535628
3.210603830287753,0.06645150329327607,1.0118355421645986,3.1801155549793116,0.06627630819249819,1.0442098968972393
3.2889876006944307,0.06729815442689718,0.9995628953986051,3.3343598841525575,0.06710508009744316,0.9735577039909074
3.2640490999380813,0.06601940774458763,0.9989577092556787,3.2675114993207686,0.06571750000201738,0.9352950622479619
3.3526010056612754,0.06658807642511723,1.0097377047398064,3.290259914012735,0.0649575559997039,1.0302317628545334
3.1407944725668764,0.06546315367189501,1.0030247433472332,3.19789783047386,0.06428653772681016,0.9837813293824295
3.195545424338083,0.06730354357794498,1.1357930891001626,3.2380370299108314,0.06625704862945186,1.1296724130053608
