m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.84082879639346,0.0558463995883774,0.986388247921016,0.518774889265473,1.87110508685216,0.057458776364905,0.916861405019129,0.50538254483412,1.84142995007943,0.0558463995883773,1.17924755824665,0.561068471794904,1.86223849630563,0.0568282598064653,1.07764839577294,0.566310318617065,1.77853875621145,0.0600735866284414,0.968631784464717,0.446606490418626
1.69048264952763,0.0559093134658045,0.942784700214353,0.443329639813214,1.72065007220395,0.0571142757027441,0.902238066380617,0.464955344051388,1.69048265152912,0.0559093134658044,1.12684324007966,0.483667996777403,1.73109938076804,0.0568067629844746,1.07537023567966,0.5045689865907,1.68355240091786,0.0592733982690598,0.952474357189472,0.428166569003686
1.76761995072524,0.0552157595430704,0.994338088876184,0.536548010582581,1.74059758574432,0.0551621533728231,1.02631990402448,0.539952554359221,1.76761995774902,0.0552157595430703,1.18846133489097,0.578564396408781,1.7458520970437,0.0549140046683139,1.20731788925045,0.57723668431996,1.75335099182231,0.0606191721437343,1.01975210626534,0.448153765425937
1.73309219894429,0.052434210686926,0.981038247935814,0.517932964184254,1.7643728890956,0.0555344010372344,0.950357085494568,0.480817245900842,1.73309220440763,0.0524342106869259,1.17256499514006,0.557299055637424,1.76020464514659,0.0554804404782326,1.12341711757827,0.519410483499686,1.77305039674478,0.0594332334192422,0.977342130049134,0.40333083377666
1.6865783682228,0.0586436501663142,0.921630361070396,0.500816782789544,1.60720238461884,0.0570342548261695,0.964553269419937,0.460338417944905,1.68622677282856,0.0586436501663145,1.10170957365154,0.542252695364897,1.61630478807693,0.0575836871229402,1.13049682898655,0.478158101223747,1.60858061372304,0.0609324357672575,0.939788962825711,0.407251786542223
1.82766160072352,0.0554500926336328,0.928055585311367,0.515937746775794,1.78044118969717,0.057185697855379,0.940427160437251,0.483192784908164,1.82821777062112,0.0554500926336329,1.10955901978487,0.555480169726446,1.77071628695069,0.0571836154908152,1.11324819961229,0.522596976307474,1.75495636698303,0.06190445746521,0.951622091937902,0.417620248224316
1.81605301875027,0.056647008435928,0.927540141914199,0.437990746718884,1.82389891753592,0.0551810277889099,0.996821791490719,0.466913173783114,1.81596533138717,0.0566470084359279,1.10855539507026,0.478171533004068,1.80854421679546,0.0551624621874114,1.15890239978671,0.498145997594267,1.7962005546937,0.0609530320341545,0.911551674371673,0.397437938413243
1.90850519017325,0.057873349906925,1.01063479130168,0.53900682361457,1.88151043687455,0.0566027032404023,0.882482195287532,0.452242332832824,1.90897059669884,0.0578733499069251,1.20815897127712,0.583873279383768,1.90471330738935,0.0570219741976649,1.05446402655668,0.497266680482735,1.78358754292809,0.060795530835867,0.96149072177361,0.415582118209143
1.78090461787323,0.0540254443191888,0.93988630667938,0.439206155949092,1.73877573936037,0.0576157596178002,0.996202299055066,0.456642450367396,1.78117538304338,0.0540254443191888,1.12352017718053,0.478125555789661,1.75169510489181,0.0573927322125532,1.15417900051495,0.48688432822714,1.70823686429275,0.0604949612120583,1.0051137845212,0.411550454855153
1.75818054720326,0.0574479988430232,0.9211206199831,0.476941707659505,1.74085117572859,0.0562742691618794,0.951347600945089,0.498252196070058,1.75821234314462,0.0574479988430232,1.10100573324669,0.517464111849554,1.74821388886104,0.0561822373964178,1.11273749750207,0.532964761778331,1.73644157836745,0.0604798615476097,0.948453598870434,0.440552560471448
1.86994242875838,0.0556186597619835,0.947127764019767,0.462966801840384,1.76601035837498,0.0558523981423589,0.988038322300679,0.530583469610638,1.86994243827315,0.0556186597619835,1.13203420702897,0.503280316874825,1.77580441831915,0.0556943026327131,1.14756929766742,0.561573203766688,1.79222583585357,0.0596983508388786,0.975277460731649,0.408400944329934
1.82085031856737,0.0554676081795504,0.992081408427445,0.514993529595133,1.69461545211866,0.0548552017583662,1.06240285408996,0.553366555006927,1.82078788798099,0.0554676081795503,1.18581189290233,0.557128228071436,1.69288834164507,0.0548135680743072,1.2072772349971,0.600473064819152,1.75412003721765,0.0606486400213724,1.06015252084674,0.448908795767346
1.74240723899899,0.0571280953956765,0.912756278026293,0.44476280352754,1.70687807690943,0.057460539087428,0.903253625599611,0.52162144554079,1.74231612563713,0.0571280953956765,1.09098836811709,0.484683665591687,1.683701001778,0.0573353704575254,1.08774809447595,0.560820343124958,1.76126206832753,0.0617785274085205,0.912890934964798,0.454428038985849
1.84788191135718,0.0552424711546292,0.914412517112347,0.469612946319458,1.82393558323888,0.0565026620505797,0.927937063114329,0.43297786165504,1.84756622695372,0.0552424711546293,1.09325121848191,0.508419169951857,1.80809698420971,0.0564163619085333,1.08929969501265,0.470980110351617,1.82309861579023,0.0606340076067955,0.931125979727175,0.411791576966113
1.87798197527126,0.0576372422887518,0.93559027734951,0.437184624704062,1.877042805661,0.0594994229705609,0.918734199094927,0.428267544079792,1.87807212647127,0.0576372422887518,1.118116212816,0.478397552509463,1.88671777713335,0.0589472664952658,1.08232236205216,0.463888175222744,1.90608680778052,0.0619249696101385,0.95560793375637,0.398354414328498
1.83442302856386,0.0563933393637957,1.00380386873464,0.532250756555575,1.77587358361295,0.0578500969053689,1.02046001465954,0.47238636429772,1.83430040128091,0.0563933393637957,1.19986485994639,0.575614791611043,1.76169307967981,0.0577790801854198,1.20954009186027,0.536224581721625,1.80532006482655,0.061262610383869,1.02624293818882,0.460386219848156
1.93791818194056,0.056601711627571,1.01195602365761,0.521492020386065,1.94654211105806,0.05805670927484,0.978176973715611,0.443699418297096,1.93802787870741,0.0566017116275711,1.20938801091775,0.565265060523297,1.96169761891061,0.0574502990954141,1.17116913016105,0.491228846874368,1.98441327872156,0.0625346497801772,0.960169087090043,0.420340067961222
1.78862669410121,0.0574435076983889,0.901998631822045,0.5044950284161,1.78773957000704,0.0564286311711929,0.939262956543843,0.472421735942696,1.78868025782359,0.0574435076983889,1.07800765126027,0.544103457191722,1.76804713133434,0.0562124874359494,1.13469794143041,0.521368311169421,1.7389583482161,0.0622631035477852,0.875883144358307,0.409668104711772
1.9050096744153,0.0565598714641261,1.03581331530678,0.539737035541372,1.88530616383589,0.0562034642533289,1.05025681846782,0.545197162544123,1.90487564944713,0.0565598714641259,1.23823098133974,0.584664592504237,1.8689693588181,0.056068326006441,1.2712944356582,0.582470301463034,1.85633887133974,0.0598864547385314,1.02387497023413,0.453892013921152
1.77725027422314,0.0584476173057769,1.03813279494925,0.478658356576464,1.84246603221373,0.0582225606345639,1.04371122663287,0.501494190724646,1.77722756604363,0.0584476173057771,1.24087240722408,0.525121005156311,1.82427848828818,0.0581574800582028,1.20827306882525,0.533746122651662,1.7511924725033,0.0613883567709327,1.0544064517265,0.434816806558932
1.71428716510685,0.0580346698972238,0.96769085405436,0.495074557433635,1.65097376533785,0.0572598619922015,0.996713980987229,0.496940849892278,1.71495942280674,0.0580346698972239,1.15679431840798,0.538137417975786,1.66079206785622,0.056761615861498,1.1668096977619,0.549136199333461,1.71047025718786,0.0624699573441268,0.965271126237127,0.459461874464968
1.72164817494849,0.0544463952339767,0.925643988828468,0.505493030784378,1.68554804575964,0.0553028632424352,0.93936307480566,0.500041115260152,1.72156556812669,0.0544463952339767,1.10637810603932,0.544072484451695,1.69746474591166,0.0552329559562015,1.09068927228094,0.528097377852736,1.68069923297581,0.0582346384973148,0.991217611490988,0.425683647490189
1.85761114055485,0.0556434051224242,0.859140154393149,0.435935821544706,1.86190379786002,0.0581041108946424,0.909604429802842,0.44600470299177,1.85745388193957,0.0556434051224242,1.02690917750193,0.472539039471557,1.85005053286904,0.0581764877723179,1.07691507096078,0.484913835039673,1.80510957538319,0.0612999946623944,0.837304220400072,0.376690763779386
1.86084510407384,0.0584615771474296,0.889047295016283,0.448374800200087,1.94559722669235,0.0595360895435363,0.911998924250942,0.494298714089411,1.86084507209271,0.0584615771474296,1.06261478700229,0.48815042998992,1.92315835263289,0.0590763200047479,1.09255988019133,0.541468963987052,1.8636052273916,0.0632895291541636,0.95073076599925,0.402647561170837
1.67855976726393,0.0568369026979486,0.917170014758925,0.462259361664671,1.64597667534377,0.0575178060171544,0.962969211884065,0.463970792216211,1.67850040720657,0.0568369026979486,1.09622733681739,0.502152599194397,1.6543160119086,0.0572822897698676,1.14168013926049,0.484553078549599,1.66345586285792,0.0610711229720508,0.89472824563071,0.412998269723193
1.95192097891088,0.0570655063046687,0.989870798658794,0.459983316342261,1.86007966848988,0.0572659077793293,1.05812562088336,0.503103727744731,1.952281878762,0.0570655063046687,1.1836189926768,0.50342359868259,1.84367150155266,0.0573121869685871,1.25034234836505,0.548732675724646,1.82916151006833,0.0619063111610617,1.02287877759565,0.440795755018683
1.63707532480596,0.0546480082283323,0.95428828449748,0.49400145089783,1.63169997383921,0.0567344401299606,0.983587185239793,0.473753016914836,1.63733388555302,0.0546480082283322,1.14068011160758,0.533951812940108,1.62711090989587,0.0566382283862737,1.16274753044142,0.512412369856603,1.60224218689257,0.0608778855614008,0.973312131946543,0.432946290185517
1.82907810295802,0.0580222886749153,1.00696276475053,0.480662106042135,1.77210463517873,0.0589802668318601,0.997907596784967,0.492746605226713,1.82915181156865,0.0580222886749152,1.2035742586343,0.525384976376253,1.78195258289306,0.0586961348789842,1.15808949457347,0.524995356573598,1.75331614248035,0.0633467871439537,0.992499022530749,0.42451776497032
1.70758456132571,0.0560597771079691,0.960479357237397,0.460789840205877,1.84345081124496,0.0550411295638923,0.949407408299153,0.493360744109052,1.70730658013516,0.0560597771079691,1.14799683921177,0.501997825182396,1.84011062673043,0.0546444584064642,1.12821546441928,0.503040647967781,1.79046981839524,0.0594538890184408,0.994465218439196,0.427773256970509
1.82963814535786,0.0570171926662653,1.04057430748703,0.567248537720857,1.96130596520185,0.0577268709045961,0.932162392361758,0.510581080894024,1.82922911338088,0.0570171926662652,1.24395066773369,0.612764768463929,1.95776371533908,0.0583313471065637,1.09752100719716,0.541149575588312,1.82843638779567,0.0617605577653073,0.981025735471882,0.447080481293452
1.77829907796914,0.0562096841283731,1.0260390645892,0.540612285365494,1.77642205430715,0.0580494811442367,1.10031879252557,0.509691870537485,1.77840961892169,0.0562096841283731,1.22668709716773,0.584908794307198,1.78016996017025,0.05828158057863,1.30990940871988,0.559464972915879,1.78753974081074,0.0609970194527637,1.09479085442977,0.452085782346672
1.84642970492773,0.056554373306331,1.00275129821868,0.480483121598894,1.71474540613662,0.0581211927380979,0.960609357812135,0.435043521700716,1.84619976978595,0.056554373306331,1.19861507886579,0.523925100485263,1.70394133449526,0.0575699061746316,1.17183076631419,0.488550713034328,1.82090972031943,0.0618456026847941,1.00579800450878,0.440890762145921
1.83141590718271,0.0558407277541941,0.959534821344168,0.507736335895497,1.67565374902636,0.0569266379715863,0.896448599421047,0.458256216361969,1.83153102931163,0.0558407277541943,1.14718571050726,0.548895191979437,1.66732991151689,0.0566121320800996,1.06314255735838,0.469219432840405,1.71683983760321,0.0613480179239653,0.939377083887716,0.409426363634719
1.95767229094438,0.0570865183287504,1.06910993758342,0.555567813574723,1.88608114493829,0.0566989096095041,1.03422314093954,0.538802596300191,1.95767226792658,0.0570865183287505,1.27783081219965,0.602274342610185,1.87891474038015,0.0569777501946882,1.23691277173012,0.58941597578039,1.88768093763451,0.0614697918891907,1.01010736662122,0.480638565807911
1.75453719653157,0.0539882284666982,0.894141554499863,0.513170474722277,1.80170361278636,0.0569452077204627,0.884629448577342,0.451578657431019,1.75464812952323,0.0539882284666982,1.06876860890352,0.550146507897526,1.79354667307546,0.0573522786821114,1.04661431885927,0.490595165679609,1.74099903944716,0.0604806426909851,0.921930862747139,0.440589731041844
1.86614511988547,0.0557371183202476,0.88819805486743,0.454997258237683,1.9044236170092,0.0577927638889398,0.940032124677301,0.441612410510876,1.86641884989549,0.0557371183202476,1.05433964036884,0.503420342258949,1.90111081523375,0.0578369741830356,1.1193589350525,0.484767551329525,1.87268424307287,0.0608829215210924,0.908915245161569,0.426157140788314
1.74703095715708,0.0546908755011885,1.04563666597308,0.517809694385565,1.70110309349297,0.0557024817824365,0.979227509483289,0.446615197476484,1.7468521285384,0.0546908755011885,1.24978702738517,0.561579184419202,1.71146896636923,0.055989454139944,1.15349222613355,0.486943166775928,1.67719771352382,0.0603408751399032,1.05737369674975,0.471567614766406
1.71336908964163,0.0562482096923885,0.968978955834074,0.45763448298411,1.67563031649472,0.0580113851900143,0.925413640104366,0.480450380873463,1.71336906088557,0.0562482096923885,1.15815134266246,0.499344894485291,1.65539535725421,0.0581875596074758,1.08727493727747,0.551173939084026,1.72020436860701,0.0607355249510254,0.965438520535702,0.401881572320033
1.79785626454376,0.0598256836564268,1.00104890576505,0.480477248230996,1.81138127929955,0.0604898905089009,1.03138295659336,0.533336569293946,1.79790968734307,0.0598256836564266,1.19655426073079,0.526340452653164,1.84441662929005,0.0604509650277001,1.23046945490265,0.545439696516999,1.77521054457318,0.0639942917554969,1.05368155472351,0.46755075480224
1.90611960451091,0.0558932472255265,0.910130123385273,0.461419445630831,1.88651117902279,0.055354862544722,0.868669621528391,0.4718245250655,1.90613415139161,0.0558932472255264,1.08795216064076,0.500413193113108,1.88279838187991,0.055227102944392,1.02490039958636,0.506246758186656,1.87612834549232,0.0600287990406173,0.903078936089183,0.417049559836993
1.71635237664061,0.0569794312961869,0.996738909664828,0.552280658371925,1.71620303293058,0.0564233978429696,1.02764719535324,0.503194612243362,1.71635238135495,0.056979431296187,1.19133086205438,0.595743796065468,1.69078189758861,0.056880224665819,1.22385320919249,0.550410455750387,1.67797753253763,0.0605210978599681,1.02474745639838,0.444159338787844
1.77565865344855,0.0585795200116557,0.953392072324635,0.518300794788815,1.84018121941103,0.0597494907940709,0.944180763410273,0.488931011468292,1.77585058385984,0.0585795200116558,1.13975388538868,0.561155649297739,1.83654651198466,0.0604009770365777,1.1124478752616,0.53186419758244,1.74236977319588,0.0630575267990548,0.975505415019306,0.467335479158835
1.96049562336138,0.0556151850962182,0.954043458458796,0.508962079866388,1.81679779619779,0.057132330114909,0.964903850474962,0.522860006686711,1.96020338676994,0.0556151850962183,1.14006282964443,0.54945309274878,1.80865227492777,0.0568778738675306,1.16057260920516,0.556998229415548,1.86654542769297,0.0596066988762277,0.966320599604782,0.412099873703165
1.8084587108747,0.0570828046134501,0.924431336928747,0.49190410016589,1.80067106442718,0.0553546793993931,0.874771686230398,0.476330875466869,1.80880611657603,0.0570828046134501,1.10477596256436,0.532224350909879,1.79965927401232,0.0555603165576451,1.04754381755101,0.522679712231227,1.76545519106605,0.0609449493330361,0.918736345171561,0.39596074957739
1.73183218770872,0.0558490202540841,1.07520300714816,0.566099818952331,1.67670346386923,0.0556739447138468,1.0483663788611,0.528989997924977,1.73181092258093,0.055849020254084,1.28516586382267,0.612079258420291,1.66212448998349,0.0556068090555369,1.25701211765615,0.581236713394792,1.73440917754713,0.0609701021731268,1.01605777689287,0.439383015389266
1.99604022524657,0.0566363045512805,0.870389472467206,0.462923104713716,1.95319464397017,0.0558455864648222,0.877494632430931,0.461046094773329,1.99598580434998,0.0566363045512805,1.04043713812816,0.500707245362255,1.94663608213402,0.0556062901918653,1.04360434046689,0.498950162279055,1.94919022949146,0.0626454636045473,0.920426608670812,0.410432795363116
1.71674736517202,0.0573320093389469,1.01836532739616,0.483218519300519,1.7791699180702,0.0596697538373893,0.948164304605741,0.515710943132792,1.71674735683386,0.057332009338947,1.21717937472235,0.527899460968096,1.80655236684012,0.0595611548738673,1.13968327028126,0.567000905812179,1.74181482507328,0.0632206947336102,0.998772195039074,0.445533396977796
1.85346378429912,0.0559651489530204,0.902487434558598,0.447790689327349,1.91459936126526,0.0578253968203724,0.939101903281231,0.46123690157403,1.85346377704924,0.0559651489530204,1.07867880010822,0.486443436761096,1.92012250336818,0.0579004715607717,1.12297681095673,0.506375120009081,1.84311297613161,0.0614985389929199,0.939281071731553,0.408747876573343
1.86052655778935,0.0564256196926086,0.851191700349169,0.501730245747945,1.86688848282575,0.0570543115562505,0.930081722677314,0.430418978286717,1.86069682137334,0.0564256196926086,1.01754851749102,0.538581184517716,1.86839505615189,0.0571255245316715,1.09588384601747,0.467838066015856,1.86333605356706,0.0609590690400629,0.911321107114584,0.429474610589943
1.88565466741622,0.0560092612753367,0.868380041415794,0.426165167401521,1.97249313887344,0.0555004301673436,0.868297270614188,0.439805317025553,1.88565466962596,0.0560092612753366,1.03791266730683,0.463386439774545,1.96329821387588,0.0553957307733886,1.00962677276083,0.469314448141768,1.88025169409809,0.0602737569726415,0.847713501522318,0.384784545587531
1.78627429107005,0.0566220219922965,0.905483859384589,0.487034704697962,1.62350904873443,0.0570439648782216,0.90524655440632,0.494603399707602,1.78627429558295,0.056622021992297,1.08226021511193,0.526270968026652,1.62313499928537,0.0566793420032219,1.08570483103269,0.522516745975625,1.74009103854167,0.0622994626276226,0.905048119132709,0.402862920753172
1.87415053764419,0.0565929793388421,0.949335492527399,0.487201656988854,1.8598767627692,0.0566186208982236,0.933560062910375,0.483706005934659,1.87415046158769,0.0565929793388422,1.13467296384253,0.528317001919648,1.86467520829697,0.0564737851278547,1.13175279702701,0.516406392021769,1.83456305253042,0.0612514225452529,0.941227692779408,0.41691392051244
1.84445509329996,0.0598547673734538,1.0232962320786,0.503599982166962,1.79872775203401,0.060345738377408,1.00615312519921,0.483485977835497,1.84445507888202,0.0598547673734541,1.22307294163761,0.550472869671097,1.82540777347578,0.0606069790510234,1.18414759400812,0.528206730016727,1.78466556741712,0.0642251028765862,1.03914147293683,0.441061025360385
1.74938900562562,0.0596667276147158,0.890665016446623,0.491640331930631,1.79498869031519,0.0599959352467846,0.929414337526851,0.488470475551282,1.74947485741744,0.0596667276147155,1.0646084217785,0.532339827459208,1.79979617003718,0.0601088103833769,1.07634251752944,0.531184197599407,1.80597184513587,0.0637719886185871,0.932954539517049,0.427650845024661
1.75150965997471,0.0550486013343853,0.945387884964536,0.488119986955992,1.78088112114073,0.0554759933144791,0.918292615780915,0.49589747346662,1.75162997694486,0.0550486013343855,1.13007815212496,0.528004717261869,1.76991178992813,0.055358817797081,1.10641914369795,0.544718273169628,1.72507956929039,0.059372952200808,0.962326138778976,0.398088136486409
1.78240898907891,0.0556293461339214,0.969146293116917,0.501111877374996,1.71663779053659,0.0567475380189567,1.02687280120873,0.468312761653459,1.78233771826468,0.0556293461339215,1.15836493934459,0.542376861677215,1.72693566196153,0.0563066674109655,1.20733754443116,0.528189514270183,1.72464267735969,0.0612087922908597,0.983859173911582,0.401332192183081
1.70917026481323,0.0587551795309355,0.90026146548391,0.4573881013957,1.74026397292381,0.0575157708318447,0.894715410188852,0.482431241900795,1.70917026447472,0.0587551795309353,1.07601826734805,0.497867719393568,1.74182932627231,0.0574758520139574,1.07307291556488,0.513205270607351,1.81613781879357,0.0623097722570445,0.951402931500914,0.416459262597479
1.77474524096334,0.0561268258852189,0.937175428324341,0.502017595427306,1.79867776196697,0.0582804834119479,0.836140107335371,0.45284361160328,1.77463640272251,0.0561268258852188,1.12032914078571,0.542364060666592,1.8083334672499,0.058147460516793,0.994505705427995,0.478349924935967,1.76271078740005,0.0602948662580174,0.925077613729108,0.445290757052258
1.73885218169974,0.0584636984019664,0.935398297962542,0.492896706613816,1.75727576522419,0.0585058170140798,0.931898794941187,0.449205696253148,1.73885218173615,0.0584636984019664,1.11801479757573,0.534747564220357,1.75598477383648,0.0584066271193633,1.1047248146666,0.490079509645817,1.74837485771463,0.0614750324645963,0.979132850037104,0.436015763802605
1.82939349756891,0.0577016003733089,1.01086992754887,0.528902530108562,1.76828669702285,0.0589589032458792,1.05527570590796,0.519709391422896,1.82941274991042,0.057701600373309,1.20836088562206,0.573607091458698,1.77394318850437,0.0586592624882434,1.25840364537152,0.56563666391409,1.74606290464637,0.0633304898797017,1.03325263126875,0.473398248071573
1.87377447161638,0.0555146513689135,0.898299074749047,0.440608572344067,1.76258708272228,0.0572693459175014,0.936561245650727,0.458565742412736,1.87367286617396,0.0555146513689134,1.07367338000227,0.478772520198063,1.75705479560626,0.0573473432669366,1.09419140053123,0.513199976155903,1.82693611679337,0.0594639349756361,0.91081409345344,0.419740642233379
1.80911385318765,0.0557857843642276,0.899488585737636,0.444401721980743,1.82458679601656,0.0592855596689255,1.03303049045057,0.518532667001319,1.8091138458892,0.0557857843642277,1.07509448456441,0.482802560954136,1.82442683052814,0.0593228803549406,1.22008130421712,0.563149350277667,1.81297617295504,0.0617095267454839,0.992998887656501,0.420620407923932
1.78788933737386,0.0559518425150308,0.942451597257085,0.472531089993797,1.78102318602062,0.0584164720526922,0.941001974847717,0.443055350622471,1.78783753963628,0.0559518425150309,1.12650122149657,0.512911418433653,1.76126060065174,0.0576223083531482,1.13688006191314,0.488872472149338,1.79041294216775,0.0609359265569528,0.899540357015335,0.409064673192893
1.76089089542685,0.0564063923685281,0.982875512058287,0.505488922466127,1.82244909522093,0.0574287913998544,0.972042248348355,0.500906435323424,1.76117566264923,0.0564063923685281,1.17481485532026,0.547941665185265,1.82378633873244,0.0572012958555471,1.14647356000909,0.537188760910723,1.80050527376538,0.0615320982314483,1.00325581992413,0.454722788118761
1.80788227499893,0.0557260714688003,0.988807151797027,0.532112215310407,1.76464204590539,0.056323588393564,0.940222506810579,0.501558868247322,1.80796955559173,0.0557260714688005,1.18163558810493,0.574176571087405,1.76552530360791,0.0563224629837848,1.08033230836836,0.528202075535025,1.82794753521328,0.0600582172429478,0.960250048249284,0.447516118047903
1.59619537431734,0.0547283354043058,0.958214260321648,0.487819681010731,1.60445903773117,0.0539078292133251,0.953257260303524,0.500653834982183,1.59584632336978,0.0547283354043056,1.1452969337752,0.527957655793249,1.61697627519488,0.0535721203326726,1.13765103135878,0.544259639447585,1.6036142109552,0.0587177462941429,0.950491999979707,0.443610481608856
1.8285598122761,0.056184201286399,0.96368274294519,0.457996993947593,1.88829940250753,0.0568847890366197,0.997189443789626,0.458845955744658,1.82836934187178,0.056184201286399,1.1518705099458,0.499453619768556,1.87876378048633,0.0566033030360125,1.18912309103058,0.504768676961783,1.83516835720992,0.0608327535340639,0.955479699517584,0.417549930354037
1.82742221451016,0.0567927258061178,0.975366778585378,0.47621418440596,1.85061116835104,0.0588788405282729,0.938128029917009,0.482474367761984,1.82742220982096,0.0567927258061178,1.16578627101675,0.518606016525383,1.84747169224481,0.0581964874098312,1.13841691387425,0.534870486961317,1.81616675709818,0.0607604114057044,1.00269389364276,0.410004678486252
1.54733245004543,0.0531471296049812,1.0131129492051,0.46918015196946,1.59247895847837,0.0544708311578328,0.91440464668322,0.460453258423999,1.54759309376463,0.0531471296049813,1.21094214891509,0.51040313413242,1.59009250466043,0.0539216552163441,1.09865256456403,0.48791445924952,1.6047816202659,0.0585216028188177,0.943321377840662,0.444070800400391
1.78499849157215,0.0573232812109051,1.02733404696431,0.51595059300536,1.84081302960921,0.0575777764734506,0.955447780616274,0.478853906362587,1.78499848604827,0.0573232812109052,1.22789904259254,0.561018175562284,1.82407481165953,0.0581086664217582,1.10687450327125,0.549558140627458,1.76347353698706,0.0623130260957609,1.01514310300438,0.430836612177059
1.73582730779886,0.0583701302316446,0.947037119648866,0.458513532394446,1.7615644404532,0.0593093174010553,0.982757997993195,0.526500760697615,1.73634900623997,0.0583701302316447,1.13214163207883,0.500912783897104,1.77145108887932,0.0589045466839206,1.17384143113192,0.554600466087966,1.74292095458301,0.0634660348549702,1.01980058983197,0.453352021653898
1.79845355114742,0.0573928819869249,0.945205636721008,0.474098437103822,1.84296080064802,0.0568269996635958,1.05097436115208,0.48703367533141,1.7984183613927,0.0573928819869248,1.13022636019117,0.51583694497472,1.85222876517439,0.0570849159642094,1.22602749863161,0.525947809405056,1.81091780000898,0.061758654198375,1.02061471024278,0.471858287419823
