m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.072879600675555,7.123481859370764,3.977212583737267e-06,3.3532981060130553,0.0,3.8091429597887573e-06
3.1839553962613394,0.0,4.345519251247652e-06,3.1624540735557227,2.9962060437747673,3.909107635083355e-06
3.65278403998988,1.8324253071595602,5.245118115979823e-06,3.58680164284436,1.2450148159891985,6.386315731674468e-06
3.3869993609019007,0.5559046972729338,4.3484907374492075e-06,3.2956203912591766,0.0,4.93979398871064e-06
3.6470587438366575,1.313703322015751,5.178491308798675e-06,3.707235724366206,0.0,4.6635540076694815e-06
3.449438765125208,13.564061830077842,4.712732666978409e-06,3.526351123892431,8.76369501065043,4.352500176700371e-06
2.888396385369192,3.9622025996873416,4.772248399910777e-06,2.720320364977635,0.0,4.5317378237751485e-06
3.266007484058759,0.0,4.66586947088463e-06,3.359420574500986,2.8620339635754335,3.5916664005525445e-06
3.3953452996693625,62.28302207159888,6.191498064746224e-06,3.263954783238375,56.018741707166896,4.925386384352315e-06
3.4601817698845854,0.0,5.24554153871996e-06,3.3293110153224976,0.0,3.894768009622134e-06
3.0162295712522176,0.0,5.649824455480613e-06,3.219480816831436,2.6358099835154776,6.34032697962149e-06
2.935043360531866,0.0,4.668310560094748e-06,3.053690288649787,1.31574778890748,4.4684615158048345e-06
3.3431057787245706,0.0,5.201887212181196e-06,3.639558146294767,1.5838860618530823,3.718797994740898e-06
3.475661137627396,0.0,4.657468187540361e-06,3.3353488727435137,5.186192063766549,5.433001690917312e-06
3.0570116220138037,0.0,5.134813595664622e-06,2.959802584483589,0.0,5.0254786420405795e-06
2.737503008938846,0.9429455558143366,3.9654478454775224e-06,2.7277150737593567,0.0,3.865908958386551e-06
2.9665971969333222,0.0,5.083657625424059e-06,2.972708763624464,2.5410942030177335,4.872670083768596e-06
2.9426553018753454,5.858995210619165,3.7171982195088717e-06,3.0529499488991494,3.8533399451218906,4.290150088044256e-06
3.3972405358176396,4.948260079881204,4.542897036199798e-06,3.1458464263554577,0.9367758935574714,3.794510561019669e-06
2.838932596795952,0.0,3.938333362405643e-06,2.8823331400050423,0.0,3.974900874632941e-06
3.4152124462390527,2.391012570300618,4.314652655519887e-06,3.286540280847868,1.9249594140958288,3.616364014331905e-06
3.0340722839361582,48.3511736634776,5.8086062702237885e-06,2.932773099927896,0.0,5.332890101479064e-06
3.150355515678603,0.0,4.434026526891952e-06,3.185636752839587,8.108718068391743,4.613278915044127e-06
3.0317363940324453,1.5242247359311611,4.6491670870835946e-06,2.9155651705241397,0.0,4.305640042558632e-06
3.4266885465050283,0.0,4.006949868825718e-06,3.3534795342868904,0.0,3.454790474614981e-06
2.861974020466101,1.1875877959648933,4.846061490200348e-06,3.0306545963269045,1.61786229303003,3.882082447409775e-06
3.069063348235245,0.0,4.978103689339534e-06,3.2535751720969994,0.0,4.53486497909893e-06
3.2660527138375253,3.2656012034830777,4.34031067197089e-06,3.1824600390319366,0.0,3.81975222251411e-06
3.4071001570196633,7.476314792716244,4.8958296820899275e-06,3.2421819234940856,0.0,6.270011804394234e-06
3.22951430609204,0.0,6.155237798816999e-06,3.1568053256688264,14.363106276388011,4.297428445896501e-06
3.0494159426531366,7.856060770971884,5.772222686013013e-06,2.8027517816119474,0.0,6.421042991495997e-06
2.998057471421276,0.0,4.718099031013447e-06,3.0122739907878135,0.0,5.562113794292696e-06
3.3189926113745374,5.254402243438253,5.208028727881352e-06,3.369441260896891,0.0,3.883651467438695e-06
3.203829030822971,2.426126172273241,4.173728385791738e-06,2.8217718197720525,1.9586511804044486,4.378662166480453e-06
3.322875570945347,0.8915287098915129,3.6070697223963155e-06,3.401221182979568,0.0,3.7398536332416736e-06
2.865260662343466,6.141955018509039,5.290395970715624e-06,2.722106447576815,0.0,5.744240995764043e-06
3.36945113923376,0.0,4.693682999560235e-06,3.3293236341488823,0.8493196412185764,3.3508509292112866e-06
3.466100086621786,0.0,3.7631693063273592e-06,3.3085018646111966,1.3518149461206332,4.000180571804999e-06
3.3372853342985858,0.0,3.8097388703556665e-06,3.2569602509875124,2.3791231726740567,2.997854293888332e-06
3.3386920682218824,0.0,6.6645531938997544e-06,3.4158489165454387,0.0,5.35532732802516e-06
3.2490632915455686,19.77349848946108,5.035464017955106e-06,3.117532761449371,79.9137538972902,3.789782832592672e-06
3.2684058892432715,2.507177921869107,3.7925358321671226e-06,3.34281640867637,0.0,4.118471508649871e-06
3.1714416101388783,34.52382855232347,4.451295159362758e-06,3.0330151088664112,22.36956914496004,5.605228036217642e-06
2.765318215177127,6.8172962253234335,4.421111578769322e-06,2.8252596604500897,3.572548264557236,4.733226104409294e-06
3.3735851118501974,0.0,4.598147762187403e-06,3.2356010215366067,0.0,4.158963569218157e-06
3.4250374882789503,0.0,4.543392076684597e-06,3.2297145413019805,1.2963388603515362,3.87031646267836e-06
3.073731633418004,5.519302552495054,3.9370302430855455e-06,3.011833108280293,7.480462567791773,3.945817402943536e-06
3.2116137278579564,0.0,6.974463947246194e-06,3.0621437583282978,5.630003369304144,5.869469472401961e-06
3.6506773504730616,0.0,5.367867084046644e-06,3.8520338677208508,0.5694655671146251,5.621241425237632e-06
3.298496256703003,0.0,3.1874024920155514e-06,3.083303922639577,5.833232877822098,3.787793533463073e-06
3.2159668801597117,2.1792822612251093,3.835535286912656e-06,3.330715752281861,1.1936071384637608,4.2026616638680774e-06
3.1574212963666355,5.219238762604598,4.934821048043807e-06,2.9724225082213063,0.0,4.806194608754297e-06
3.038051460703341,0.0,4.7134319161542275e-06,3.3585278117017046,0.0,5.154215631816536e-06
3.2655656046868815,0.0,3.3403112102684686e-06,3.163878196980171,0.0,3.251175693810774e-06
3.60694841943911,0.0,3.197773524854662e-06,3.7483575467279255,0.0,3.619212057879451e-06
3.4918971178534113,0.0,4.943883149976427e-06,3.715415470763669,0.0,4.819174161825616e-06
3.367582059072601,0.0,5.151072247274984e-06,3.2396267997571684,2.11322989826453,4.7542295894230724e-06
3.8371023873942,2.638201428344104,4.127758842355294e-06,3.6131134938005287,4.708262077794683,4.604130785668474e-06
3.249724335930616,0.0,3.880318304324438e-06,3.612562342166553,0.0,3.131261186138915e-06
3.1574314761195024,1.3045900740025953,5.156657133981863e-06,3.1845773690391606,2.6304642078755003,4.683774541918683e-06
3.4105861499803494,11.042938755024926,3.982405516870028e-06,3.4071623883693403,0.0,4.519420251243505e-06
3.6221737002437218,3.184233353468005,5.563912612977243e-06,3.6447154310467567,0.0,5.828500824535016e-06
3.20255965326125,0.0,4.338398040568702e-06,3.1826790949859998,1.3890243257660082,4.864277926231036e-06
3.014285827224964,0.0,6.234355611852002e-06,2.8015425944827324,0.0,5.067689224543712e-06
2.9416867666638864,0.6957233175143496,3.922743255243176e-06,3.035465013377295,2.6673543591120716,3.926095059123375e-06
3.5177743299973825,2.0561380372543177,5.625752690039538e-06,3.328111411857219,2.566728746471055,5.370131383829941e-06
3.518125736989708,0.3475012418077211,4.955121174177709e-06,3.399902865418301,0.0,5.234332825137294e-06
3.189966987433502,0.0,5.054244692140672e-06,3.3865113569543692,5.197599630512361,5.268790764581538e-06
3.2060125501230976,0.0,3.973727065031393e-06,3.0720438063398974,0.0,5.070668427365911e-06
3.007483564570679,4.5332772974319,4.912369286306335e-06,2.972742150439978,3.7478810896573664,5.039715626253829e-06
2.958367981942903,0.0,4.776556924390504e-06,3.0351464559522707,0.0,5.20408796232099e-06
3.317692247368984,1.0017201644703948,5.045487365935475e-06,3.1139431389147143,0.0,4.40220052450312e-06
3.0124651385842593,27.77635209627131,3.3564044313269757e-06,3.3342638796070188,0.0,3.6460529655923404e-06
3.4847789897777264,0.0,5.402689013314268e-06,3.251591984026267,9.146212035066654,4.295882139620819e-06
3.1594761890487955,4.951620865988881,4.256977287022339e-06,3.1352188731931285,0.0,4.6215343191047e-06
3.3014553672847855,3.9829701693983126,3.7796896593472597e-06,3.439324624987235,0.0,4.2830924816182085e-06
3.3634833608422725,3.1935143271592423,4.43473299502924e-06,3.450006156546012,0.8419295604253627,4.801324292784068e-06
3.632477795724425,4.951551903526317,4.508945901545684e-06,3.697585228551473,0.0,3.914120109407914e-06
3.0080680914839815,6.743740309714716,4.722160437111225e-06,3.337877567027154,0.0,4.470791020661702e-06
3.240517608810586,0.0,3.9504612745192545e-06,3.2271259023446373,8.154603873189192,3.772617590100818e-06
3.1291985970394265,18.303103855752873,4.486892464845119e-06,3.2046903824000488,0.0,4.3838181439211675e-06
3.4058139282058404,33.18515158155089,6.050718708900604e-06,3.3703076604195106,49.322370382961125,5.336978796720268e-06
3.334700415668798,3.0565270689041686,5.212696806990906e-06,3.128029374364361,6.393337812153636,5.864595756483028e-06
3.388965987205979,1.2819895995210904,4.555622030804756e-06,3.4246654221994097,2.4256798504706767,4.057014499682779e-06
2.9017683859713053,5.763177717566899,3.811735812344453e-06,2.94892929674024,8.473282203203967,3.5857860828972685e-06
3.1502141177610006,0.0,3.836650438687638e-06,3.3616727792925927,1.9298628925331593,2.4272698312322263e-06
3.4480875899311765,97.68968291555922,4.005351258637264e-06,3.26237286024257,47.54276491896191,4.118561844345898e-06
3.2234300832572282,18.787189958439274,4.9255515151197005e-06,3.3390395403926885,12.075989762605687,4.267159683234998e-06
3.2926407517572316,0.0,5.2537300636083015e-06,3.561512570439619,0.0,5.177625136640134e-06
3.1799172534539255,0.0,7.074857634574295e-06,3.140295342872567,5.2531028783045715,8.605138886690929e-06
3.1863961326496257,0.0,5.028590841956731e-06,3.3777784583798836,0.0,6.9291839503199354e-06
3.4001929970868825,0.0,6.434964521099168e-06,3.4971577036009984,14.8926320613668,4.7915903323304395e-06
3.0645827970570814,2.078882166765267,5.436967675721891e-06,3.1041432094377703,0.5477734502386026,5.054619169257629e-06
3.327208912089041,7.576271005314065,4.548137948072624e-06,3.4423858185177045,6.106681059497844,3.981549129756412e-06
3.089988817655026,0.0,6.293851558882525e-06,2.9632829146439525,0.0,4.92791235956899e-06
3.57081232878069,7.1551308661080775,4.579045648520594e-06,3.5916560194438847,9.422214673805819,5.414371406570038e-06
3.431459224001387,3.1283887898764395,4.240947175516818e-06,3.5466177936389913,1.820359039697808,3.978439205960626e-06
2.7630856042125624,3.6486244923672704,4.19465429343087e-06,2.6057026093818982,0.0,4.858962339545937e-06
3.1863452523452276,2.7438848484212564,5.15592665460607e-06,3.4224915788105066,0.0,4.312255290748551e-06
3.6733646286388786,3.869394361519666,4.034972145113119e-06,3.446362757389064,0.0,4.329749481298756e-06
3.334943061445266,3.1272549193951855,4.517291398865858e-06,3.2471403377933292,0.0,3.93884286890156e-06
2.959624405188964,3.34703316468106,4.816200308911019e-06,3.3036857872982703,0.0,3.452133151056094e-06
3.4411191443878155,0.0,3.662116763347e-06,3.2337814125198996,7.898558473838987,3.735878194353986e-06
3.2813506354464708,2.991474143724172,4.640310784384232e-06,3.31164904555143,0.0,3.928258032794212e-06
3.197591978134681,1.0607061098126835,3.983126921189584e-06,3.51794893148285,0.9576745529649427,4.460513000152492e-06
3.233376163733867,3.7872157371637867,4.465926880984315e-06,3.0466773796218303,2.063234753207499,3.914238858757705e-06
3.740564668371238,6.0482142312126275,4.9691114376383345e-06,3.8202480094243976,0.0,6.1718988485678435e-06
3.156721486720124,0.0,5.437270162804166e-06,3.27326832897718,0.0,5.918427325011055e-06
3.270513414961673,2.136380341382924,4.227312870019237e-06,3.368827013249638,0.9374976440439868,4.487587828069936e-06
3.1253664962595105,0.0,4.68497075703422e-06,3.1221965550715454,0.9984543728841845,5.482466832360192e-06
3.082137596595548,2.48383317713298,4.530003467628145e-06,2.962271581251741,0.0,5.039204938700693e-06
2.963995718787341,1.0654905318854042,5.048109226705866e-06,3.169761178066843,0.0,4.683801468732079e-06
3.1182984060643637,3.2055643656289527,4.810427174655366e-06,3.222469176318186,4.400339417883627,4.2774047803504394e-06
3.8024360372006667,0.0,6.523412209901088e-06,3.5916536725405788,0.23232621318013394,5.3053078140655455e-06
3.2074159729284046,0.0,6.254194189756794e-06,3.5770015002560065,2.42300997550267,4.720213400757295e-06
3.108804892259829,0.0,4.394712997363326e-06,2.876544819547048,2.9947388866889035,4.962642667432429e-06
3.462549288689954,0.0,6.17686757094191e-06,3.254650554928864,4.900823822103164,4.6658399340238614e-06
3.327722341298243,0.0,4.6009696329108844e-06,3.4649736463671634,0.0,4.233949756969243e-06
3.675264625171658,0.0,6.728651073133508e-06,3.3071393002964604,0.0,5.17412032175924e-06
2.9906712761365326,0.0,4.283450839526731e-06,3.168456184902268,0.0,3.5160915953362625e-06
3.1696931335403407,0.0,4.566710836483735e-06,3.17466839650625,0.0,3.791037949584529e-06
3.2904673263547215,0.3644382905542896,4.831296408555775e-06,3.297674202153311,0.0,3.4938326033371633e-06
3.2862485927055105,85.01744350044899,5.126621126858407e-06,3.457517010465693,0.0,4.718180926425308e-06
3.6037911763787283,12.15219293512778,5.824213263403345e-06,3.5795257724040437,0.0,5.8647467270395816e-06
3.416813841226776,0.0,4.583352399260675e-06,3.5897365798802747,4.388109123936031,4.455998188835245e-06
3.4213570959825983,0.0,4.6531073770702905e-06,3.3194050508072666,0.0,3.3476691787249987e-06
3.2246285328171393,0.9918577202691554,4.40742715312606e-06,3.179688776302025,1.2538631927325659,4.216648229902685e-06
2.9232924081415064,0.0,5.043608128477631e-06,3.0024518570482392,2.4491346801679574,3.4938247898490755e-06
3.1749663923029856,177.3516436825923,3.8360685819012395e-06,3.051680564588913,148.96796544056616,4.6315446083505925e-06
3.0942828250027414,0.0,4.015003771811869e-06,3.107883568698689,5.246660489550371,4.6209609449819535e-06
3.121671721621888,0.0,5.230583716395059e-06,2.891653101054137,8.352633914887289,4.689296413372078e-06
3.0113769193576108,2.5704408897837125,3.708310396361216e-06,3.236378437258971,0.0,4.503427854246712e-06
3.1306433609670887,4.000563891573749,4.391420642731096e-06,3.1107391837975817,0.0,4.846603587736832e-06
3.1597047777036287,1.178722433517339,4.223273472750702e-06,3.225558347343277,0.0,5.648042857474093e-06
2.873939949437238,6.160594795317915,4.825545199866183e-06,2.887870780953654,1.9841432713558174,4.474857054323893e-06
3.1674915579966827,3.3815481588036667,5.300658987518025e-06,3.1826316254425575,5.634409329497129,4.503854523726919e-06
3.0374052802817633,0.6516154919995889,4.654642134796632e-06,3.2522450302137353,2.4015091111487825,3.6698320896375437e-06
3.2678612504812983,0.0,5.275261644612738e-06,3.1228384363416115,0.0,5.44510300942045e-06
3.0357640046795678,0.0,4.314781245923784e-06,3.213137342845318,0.0,3.925134608983993e-06
3.2491209950170727,1.1477935939005837,4.0900200005621854e-06,3.303209473266481,0.0,4.13716651129344e-06
3.5568152088195473,0.0,3.3695093175059217e-06,3.178514775013453,2.5897852753972934,3.630982572027337e-06
3.4363773681830803,0.0,4.5205938335639905e-06,3.4104035125519503,2.0240020264656104,3.626682134401542e-06
3.1793844512458964,0.0,5.2131124849697385e-06,3.10994256915725,30.397791473371576,4.164330584412492e-06
3.1309633786130435,1.9830345459187044,3.841366376873975e-06,3.030194521607542,1.5962966831955159,4.488066600148575e-06
2.8656011932630685,0.0,4.495334450541633e-06,3.34272515491352,0.0,4.755516109832987e-06
3.5061436346591797,0.0,3.819856691427719e-06,3.52548320404513,0.2234374427264076,4.224932259509157e-06
3.0376737132943665,19.8454604189462,4.159640551967267e-06,3.002725378720479,0.0,3.818793265037188e-06
3.3695832737219718,7.904605308574037,4.853071645886033e-06,3.565362244023058,0.0,4.7674180900786416e-06
3.0569189969463006,0.0,3.735356441481337e-06,3.1132021431540746,0.0,3.3311997761120493e-06
3.142341734179034,0.0,5.115068853722572e-06,3.0093609391047518,0.0,4.822015669869695e-06
3.396402445073986,2.4949487875615803,4.653626555754297e-06,3.3521389372180965,4.892080105162969,6.050113499663666e-06
3.19934196541687,0.0,4.9009285926143415e-06,3.239091371332486,0.0,5.353051159300947e-06
3.2024452638030274,15.019387324628966,4.778218961879029e-06,3.163633429942415,49.7202805233957,5.341250126754049e-06
3.2543405284269893,12.531449216393968,3.951657355438967e-06,3.2640515209583234,0.0,4.601550972254174e-06
3.518856026407325,0.0,6.075978516219501e-06,3.46093463076002,0.0,5.531842512213747e-06
3.255217815049243,10.634248071597389,4.652697416293496e-06,3.3657731491664395,12.22934378246208,3.565678633940553e-06
3.402821090070267,14.666172239744071,4.8834202146896775e-06,3.449519977090695,5.565840173342271,4.912953006771206e-06
2.996528114289142,35.60575496252433,3.766913703611867e-06,3.080093851177415,0.0,3.963778490188287e-06
3.197955089959746,6.10188892953813,4.003674209444938e-06,3.2888837868255907,0.0,4.2187679855202455e-06
3.0668464333621173,0.0,3.973514261235046e-06,3.268663316280223,3.045706044820415,3.4048784331392677e-06
3.319394394486379,1.744761047935086,3.568393381305353e-06,3.260929422114338,5.08469518487071,3.7981552160774426e-06
3.0234691862098826,2.0784496159495256,3.966464446524788e-06,3.117352931234195,0.0,4.7669785462666334e-06
3.246541303315123,0.0,6.832841953526588e-06,3.1398450166918215,0.0,4.827964671200908e-06
3.002011586246868,0.0,4.730444815305491e-06,2.8584620624117005,8.79483389080923,5.813631869048878e-06
3.2492163761477166,0.0,4.32116509730395e-06,3.3484133165176293,3.8425895847370013,4.350743336454772e-06
3.360466365233121,0.0,4.389622920816125e-06,3.530628106652614,0.0,4.264259721620853e-06
2.663712776156758,0.0,4.129981880060757e-06,2.778522493513063,0.0,4.636230259682275e-06
3.241810683816787,158.35845394449095,5.137422429126125e-06,3.1761183806182616,0.0,4.843399245039658e-06
3.0004926849957227,0.0,3.495505985272524e-06,2.8521569168843417,117.15391867708628,5.177680098326514e-06
3.235488641446187,1.7134682150647365,4.289996569665142e-06,3.2853650393892924,2.397634872997958,5.1220859252504695e-06
3.2421089701414605,22.707561632990238,4.059256964832988e-06,3.2619481355496593,0.0,4.797149976479035e-06
3.3097379699936114,0.0,4.465353929759714e-06,3.38211435506503,8.40123486904641,4.631790378122473e-06
3.282583291452238,0.0,4.036794250687803e-06,3.2509933091617946,0.0,3.546950696238216e-06
3.2291891845789307,0.0,4.378066203470954e-06,3.210386224114367,9.08284162306243,6.265623114036378e-06
3.3281205591295935,0.0,5.217463070871304e-06,3.3832383501671233,0.0,7.144364030107196e-06
3.453419625224944,0.0,4.434771975378904e-06,3.7588816913239547,0.0,5.295451512514434e-06
3.30784146811999,36.480080760604416,5.100072874150193e-06,3.3556356907701583,30.023968563515503,5.995874594040149e-06
3.1974298143020685,6.111850074607667,3.9111284720055655e-06,3.2065282394380272,0.0,4.977291973512796e-06
3.4288088505114005,1.3018105287819572,3.766472828674057e-06,3.0748078463310455,1.2748729932515324,4.5775983530618125e-06
2.9506184481839273,0.0,3.829402950732379e-06,3.0808204516047266,3.4594736913575708,4.377493352328068e-06
3.325544111479663,14.614125604623277,4.406496799362212e-06,3.31040071544552,21.944950218869955,4.804736085952866e-06
3.1753350178657715,1.1820970724851887,3.403865624707364e-06,3.037136029445128,0.0,3.482399338323225e-06
2.991955551342824,5.016015788581365,4.496788533887189e-06,3.3669554372774653,0.0,3.2477678675420093e-06
3.3853928459483895,0.0,5.466634282452566e-06,3.260086106548812,0.1849578136941066,4.800080339573623e-06
3.235901891488809,13.876303892496018,5.662641091764859e-06,3.280141477309241,2.745130273343452,5.2536463630728615e-06
3.2330374098624755,1.4766224666414804,3.948168535242781e-06,3.261514772920039,2.0261087516362553,4.9811616902148825e-06
2.898189844897989,0.0,4.990399669602605e-06,3.183320704194377,2.500024213226012,4.4321613923921655e-06
3.259267079507618,0.0,3.7307518967689042e-06,3.1804713668778386,2.696210111057902,5.653764193718084e-06
3.3391426615106967,0.0,4.2171237368343736e-06,3.412970043850563,2.070929209347834,4.8461781319960776e-06
3.1407588819971872,0.0,2.8807966263014254e-06,3.111586543315039,1.5773943460026045,3.7690728611162034e-06
3.3737010265123124,0.0,4.614750168782218e-06,3.216546370083571,1.0262615620163198,3.513092382244066e-06
3.0617571975375677,1.2755532300901447,5.023700854464176e-06,3.0518789031763247,0.0,4.6260543902726705e-06
3.1761300769815826,0.0,4.431937910597437e-06,3.0369434979930343,0.0,3.285009533006018e-06
3.3515616923813374,0.8060800196758298,5.01663658631794e-06,3.595305391748856,0.0,4.721583262177282e-06
3.0678716916116406,0.8791547908508884,5.278540207276866e-06,3.069388292766428,3.493003830341531,3.988337064823189e-06
3.1277457000613316,3.480438134134475,5.148133544817181e-06,3.1653754586729685,4.1831845139799535,4.738656747887237e-06
3.4763287795872535,0.0,4.496520131995994e-06,3.486607526746289,0.0,3.948983955749567e-06
3.5499984493761416,7.523366592602226,5.519685557966681e-06,3.2478395544730354,5.138536799436569,4.307005441538612e-06
2.938999049889354,0.0,5.607709977311541e-06,2.938989418202253,0.0,6.1696744847077746e-06
3.4424367334729635,1.9666627181106224,3.7931471990038468e-06,3.2448384278582045,0.0,3.876848528755447e-06
3.399648375971271,2.040559492115234,4.583762228846731e-06,3.0286758562572915,0.0,4.897497832736977e-06
3.6133913666904927,1.0793142635497612,3.2643501874006096e-06,3.227438851994218,0.0,3.4957050778853196e-06
3.5088392904691688,10.46630126763619,4.8283945377178174e-06,3.4029795257268787,2.145149983334905,3.7604626831689247e-06
3.1602185025180307,4.367156634023261,4.878982112457838e-06,3.0461160961681752,0.0,5.032888902319084e-06
3.4430961065246968,0.0,5.759686680351653e-06,3.5379399752265446,32.96168530463083,5.7072894061553334e-06
3.0590407266273925,2.473700275920161,5.917368875377987e-06,3.345357886751984,0.0,3.8176778845477115e-06
3.4354994813554005,2.9247787735040833,3.042243612203201e-06,3.5502426430440837,0.8557838555062767,3.820387833042013e-06
4.1560404776998165,0.0,4.701956015239332e-06,3.856077943404094,0.0,4.350401243930522e-06
3.2729902285080548,0.0,4.773626834886963e-06,3.26106302085067,0.0,6.108417378156008e-06
2.8855279348678904,0.0,5.647085395593661e-06,3.3735306790730615,3.590189473179605,4.279200517270193e-06
3.170371011974585,0.8293164920750928,3.825506916353671e-06,3.1162631347892313,0.0,4.284847797944118e-06
3.21311986084137,1.8152994687289865,5.740170882635174e-06,3.464730859111304,1.5661848461771277,3.8431790163091145e-06
2.986676825970353,0.0,4.968434018352595e-06,2.981389193027305,5.573664281674254,4.8641785988812425e-06
3.3387348558587013,3.9365941514967497,6.085774034331048e-06,3.347786306075088,0.0,6.86097940720163e-06
2.938135022691966,0.0,4.627809126732995e-06,3.159926660114055,0.0,4.065002122594421e-06
3.1205000911949576,0.0,4.20980292150088e-06,3.294395331214147,1.9003753376294996,3.2644356604115752e-06
3.1988689008510547,0.0,4.167003452291079e-06,3.11677473327331,0.0,3.2129710283771824e-06
3.0765887245965,0.0,6.138867282441366e-06,3.4116729146445723,2.619389966039289,6.0789975327422055e-06
3.1241463581039555,2.4648558763957373,4.135926563860131e-06,2.9552558942240394,1.0656946737911046,4.129966735883079e-06
3.075377039833551,3.717129711913539,4.856690453436879e-06,2.9013381008090744,2.1790502661383835,4.674493710864241e-06
3.093078574755197,0.0,3.700741912641221e-06,3.290449029686071,0.0,4.111471268040996e-06
3.0713063674422902,0.0,4.303837948532657e-06,3.051336186009034,0.0,3.6948134706999513e-06
3.186364215600964,6.273775488716616,4.890888831893802e-06,2.9956656977456206,3.772535289769715,5.451812017181572e-06
3.4948383462805124,0.0,4.17201293313118e-06,3.311338979573539,173.76604920938277,4.138785439164249e-06
3.176553504536045,1.8229447835386619,4.616241031964931e-06,3.0199705695307206,0.0,4.153080829923557e-06
3.014808870271223,4.491998918003637,5.008066725778087e-06,3.252941378232817,0.0,4.348973575313432e-06
3.2706444520668647,1.9539640355660464,4.276101185214736e-06,3.0700396718614114,0.0,3.2546953209368357e-06
2.5422313698410957,2.302179828521721,4.312710755127262e-06,2.7895907932926414,2.187529630176279,3.466443282061839e-06
3.2158548714783293,4.320061430917474,3.925880723119346e-06,3.098729471590731,2.1834825143585705,4.296078981775115e-06
2.8983993829414736,0.0,3.6554627764759246e-06,2.8538600067208533,2.083453255126223,5.25100439532491e-06
3.0586512492889706,6.597848532644076,4.195474809299325e-06,3.285694061230807,0.0,3.822060171009283e-06
3.0200147325084936,0.0,4.2628291012683795e-06,3.0247248232526815,5.335222874407195,4.600950924594475e-06
3.2113943863664653,0.0,3.926156535977301e-06,3.3168809214314647,56.74398384973288,4.010084487231818e-06
3.300432155446914,5.19532441672266,6.043980773288187e-06,3.504685353419144,0.0,4.539038977972554e-06
3.602340549151293,0.0,3.5959116137053432e-06,3.6697067541735087,0.0,3.721155994532937e-06
3.176763565770743,0.0,3.823046977168045e-06,3.15702889214568,0.0,3.961343912820509e-06
3.0652570746301393,0.0,4.745395001019147e-06,3.1156620670860202,0.0,4.1621010680775725e-06
3.1864210362961756,3.9405227652606656,4.65872412533382e-06,3.0608793525481945,5.081757897160334,4.224225250349268e-06
3.007082229390436,7.401059986596993,4.816800187588591e-06,3.0093915535628653,0.6132771036763662,4.464177157369948e-06
3.5933731629566488,0.0,4.2350507195169645e-06,3.4990424453700015,0.0,4.518384735504367e-06
3.0043539459357222,0.0,4.795796042538089e-06,2.921648139861075,0.0,4.033356973651164e-06
3.44244119929595,0.0,4.932766136544177e-06,3.3578680274672164,0.0,3.639997155366265e-06
3.362932387678043,20.879879601967808,5.9037411736071025e-06,3.312059999473905,21.024534726470268,4.652781068380668e-06
3.428482022361477,12.68704952046129,5.929354745660248e-06,3.192532861589038,7.63350894842628,4.437825056349843e-06
2.9668011273755517,0.0,4.176849117733191e-06,3.0360442258110276,26.936819458795767,4.893546602646612e-06
3.4262604282577795,0.0,3.986002639854287e-06,3.257418902842272,2.8869064476658712,4.151466195084838e-06
3.191186443061655,9.057327512460166,5.061746673608374e-06,3.200537547501388,3.5977281413140805,4.482375127206239e-06
3.24319471184534,0.0,3.945146702396571e-06,3.3520689951927736,0.0,4.499652950724045e-06
3.4169827049968564,0.0,3.119394384185194e-06,3.1422131707344496,2.6334263156607065,2.648465622454776e-06
3.1565237677780758,0.0,4.602780657021743e-06,3.3145841831809966,7.505271793404201,4.9320891010698395e-06
3.268026951841195,0.0,4.309698861216424e-06,3.1443597199351183,2.0190785349235707,4.507852196126393e-06
3.19305578354131,0.0,4.62699865644592e-06,3.1016590172384917,0.0,5.530391925055963e-06
3.35057506130517,0.0,4.003798042987184e-06,3.367801863291043,0.0,4.261323070622909e-06
3.2815695835977574,0.0,5.03078655800482e-06,3.1931449587050778,0.0,4.232674350389523e-06
3.277124665835156,21.839500589852378,4.2542861922369845e-06,3.4917591606928693,72.73952156099172,4.283434407565446e-06
3.0108424290537124,0.0,4.848805946283898e-06,3.1798619745230092,0.0,4.599904967558125e-06
3.372294602787703,0.0,4.2679331388117845e-06,3.492177572188659,1.6078386919930416,5.350711917028527e-06
3.1700547362368092,0.0,3.6869854256585685e-06,3.1573564534501495,0.0,4.514903830997288e-06
3.311022511361425,0.0,3.877530594163458e-06,3.2711099215521426,0.5549167793657956,4.435623177550994e-06
3.231663213592007,5.564308236856907,4.789630688833097e-06,3.316298800709211,0.0,3.961594925908729e-06
3.223152621294739,0.0,5.782425372999979e-06,3.3842417040416737,0.0,5.4260848825955705e-06
3.089498022990112,0.0,3.7926803222828515e-06,3.2950368165206227,4.404621461717853,4.494810477629879e-06
3.2142585718481067,1.917267230864765,3.4694827262414004e-06,3.2720480064145145,2.7243086907999623,5.04535131478473e-06
3.1466657304576238,5.2130471622569905,4.872308101848523e-06,3.0631739983377524,0.0,4.794303322906061e-06
3.2184252878776785,0.0,5.019857315915192e-06,3.40093596062493,0.0,4.8808985867386135e-06
3.673440655295108,2.1736484222082413,5.051242185207282e-06,3.436805297256609,0.0,4.248766177613462e-06
2.9584848450023964,0.0,5.188619362172309e-06,2.479082426988631,0.0,5.662912608217579e-06
3.102014569396352,0.0,4.071303873838621e-06,3.0089438986881416,0.0,3.7140968028608995e-06
