m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.13562649113129016,0.09668054971138548,1.3193244015192003,0.18014251005998536,0.09486932091970811,1.3263951685068442
0.06540602766841087,0.09278905937430179,1.313464624549413,0.3177982659862817,0.08996882466322116,1.2779320864649135
0.27103465775053864,0.09322866177150306,1.3146367873040545,0.05476598288797845,0.09284698974706988,1.3431932205350083
-0.1474528973763127,0.09411217190440271,1.2385440007357762,-0.14896630655599882,0.09269533756187592,1.2729553976184327
-0.0757600885870415,0.09232496462704325,1.2769179177639618,-0.17573580871085687,0.08791262507524594,1.2150473313949146
0.17899896010905614,0.09827462017786999,1.446703937096865,0.19195809593983654,0.09923158170691136,1.3921653656582265
0.018529393935047843,0.10694536465522049,1.3921638549003252,-0.005749223371127122,0.10491543585707766,1.3297141277306688
0.045331808820865106,0.09325737884252625,1.3046697813439045,0.01209217024440225,0.09487572787969623,1.3158049242568108
0.24884876994636929,0.09783729171410703,1.3270630555575826,0.06386442710107375,0.09544198495265177,1.3044963179050628
0.04821577474632015,0.09668326043167871,1.3645464393977111,0.0024566641069271385,0.09436647662182306,1.2954299348905138
-0.07517261385000638,0.09583333374821101,1.289586753492108,-0.036606779256558045,0.09561780308324311,1.29689567917176
0.05043000003988722,0.09680164627487867,1.4448835733947814,-0.012856094212385516,0.09405108213572229,1.3916157657874912
-0.10547263584542896,0.09297507827213682,1.2831871858279165,0.0026365887628013655,0.09054707947553674,1.310894906297548
0.17869583249556642,0.09228782206126239,1.2901876932860672,0.12015010521672595,0.09196451293367852,1.3708792623544737
0.15206051105776322,0.09809935639713435,1.3601381043035516,0.07453145698116859,0.09535677008289394,1.2612565213145166
-0.05740769111434178,0.103637490825064,1.4096116792063529,-0.10496812275999572,0.10144526259049651,1.4063294680894223
0.10089158045126587,0.0988994862352727,1.4198454314728353,-0.1333922019155043,0.0965278859612674,1.363241478422221
0.17668731403761706,0.09665688167512163,1.4161301287238943,0.11657651040794953,0.09479535833171689,1.3065255949774457
-0.045594291171588544,0.0936514764853843,1.3741494626423372,0.11417619549153366,0.09227483466221904,1.3589433453150501
0.050054810438486495,0.0955733064165742,1.3455768255834022,0.18697791923071141,0.09284523821697198,1.281006465863147
0.07688660538048454,0.09904422071325389,1.3100752023642388,0.0315984646948008,0.0956643909876168,1.3003341635259438
0.09637319132174456,0.09153898176005805,1.3656096722003446,0.01605879260034476,0.0907241926529665,1.361486119474576
-0.0893762055393663,0.09565503932287664,1.347052827554866,-0.037106955410718796,0.09436702467010542,1.371565443696289
-0.2322537122536023,0.09518601540009591,1.4274338765799754,-0.011923844495061831,0.09254576265968918,1.3877497393359315
-0.00162825660066425,0.09587230036265205,1.2890026164967412,-0.09793134515154245,0.09417059833924342,1.2710004180276258
0.023876718058311798,0.09650952109273278,1.3871012801930982,0.04004039214052161,0.09433009667112315,1.4164272018992625
-0.06614886926018357,0.09701415174179778,1.3460044464334726,-0.014236419097696225,0.09575874430475266,1.2938357111451737
0.19475288213751735,0.0970227196883624,1.342198734743579,0.31800913227803984,0.09828961786970684,1.3512914665663096
0.18201544589736957,0.09504266524576348,1.3626703631088515,0.3345343425900703,0.09226482924206714,1.3599020750903268
0.15303607846581838,0.09888436387188801,1.2817324748100005,0.15488838240523126,0.09540252919338929,1.2289696837916702
-0.09386325245653414,0.09813728020825556,1.4117802280655973,-0.013601260687174576,0.09342909268995965,1.3611698563639107
0.01933210521370931,0.10142217427658337,1.3545052945179537,-0.009112976435276976,0.09771502446998472,1.272977922306582
-0.019985073774593538,0.09237147933032896,1.2896397187267705,0.038530124466505965,0.09180945202341902,1.2231781715076862
0.35410361109501265,0.09511382911615446,1.4563574307884373,0.21650816258480207,0.09407122600906162,1.4087928818404307
0.05505113557525823,0.0928321007587018,1.363334233161919,0.06265989160533267,0.09403069991343523,1.380961180050685
0.058842009405157845,0.09347782335990468,1.346373310409986,0.016752933135860053,0.09237949740355343,1.4290152322026
0.1829761636181861,0.09494595609759202,1.2261985400463717,0.13051077857156823,0.09435483575796459,1.2471713182126678
0.012621532937193274,0.0987131977975918,1.433881567083909,0.05929781153548787,0.09661242432576966,1.362650465914485
0.22098167188881748,0.09402019371490704,1.4339720769852728,0.08164283761831018,0.09088670773651071,1.2951233252082852
0.03611948247920054,0.09263686690710668,1.3930482696590174,0.05140992777058002,0.08991086332896989,1.3868499975121678
0.04133545510882265,0.09510418350490722,1.4531718172220893,-0.11428708709000233,0.09453793667039634,1.331323653644057
-0.09820204764874603,0.09446207358487749,1.2637673273906618,-0.08034661771957123,0.09188635717699459,1.2242773321975617
0.08187569654723574,0.09627668584098037,1.3887972431899196,0.10335568751485695,0.09283256576064777,1.3396306736015595
0.10704088029495253,0.09927349671201506,1.4003453169764033,-0.018284238615500124,0.09837384282185838,1.3232434850557113
0.19567735592489607,0.09661386573678368,1.3343859860364646,0.045533343831320856,0.09626845302127264,1.3687822352088688
0.1404561706548701,0.09604036837523854,1.3493365599219662,0.05373893797661215,0.0933955959074435,1.3195420741284631
0.1455123870824671,0.09240257400277298,1.3341603980899557,0.1257864334329769,0.0912833897905177,1.3667038708898944
-0.060377780597980456,0.09460957573272016,1.4809646505307221,0.002099451365982841,0.09373267791941498,1.3774597123132986
-0.01402243249123664,0.09395765141268948,1.3994010018871172,-0.03804312552092246,0.09111422742401493,1.3603209982820996
0.017183149804216306,0.10012398053582085,1.2063508342334501,-0.05581426783232288,0.09753176117381764,1.3109635014379712
0.06412309021033018,0.09292334798794172,1.2947842978893,0.13167080906844575,0.09105815364421474,1.319196308034771
-0.03556742178609508,0.09882738474456078,1.2830477187358258,-0.06036245534082555,0.09827145979554157,1.2892581285308005
-0.10924935752500632,0.10175007631904838,1.3823500642599158,-0.17361945848596771,0.10108636429705663,1.3292789896599595
0.06393939689425118,0.09257580429189534,1.3323975490417885,0.06393032807610047,0.09051097167888096,1.2574962840697688
-0.02409708083711085,0.0980778056963679,1.357054214585413,-0.09580738183223442,0.09655795474637881,1.2877388287279132
-0.02422649080095177,0.09955116748484923,1.340128932604382,-0.006378148425815492,0.0955235869808207,1.3668481573086988
0.023354559039264696,0.09753805939319588,1.3290909926974637,0.028240144625302502,0.09617844309150997,1.3314790334450064
0.22482464623028808,0.09148368366672525,1.3461749178817757,0.2250955803318003,0.08849082341306524,1.314986563642238
-0.11743530121720011,0.09487090336493713,1.2965365641959143,-0.08380874682294853,0.09258222776390444,1.3147592933159122
0.07750619277701182,0.0968557982041273,1.2825413089012685,0.04213545470905002,0.0925433725356299,1.252003767312647
0.023471475914970504,0.09423669873981091,1.364009447623989,0.022738122900253677,0.09389292338598514,1.3173703324587844
-0.12099249364892553,0.09649455940590067,1.264718843099978,0.03218044302929155,0.09514042320606118,1.246412775640912
-0.04954972846944297,0.10228610316997185,1.268064503804613,-0.041275619387923616,0.0928751553464439,1.230153494658631
0.06289253018576509,0.09366995660405686,1.3354767205823286,0.02109749023021659,0.09338118227397041,1.3616264583155977
-0.07969004002224112,0.09545116504130986,1.2774556218590132,-0.05473841680505136,0.09412121071380401,1.2713883950959681
0.27211409785493507,0.09399158541569137,1.3387308574444094,0.129884573779907,0.0937696581673396,1.3682920371896246
0.18322247094792055,0.09162410908110308,1.413678953087553,0.06870570816416155,0.08803027732526413,1.3906550352377423
-0.19413903834378882,0.09669693686183911,1.314101180603504,-0.12846540894005307,0.09226246552669924,1.2653703883992704
-0.1796527393014233,0.09340743572077619,1.3113714657835636,-0.048134396121943,0.09002933038174471,1.3602548173790634
-0.08392256673946245,0.10323770145084767,1.330311993515046,-0.13562165020868036,0.0992805207233597,1.2479851909008322
0.061601058415275786,0.0912783966746194,1.2078977787056733,0.05466669340874031,0.08915979976135693,1.1799660858449008
0.3785255270451983,0.0966809135320498,1.3250592343656684,0.38320973863468677,0.09487753768015751,1.2903180326299244
0.17636967951546842,0.09679951725184167,1.2788849182926325,0.17357743635004355,0.09437805379253242,1.2242278303268752
0.09225009323683564,0.09490976374379001,1.3432023943738458,-0.010220279819165934,0.0932534220957556,1.3334538326019643
-0.0354232812236571,0.09941388757948681,1.216616905564956,-0.07191043910319733,0.09830696793347285,1.2083508576981516
0.02120020050328571,0.09737433891714449,1.3320952319809756,0.01728236119186608,0.0939682371341406,1.329778764046229
-0.0949369908346311,0.09750076004829537,1.3658828949917363,-0.07606554807639053,0.09644050625055503,1.3592642497672223
-0.1323249517694871,0.09671043880428488,1.2784454359958526,0.04160699208828323,0.09464547552893371,1.2017296583905726
0.32699450972651833,0.0974671792025161,1.3578420210428885,0.15036557064229275,0.09669065028488985,1.3028329044555387
0.3024284072435602,0.0933565137887873,1.4354741372438535,0.3782523330034878,0.09328202987363131,1.3388694566203778
-0.09848266185446118,0.09938404596349798,1.2288142941006848,-0.025585004589089543,0.0992655176796802,1.2566224037776812
0.22480250308037775,0.09621295043095439,1.3268171333659569,0.07575273094321221,0.09402109702189197,1.2787560376434368
-0.11594379815338725,0.09717790555288193,1.3812243414320755,0.17944828896893159,0.09379822468891184,1.4007628929650868
0.002559118086277579,0.09611180374394215,1.3562584624999388,0.1350321526055853,0.09358400844408579,1.3082808113811808
0.07136299403099103,0.09651379117044018,1.3384820842635912,-0.13682278400638187,0.09453433134491913,1.3033291655004304
0.013136922214032424,0.09139282515997293,1.2644173704481965,0.05183335981276429,0.0900068746178838,1.2137907346775763
0.0008827722202661185,0.09992227586601088,1.298954660659188,0.046655577643953464,0.09603856617605182,1.231364024118668
0.20680088247835496,0.09537084447493285,1.3566081823631742,0.11871210235275466,0.09455025207044958,1.3475815874956651
0.08944868950007498,0.09401054343319896,1.3312946044857112,0.29557957571580595,0.09428379775217664,1.3950120015891418
0.05407064042880584,0.09906432897720759,1.348718794296388,0.05643591176538906,0.09779514298096971,1.3566979814254965
-0.08475029673853972,0.09484791726511496,1.3457294983059238,-0.036236482254184625,0.09417979442401657,1.2997389327103903
-0.1028097507446908,0.09455689218404528,1.383961712004483,-0.09817797336866982,0.09477746553842568,1.348815950076931
0.06792269457565248,0.09983077908316557,1.3043035406845467,0.09038565858405054,0.09845778849963437,1.3200270033733081
0.030313189504466338,0.09395240422387359,1.3451344982668503,0.06928443775041747,0.09140337228658126,1.3410196417307145
0.17756143871413907,0.09620171755216088,1.2766625734195503,-0.009184483141617959,0.09591357225373313,1.242961438845213
-0.1241288821697814,0.10185954677082765,1.4241422412434541,-0.01773355465608222,0.09739015712353824,1.4258744711492124
0.18723963276883934,0.09492375314174377,1.2687895844406383,-0.10338586170736805,0.09301337772803495,1.2903156207402424
0.05102511953158339,0.09514855008375425,1.3837161343001372,0.09073184348311122,0.0931638877833136,1.3004247093091426
0.289940867889554,0.09673329253974977,1.3790098508976893,0.06936162343278003,0.09198739228983628,1.359823798564378
-0.055707389030634914,0.09797541000804189,1.2868301998306282,-0.006735950043170802,0.09444513009210634,1.3373537401394442
0.07517991264114303,0.09712913224366357,1.3511839280707185,0.1531595538638445,0.09552647194359017,1.3204618195165063
0.0946749288411955,0.09487361063749003,1.297861719956703,0.0742755640719427,0.09248893653977186,1.3384660953606422
0.05701988709219867,0.09203980372013497,1.4610956104218706,-0.09453778715748909,0.09197959146842512,1.4958658871631227
-0.04098465551817254,0.09536264433382823,1.3046819628041686,-0.12125521453082805,0.0934930019160189,1.2786806346323734
0.1441091450886214,0.09398331635325483,1.2960215485332205,-0.05686731326456926,0.09279208018212799,1.3642521567628751
0.09602906194876075,0.09295093041434742,1.3310387091388587,0.23107989304442583,0.09053590504427514,1.313493346453521
0.06051921715198654,0.09850123568216047,1.2709755253752306,0.017650346989077827,0.09624435393483709,1.1705434937297177
0.09267107867421108,0.09543864073201642,1.3700349793102669,0.020299893075276052,0.0899381272251959,1.3513057939984436
0.03739274013099378,0.09396906242055449,1.3049191161662752,-0.006424475889481622,0.09381854405082375,1.3420042775262786
0.16568253419623347,0.0947696797979035,1.3042151066371208,0.24533467328153613,0.0927010648771388,1.3655924662693555
0.1889188284396874,0.09535241211297034,1.362816679214557,-0.015969280401124004,0.09325544192693593,1.28281509585008
0.047731041373457316,0.09717237282422714,1.3527409467478082,0.08621677912585128,0.09466982831244031,1.3590335870325998
-0.0037595616249695984,0.0988255408691897,1.35105076979093,0.08810857568026033,0.09583197732931656,1.2961351303704294
-0.03468144021799013,0.09272823505993759,1.352180231536322,0.1281258706025146,0.09313421072850406,1.4295462519940734
0.09489268097237076,0.09713360562642648,1.3724237767045928,0.06979943258234007,0.09339031774132456,1.3041011969328025
0.13705471622169882,0.09661818208310144,1.3773157053262144,0.1847293862433255,0.09528852364610879,1.3616861354956442
0.19879071928841455,0.09257574140689402,1.3555603927327144,0.20832738443090032,0.09209387027850671,1.3889430916188683
0.1927947956495573,0.0920189589735217,1.382571406215058,-0.012148967489615966,0.09000544687791387,1.341959030031823
0.08391659060056152,0.09487401560814554,1.3149316959006652,0.06554898537369758,0.0921303838784455,1.2576914395603234
-0.045309663998145046,0.09914051829627207,1.351450792208949,0.010716521634595792,0.09436216855715007,1.3139207271600462
0.1431948281595043,0.09929425351445703,1.2380770463698494,0.07848308767289415,0.09729347224352423,1.2816970965458285
-0.09287443535091307,0.0964033256351715,1.3084740481441726,-0.07831975391376421,0.09577898877409168,1.2897010087478842
0.20347673945298955,0.09526981688332645,1.2981512202671113,0.21788218363512363,0.09374740656220097,1.3057047068916288
0.02444791922104737,0.09535781133117555,1.2996144859443461,0.19998854531012403,0.0918369180714499,1.3868819211068577
0.16679488485312993,0.09522512627457864,1.4273503123943045,0.14321150069036276,0.09218601720163572,1.3955311576285088
-0.007407431555267478,0.09328159372520226,1.290293900807706,-0.08623974294044859,0.09371875638596167,1.2891583402055933
0.1839151482698561,0.10549637841499082,1.3921985765136975,0.11893818491445633,0.10288082245204949,1.3890621440410469
0.10733353979664602,0.09430218959786524,1.2937514762203595,0.056816464285405585,0.09232261992334803,1.3848761689116793
0.003082408730849432,0.0935752680500008,1.233421031906422,-0.06159929459705764,0.09526088916398168,1.2676383174001788
0.06519619711082447,0.10030800967862355,1.3819617389439247,0.07865680024511752,0.09877487581265294,1.485217142990686
0.09746920701782535,0.09470947262547638,1.2804626864069983,-0.024807156676709238,0.0924335499173268,1.2799475541990044
-0.066352007937765,0.09740945454885541,1.2754104082579465,-0.025681415824288355,0.09381148632806334,1.233720064522871
0.1860887924014051,0.09326404269455624,1.4399681131666504,0.12223193864441742,0.09052929531246853,1.353022429224987
-0.05199397006161579,0.09781082487415746,1.3141391159538736,0.03539860883992201,0.09538165687124874,1.302724115110616
0.15460825797956324,0.09580879236299994,1.4523919324832797,-0.04311566579777584,0.09121704707777081,1.382266749633779
0.14143789697100362,0.09701293133636762,1.3075987732956673,0.10456653805793595,0.09599825920281983,1.3837268576519572
0.02323353335481822,0.0951178416087647,1.3485263631714568,-0.008647794744657326,0.09559072163533676,1.3014337576278798
0.2374331671655494,0.09430634329173536,1.413807072186506,0.18995282964815155,0.09279510451967415,1.3845683986369957
0.14988148174886345,0.0991196156285171,1.3498322567642764,0.00863038402857592,0.09786078923369464,1.4272368192712757
-0.003711459722534579,0.0933349005959431,1.4006116427848636,0.055296970577631194,0.09187215253565238,1.3123605811141354
0.12766534409853064,0.09580349912030078,1.3995951969932376,0.11532991906156395,0.09373339669094996,1.3864584658488979
0.08081615271679542,0.09530635562877557,1.221874991418831,0.05310266747160851,0.09386638677756746,1.3138573204078294
0.0744084492227854,0.09730181859940824,1.3830345073118482,0.20125516661613602,0.09230596952038382,1.2895916678921886
-0.13217051766544574,0.09535666444707194,1.450870344032898,0.017426108013619355,0.09635909287415403,1.4097897848755678
-0.16102448020129187,0.09623474920146712,1.4488261629012777,-0.1534356402920529,0.09689316922476134,1.385802198929252
-0.01737759862004895,0.10431406596640612,1.4470034452529477,0.01254027604959056,0.09906284951450198,1.3740701731656695
0.3771684771786096,0.09502499826793939,1.4141366772346706,0.32194449716445195,0.09269699747832658,1.4064207479225674
-0.36179372095713463,0.0952230569172778,1.3995955705564607,-0.21480902508388067,0.09436294242355524,1.359928677656574
-0.02653831977580438,0.09620040288693021,1.307344578167158,-0.1382811830903596,0.09722800857362536,1.321148238420358
0.10020689131417268,0.09492256548244522,1.2757819036517515,-0.03618574767155193,0.09587432108845596,1.2661756743285777
0.2825286916994249,0.10385711690872788,1.3240212754643046,0.03002269114260485,0.10110544645027782,1.345625987037338
0.09255067972027566,0.09482823830292071,1.2644144180813275,0.10098654260022813,0.09396694902657275,1.1616221366773436
0.06882189963936979,0.09528618998493972,1.4127735232453438,0.09092886338698429,0.09253396001213329,1.4584686265484923
0.018696821063326048,0.08897022416410397,1.2512673915982524,0.03834548591591707,0.09766566731215769,1.2812412844255014
-0.11775118803808707,0.09506245917046086,1.3730046965409624,-0.013070311525946392,0.09368104858977364,1.320803658782529
-0.09277771074896411,0.09990633657113357,1.3817279967744214,0.11463463074924234,0.095743805244997,1.3494541728565448
-0.0011483088385987994,0.0973962596292883,1.353563728413832,0.10046001663582985,0.09656118085955033,1.362827870219033
-0.06256392945025527,0.09317391344052955,1.3369861545775044,0.03844748691356787,0.09276021201014718,1.2930752772351342
-0.13207958782834034,0.09359828534851501,1.3627543078320328,-0.09289725401541316,0.09093646837671403,1.3216223805386615
0.09170015722842277,0.09684042451874426,1.3180135373634274,0.03667921967510833,0.09483913246296027,1.3101594352459769
0.08932006118757764,0.09895927289650791,1.3642233838488544,0.12245824036565117,0.09549585038130515,1.2791328932921038
0.21046581753711302,0.09361963383340205,1.3940445339538365,0.23250540282672455,0.09048281494692575,1.3734704091421166
-0.025030139258096305,0.09873959391662053,1.284585931828707,0.02462969147951634,0.0969942881217766,1.3425435749658197
-0.26014386611987966,0.0949691464378771,1.3026010404491333,-0.15305242339173078,0.09382901353453282,1.243410465111619
0.07997095827364824,0.09685678772750739,1.509316701300448,0.22729003730592756,0.09689996052385151,1.4145598502658998
0.30347635605492557,0.09572300267526868,1.2849984391358993,0.22446646056936437,0.09486848579760367,1.2530351370964117
0.2085279912452937,0.09587619709762112,1.3816212649000066,0.21817739018025373,0.09453523056437749,1.3839183176788852
0.04577126796181251,0.09291864873873008,1.365420956863927,-0.0105135573313254,0.09095794716382238,1.3171909297980646
0.17861713554900682,0.09330706055877999,1.332114713938954,0.22558284527234068,0.09228210189094695,1.4145631661167342
0.06090809417660217,0.09896238018692406,1.3096385037168106,0.13385788383068883,0.09526229040704959,1.20288295501867
-0.06133396676051815,0.09111435567945264,1.3221294525519018,0.011591948023071612,0.09087873401895681,1.3524882214275409
0.14505151400314795,0.09661323349586709,1.3318478486980123,0.12049408282351602,0.09521566103171672,1.3610672001963848
0.01412122149171502,0.09225280502099988,1.3446813594371485,-0.022210592694780793,0.08922082730636968,1.323594946611157
0.13838323812339381,0.09439067818803497,1.4024123075168244,0.21888006306737548,0.09536612770244873,1.3426367956794083
0.14613917020182468,0.0961180519110113,1.3510491238405373,0.061201801857755395,0.09753389974162892,1.3533804755789605
0.05584741675377319,0.1027079094774202,1.3226129236696171,-0.04395399669780238,0.09809228090915689,1.2625789713996283
0.1422944255210764,0.0933013436986336,1.2860469500560348,0.06643507432461405,0.09148198539432487,1.3132810555018097
-0.006635393380055106,0.09300077149406955,1.328701922910352,0.024111524994376174,0.09211643990548679,1.3147960692536584
0.11525752399033976,0.09383632420434167,1.3697719246809548,0.09787991105454948,0.09316815143309584,1.3196017407613054
0.06531148293978573,0.09500432075005494,1.4124323331688697,0.002342758143876727,0.09485803441963946,1.4611014816800811
0.05509140257224051,0.09334711783633738,1.3136086563979716,0.1180941859795591,0.0908129489158996,1.328085132426585
0.0517797647127113,0.09469557949337759,1.291540158151213,0.04796128467814705,0.09441347384522727,1.2676298566195903
-0.09243446848399667,0.09439060823433784,1.36517654222891,-0.06790040969889681,0.09358740335267914,1.277933845427082
0.14557467790239656,0.09460893539640515,1.3820246562767522,-0.0014579938719376574,0.09231583398007405,1.3478064386450717
0.02403597746278062,0.09428962876140777,1.3363218663050904,0.048692887658628364,0.09207307967705743,1.3695043489753633
0.17620355993060074,0.09268190022976493,1.4032426158498963,0.09280590003497412,0.09135171416373672,1.3567758355404957
-0.045612097091240575,0.0986800700115065,1.4101472487404865,0.19766198920454756,0.09648162419352757,1.3347780410734391
0.13684183974260433,0.09742363030078774,1.4427419590110837,0.054170023092808724,0.09616419522510398,1.4406959094439398
0.10514203804541382,0.09597369100060861,1.305570943722122,-0.0998927411135973,0.09434664105270762,1.3503878887002658
0.26045873959822646,0.09857124515325123,1.3483378543272848,0.1710631846563464,0.10123796963584422,1.3756197206219476
0.12018043879797399,0.09133315830385258,1.2948501256945688,0.0543049160547592,0.09406147921467056,1.3692445242942852
0.08547244159490729,0.09272868572134321,1.3920271540295213,0.011753039519838955,0.09210371281183578,1.4009263977058568
0.19041526590078722,0.09537779888738927,1.3085072685851753,0.20251636358617098,0.0935626998369746,1.2559863392898682
-0.17995778439883017,0.09471477479393567,1.415690290245119,-0.04310105181758554,0.09229199667478867,1.3505040085786557
0.11172854918532069,0.09589789913818335,1.359499551957782,0.18421860677052102,0.09347258284466396,1.2634525761393929
0.02805272228182174,0.0916965188310079,1.216427666394815,0.10137598733382078,0.08888534853409534,1.266299396369524
0.10623468798887235,0.09656647383735983,1.379006102332797,0.0085825920072918,0.09555266610199503,1.3133062810174054
-0.18962706453820447,0.09818864668222724,1.3635148429435817,-0.04412579832379559,0.09640865903788419,1.3239147241959646
0.07748372776322997,0.0947578549385855,1.3257284306279846,0.0055682769204229805,0.0947617593650928,1.3325480868133353
-0.36610700474426505,0.09462501224109261,1.4582928213082025,-0.14601036751173124,0.0904352954508151,1.3275880452817201
0.20604368467118483,0.08952805617882881,1.3165022679252234,0.02005504647990312,0.08707120518736396,1.3635745387705274
-0.27657497723662516,0.09467903968716858,1.2689884233465374,-0.18867158747873022,0.09447711924458302,1.2072858207893447
0.015807206792202124,0.09457029491212489,1.4806047274890093,-0.029971124132215574,0.09256453879300607,1.410228909995559
0.32967429644692464,0.09412155267570063,1.296581314672163,0.33949151859448456,0.09591807088607548,1.2874472070479577
0.34418151448497813,0.09467021244392448,1.4309269306963377,0.3512127423041569,0.09156941549415186,1.378348499044146
0.08276596897237416,0.09177675090755714,1.300441906725107,0.05453994667968766,0.09016255844222382,1.2871083950225086
0.038804194879320575,0.09240243064188527,1.2579437282997221,0.16384500163220964,0.0888844031219742,1.2977120576700871
0.013020353945481762,0.09592454660328263,1.4207242419151278,0.01672665745381341,0.0960715010349373,1.3905911696124875
0.03554890446829335,0.09585220467722398,1.3703655321290114,-0.058170142535092534,0.0940413724447673,1.3133306420592474
0.10564927354189962,0.09645647053553748,1.3563293773672802,0.22400346930825418,0.09736252278952622,1.4420249042535107
-0.019346336473690082,0.09451059525555162,1.314699387567685,-0.10282708094907508,0.09173186034541247,1.2297532283345067
0.21051594757771502,0.09368026102191229,1.4622100233729067,0.2664999660868456,0.09267119201923471,1.4188986531400203
-0.08369421838141043,0.09609078169007423,1.2680077952061415,-0.012929737229813332,0.09709703249902957,1.3034869686107555
0.13861802861021008,0.09271280770482374,1.2961035864184434,0.027230746044780634,0.09100124950968518,1.2990887313512933
-0.1671719717325064,0.09264246188442378,1.3510282514219587,-0.073790143780833,0.0909790370374751,1.3215478541184398
0.10583327780372402,0.10241102829192798,1.3128256024782294,0.014131012169455677,0.10024010400444874,1.2824056398012682
0.1869939882786607,0.09047330365403977,1.344865199570486,0.20691874477256814,0.09159966986848371,1.28264826355505
-0.148368148602679,0.09749807473145933,1.4638242588113752,-0.18781779395450818,0.09278579749071898,1.348641523292383
0.005013386015829946,0.09428040101341018,1.4028301821043117,-0.02980544432504275,0.09194676053317627,1.4354953841615252
-0.07855107499589654,0.0950384878551636,1.3983167941311567,0.02117480858891835,0.09371524461315774,1.3431927395314593
-0.08289293208001654,0.09521361419645816,1.329813392694499,-0.03350379095169345,0.09078660270652307,1.342650006490384
0.18274903548448207,0.09590252129373435,1.4417566705486684,0.263481255624465,0.0933567634051102,1.418106412347045
-0.0018245770472380888,0.09720570846496063,1.3505217425017708,0.13484194689914636,0.0955316944999691,1.3604043215599382
0.12472291228496403,0.09596830752841651,1.3066316238157423,0.4014893464882957,0.09293883552663504,1.3893060789011036
0.00727203252738925,0.10055698530543858,1.4936247134461085,0.035328336575810006,0.10003298977875551,1.3813619750123425
-0.13515525705549175,0.0945086004171658,1.3706616190904952,-0.06899285801529359,0.09275343608510067,1.3388153219480994
0.2615941347148405,0.0954622781570872,1.294887038149103,0.1933800441964985,0.09279616412395916,1.283341969665418
0.1712510249936283,0.09936507364854259,1.295737747501123,0.15116200124244503,0.0967596659392606,1.2693371119563588
0.10809746788919518,0.09315542162751456,1.3963110310870401,-0.035689021108172445,0.09222399714331991,1.356047676836018
-0.10685568701440114,0.0918344131883143,1.3279665700057852,0.04849057478197611,0.09075385065564186,1.3433728597651482
0.1257316783981876,0.09124552022508224,1.3587329476505943,-0.032485399280050585,0.09266474328691084,1.4314375354675568
0.20289710646935924,0.09520495222662817,1.324372823743393,0.09230500004097478,0.0941598636136203,1.2859302033203026
-0.01528390142921156,0.10157888167827119,1.3582765935388055,0.1217591740652595,0.10204224862649172,1.3652809328520197
0.0973257308227913,0.09059163802654452,1.2937663162588267,0.232289825980586,0.08907260429443592,1.3159414766981947
