m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.68536924976756,0.0102127672652171,1.05288948043601,0.417092701899071,5.76504400731788,0.010423169902362,1.07739786951402,0.431175531730623,5.66858094183895,0.0071489370856519,1.13566194054781,0.376398510135188,5.72422235416782,0.0075099798380918,1.11929262736738,0.380225391155619,5.64291846185521,0.0075560594173165,1.05707759002372,0.360190815676764
5.35005366926137,0.0101815651592966,0.991034764505897,0.391989332625958,5.43068554285252,0.0092076042407414,0.960180626126993,0.361163911285437,5.32976003076255,0.0071270956115076,1.01519306776799,0.335956480333164,5.41467228236473,0.0068208626435745,0.980281741073626,0.317357416551686,5.46265882654824,0.0074673324236233,0.948508533414424,0.321293597812854
5.78698099717173,0.0093138585955858,0.976361338111871,0.369363078016583,5.80393048568446,0.0094236083415577,1.01973968010694,0.388039574367082,5.76302461827537,0.00651970101691,1.01833752580397,0.322317343204149,5.77784017935759,0.0068218651673505,1.07205741780147,0.347094473283645,5.79627363474116,0.0070133720715772,0.990010197706183,0.324998378812062
5.81334945064189,0.0092721193681706,1.06313053540027,0.401286164015823,5.83235641248232,0.0095010003383957,1.0825236824541,0.413618694657503,5.74899961106975,0.0064904835577194,1.11828542909849,0.353158188062549,5.77291705317396,0.0067561607672225,1.08865386941417,0.350766326802988,5.76356441664142,0.0069790483442429,1.01335993966247,0.331848547995351
5.66219649798084,0.0099707522247835,1.04271125185307,0.408137132375424,5.74272210503784,0.01024983997815,1.01869069168922,0.404276937429838,5.63474893725872,0.0069795265573484,1.11412806413338,0.364859940258433,5.7457519184996,0.0074580152514225,1.08204409476973,0.366298111393469,5.50919421987664,0.0073535281302503,1.04581283723975,0.351544197669867
5.48264235070966,0.0103926340251112,0.941452955749442,0.37621796237829,5.41489626449996,0.0101289430620589,1.06184580874122,0.41891084982272,5.48244200628582,0.0072748438175778,0.970784506649375,0.324573276916717,5.38669989866634,0.0071586828980163,1.05841987225133,0.35103679004284,5.52406558012985,0.0073089834724239,0.934557748520371,0.313193484901084
5.43740783976173,0.0098261357689257,1.15446213757068,0.448589558974276,5.6484271623415,0.008524824597511,1.02426250396158,0.370708109880031,5.43950541209689,0.006878295038248,1.2265475570861,0.398752004082898,5.63598532360192,0.0061120921626601,1.05950951141411,0.324696714083052,5.58658485816005,0.0068008886857052,1.05559662286109,0.341239197605781
5.60795700559509,0.0106258677136703,0.93738562744824,0.378772621299742,5.47496328967273,0.0098916189432132,0.949184149729374,0.370051571506213,5.60127512052141,0.0074381073995691,0.969411613661851,0.32773100324755,5.46260359729434,0.0070913292995478,0.969759852065427,0.320115065461329,5.48996535668848,0.007176878085029,0.90780335146032,0.301465524031477
5.7110426352204,0.0104821992591033,0.984581352808816,0.395144461013611,5.47752183830012,0.0103788764179763,0.982630053709914,0.392412921897407,5.67796628795655,0.0073375394813723,1.00704975182456,0.338145987982483,5.49851744160153,0.0073493375929556,1.02618887591937,0.344849410405921,5.60613841147508,0.0070955872928321,0.936332051640644,0.309173420200852
5.32394980579458,0.0097330289456932,1.00106504361161,0.387136741740793,5.42559709335123,0.0094624911103351,0.952317895370628,0.363130539046341,5.36063050536004,0.0068131202619852,1.013162627346,0.32781609734898,5.43588443247681,0.006787795380686,1.00381396729936,0.324187071965121,5.46477990457645,0.0067803096257985,0.922727742707824,0.297835477205587
5.44082033558681,0.0099911981927829,0.922319578903589,0.36138348492321,5.61756376808987,0.0100802218628051,1.03130237740731,0.405881401250009,5.42859673670602,0.006993838734948,0.963430524340458,0.315832120112759,5.55215791562369,0.007153606273372,1.03679078772133,0.343741314204174,5.52663830840833,0.0069150469923472,0.951896700105458,0.31028835418402
5.67534451113805,0.0094324541052651,1.07025319182531,0.407452483050202,5.5954437235988,0.0096559333675585,1.02745626718005,0.395766073644978,5.65010819565052,0.0066027178736855,1.10829893928422,0.353017613496173,5.56527388596752,0.0067430336229551,1.08862392409575,0.350415754544176,5.55795377724677,0.0073214025061153,1.00338135241755,0.336543536397636
5.66154519916167,0.0104230925373684,1.11596470399649,0.446608353799534,5.4478456908585,0.0095457149676158,1.06295947422654,0.407098052725129,5.70162104614468,0.0072961647761578,1.13017295233581,0.378416716330513,5.42712550014075,0.006788007379641,1.05732780409453,0.341474983246773,5.62797795598313,0.0067120344018634,0.98196266550771,0.31535531113405
5.33986773243623,0.0091349917794452,1.04836372806916,0.39277528612707,5.42904901102265,0.0096629397150128,1.02671119483082,0.395622532923216,5.3249637396869,0.0063944942456116,1.09473939679769,0.343156266897184,5.40584547742366,0.0069280152702981,1.06959558712739,0.348981260760452,5.39000589781669,0.0071827908475453,1.00078573089823,0.332480211070233
5.76099457599592,0.0100159650150323,0.992825116942463,0.389490833998551,5.70545097909096,0.0092223224022607,1.0065977750411,0.37892582348374,5.76594409574939,0.0070111755105226,1.00308907293153,0.329240312806669,5.68833280750257,0.0065285489522297,1.05789291030394,0.335064275386146,5.59589490160398,0.0069708715627913,0.955953860248806,0.312866135945167
5.9255955517316,0.0104577974665098,1.0031249563002,0.402117741993911,5.94049925790686,0.0104707486953178,1.03199237025332,0.413945762683725,5.9187782347309,0.0073204582265569,1.0364981461765,0.34762880036899,5.96951790012227,0.0075399885905483,1.04517345450967,0.355755646563555,5.84910855350283,0.0075019525579725,0.960168735478319,0.325996399852697
5.54138517070151,0.0106311569384157,0.937142327436446,0.378768544621792,5.41019971859175,0.009664911398294,0.917487249842469,0.35357134683811,5.52840886580743,0.007441809856891,0.969578734333425,0.327869073116808,5.43982325813173,0.006982640266022,0.956075520630603,0.313169976404499,5.63503184293217,0.0073816106875126,0.957277693132946,0.322397446818017
5.49053201146255,0.0107298184066737,1.00562468418845,0.408328974236555,5.32781467137573,0.0102052176753122,1.06820271420643,0.423002466870237,5.49385556779863,0.0074633728984546,1.02955498750311,0.348654443130949,5.3593507100935,0.0074279121007038,1.08440192513014,0.36635468058209,5.48502124579328,0.0074382715136794,1.00592420108218,0.340078641401213
5.64196227261336,0.0083784745566231,1.01994792130041,0.365964164859541,5.6584546740018,0.0100868900473797,0.995727568720932,0.392010104596223,5.62882018474355,0.0058649321896362,1.08742390238068,0.32644382592648,5.6215191142865,0.0073034312962418,1.05038666535983,0.351876902681643,5.59932396614087,0.0064863096620699,0.999323150855518,0.31548802149568
5.55643823768499,0.0085460005245111,1.01213626706768,0.36677399108256,5.39058002252011,0.0094933110755545,1.01363212700956,0.387139343911108,5.5216975520715,0.0059822003671578,1.06919172796599,0.324163531014392,5.38477457598657,0.0066637112605759,1.05001168002578,0.335993056197924,5.48139324138202,0.0067137757091105,0.982640460511631,0.315613915612666
5.42922955790245,0.0095596454675374,1.05008147932795,0.402459310210489,5.38141525710112,0.0083562571377656,1.02829362378776,0.368469145603207,5.42459902935366,0.0066586987617287,1.07893065828268,0.345116961864145,5.4299954888375,0.0059031212700882,1.05898619913338,0.318940183406991,5.54519979937809,0.0063626186946006,0.995728747681975,0.311341548493664
5.4572265046519,0.0107285689899663,1.00076443937368,0.40633183625084,5.42668310830813,0.0092583627677524,0.996830153279103,0.375981390798039,5.45065509898098,0.0075099982929764,1.02565007564898,0.348415303406365,5.4620294037041,0.0068084510496611,1.04108109708063,0.336733874518183,5.46315941751018,0.007205105396398,0.954053364904447,0.317446777904392
5.5074822210093,0.0106872356443286,1.04319667442109,0.422743533621024,5.60324937457514,0.0107239620511047,0.979467591822242,0.397599465368362,5.46747051755669,0.00748106495103,1.07448272373088,0.364300054613151,5.56990889943129,0.0078098164181167,0.988018852219346,0.342265977384941,5.51876153581397,0.0075482277186407,0.996191327153984,0.339268344792372
5.58583773633856,0.0099729673145703,1.09926615424521,0.430321595028891,5.6384033027636,0.0101850057449343,1.05730598819084,0.418272601709191,5.55778953453744,0.0069810771201992,1.17246489482629,0.384007010286382,5.62084146245222,0.0074665146570733,1.08606618831962,0.367869126428519,5.67225488420426,0.0071052520729576,1.00619181928935,0.332467052916539
5.61966293472819,0.009507290847915,1.00610848972405,0.38454864941902,5.45079537648628,0.0099312701277512,1.0075579844637,0.393595870259003,5.64021919826784,0.0066551035935405,1.09162162238711,0.34908213715325,5.44889967507394,0.0070532916750501,1.07200138879249,0.352914381473468,5.6629262560425,0.0069822373766087,1.01050353656937,0.330988747325362
5.66799949404754,0.0100679447732771,0.952892126096077,0.374793661327664,5.62502332161326,0.0092919732899197,0.965284133223257,0.364743222376419,5.62159246820924,0.0070475613412939,1.00185866235096,0.329688635094479,5.62666773713823,0.0066623757684833,1.01559919511303,0.324948844266159,5.63699803149724,0.00679297392022,0.948064671891379,0.306299313823198
5.63956018316726,0.0091974746324146,1.15778439384858,0.435251300363333,5.51829264518669,0.0097207720086188,1.00906979874382,0.389986589667269,5.61330190150003,0.0064382322426902,1.20148059250113,0.377901108704631,5.50163138739104,0.0069793441527092,1.02475110427299,0.335585964500023,5.50714028925233,0.0069946455002371,1.05008294755368,0.344258400802879
5.47582052073719,0.0106722706547778,1.00753620038628,0.408006574406552,5.52336715768045,0.0099791351892254,0.948186276644441,0.371294234171329,5.4433766556301,0.0074705894583444,1.04842275186761,0.355215541610465,5.52672429385411,0.0070588602038674,1.00487656939795,0.33094673218411,5.512921295623,0.0076455669615477,0.962380510476184,0.329860075618727
5.24170883975064,0.0109476793756433,1.05480272750823,0.432623758174574,5.35943762538676,0.0102850133408924,1.02072673786811,0.405779411169313,5.23111225360981,0.0076633755629503,1.08286223612185,0.371587717124823,5.37429010673326,0.0074553795513698,1.04905828998665,0.355068860028452,5.3261641632812,0.007605304970828,1.03397843980997,0.353466196519927
5.51448162257833,0.0094508267826447,0.993920453626176,0.378760443401921,5.61275384728712,0.0096448694170204,1.04103286256423,0.400765844953626,5.50831924363396,0.0066155787478513,1.03786511417682,0.330904690024205,5.66130994738572,0.0068741146535442,1.06553129560218,0.346300152079777,5.52561875928591,0.0069477868678178,0.971549816969536,0.317443475037273
5.55263369914451,0.0103940273932602,1.05665572527952,0.422282929512696,5.84404266159383,0.0100266052064261,1.00662263299741,0.395113378524767,5.50824423758988,0.0072758191752821,1.09592344000394,0.366436942761243,5.77864948988019,0.0072084989827498,1.06306911804731,0.353803406108246,5.7323057278282,0.0071661199873575,0.966731266500479,0.320793743423037
5.59675484789582,0.0094056585698309,1.03736138548028,0.394369000131909,5.49411012958052,0.0088811772006885,1.02328324728979,0.378015161097231,5.57721459679122,0.0065839609988816,1.10182096131801,0.350455388315265,5.52682215875667,0.0064212584090968,1.07979314806108,0.339178822158607,5.53958295527442,0.0066225153508547,0.948297053181645,0.302505987115077
5.62843839982576,0.0099395613107444,0.964412579860576,0.376898632637673,5.61916728768335,0.0104694738946202,0.983281157424835,0.394383042182198,5.60940406055938,0.006957692917521,1.00771580458634,0.329494966913909,5.59693182350452,0.0075117971794808,1.0045864116193,0.341300805148699,5.53283623977012,0.0071473290690315,0.947580176197896,0.314026242115258
5.4818347756889,0.0095058263214751,1.09245144447796,0.417517965408293,5.75466876445509,0.0088497308187994,1.12071563586082,0.413274442120737,5.47417065828366,0.0066540784250325,1.11917473000548,0.357865588655751,5.72900558064947,0.0063962328263751,1.14595050085992,0.359257693569983,5.73694299341555,0.0065320742643855,1.0622742497224,0.336542795216688
5.41321540332339,0.0103264333870668,1.09436411291919,0.435928339852259,5.46764412005507,0.0106598194412697,1.14762343651621,0.464464386787309,5.39318868943037,0.0072285033709467,1.11959320524574,0.373132033295365,5.44778941414138,0.0075951194108431,1.1756590797723,0.401630598233409,5.51836804520096,0.0078426675400382,1.07639857697367,0.373665588006331
5.51369714946297,0.0097907716551007,1.04680189679064,0.406023385884115,5.25983811395555,0.0093648827265356,1.09802732879166,0.416526280028144,5.48919241256554,0.0068535401585705,1.03979093133294,0.337428369204187,5.22242075464922,0.0067549489485106,1.11936284030673,0.360628468641228,5.40526261497024,0.0067023898965749,1.05419565734181,0.338309469161078
5.2961571818131,0.0084417799615538,1.13341483130034,0.408210331264238,5.64154136925629,0.0084534263382754,1.09513006866465,0.394693683707931,5.28930404688067,0.0059092459730876,1.20092322524917,0.361875652861372,5.61430706121582,0.0061048211292013,1.13356971397641,0.347186470400117,5.42807442098569,0.0066538357321088,1.06114569725284,0.339304126624233
5.55058035569641,0.0114411104978428,1.15185026967312,0.48295671074023,5.48562156444263,0.0101185222219711,1.0475575072474,0.413061297715813,5.53488363373348,0.0080087773484899,1.17850155865636,0.41341988130063,5.42879640398816,0.0073306444919629,1.08236713573145,0.363265172935297,5.4340492798659,0.0075925799149693,1.10014777726696,0.375771465221525
5.91537024008981,0.0099942162436262,1.18343899352141,0.463765387534834,5.90521660813061,0.0093387771929531,1.16090971457791,0.439765888373136,5.84794756448453,0.0069959513705383,1.22551995813996,0.401811040860935,5.84797423266207,0.0067619244948166,1.19752099044665,0.386008066014261,5.80704087778648,0.0070441540888191,1.07837830446497,0.354783694815408
5.75681508888122,0.009345512964371,1.03732550336993,0.393092460628034,5.67268927676595,0.0094394228659954,1.00526558646672,0.38285261972779,5.72594390058597,0.0065418590750597,1.0631863694981,0.33708395353912,5.68662062630867,0.0068419148648854,1.04714235231575,0.339525693437896,5.66283753949604,0.0069349272458389,1.01449432218899,0.331168226331981
5.72357712347437,0.0094572704473921,0.957695160050038,0.365080203224716,5.52979394467548,0.0095982578514729,1.07151247028435,0.411501594933077,5.70850037732066,0.0066200893131745,0.990408677128463,0.315881686185749,5.51573297802711,0.0069343122137969,1.10456723471247,0.360555345686818,5.51062079374627,0.0069508413855433,0.987620402773565,0.322765293174514
5.64775784591258,0.0093995361088386,0.963156986845628,0.366039856465236,5.48772001719311,0.0092418571793976,1.07757759760372,0.406075013186867,5.6233428072188,0.006579675276187,1.02622312666695,0.326303787313792,5.46257086056197,0.0067584775987252,1.11034567320523,0.357816802561812,5.59310493618563,0.006727591789527,1.03660159677416,0.33328807589627
5.56125505645745,0.0102700276948798,1.06089315041,0.42143979252894,5.76646009228341,0.0087824854316437,1.00832004505647,0.370412135454994,5.53521523812567,0.0071890193864158,1.06990781111084,0.355597969355473,5.79324129540876,0.0061914178098477,1.00159256451857,0.308932952167638,5.62243167430482,0.0067503905954753,1.00061996022705,0.322263930783534
5.40008052794499,0.0110635707589791,1.0783721676989,0.444625550575346,5.42642264601653,0.0105457141693265,1.09083436374602,0.439111585288728,5.43916225212858,0.0077444995312853,1.11742310264313,0.385471622390226,5.48042104505129,0.0076324101791521,1.13262322486649,0.387877332718778,5.35885729952777,0.0076062540546797,1.05702591877352,0.361367537909561
5.51805481920027,0.0102239291215124,1.07217013627631,0.424962597718897,5.56240368301621,0.0105433218726131,1.00925670845662,0.406226699291857,5.54609435858,0.0071567503850587,1.06861795935417,0.354371258102407,5.57732217658596,0.0075763397020374,1.02644985456047,0.350223709513179,5.59843532770606,0.0075018986886212,1.00159865055909,0.340061459823272
5.39207747780695,0.0103068151303748,1.12468363467831,0.447580034678583,5.59416200607551,0.0098052433608271,1.07892584320049,0.418792476398987,5.3791886136661,0.0072147705912623,1.16602027764267,0.388235686352596,5.56963120705029,0.0069898435799534,1.09678490397531,0.359445689172837,5.48094281496495,0.0073949860162034,1.00653839795064,0.339294728688395
5.72086488598128,0.009984336706066,1.05980901482833,0.41511201642373,5.62912399496565,0.0100164190713635,1.0935857326828,0.429029510186708,5.66677329879898,0.0069890356942462,1.10922033996401,0.363500105000132,5.55464032999409,0.0073214214368511,1.12122989136093,0.376071530217099,5.63726426346949,0.0071013844720596,1.02428876498033,0.338354540578453
5.78388618043396,0.010217671833417,0.97094358269186,0.384722917421676,5.60859952120476,0.0105800610610415,0.945221079381876,0.381114587447848,5.73989291707527,0.0070977326145306,1.02065349822868,0.33706699744312,5.59710881791231,0.0076105444202255,0.987140375599933,0.337570793710563,5.66671580356495,0.0072938047222936,0.918091924416365,0.307355734134359
5.63501009384172,0.0103320390535625,1.07947758850747,0.430115146414327,5.78928473553643,0.0094093231635467,1.05715159647942,0.401970839638781,5.61491517051971,0.0072324273374938,1.13491410876469,0.378340750703476,5.74664821622391,0.0067424295704097,1.06780568528804,0.343699202817366,5.6508149921876,0.0069840803266536,1.04291516799162,0.341650203197261
5.49139688739548,0.0101279104080416,1.08814194619771,0.429263106485673,5.53129240194228,0.0096993909347865,1.05859538085635,0.408677109746834,5.49616603037717,0.007063226875042,1.10061813255216,0.362590422409062,5.51338843395621,0.0070302977290171,1.07983043766319,0.354911858454937,5.4946899121977,0.0070239300041867,1.0037622781992,0.329760812794663
5.51218963504267,0.0096735330682547,1.00176345670656,0.386220953780634,5.55439413104231,0.0095620616212339,0.991302023329186,0.379979221254656,5.53183426834321,0.0067714731477783,1.01969405166699,0.328919448091841,5.59676446870469,0.0068075453782822,1.0177264462997,0.329158003356428,5.5655711600942,0.0069028019915568,0.942153330158137,0.306840288266695
5.84805335737479,0.0091806115019198,1.01154047348828,0.37992437336821,5.68093216764602,0.0098427176501956,1.03269043312736,0.401611142815927,5.83036635997737,0.0064264280513438,1.05677122598165,0.332080895271047,5.67831197768523,0.0070638065761291,1.09495999624937,0.360741194336076,5.70941276619409,0.0070587306644557,0.971304841668269,0.319887261344105
5.60989033881078,0.0091910654144608,1.12624847425003,0.423248308226389,5.80890605167768,0.0093111189609873,1.11019289354467,0.419930546737824,5.63482263952925,0.0064337457901226,1.1725488422836,0.368672698213004,5.833163144561,0.0067515513113269,1.12036764556131,0.360861401585853,5.58717117089905,0.0068434680896711,1.0475228775812,0.339687625758732
5.60574231434611,0.0093833930769372,1.06679501348584,0.405078337114507,5.44171350806905,0.0089967811250506,1.02964733269523,0.382833701961335,5.62726556749012,0.0065683751538561,1.09732243255166,0.348611186576674,5.44897303830187,0.0064626829388379,1.06503039045547,0.335618979146984,5.47986792790001,0.0067942102460002,0.975783027378441,0.315283205547903
5.4872158661529,0.0094943887386413,1.05930057773309,0.404604585629677,5.51894686087647,0.0098887510781783,1.081050422368,0.421400221854502,5.49902548418509,0.0066460721170489,1.10443945256766,0.352941334512339,5.5422654533791,0.0071712360705512,1.13250054609851,0.375935653988708,5.53552168775671,0.0072437274158796,1.01203112711015,0.337639312012542
5.81244841828761,0.0110796045418301,1.02381223070016,0.422435618945583,5.61886493520925,0.0109415628445694,0.967351282013186,0.396644994292455,5.78179357895465,0.007755723179281,1.05520886179073,0.364273573637309,5.56802746872577,0.0080053037831187,0.993008300782566,0.348273053870343,5.60895290532019,0.0075448106023491,0.965549984824462,0.328758521841419
5.54889195757918,0.0107650258101739,0.976624335863713,0.397203591192241,5.69212688384915,0.0105659313775332,0.968344195363517,0.390177061031845,5.48797623014194,0.0075355180671217,1.03836375626572,0.353332971027711,5.66290075328833,0.0076283959433109,1.02074165498879,0.349470513407543,5.62270987959334,0.0072979992685984,0.984684851243915,0.329744265107079
5.7941824658366,0.0092852995790367,1.00845974524974,0.380920735280207,5.80536747355422,0.0091790985086813,1.03365812635873,0.38819954793864,5.7730404990276,0.0064997097053257,1.06553948821647,0.336739928900993,5.76649874536205,0.0065584607305398,1.08515283446831,0.344484715257746,5.7995866348647,0.0067794699323508,1.02488768324197,0.330789891870801
5.65663734715828,0.008984932645635,1.04039291403293,0.386574217277227,5.86249621504864,0.0099139727548386,1.13538745680665,0.443145189518912,5.66230803465136,0.0062894528519445,1.04140594069166,0.32374611861987,5.84379000695587,0.007063747719861,1.17222212340097,0.386194060584199,5.69477872683893,0.0068704565184193,1.01606472119249,0.330135522531672
5.44606642857735,0.0099940143552687,1.05311796431122,0.412691089717391,5.57268323052396,0.0089394184169418,1.0555532245828,0.391212620012423,5.4609805782383,0.006995810048688,1.08981947300595,0.357315334564208,5.53284666154294,0.0064319110703688,1.09797061796981,0.345174592367586,5.55749618635697,0.0068527693023188,1.00241390463568,0.325280646657682
5.68869790630004,0.0107743868541066,1.05232865824387,0.428179397643323,5.61408537636788,0.010775476581901,0.986410756443729,0.401378522367009,5.65343110796258,0.0075420707978746,1.09581087240541,0.373043085173556,5.57250737865815,0.0077306623978848,0.998908861815098,0.34428040610626,5.58191908680524,0.0077959041769278,0.982605750877788,0.340087472462133
5.64518861992592,0.0088800259153418,0.987892749742655,0.364917760891011,5.67521670826617,0.0097465130636843,0.995862267764962,0.385391382108365,5.62419089107314,0.0062160181407392,1.02314349308575,0.316206483090171,5.59726647219747,0.0071357459358294,1.03174089236807,0.341639769325069,5.64451878047598,0.0068355766320282,0.958143528384861,0.310524760490666
5.67208568267827,0.0095317653375805,1.04813052226251,0.401125365434278,5.69794546663853,0.0089539254152282,1.05798242835248,0.39243097340962,5.66015366814148,0.0066722357363064,1.09403746463475,0.350304706297738,5.65744273488434,0.0066064775337774,1.08152964751898,0.344589069214949,5.49283233081726,0.0073440059924437,0.987718334013618,0.331801017255487
5.50598361872157,0.0098183994794478,0.984258919256417,0.382303078143828,5.72963815758324,0.0092892576725125,1.03047345901592,0.389318823352779,5.50237839140099,0.0068264303066697,1.03480902989051,0.335146838385585,5.73254678107795,0.0066028190848488,1.0598337425329,0.337582968602666,5.53410864677287,0.0066828840842961,0.971844165493624,0.311427301419193
5.69419147230399,0.0103617255685454,0.964890816717462,0.385010259645915,5.78598248451773,0.0098914698106491,0.938683423312183,0.365954970391097,5.6606017168854,0.0072532078979817,1.00705312101382,0.336198312568949,5.75043195853722,0.0070866371917629,0.987335905967085,0.325809030340144,5.70044291421572,0.0073426206089856,0.957520572316219,0.321626440763934
5.51720072667781,0.0101920509668225,1.11919577914187,0.442909447046599,5.54908527547396,0.0103963514253925,1.08127383105424,0.432169640388959,5.49954529608852,0.007168882704917,1.1719675074097,0.388972945073967,5.50991874832476,0.0076145745179838,1.12648989924426,0.385325906866177,5.54764247513712,0.0072103152063317,1.06798678713172,0.35548484594392
5.57993826158428,0.0096422993592827,1.01753516134735,0.391667753851759,5.78556504860117,0.0095643377138931,1.07136505686833,0.410717318089434,5.55400983381006,0.0066880360918004,1.06267433744889,0.340665052792885,5.69647601130135,0.0066837335431445,1.07640954309511,0.344957180902433,5.56731305272621,0.006587373633888,1.04007901538097,0.330902897056563
5.54414128590091,0.0110502347648105,0.99452434933153,0.409806893632418,5.54031170379003,0.0105964161151111,0.966208122012331,0.389877589950152,5.56007211071897,0.0077351643353673,1.01205063880046,0.348911354225583,5.53584712529067,0.007521838909984,1.00382792766906,0.341270992015937,5.5705664881439,0.0075394346470086,0.94240326226698,0.320762993625913
5.57738249824254,0.0103167846716487,1.04774500209893,0.417163082265866,5.75158574031965,0.0096666721379688,1.04306731303814,0.402002651107352,5.58709444550044,0.0071558663450592,1.10948299771508,0.367900051082549,5.74836575630767,0.0069902790101671,1.09823707526847,0.359932814897692,5.60216092211087,0.0070714963458806,1.01368678939864,0.334146975141444
5.46882539076475,0.0104649883285114,1.11735823353991,0.448063837769972,5.37207007270994,0.0103524415207656,1.11109316647101,0.443149186318013,5.48482811646235,0.007325491829958,1.15886737963801,0.388803547780241,5.46297983419284,0.007420232849223,1.11044603284783,0.374959456035976,5.47309277111773,0.007328666713703,1.0617369591809,0.356293178874708
5.5741176448524,0.0113023260366765,1.09805135157195,0.457598564210437,5.90660061634329,0.010769568963648,1.09934001597627,0.447207711818049,5.56948659180666,0.0079116282256735,1.17680771948904,0.410314184615488,5.87764130146081,0.0079544115805283,1.15111525536742,0.402439800973736,5.67012640370081,0.0075474159495665,1.03401166809858,0.352129709814227
5.39328594873044,0.0091882278230365,1.028126130311,0.386313923544751,5.38205512553286,0.009007417931278,1.02064477796325,0.379710722771305,5.37303660693012,0.0064317594761255,1.07338498016909,0.337441504043702,5.38271326930585,0.0064690508506455,1.07397366986102,0.338603936880135,5.40119065282395,0.0065001168808357,1.00733775248389,0.318356543045575
5.54851070262953,0.0110999989299103,1.05095702915044,0.434034762676624,5.67320289958841,0.0104938965088713,1.1520817417265,0.462625714728936,5.51368796467924,0.0077699992509372,1.12394774850417,0.388360182789656,5.62867691276481,0.0075979832296288,1.1661919191633,0.398471513853422,5.61882283815424,0.0076672731546105,1.04987868814059,0.360360909594802
5.41595229069973,0.0084867813377992,0.998397472371772,0.360539677464743,5.38362948860134,0.0087406154965139,1.06330349444028,0.389678402134714,5.38743400895274,0.0059407469364594,1.0221913695345,0.308838065095476,5.35643601540146,0.0063155108841839,1.10750652066847,0.345007568635901,5.38724336264728,0.0064802247850038,0.993360255305761,0.313458392332334
5.36558023042841,0.0092127084786313,1.1374576491262,0.427963752304879,5.44800340737218,0.008620442064963,1.09780371291409,0.399546702462593,5.38145924287114,0.0064488959350419,1.15355846074445,0.363128537022191,5.45946672685553,0.0062021686270905,1.13603628985333,0.350705095902259,5.48566529816743,0.0067071776596524,1.03844871469912,0.333375012406599
5.68296631866622,0.0101924648315706,0.997429530414274,0.394729804506913,5.60742293823851,0.0097341546234331,0.978236090318164,0.378330093977414,5.64908294425096,0.0071347253820994,1.04347388356509,0.345500198609892,5.54465647099269,0.0069891152206463,1.01864920302168,0.333821140457033,5.69894709021231,0.0068853932296734,0.993638808204891,0.323199742446441
5.53821243549753,0.0112991014969683,1.03215481134572,0.430075678279025,5.79540134203023,0.0104973623807412,0.966760668738616,0.38827296755633,5.50386856851407,0.0079093710478778,1.09206762807129,0.380713778891171,5.77157231254606,0.0075543904519093,0.981176797862394,0.334291297086952,5.65332888142329,0.0077471346837343,0.974080236723358,0.3360805441979
5.75772188559628,0.0095221283110912,1.0930957182956,0.418122265154355,5.84892246042192,0.0091629096739177,1.09164442395405,0.409615130285252,5.72000983084101,0.0066654898177638,1.10659293963046,0.354145735315726,5.88424277304312,0.0066866069421511,1.11045043395222,0.355942758867703,5.74708591549179,0.0068478429944277,1.04583325233451,0.339248104682106
5.71107621642764,0.0111138684504638,1.10365567068861,0.456083448472309,5.69491684072297,0.0105297185023479,1.08336841322473,0.435775325877267,5.68527475830079,0.0077797079153246,1.14885184359971,0.397213278509992,5.68304476765013,0.0076206426864825,1.14279755977374,0.391059815090955,5.52903769221806,0.0075462624413143,1.05952764930116,0.360791530155027
5.56941230109397,0.0097358797602651,1.10254707684008,0.426444806481015,5.68835994540774,0.010104588543265,1.15129496532854,0.45365323175841,5.57373407868341,0.0068151158321855,1.16431818977653,0.376778740369654,5.66722881519894,0.0070500364285231,1.19748617610245,0.394134340197281,5.59256161044356,0.0073736501496167,1.05975613004149,0.356718216648283
5.5072163648587,0.0094180146251691,1.04100518767334,0.396014110511282,5.48301869541098,0.0093121454331832,0.973102719532446,0.368096466037178,5.42126749711116,0.0065926102376184,1.06528249502267,0.339056112000545,5.47447734410844,0.0067072461923599,0.989753763998948,0.31774401028075,5.55519375024221,0.00684918978434,0.99224774248127,0.321897650113649
5.43701560970828,0.0103573494288077,0.976029706727986,0.389372644781201,5.40089283124285,0.0103093788251963,1.05844696117519,0.421272816471733,5.43736690048513,0.0072501446001653,0.979324372715564,0.326872198418585,5.42131330787694,0.0074491535958645,1.09005852070978,0.36879189277858,5.36092181089254,0.0073373504038014,0.954017130230869,0.320334628967027
5.46250407752058,0.0100257226192526,1.07121814224364,0.420449507819074,5.23446508627371,0.0090915314446444,1.07251619747121,0.400867150542908,5.47370794143714,0.0070180058334767,1.12834171402835,0.370531891237476,5.27757436701236,0.0064025329477899,1.09897182227123,0.344699421805678,5.3618313011821,0.0069797137130441,1.02516666783325,0.335730941667901
5.5606185623028,0.0101907049858575,1.077900946164,0.426539302511673,5.36705016952552,0.0105615585755645,1.08287560738565,0.436235157451555,5.53363380792203,0.0071334934901002,1.12563945701689,0.372673514759245,5.38036395099363,0.0075731359212847,1.12315172032997,0.383137260037158,5.64595944253013,0.007522697533732,1.02653993651678,0.34901230318007
