m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.12855215231863618,0.09257065143991122,5.625463939960063,-0.05267506070109591,0.09096606739574502,5.06094252143447
1.1304566581096525,0.09236609103191883,5.8867126245052654,1.308480133276685,0.09093743286603871,6.371421642271253
0.26746756559349233,0.08865200499210835,6.403428163415309,0.7153758042036451,0.08774377517080248,5.20731117766836
-0.09222700313845153,0.09253221652649075,5.1381820273564855,-0.44987141922763524,0.09154201329658904,4.735414037318753
-0.2417054380178782,0.0904825486930398,5.369506140073894,-0.22462469242701655,0.08913594435034906,5.232100047377423
-0.31967798313692175,0.10066762353119414,5.594205968594091,-0.29136290008432625,0.09220494844473173,5.647948834346229
0.03277706620885298,0.08965500826006824,5.220969481526272,-0.3731192504571087,0.08859047956428266,5.563536779905729
0.4205503529980993,0.09415181862346163,5.845331606454328,0.15113883385832466,0.09326223718336611,5.080073476197344
-0.12834473031419016,0.09360178773397765,6.214371448188499,0.7419487948817036,0.09264992680231517,5.448727094211075
1.2282273586895436,0.09343217235478644,6.327556134737311,1.0150164766713852,0.09203410466002093,6.127406556502247
0.4645814399970685,0.09759535018431013,4.377999131626678,-0.16301643256519324,0.0955153625110951,4.222651298552256
0.3960953076835652,0.09550562557837605,5.273358249162206,0.5915819752530943,0.09396803566301226,5.098128368931415
-0.3423156304135261,0.09524856678555482,6.500747386866853,0.443416674005073,0.09415908838353837,6.186232535553622
0.696571138487136,0.09397199645000719,6.180670555518672,0.8618748506002354,0.09325160287027019,5.289895518489146
0.14504979815850394,0.09545096121875983,5.511132883800391,0.4077041624808059,0.09440717123670857,5.558215919115902
0.2253055087268549,0.09203443232769791,6.259267710317724,-0.1167248087517053,0.0910045615017436,5.769523549694051
0.6950616984831266,0.09947319329456879,5.6623973824385185,0.23373910191667638,0.0983017909495074,5.213338938661435
0.41307877958057543,0.09441834863911946,5.806872056211125,0.6991953582055888,0.09298990277078471,5.26217881015631
-0.7193170975462646,0.09371383610086867,5.493780913663697,-0.08081330642425953,0.09210257811529157,4.402872215872706
0.29931990757022864,0.0947141622977059,5.945960328025432,0.530601870623738,0.09341253620033728,6.11679020692256
-0.9782725482604957,0.09462579309367739,6.232775162191519,-0.005426722849036854,0.09232395494312742,6.8767190700021565
-0.5325178602308708,0.08944167187486902,5.812476952379809,0.07915401938965057,0.08832843541080593,5.348189413367045
-0.1062980482807637,0.09553792254252874,6.206747591515127,-0.2650678597017447,0.0942752636330624,5.793033810480765
0.03569700558099719,0.0931886087485572,6.582887025926092,0.07788307298161505,0.09171569117174687,6.36441395220244
-0.017999025842450677,0.09350416061235274,4.770018278954197,0.18292147077349197,0.09272478473029182,5.206576027149082
0.5361930358190166,0.09713737923941039,6.26535602603736,0.5621745640571684,0.09574153713427594,5.7279458451263805
0.14676235787872163,0.09336580055841093,6.336410416625161,-0.14040758760931044,0.0917787885792219,6.217844926229158
-0.5957432129846815,0.09441717545852883,5.479462575123444,-0.8928786033328691,0.0928178874691828,6.19995930210299
-0.20637828510238804,0.09802995702406597,5.466147851940095,0.06811612158692278,0.09620460589338004,5.413306221918608
-0.2790634907415431,0.09049208089081029,5.43356203337893,-0.33328461835336043,0.08936494308707783,5.047074067379348
-0.3048501279189189,0.09462238777314423,5.074452008786112,0.08210453724985417,0.09333213851072142,6.037768852081443
-0.1913410637343446,0.09705340210766933,6.7235857022172425,-0.6126241739340385,0.09532320726196149,6.5059000951224375
0.5837147920197607,0.09179934597062904,6.662934950391146,0.33152556113261156,0.09051718672261942,5.660553516794479
0.2178837398163707,0.09342447633192316,5.393371944733446,-0.23061352158848625,0.09171722720415924,5.710278719184933
0.0026203041483472706,0.0937094481081382,5.948252003918684,0.8582791460244206,0.09250414092703654,5.706503538211522
0.7921872454117493,0.09583430814847427,6.370003773566185,-0.1775980898978302,0.09414293430419561,4.983977467542483
0.07041346580133766,0.09404929419147076,6.76288956515121,-0.31646026792391985,0.0921210567179167,5.4467012720255665
-0.02655032544191552,0.09287445150847307,5.64258310255549,0.5219364138442841,0.09106564825776932,5.121092368026506
-0.019747494862248516,0.09042492501071589,6.286392214305559,0.13832905467905857,0.08934402347552507,6.906095020751748
0.18342770009912723,0.09302473496018755,6.505014863947543,-0.19733760475802112,0.09127586936978711,6.4389170845584776
0.1661350184291993,0.09247338287585312,5.952408604310885,1.0687505374237227,0.09026756703500037,6.078780528260076
-0.1279239824209105,0.09080314765555529,6.271277694356019,-0.13042137482208807,0.0890729846816786,5.518407957102393
0.057170943263784475,0.09655371629265584,6.22635518914431,-0.1169564076732977,0.09520728290040047,5.057792752135355
0.7559597864237995,0.0921401251809251,5.23777266475892,1.160997302358601,0.09083057239068743,4.850048442348567
0.07098647818972588,0.09212008248241152,6.123379603359423,-0.41410330056090433,0.09018461908042556,5.82583554803354
0.8888615458563753,0.09150789705435455,5.678325662497323,0.1908895150667652,0.0901833283984934,5.1913547502546535
0.19286971927353588,0.09288915921920764,5.523254346768575,0.6473219498829753,0.09122931565027324,6.260196473711437
-0.5180084067297809,0.09427191281124615,6.306837944645364,0.23771599723986275,0.09267555899614176,5.669243502627526
1.2438855410559055,0.09432923263257041,6.064759217202505,0.8032619007587322,0.09312512458448757,5.513372370029148
1.1957181534554984,0.0911458738347652,5.748776063399785,0.6135933490297776,0.08977254448944903,5.386620767536268
0.48151699711192103,0.09319018744689997,5.669777009706666,0.486725919792106,0.09133437496950092,6.0191058408003
1.209989222054034,0.09516527473373443,5.673516270846371,1.0964947664399842,0.09384489581753522,6.053591200436139
0.24106208359175685,0.0925377599571443,5.733755664753938,1.086851685480448,0.09183900938505321,6.710400460148711
-0.7257220871433522,0.09049468177998207,6.395351570439818,-0.4727755608809715,0.08948946324617175,6.224179867582683
-0.09184238245114461,0.09408685427201871,4.899012231700361,-0.05069803134554484,0.09225183171410813,5.148649240827195
-0.052379073566113835,0.09408515670335821,5.263373784363953,-0.011380940223497034,0.09253162843273587,4.822534431270219
1.535484868102959,0.09842741633137503,6.136617349114383,0.4128104996534121,0.08997222168045649,5.972554685722032
-0.3169800671588575,0.0955246317138406,6.089998298968297,0.13096895410551682,0.09462057579950921,5.938676025142621
0.9594827371943895,0.09415884850962916,5.3081606081765305,0.2976047671373046,0.09273124848159701,5.099266808168876
0.6405404117689838,0.0927025506834067,6.329270382540202,0.7628938216201224,0.09124430204031658,5.900896026042853
0.5545617292089491,0.09214071104426697,5.9673569911341415,0.859442085876246,0.09098026319165181,5.843298071187807
-0.6758569152544042,0.09241148336190567,5.860320718214724,-0.4087932334904639,0.0909555835370074,6.306564306259905
-0.24727200544190583,0.1024184314428533,6.993922586318902,-0.21441771504260126,0.1010941536706873,5.552454929710753
-0.08527718869526595,0.09313808070472454,6.198120158839583,0.09897774807230406,0.09180063538758923,6.269803101843888
0.04392274117377735,0.09403893739576272,5.355713115213712,0.10121460980740003,0.09261372008551536,5.312448631181877
-0.08680786337811704,0.09807968767156161,6.013454037759143,0.7742906657190425,0.09623795778658087,6.117105677218671
-0.3661597761270944,0.09277169854731719,6.176669453806362,1.5320655751195749,0.09150347820679439,5.496246716704825
0.643183732352081,0.0937907243820573,5.925005794656418,0.17782546796573923,0.09202776414009192,4.832472965203994
-0.05243175333511469,0.0920280682702309,6.035285042632783,-0.4242505669388565,0.08988066504258246,5.101005693012268
0.19711723727435917,0.09601685480950073,6.415223984002216,0.4945142119976893,0.09486110939811532,6.836259501291961
0.2827710619378522,0.09221868703610543,5.607501396951043,1.1589308633671707,0.0911816353225241,4.877741499582266
0.724006338265263,0.0933102819081991,6.27842215777781,0.8851751884215355,0.09211130077607586,6.112999813292922
-0.27199826605640626,0.09364585761402659,6.561872487071774,0.13070070775428733,0.09198872670000142,6.009202191001396
0.6463718614720868,0.09354521945094522,5.873743284850712,0.287456229097599,0.0918244983547937,6.0713024043596455
-0.1119283702780702,0.09619474229129436,5.092276201603946,0.0777440619605482,0.09476956846962055,5.227330285967586
-0.009681153966141547,0.09185930246355196,6.0886201056615255,0.16183152879535656,0.09029896561884619,6.0121665895159895
-0.21141386343279664,0.09334250368719973,6.666692630102315,-0.81577453791449,0.0918334314055647,6.889127150050175
0.34464374844041945,0.09370419604770724,5.433667475493742,0.6330024139952892,0.09185705897773183,5.921025558242933
0.18075389696371688,0.0944514760459738,6.578587153355254,0.03653505282735855,0.0928505496440249,5.1949988683247135
-0.3899001433270026,0.09436927337469464,6.829627049287207,0.5146462053827024,0.09318958890806049,6.032798773588791
-0.4575907347473188,0.09435392018497182,6.6370798683885,-0.7783120496758291,0.09312922621492106,6.676513567641507
-0.0967813406803658,0.09875045201662054,7.360892203665538,0.14762107695765916,0.09721970411143016,5.778851062383853
0.5563977823009604,0.09125426803896783,5.806633148157204,0.25896496140089525,0.08975396111501631,6.578793113267982
0.3255294669769564,0.09391506907674176,6.163670618967996,-0.5913469677496475,0.09226775566184912,5.963273669370444
-0.6599197957640143,0.0953501295500711,5.842909023830171,-0.8993240659768289,0.09401150614247646,6.307375612194354
0.48154982030075216,0.09463565163144134,5.361575779358223,1.0311651590733213,0.09357793218807853,5.132637114938641
0.5672204920496335,0.10154527601109353,5.606068552415399,-0.1674439406540335,0.0996316012149649,4.713024364713155
-0.09421022638513572,0.09396842989213608,4.807685591125135,0.983690016021908,0.09269062205438852,5.109171548608191
1.0745778855065506,0.09289604133151368,6.057666543860176,1.0196725123445312,0.09076209975941225,5.32853590193899
0.23207464513008227,0.09703237500116974,5.018007852674989,0.5713577932007804,0.09580054137403402,5.881033165886076
0.6624154241879774,0.09326834132775556,5.191777702196164,0.05695777334918019,0.09201297689769758,4.421651729671932
0.17724798997262373,0.09621123319977548,5.720270008821985,-0.301005182953884,0.09500562258981585,5.3899923378350385
0.07047720514341092,0.09478356672804486,6.494737676455022,-0.37449932551387094,0.09337066210633371,5.598812254104956
-0.03432547232944573,0.09316170454635751,6.387775709568471,0.3834791379145196,0.09141042335742991,4.596505031112922
-0.24276276708332364,0.09074191919820102,5.645597618953911,0.02028183362388892,0.08939521533170823,5.196006555349176
0.6309895411911968,0.09388659273952808,6.371047524521949,0.7304339928567007,0.09328678049136674,5.604154055200147
0.21716090521048265,0.09545182026636873,6.001179076691004,-0.24618438536523488,0.09460378675496402,5.557175171503993
0.21081234908035137,0.09135975981918276,6.690727091448898,0.05746411883206658,0.08955833645940389,5.392238292467202
0.6957213341681588,0.09713249128507494,5.248652531109715,-0.13061743922907987,0.09561644051908123,5.331335673890439
0.2769993010682479,0.0928706227755113,5.899006246112189,-0.0064970213538930585,0.09154478935276314,5.631305548488847
1.4186897546057406,0.09551611086298005,6.652269624897388,0.6980083061113056,0.09417797376413585,6.288203769371925
0.10047690362885622,0.09327182040926149,5.5285006234607925,0.26661900344585077,0.09214322537478263,5.441219713193864
1.0500369999507644,0.09472188572640027,5.704436699949255,0.5090694384195444,0.09332641685364579,5.16577940977982
-0.21596311320310485,0.0909946489406989,5.663421268618092,-0.1941993306569307,0.0895407207068631,5.141899682756519
1.4966688628957592,0.09210341190464089,6.719061207472365,0.7464556803977178,0.09019043764335115,6.313007379355974
0.20969882230500023,0.09536027786549824,6.91461459519587,-0.02310137491131705,0.09351643688765485,6.485929115844028
0.06479372333135922,0.0904187644874357,5.430188836176724,-0.33890053139185206,0.08906558718829155,4.8557804924726
-0.48439942060827335,0.09428270188403927,6.0133372465309884,-0.16534822669155022,0.09284046832388179,5.202364745604845
0.49569462797938785,0.09009696417636923,5.6612939781920195,0.3021505410833863,0.08859020364211263,5.145802259080387
-0.045598066747115744,0.09390880985728561,5.941556975346512,1.212745127529358,0.09198850679809258,6.052742312505746
0.009538136776394583,0.094762172917733,7.09969773227301,-0.5823100238689982,0.09374513181860906,6.98633035509911
-0.13802936478611383,0.09894181279540241,5.320930806514729,0.5965176786100286,0.0980647508390695,4.8971339415525055
0.13515342686347032,0.09135214079952972,6.0274461374954855,0.22641214755735567,0.08966063519354138,5.608573134261342
0.3459212320221394,0.09206134445579969,5.701868852279945,0.47092632846422744,0.09093505166459127,5.463086021109961
-0.13778917561959556,0.09322781347309154,5.498048191023592,-0.1332447463879264,0.09197537576325862,5.457093530766781
-0.3518096373964852,0.09493925334739324,5.954242755695667,-0.8107488222983577,0.09329197040314732,6.092253078322258
0.9569878832188206,0.09053572319585515,5.367041625119583,1.1957875444749768,0.08817877446453182,5.29204772332115
-0.6307614254091324,0.09458413942918321,5.428674557530648,-0.009637645251533744,0.09324927288509098,4.93876940944733
-0.3416307286811727,0.09263379546758492,6.677030835296626,0.2049370577979194,0.09080504012681816,5.548854353132027
0.3133245759537438,0.0915133925791658,6.106565580908973,0.32342487533717396,0.09030415365652751,6.19823079441947
-0.19611855015399163,0.09246192158940474,6.449320632109867,-0.4380867380593061,0.09126777051276538,5.712141044813809
0.4577969574764042,0.09269060844768605,6.379884549780882,0.4844484438742793,0.09107975454019283,5.63572843003135
0.7905990485475228,0.09606720347190448,6.045785593112197,0.39204435693581907,0.09414053724578947,5.3792454755867976
0.24935115285134735,0.09520820370941185,6.8975314908627725,0.5946278757373867,0.0937638007287171,6.164157083838347
0.5496965169795138,0.09433595579593948,5.806212818676991,0.4560294718774316,0.09265048802992024,5.752308648381455
0.7477062601912052,0.09884078033271486,6.099931417995465,1.1051137473728914,0.09000532066701576,5.704425690012661
0.1350292147583397,0.09248706724478524,5.032451823247088,0.7113611325756335,0.09119385964335756,5.330712118704051
-0.24873878259250043,0.09186128922049985,6.273706487810054,-0.15970384878402655,0.09053364288116808,5.659089163774328
0.8242613241168593,0.09372338926285788,6.579994839205732,0.39076207532437995,0.09193534319155355,6.774191454836734
-0.7402146418832696,0.09175629853098907,6.266535956605755,-0.1677012750911769,0.09074684649710439,5.5327389911622875
0.430684983609838,0.09375527436555678,5.792907036322945,0.16851087816906815,0.09225703297396558,5.06619784611333
0.7829220097180839,0.08971549399229833,5.950983375132691,0.9069485529310284,0.0886018674239103,5.542940813251129
-0.4434649950475802,0.0957884088031745,6.783043881215481,-0.11896452698277189,0.09404159445058083,6.7329958780413595
-0.3895054168043598,0.09533406950195869,5.658118857871023,0.12628203869705731,0.09417523745433005,4.894820857969685
-0.1513734084391307,0.0922405756370163,5.906095190408785,0.32249725852851724,0.09073106273541538,5.636957036366673
-0.36452306548571023,0.09247719898898094,5.95038196778856,-0.06563591098201003,0.09066102834313283,5.490037038751403
1.2916087628314898,0.08851141687194015,5.125229320464645,0.8936290995438303,0.08666822549972308,4.804253716275631
0.33082075873335165,0.09479497523456329,5.291212685671596,-0.023440461669737664,0.09329403136525895,5.544721641517835
-0.1490945947254118,0.09217980205952585,5.976589828485414,0.08253461743141323,0.08978895641025297,5.7701609297105705
0.7187732006753293,0.09416296065559487,5.480101361158501,0.19409230224311458,0.09319289056855878,5.8641724324585125
1.3086493571922988,0.0911019364485582,6.264967241325617,1.2065682626879015,0.0895091633422393,6.250151277239875
0.1077954514557599,0.08943934912158066,5.391884780344336,0.38581920989497803,0.08840810353030969,5.604921193262024
0.6417664415890239,0.0896841196284996,6.2723018169834575,0.7234273755089133,0.08863796097298571,5.7446018016563105
0.05523285360499533,0.0949274129502248,6.000248893987956,-0.610958495753247,0.09363562454151929,6.00333522745871
0.0014367237645481386,0.09304339454775844,6.889572677286647,-0.18197313187142602,0.09178424106813007,6.638410091672729
0.4286270582037736,0.09717740248697011,5.486374458988051,0.3023475903667336,0.0951442856180959,5.536120156484712
-0.06685045253457389,0.0925303358541649,5.917496938469541,-0.20156837799925154,0.0909601692559914,5.975059328298435
0.12465152526056526,0.0907305309659007,5.553025107619283,0.7934783830998907,0.08966313171269674,5.236236492822751
0.4770466904816324,0.09613893701687011,5.701541989152652,0.6643831631955438,0.09463471596844159,6.327780315009854
0.7768024108951559,0.09129880673116265,5.23050416069988,0.7693425292542838,0.09002928466677912,5.023268401393342
0.03107419711359102,0.09149821027479832,6.048282258431522,-0.7199590899309553,0.09052030983516877,5.77341955093708
0.4766740147073426,0.10109247416979586,5.887582501505106,0.20362410367824763,0.09981089866117161,5.376069795015345
0.3918130155800954,0.0906353641202049,6.226611035411678,1.7553072812307386,0.08942122660450216,6.549333059936239
0.3638354109371,0.09360335952977458,5.916935497765434,-0.07524665408458589,0.0919780265097154,5.607831523226566
-0.0721319875189779,0.0923890483544327,5.771302412284386,-0.265954027086314,0.09073779620944715,5.674676124785554
-0.3332145471363425,0.09272188686887696,5.988965568264187,-0.02134908837313879,0.09123864882941592,5.662999068014988
0.5469216173612099,0.09170120287281748,6.642777756341994,0.9090783333428059,0.09005644477036452,5.7828303272011095
-0.2151571591109804,0.09448979323181025,6.58711407398505,0.3088315468635058,0.09292281722971443,6.702152652928393
0.4900908858373392,0.09574130545945576,5.803566572245978,0.027556621340671463,0.09477701109098374,5.233281107177866
0.16075659322430333,0.09210138858039123,6.419020593319425,0.2052569099060283,0.09092367443143454,6.5950184067386965
0.6630798659280986,0.09865230093200071,6.5322313225967195,-0.12921951872719434,0.0908497877953126,5.566510146945572
0.7038635148747178,0.09139738692785704,6.587729765222481,0.005673699232162269,0.08986395921966449,5.5796187531661765
0.7569431628997831,0.09442525396276298,5.503579948498475,0.6978166781017571,0.09287812126490316,5.330037749431073
-0.4235380832829109,0.09687466650315993,5.280878662833394,0.49779619642008965,0.09526104010179429,5.096410542125195
-0.5509028007714528,0.09112105877130615,6.508277131142864,0.36721658675554836,0.08968874357133555,5.190069667308578
-0.13261062066427887,0.08919068066129889,5.685548089198773,0.260324075941595,0.0879137437262754,5.519741408201181
-0.30279365224627364,0.09077186436253981,6.040780436529362,-0.15319971692288437,0.08909165527455663,5.847505607438678
0.4446872784992213,0.09406889267400895,5.484867099904559,0.2498795841585074,0.09269634662093815,5.931860457157924
-0.31010836183223595,0.10064498412517363,7.284538300500995,0.24685005900841875,0.09905069317918277,6.470794556473436
-0.24554272739551333,0.08949894516282896,5.200746914204261,0.37605433744189004,0.0882247398175999,5.719799238455765
-0.06322742424686326,0.09209807130050716,6.905493945428035,0.046878489531262106,0.09076231140758322,6.477513105507753
0.9422951029994078,0.09772438856141337,4.5986185605714995,1.468188006545747,0.0965277829057436,4.80717766052688
1.4796229836837385,0.1060586259442072,6.40343832786122,0.4743610371049373,0.10425391457167957,5.463629568542337
0.6938373348870026,0.09116975213706947,5.646934993803027,0.22794446627397882,0.08972608633813976,6.0201014142136815
0.22182751320317073,0.09976140048318391,5.420210019151844,-0.26762555619788864,0.09856942551622205,5.090203602017632
-0.22701565703204044,0.09606631445485198,5.1986554688404345,-0.3393289441070351,0.09455207931622402,4.970343579437474
-0.05149089243748765,0.09097991803164462,5.245830378458083,0.25700805216974887,0.08927361880336011,5.297516557592386
