m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.214271325555941,0.18645176784707496,3.7577234963101778,5.8548563386154715,0.2039260603794651,4.103481297937569
5.558001107991667,0.1544486072615691,3.105443526529224,5.613528239738632,0.14448234877132313,2.939007429031167
5.9107056579223745,0.14260221802383655,2.9096333466869853,5.480357003689358,0.10881790887797786,2.1965200025100082
5.4557735594986285,0.13984098044123616,2.7515940737210216,5.590786203509653,0.14084561387334105,2.811887556293137
5.954230994615082,0.17171262964014156,3.441725013569153,5.852608163275265,0.14923661105363326,3.0634831859858127
5.518557611798697,0.13344598563465476,2.632200694668691,5.590878642080777,0.12570862949208372,2.5843855771787325
5.331015987965813,0.17686578385652718,3.564528882537039,5.29388060121022,0.19247672888641643,3.9182884459482246
5.881904969753095,0.13066381402312738,2.6230899822227016,5.856379450498044,0.12637580880837834,2.525012444818862
5.606657365338531,0.17345505132070982,3.5283596146502485,5.414048501353702,0.24364267665638198,4.871888516080228
5.521939632455499,0.12176760375844552,2.407707035705812,5.632575125650007,0.13856465612987617,2.7969664365769593
5.055814783610626,0.4253094546517868,8.664729062570487,4.951687574170739,0.43607516498601157,8.81597827309814
5.505984294575921,0.2919936748068311,5.787601075504439,5.819008740334654,0.23700707975822385,4.832173719336209
5.529730283196489,0.12383327715179343,2.456475667063529,5.291857974163733,0.1438248868374668,2.8895689189492164
5.353216086797111,0.1453817860417403,2.920848398109797,5.25290812772365,0.14436210589501872,2.9252973098830917
5.518212446736712,0.13803248123686548,2.7248848406865234,5.506227654719164,0.23603076471054937,4.812268305877769
5.295597753365981,0.13864406591015,2.789851039507521,5.390408480231409,0.11386624178098664,2.3144515014542857
5.952952116749811,0.14213802154490782,2.8376896025862113,5.771723557610106,0.13768723149427667,2.7575590598151307
5.622847841077596,0.13494256183795347,2.6833081255038453,5.513720352793174,0.16263253645497855,3.308211950512208
5.691142212138375,0.16234315996749588,3.269288766710342,5.470148068143349,0.15195548447620602,3.028861745096036
5.805986716129622,0.20119181943907602,3.9717067602292704,6.503443472257218,0.4455183743314103,9.186629053189941
5.2888398494967275,0.13632102273498015,2.7431058407532625,5.590194987856605,0.14894947115226687,3.034512394285258
6.199092360203688,0.45722233805428175,8.94489422955474,6.07595044243932,0.4030894717875841,8.317932498741637
5.255022594675762,0.1561626390060191,3.179035032682597,5.1662399547610525,0.16435672098861706,3.340723762516647
5.453767892114084,0.17683590110951583,3.5388184191024887,5.534700245356619,0.18074023830549749,3.710179942916095
6.0728575891904155,0.655254741946756,13.081718375263502,5.472649874441638,0.3343901514264166,6.744508278846922
5.320398861151938,0.2035544296712375,4.067055815225021,5.74483835008379,0.12340197980932048,2.504425434843455
5.208109919618457,0.169682939361442,3.346968803418426,5.41011340946503,0.16493563736830968,3.4085820407115177
5.511440564358361,0.1379550684902756,2.7497976195635636,5.304982583997228,0.12029802340124207,2.4357904982609466
5.493251813755046,0.13894891567222614,2.7696075377133282,5.4680667148160875,0.1362630386929596,2.7462266949119196
5.511024627424139,0.11950248710848661,2.36100333307034,5.372207441637888,0.12019619568155494,2.458057228657511
5.506013193845881,0.14865151140437327,2.9440416775672364,5.334508020250934,0.16072404162026932,3.274392937305198
5.836454238625305,0.17270392558963582,3.4697742966297853,5.283937384756323,0.1718525615288719,3.493084630160138
5.81102447117093,0.14354474398308262,2.8703263293283894,5.845739649750791,0.13282125950963392,2.6976610944656527
5.617587129858331,0.11713081122910594,2.3235191239832518,5.611904098473012,0.1278776723880424,2.605221615168915
5.312116635148915,0.1480072646506735,2.9098945426796208,5.286541455532722,0.14952873233662542,3.0463135455741237
5.880413204710482,0.2572235903828695,5.1678489608742835,5.884347513381317,0.24215411142281662,4.857446319993541
5.874720199575591,0.15523047912596558,3.0519064394055375,5.548541103025003,0.1517608875168537,3.1199819015058097
5.185483394477173,0.1554825732667449,3.113958890028989,5.210560756207384,0.16738328189910254,3.4048498877581985
5.386070303279527,0.21671531121563462,4.336880295344885,5.474546695005813,0.2315032019306861,4.618129681003592
5.39343856744196,0.20861757161499528,4.191311143297333,5.713169190230121,0.23347376298578265,4.734670184172259
5.393171826387322,0.20635925147681236,4.063768457587647,5.678110098271048,0.13480270279817344,2.716795284484941
5.649667583382292,0.1738714657272936,3.468465964437183,5.634154392833528,0.17330801784192018,3.5709630517189086
5.292366196318991,0.14227385009483406,2.808613261716688,5.3777278740964105,0.13638129453479403,2.8393057334978007
5.9412666319943845,0.1419369760807618,2.8133301036822553,5.773684012893227,0.14010630484083522,2.852172928324777
5.26296873614087,0.24737673333105917,4.930851471376759,5.402621360739354,0.2218268101965688,4.48806970415167
5.66780635030178,0.1587832966806969,3.0857251808516195,5.527258894224319,0.13605882133007963,2.8097231942526584
5.513524690502929,0.10492153121132826,2.0829992445883923,5.4649749377517445,0.10336782861302055,2.088130453336572
5.493056264434619,0.131833828795911,2.6130758134807115,5.460609295436591,0.14303525151941174,2.8759592188757943
5.563244762393764,0.1635001586164898,3.2822830970082237,6.0379908138424705,0.17858703478227272,3.616024520904686
6.053132330563563,0.29067356291306395,5.766079609436068,5.568460851916545,0.2839066034346507,5.845448693133966
5.700214053357492,0.16417367827067034,3.2540833549132153,5.319402021476738,0.15103837868768358,3.095803446332569
5.499794156715347,0.12819010992063562,2.619549004670806,5.45197618742213,0.12487242144514364,2.508797161436862
5.211948743959215,0.21869715197214884,4.369610256765436,5.193672004183875,0.2138133524014596,4.315882470045997
5.9394180108210195,0.12709466496707691,2.5393753261635092,5.807688883757031,0.12768879489321025,2.617211696279202
5.3911006965579835,0.1602515119337703,3.176342170537331,5.720852058303224,0.27686198646414745,5.717420872609034
5.613746930506097,0.20793222292179556,4.1479252222166165,5.635462467070998,0.19697032565168582,3.985165500918759
5.281766201768716,0.24461797273992128,4.975929899195176,5.173839476652585,0.2515046431721894,5.104250566440946
5.74410689354301,0.24703700001610482,4.924079716841232,5.801197154274219,0.225457344591475,4.543836569476523
5.530041882042949,0.15435816758676946,3.04964488168474,5.495719386706888,0.15170871226886543,3.069418321376058
5.233596777730749,0.13187081262944467,2.5627197296975606,5.617238046135235,0.1285504879345905,2.616928781517026
5.717634418506905,0.18788876683089478,3.718128145458638,5.593914277801853,0.18179002433321376,3.6865633079415003
5.141918215521995,0.13581609327220462,2.717935042978419,5.5457884451912225,0.1379625198925519,2.795618599522663
5.584060746309847,0.1233380002967581,2.51081709620249,5.561793785212814,0.13430607521794885,2.765273024174022
5.3280192262212545,0.1272459258194732,2.5017165609689282,5.42359451673887,0.11997220672111865,2.4179034894959397
5.302073735943988,0.14142683052788185,2.816749820752531,5.27965272296732,0.13034295422921835,2.6594972461622994
5.550505895498205,0.14222665342459187,2.7985359903332006,5.69570940956453,0.14283151803964783,2.880851459857247
5.378222411277009,0.1910263326215084,3.8589173042368414,5.322922292743656,0.23430846489903243,4.7771535240977485
5.763852473904872,0.13208542802338713,2.6557949901703903,5.561399973722264,0.1414885927445056,2.8224778932969907
5.429479835679386,0.16585877196062931,3.2768616193109326,5.244953903453365,0.13960832398703907,2.82678484177201
5.26281642040663,0.197728308052152,3.9787676604698814,5.423269656521484,0.20176741887350552,4.154257353308178
5.37259757714652,0.14710966757039323,2.936945157721412,5.346727182606958,0.1498246925166421,2.9982734172621512
5.4646597698117345,0.1321143599198052,2.6480364207373084,5.4098604500593295,0.11810935608156749,2.428155629572687
5.965531766512779,0.16672047083928557,3.3337490723061625,5.659245098419501,0.11281094570227218,2.2824264896313164
5.479024160632932,0.1175051968955683,2.3810793992286157,5.328373045596794,0.12214070217063272,2.4365174962966747
5.58574376170127,0.11610798774498553,2.3345422488035497,5.402819879689956,0.14666621692243978,2.937387518464969
5.338557034935922,0.33997304054071287,6.792725335351489,5.61534492066134,0.3077242376481771,6.259614605050294
5.366827623248327,0.20724506153532243,4.196291322389521,5.484100113668263,0.21452103703567352,4.357021290809147
5.7036656193253386,0.12787014182674908,2.5508109277082713,5.752739826225631,0.14254717518688373,2.901862229105774
5.676840224076237,0.21290372874040497,4.250479152811358,5.859597232623618,0.15403808741536104,3.1596680408891658
4.612418301184921,0.4391913280694284,8.712220458038985,5.456174036316952,0.3092681272526407,6.305454327621965
5.675189774289998,0.12892824507186693,2.549294173321589,5.668733234940684,0.1365607261039024,2.7565165471142095
5.701299608082929,0.23990135538081614,4.868763509284925,5.357594798874834,0.28655757432612067,5.8513239004750774
4.596709643329543,0.30155788386278504,5.977173081320003,4.968361333596071,0.1741891478402079,3.529700834084124
5.793168800665164,0.14481097627823955,2.891053338569849,5.784159231161764,0.14127982824446578,2.887035775903309
5.3556070580847015,0.15798629357408667,3.1641026582043295,5.24058714783335,0.16842677819217666,3.410299973132993
5.381262284606297,0.14095638252780146,2.793893777516969,5.398131829305913,0.13672263377964536,2.810817397673216
5.293437457643942,0.12816327182464904,2.5950457946866963,5.41213987779624,0.1361163085012138,2.7751814392363214
5.638819090136837,0.17715645843680214,3.592598118810277,5.465767186655978,0.17533366089650237,3.5665736078920256
5.721025371244298,0.17015317440556882,3.429243867293266,5.310634197549534,0.2248181207732924,4.516794474778249
5.531236437711426,0.4604922435304754,9.149463792358828,5.352562603376742,0.3807409734984743,7.750822481186893
5.7333867070979645,0.16965032527272458,3.432418671490994,5.704629502557696,0.151945965909564,3.1237868425882196
5.720777631568158,0.19127880811028433,3.75446401970015,5.98176303198063,0.2067915963449497,4.18710957383894
5.697216612036914,0.1827876839165054,3.5818924548845894,5.657898187277771,0.16854050127588593,3.420505237021438
4.774690778911678,0.4235089893031572,8.285341286480689,4.787386773545958,0.4081260932911369,8.276486490715111
5.8467195764198925,0.15823322757855585,3.1740506262151182,5.9532180296985615,0.19109267710632435,3.851255748479695
5.091537734703837,0.22196964292990282,4.434995242007471,5.482005869436127,0.2838658674400679,5.765446807739928
5.584686945135779,0.16314326351925118,3.225826667185808,5.693955276376606,0.13236836850057154,2.6614839742851992
5.439582089859009,0.21321080520430252,4.300371989742864,5.443988613657963,0.1974671582399124,3.942298448361373
5.100541069774896,0.1298627646476007,2.604958489184004,5.062917863080184,0.1642113462446092,3.304326023706966
5.489425739718113,0.15423044169373867,3.0888815700353236,5.459907360316426,0.17569951053246097,3.521636128563858
5.218756559926254,0.15720606396484196,3.113464504372201,5.503607964241328,0.144002715383084,2.8840436991363965
5.425013692337337,0.14744077792047067,2.948231576710765,5.444572567977795,0.12499766551600712,2.5484911037298628
5.728563320542169,0.14762214038411958,2.9141933034740823,5.629896591905088,0.12174270712196808,2.4401520214291184
5.704452021190764,0.2240973993433028,4.512904088282804,5.539866189563635,0.18017148932582996,3.676190880685077
5.038523903192992,0.29858686231953646,5.975283759964592,5.113512005092354,0.24445890529857714,5.0068451218549015
5.714112949605438,0.17448080777349384,3.444407459986693,5.535164654250405,0.1406340009518415,2.8651032839856647
5.642108045664876,0.18773541506135027,3.6970150484586597,5.7189382279333145,0.1771066589217619,3.5998797031296212
5.802023615259496,0.1898864204581621,3.790954138447725,5.88463978908499,0.3175116243234991,6.5128783979287626
5.529387357318537,0.305096544002011,6.066788894721295,5.519963884038093,0.2997536325982935,5.9938853913042704
5.520634914193769,0.14242392783754967,2.861422416129732,5.38029568562002,0.12570991693029385,2.5532264438944368
5.853094672254587,0.2355837272848658,4.770091712574635,5.648257724554181,0.13208570379121667,2.6474620511364124
5.823923046387691,0.21447922997886637,4.227121969329255,5.821318134483003,0.20920419059714188,4.219560263461833
5.443936592354932,0.1370432289284527,2.8110652237448432,5.805082753101265,0.12386546167296635,2.511897271589519
5.639869696002523,0.14207004267109039,2.8250367763715816,5.903608291959443,0.15333762866870676,3.1239112908956423
5.314489074359284,0.1425934576089874,2.8603275073390635,5.592281988738644,0.14242804157051464,2.9082902648769515
5.645970417803481,0.18139449811782668,3.6443755691738944,5.657963433857656,0.1672424020235413,3.4331005171302773
5.392169999582538,0.1286168917828818,2.567749378824212,5.5634022993435215,0.12740543132057147,2.553652930244742
5.38258132952968,0.1678775539535212,3.3807411499994466,5.224259630817523,0.1724753948666077,3.5111171663510135
6.023610464376545,0.21738313292061884,4.315690940002388,5.932783597105968,0.21535328383752467,4.313031734767581
5.517301356649179,0.1327492909026876,2.7229868856064035,5.421740052835081,0.13467276923314095,2.7520213440752017
5.49833129035501,0.14053775136127214,2.8323786709385974,5.484266055330709,0.17856244731997312,3.581840909192668
5.5033715853602505,0.17484822690045518,3.4572685434791905,5.554709364659975,0.14653766843003604,3.0012873102364637
5.154008758673683,0.3585021384967208,7.128749359256607,5.419656182005015,0.14839013214859617,3.0069196600883275
5.960471236225163,0.20490257357795053,4.123131084922703,5.100107345982513,0.17070720808899775,3.4457728604267004
5.3818872820262635,0.30895186219340526,6.231428717143677,5.291331171498193,0.3082876002818567,6.1204104733246805
5.158990964464191,0.22198551447161646,4.396420865461964,5.243056144635222,0.1483753526387344,3.045803538517249
5.326293120683015,0.12568528132910067,2.4912055710679506,5.280528325169901,0.1317263557312363,2.638176406925581
5.532404568651953,0.15300560210219297,3.0932604562300683,5.206153208163674,0.1347871185360213,2.750175279396456
5.1887784641794985,0.16640990342677392,3.332808219450154,5.436394844851052,0.12999275983508998,2.6157660176339887
5.427277236571608,0.1340280418826935,2.6842738949128067,5.754997688829566,0.15233130108096496,3.0820147337901016
5.445949289585749,0.18058750990010713,3.631009198040615,5.744420595602013,0.1339214226536365,2.7676381127043754
5.3604830638849394,0.2510464268548066,4.8705338613238105,5.37652720458171,0.2068776280769842,4.20178012645736
5.455500406008596,0.13498918863888362,2.7332567382079893,5.463573407119022,0.140639326458005,2.8498603619051797
5.7231319169042,0.18954646056022395,3.814129270931881,5.845108911002754,0.19655175092219826,3.9797735139503523
5.798648435986495,0.1784838973306244,3.5519623139518535,5.934592330848126,0.19789621077737793,4.0193633950413235
5.027159388989638,0.2156734660804103,4.298924208592884,5.564849154022856,0.13769080033491524,2.8222208018171733
5.388148858972096,0.15684304792873924,3.1087830703123474,5.323894673383171,0.14700380641960245,2.941822189792161
5.697677919318531,0.1504374631741453,3.022421413929714,5.566378816447899,0.14328561009123775,2.925801270103048
5.970398581669673,0.1402616368660662,2.846589750366558,5.615928867735246,0.13432650001892918,2.7532634109657796
5.536772776554889,0.13766626044647368,2.7701752490482208,6.008872623986575,0.15180892200735144,3.10454932453522
5.499836985084245,0.13468315094002523,2.6867198885371977,5.529677080627798,0.12896197312739105,2.609199149858299
5.792504788011273,0.16782045652129496,3.2940181508009854,5.931422129350079,0.1643802622355885,3.3794177902581075
5.436708411586785,0.13528302803744327,2.751878190000692,5.1139043982194,0.1595284460358005,3.2475534601952876
5.592080172072889,0.1456752710155368,2.8874267764933004,5.598898513115469,0.13713767653082307,2.776759251756028
5.775893920876814,0.15432784108402978,3.0416120366980834,4.279172820928838,0.8107860240772335,16.618519010766246
5.416843733409127,0.14622874425965934,2.917036561263665,5.3213960493940355,0.13676123978528099,2.8242286956700373
5.213745906152639,0.1846524378016021,3.7243617676826912,5.2359461246910906,0.1525538740053084,3.081736303831277
5.747439848077932,0.13168205172548683,2.6247603392659253,5.784482196539912,0.12447505177581371,2.4929494407011923
5.196957115703332,0.20541866215130028,4.133516024468337,5.50415193971648,0.17228076804808423,3.4910301716029726
5.479182553266606,0.16639573953196932,3.3272557323517797,5.636352644137649,0.1661076004289264,3.3581389493365386
5.174798674119272,0.19303930978484335,3.914690253513182,5.247733897805763,0.19485963446374394,3.9546482603388453
5.803907811077665,0.13022149685174594,2.5915046466460048,5.613124627439668,0.14432185294700015,2.9536710475299794
5.829119126801314,0.14064802426162087,2.790029119521116,5.664950373135135,0.13616760288530738,2.7443032946623807
5.287732490076589,0.13465360483329236,2.673267859424534,5.074257579427519,0.13790155388920233,2.8094357853758134
5.502966084189906,0.19016328588162812,3.7478846021093815,5.298957921157551,0.1481534637010388,2.9905192060378747
4.914281778729088,0.15082099674136493,2.9773415937698564,5.061196398303361,0.14403493437803536,2.920918824272429
5.31799224114957,0.16166324801768367,3.191377347362211,5.3402155029100316,0.18497778983526575,3.6870808135403705
5.468587857532659,0.18788849671246177,3.7211297741347327,5.528092139781167,0.11781495945938733,2.3464802590889695
5.769509354063784,0.13518605892063007,2.701042900213483,5.5498974905074245,0.16404127997442775,3.3112192323528014
5.273441369503436,0.14146717470204523,2.806278573390452,5.303772008518957,0.14935658794297182,3.098051057063859
5.354925134018672,0.15102264738149193,3.0198547789047674,5.4658353215617135,0.14451080994671406,2.962009175101332
5.548638082918185,0.17038607259815705,3.382661846551706,5.5894324999990666,0.1560068680867124,3.0947018779131836
5.728971378128035,0.1521922019851152,3.057675665405556,5.720524092322008,0.14298779393975955,2.89521224038802
5.575593544367493,0.11907399868661242,2.3885432022142523,5.440074678474895,0.12890690365074298,2.612119130134475
5.990731644547246,0.1851119134895709,3.762594948352399,5.910610936325977,0.19953019646978346,4.052550398745321
5.97625522075338,0.16109742074072467,3.23404787826043,5.265394064840099,0.33875726671388445,6.932959287881632
5.50706350122249,0.12014769295033507,2.4533396787730752,5.560349820254199,0.12755641353599392,2.5707545591222
5.672228137664119,0.12742815791923598,2.6020021553426864,5.52383300792915,0.13696523811123457,2.788229585429493
4.819315476525454,0.6075595692098544,12.139154539851802,4.888823935904995,0.5987437850800774,12.113972337183972
5.415817096039,0.16110761075722868,3.2215141020152065,5.512587797202584,0.16352643810928066,3.2698810685933255
5.600090568391615,0.1542590974246604,3.1040629144746865,5.6614483976420615,0.14415151905982124,2.970201579948278
5.4570423695968735,0.11968613090128696,2.415898111426687,5.594568327380853,0.15679327507637586,3.1967498353450643
5.667990790465929,0.20254196838847038,3.9460059667845275,6.056577232549232,0.280470390581555,5.740068156236788
5.305620716201509,0.14784017069772115,2.965572993509778,5.390253623721083,0.14395507698124302,2.8785313640494854
5.538786724159448,0.15108997931248974,3.00920745064747,5.484331688649156,0.15324707443664173,3.1125188247324562
5.723087740251735,0.13276625896156746,2.659003280579801,5.608590032830728,0.13049826540750825,2.644365863009802
5.346734155070871,0.125700683931422,2.5214699886603933,5.432117092137239,0.1221991901759674,2.476196645064211
5.846509158916522,0.15343859847870303,3.0413035425055726,5.472319989357443,0.20577282394552793,4.156810740006179
5.381493318639714,0.14888115036416458,2.9366568469472094,5.1290370985987135,0.12313676101773431,2.518192891354235
5.622145218585131,0.134124055240257,2.6627547512995386,5.307704321729647,0.28206646001074603,5.8508051545219635
5.476050096814787,0.1100714289988778,2.214901074897835,5.631581488373004,0.1169835148535084,2.386913335201592
5.8296322425301215,0.13607817449138207,2.727485205539779,5.729870554470808,0.12922452512375876,2.6104608159959737
5.748766046634352,0.2481368201732177,4.953884027447758,5.763035224932375,0.2367296936858505,4.830195634013286
5.440120361491358,0.15105955290161574,2.9528144068867093,5.304317486296992,0.14659505505934944,3.006994686803827
5.740074761331704,0.17916846128017086,3.596825941657321,5.625159040124415,0.17922997886799522,3.7177042749633484
5.525182775923686,0.14062550244887487,2.791827492308299,5.655445089066195,0.13849137374482087,2.8128237320577942
5.687229249354213,0.14260484522122605,2.84247957120328,5.439013951150662,0.1232017843592894,2.481054389511324
5.725569183300748,0.19216915437738513,3.778138694164199,5.696074645242294,0.1770889022565154,3.5690255803360245
5.552496484570564,0.15036626549867457,2.9514233132713685,5.666082561879726,0.14676181984611567,2.9578176981905293
5.518851432129135,0.15026564479584253,3.014226349684218,5.268760283050455,0.17206543248796716,3.566463448642934
5.7982532145704955,0.1721072369310013,3.4523537914045006,5.742632998948528,0.15918170899171583,3.3212443732685144
5.8072983727042695,0.13509116420953898,2.658133872332531,5.560617497489862,0.12536668653837826,2.510806837431972
6.251972599897798,0.19987306738356872,3.9903307995051067,5.931891995615402,0.18594701034587358,3.8285256329680486
16.44912981260451,6.244239233449627,124.1655534361789,11.003904630766591,5.98588785518391,117.87822490375076
6.423133479332265,0.5118809175034307,10.259893878699515,5.528602498637476,0.1469945774072203,2.9786406840687465
5.633832203597516,0.14949498975532494,2.912522902154654,5.550766118304495,0.14863473240326255,3.011876144080689
5.060743316709747,0.16065822876619928,3.240408694324103,5.441171388890037,0.1565316152980145,3.2083972187071224
5.6585131665850925,0.12078055552485785,2.4322953519785626,5.687372740020908,0.12927151143529095,2.6436508355460475
5.847100046983128,0.18251650535211128,3.5854204494303423,5.915277135432355,0.17066044580666925,3.44750662609946
5.039723645758464,0.16859085537439294,3.368477020380319,5.296148520660002,0.15962820006707837,3.2545491637462938
5.76880417252882,0.1649824031102776,3.2727492000173863,5.506349130678027,0.1663577472619208,3.2733537053241384
5.607700930008566,0.16165549437876112,3.245251265978906,5.755075265288533,0.1409553893780858,2.891312444097591
5.679234528264326,0.26201987836688273,5.280712887888106,5.6583974152256715,0.23838047131794787,4.930056093277511
5.926510115854728,0.2566550133016592,5.119869292614113,5.312087222065913,0.23036446764103305,4.635485444652431
5.498209320560972,0.12410238936211394,2.5050415267475783,5.27100285466337,0.12003197383715714,2.449113615377804
5.505329213035188,0.13875220165528743,2.7810821144932074,5.600198476633464,0.1245000558790739,2.5091571438058935
6.087283509734967,0.25546543836541036,5.071736077333748,5.647648799925985,0.28762650374428017,5.8193497730137675
5.473267994046009,0.1652247594945514,3.3195112485354907,4.833305457917717,0.469318202525452,9.605001311806205
5.501349660409727,0.11526022707812356,2.3427857233755582,5.387469422889219,0.1346347758291174,2.788565731252077
5.490339511842185,0.13025853607030133,2.625212768096674,5.701731355762705,0.20105020718143984,4.142583074490022
5.471671360148875,0.1454772459769637,2.9250595378393824,5.4365050927103855,0.13796100337260853,2.806352591003613
5.203947340996191,0.1819803735730103,3.667607626029449,5.454330427588696,0.2029463656913403,4.109251467571944
5.568704987021382,0.1382235893347891,2.7219940875603577,5.539275556504435,0.14319817747720787,2.901711919185102
5.5680162831103255,0.21437247948970226,4.306932321883496,5.517780440523667,0.21714853682372878,4.417156617091603
5.482547568180764,0.1418819069194062,2.8212957314090725,5.356580190585793,0.16081884889200804,3.263795412275638
5.8765741813267764,0.14008670997204786,2.8078303546444188,5.654202526458447,0.13995875542947223,2.857869008177766
5.412932773529783,0.1368560383431718,2.712620933409643,5.224309979796196,0.15875650955271978,3.1719849399693496
5.428659003747098,0.13318123548959082,2.6630972071210746,5.3107134456684175,0.13072666589687804,2.6996099311097947
6.026783903432467,0.24457931080677905,4.944573924981599,5.807100597566177,0.2499153133300938,5.028895337898242
5.275799946309918,0.14895415248643268,2.990270474796313,5.4459233809565895,0.1779389376452272,3.6029018709746854
5.304023779769913,0.1315268939499418,2.6466364744903026,5.542769024652916,0.15634512957332314,3.199737761215091
5.978403062214709,0.21506327975198353,4.224781093943953,5.687058169702721,0.20149966890125554,4.095693367381562
5.667371799219061,0.11932927352922029,2.4011911048174217,5.718356217905207,0.12438151936125534,2.5165259704493517
5.3857326431369374,0.11796967477532204,2.3551848822142354,5.44887708029545,0.1345467819196433,2.7031636021309264
5.703047700811315,0.11590829868534468,2.319542693202914,5.578330059638769,0.11470920573857801,2.3046091876583334
5.4167437764438375,0.13852931756112996,2.767841837075763,5.62430713086715,0.16891756799454674,3.4069960820380403
5.700208570967217,0.12195450397842793,2.3858636118853442,5.945095549299107,0.14540269946791606,2.9982167746701363
5.599980635054967,0.15456442003828863,3.1028971933938405,5.5064498188961535,0.14127525609895678,2.9044126544818294
5.376298649304262,0.1357115825809007,2.6877665182960606,5.341662637768989,0.13061719720560497,2.595217038466762
5.523646112287899,0.17798973445953187,3.542128105256694,5.365987658715231,0.17422641023855664,3.5168089425761035
5.612638933804685,0.13524207489813841,2.7085881882886156,5.646223706867754,0.13507058153282384,2.770601783588612
5.697965965819609,0.12051275783603888,2.405955817967195,5.607420094190723,0.1232568890820673,2.4646495872051024
5.3274018910103065,0.16013051405437387,3.2019760380312356,5.064482254785819,0.17305769514534083,3.490500699996725
5.425263338561038,0.1409818314731652,2.8368924880057893,5.444888576070915,0.1327745411028377,2.667557719910266
5.382909456886147,0.15483183560213165,3.1107082345586523,5.381639581405307,0.15526658562992948,3.180067201474143
5.432003409520942,0.10778834879647117,2.1604576029240845,5.300031299565875,0.15978686039226347,3.2152947595600203
5.597463047363528,0.13498962053207758,2.6885421105595673,5.398509254658494,0.38457170808590957,7.634873111216352
5.567833874042979,0.12626482852368046,2.5187874180963794,5.785794278098742,0.12440620228618952,2.522863079593199
5.792168551224308,0.15733285530313643,3.1360465093908405,5.736653315047451,0.1689624368643773,3.4264295989248685
5.873894487822574,0.1655260138476473,3.2888160260451973,5.677207566417524,0.15615191570056536,3.2006145919829256
5.291343163235692,0.13703810327912994,2.73587317880642,5.451852134818434,0.13557736977025875,2.7472868493507345
5.748974280516581,0.20691590415111794,4.037945092593642,5.631229478210839,0.19383823097815006,3.8790669643880786
5.577935077758567,0.12525904405770813,2.555765938391794,5.562246381069005,0.1358923257789798,2.7515434298948134
5.4876304701121805,0.14321541532660376,2.8340878253176935,5.531038975045914,0.15448155172121533,3.0963536101458153
4.318926841460498,0.5087496264235847,10.21320293233628,4.918674906092869,0.48935774875700117,9.900839689945347
5.727904671927307,0.15593480448550384,3.1573628923818795,5.416840031733274,0.16273426072461317,3.33301516863348
5.325335345288754,0.1588711250590338,3.1413538065012903,5.249028511827391,0.14772379871780855,2.9632386509613267
5.110228843664874,0.1357283200149162,2.694604098856278,5.410755548960586,0.17399902510594986,3.5122191099171776
5.871523574999956,0.16410255640161156,3.231620524603912,5.655020815880915,0.1619000926074911,3.310917543584402
5.492120491178487,0.15016908181084893,2.978897949712222,5.4934310004808795,0.17295272800954115,3.5396265699326124
5.714943409219717,0.28681005542322446,5.661887442551296,6.06125615569912,0.2739503408150333,5.694994808217199
5.326063665688175,0.13355646816238123,2.704247060204482,5.119197909889055,0.21263460048142738,4.3120678321533745
5.632868420721479,0.17561694003590428,3.5448771764307465,5.454219496725557,0.17172682972468822,3.4663542090381454
5.813517423158772,0.12923115214895772,2.590246796729809,5.913904136730364,0.1290405547157715,2.590502878750264
5.61635855462004,0.1597741241609034,3.174532436764669,5.707422411829327,0.15828271555238876,3.2024256208347195
5.326474653674588,0.16967098792001223,3.4407984749569165,5.3478349419503095,0.1691169431203709,3.466356166520254
5.258207583623084,0.1636767549989931,3.2389969862691435,5.357759558739575,0.15983157877549659,3.233762708093672
5.401602748733238,0.15446084522256812,3.071425615556511,5.382870938342543,0.16184738769708437,3.3323303842026823
5.251486878191864,0.13445034997316066,2.703345639476235,5.548336548999827,0.1971128904246301,3.9694863557422084
5.50929091704004,0.14113632479749164,2.783891403013238,5.575098617662982,0.12288910582560218,2.5415260806530666
5.477308619840219,0.11627762219397558,2.3140111694438428,5.500471222963048,0.11868187433034463,2.449053841882932
5.51542403780041,0.28062514116879267,5.521746722175292,5.324773714628265,0.29567639358945985,5.9914709154504395
5.776296332308771,0.23128618406796253,4.63213113783315,6.015710396694712,0.153791281042745,3.1474710510078996
4.914509990623141,0.2828992998081133,5.683696625061902,5.3315222163478175,0.21693619999257263,4.372102583553608
5.517853670038277,0.12390240461290664,2.4814806330636627,5.5216224167576335,0.1560708673648525,3.220592525038727
5.24293122176942,0.2910202939212545,5.786885240130273,5.465087626722958,0.29908798007748183,6.051241962466931
5.748824485336911,0.1926481806516517,3.799954509881117,5.376462222900461,0.13356981474228627,2.7045173013239765
5.047989660494536,0.2816755115724708,5.596576121603911,5.219164751626994,0.29789386068936163,6.055007018433385
5.253513252170848,0.29824503727869744,5.95426073973672,5.72363032986267,0.2719531950100032,5.489451495119352
5.794374599340659,0.2642316565331868,5.275206565200833,5.831714809269315,0.2671459010350599,5.4797639981009265
5.38200868572693,0.22394059562308327,4.4458757523850645,5.38226649243565,0.133035933110242,2.697867451423029
5.750392395050383,0.14278588807222478,2.8686945167168494,4.528194552345193,0.8349701418927149,17.152892281535554
5.733168263510261,0.2037160660443354,4.063819434248311,5.645269434795894,0.19873237876992036,4.076448600637321
