m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.124494703028787,0.0577888272600287,3.1541503390088277,6.260398820079979,0.057387733658066084,2.4526443620869767
6.347951758041067,0.05208504977866126,2.470876213137078,6.202347086546683,0.05100689364293082,2.5011207389481207
6.348072594340707,0.056799012306318716,2.903023257951675,6.321407921155182,0.05619116194484314,2.6423957336388515
6.227098208992172,0.0575815122842907,3.1410374912816947,6.206627584793801,0.05671583563126483,3.163323063319683
6.228492319646423,0.055681688482681374,3.241367056865308,6.335098012182707,0.05399962461412558,3.7234031457716643
6.199661079900437,0.05747824326958324,3.1971750363765015,6.108937507257971,0.05680803354585122,3.3878735008019643
6.09364784179019,0.055440242188471454,2.7456147567026594,6.376649346956402,0.0547472221473648,7.126673953706386
6.396234030332843,0.05686954164054113,2.4382204114752493,6.3083850031013,0.056080173370035645,2.4293785424625938
6.516161105448944,0.05638812306393277,2.3751363100423752,6.053780930626999,0.05510595566308286,6.100320586332919
6.156095949983998,0.05834023460834243,2.706321527738679,6.2432153542240325,0.05806168064013703,2.7216273801145694
6.344952600986109,0.0576635250970094,2.429036347965605,6.580442465216446,0.05548070274002305,2.399933720849154
6.4960627784698355,0.05940628906814149,3.8167804948543114,6.611203393727239,0.059480906397987705,3.9733605644306564
6.427906319416356,0.05718804954635313,2.9558578681994625,6.338425056339938,0.054828479241025393,3.202845820065549
6.304021092581465,0.05848814026083029,3.778587536666372,6.382329778508212,0.056497984159397684,3.437072070414038
6.387800222745827,0.05547042386345354,3.5357984157742566,6.105364180691019,0.05485482552267416,4.619473659060076
6.604085602666116,0.05750298871475833,2.4111921235718863,6.5320080512479395,0.055207713699085365,2.2995724377165936
6.53116818053439,0.05693805726019361,2.665416890795765,6.466793732751957,0.05599239306832776,2.5771279921010235
6.14362887187757,0.05963521607982376,2.9303747240130544,6.288532033263839,0.05826707988583359,2.8786649371532884
6.735890572249174,0.05947557672540408,6.320984946568138,6.50140237641704,0.057160724356930134,6.0472067105222695
6.537089685119409,0.05699708758323145,2.320961801195884,6.5799399927841575,0.05715892088185315,2.8207355580015125
6.210302365663365,0.060604277573424306,4.221309245904626,6.120595755009151,0.05877346145219158,3.938853982371172
6.39829560787857,0.05944744745046156,3.476654109979669,6.532338653102547,0.05756273735943554,3.330086708027002
6.182188849966728,0.05895909776218981,3.266360924206522,6.398487030604922,0.05675316885275241,3.324886056476882
6.085853170231151,0.054260826720966576,3.460749676692754,6.1726933798756844,0.053867574882030776,3.3871013944676895
6.353570216421386,0.05668362512763857,2.437620634342893,6.455517208167784,0.055110679351909685,2.619824675456327
6.173818926060953,0.058194859117519634,3.1716594834710987,6.253433583554504,0.057129828021761045,4.421631564275961
6.55545547474847,0.05795279421704477,2.991308317659069,6.462930417473565,0.056620043217484484,3.087089370307397
6.138014881624736,0.05798674918445849,2.5752410172374978,6.221422368761858,0.0557263327303616,2.160948341002209
6.529181313828579,0.05773807249297767,2.7578046928548368,6.5320960582784835,0.056413256957433065,2.7367136289556573
6.4908556583857795,0.05809083283985705,3.1215881432463277,6.413667204308894,0.05674925721801136,2.9499482205657457
6.145554746737931,0.05657608286803255,2.820798866914584,6.2207844112145185,0.05516398973308986,2.7167473251832135
6.371822196411373,0.05862402589682676,2.7796131319038624,6.379847572301086,0.05774733873781913,2.9016824334821547
6.146271732671727,0.0576441933410249,2.8125353750233404,6.184612455139182,0.05677354985742008,3.0808351848002435
6.202621910220915,0.06014368471873188,3.824014670200173,6.404100380272956,0.059333180731590364,2.848908770576549
6.260576977722687,0.06033696463526316,3.0648290411968233,6.162162345954436,0.059838855469839115,2.925400865060561
6.073370555251375,0.059660946066302616,5.082051930148516,6.390194922203978,0.05900217828426988,2.5900939943588734
6.364648984297324,0.05407251348956267,2.6082850610382464,6.4391823620382835,0.0533804825214315,3.2288911795245463
6.684353609167464,0.05658543881191961,2.5059061191742,6.589633445951214,0.056335633747680275,2.552087568877192
6.594068437485949,0.05757332025330096,4.19781115833027,6.317785515775389,0.05680946311726606,4.23656783231549
6.556602553852728,0.05677869282330477,2.417664769773722,6.512659219024856,0.05420655266134507,2.8964142185655986
6.4391487658478255,0.055684805524953855,2.7120701090278256,6.620218744762868,0.0556707829704979,2.6818808055234213
6.361727042458347,0.05742072877092903,2.9248057566768884,6.399593022119029,0.057838991623324884,2.9767387370279654
6.327038376058457,0.057355087746137096,2.524750012502725,6.4198707526876415,0.05661843028579748,2.7896096364232967
6.633760974262916,0.05693866065112725,3.7411191631137855,6.702585548953722,0.05466693495721316,3.5560631235561226
6.169640900844084,0.056959091486599805,2.4981196748087022,6.329053624260041,0.05585635781905215,2.5283054963418823
6.364925344513258,0.05812324711749087,2.8661127249520644,6.294027916066379,0.05698057387393456,3.05204142318783
6.494352537676932,0.056260347207484664,2.933612781423997,6.332350171882396,0.05566480666956493,3.526805916144752
6.474151506659463,0.059187424893263306,3.352800624228331,6.638240666034722,0.05866829612870207,3.097371852930456
6.160915573045871,0.05602810018053728,2.571858310502026,6.2911556937168545,0.05731197856101551,2.5224170994512325
6.178796050241396,0.05727890257024987,2.543530467161827,6.268650454681046,0.05756308851264981,2.7994049537991694
6.199765241771742,0.05770997411474957,2.8574169651933774,6.430452629948819,0.05728418918209462,2.5808197418642393
6.490137632155019,0.057831664349555736,3.432976730723515,6.355510452674524,0.05676456067050463,3.0713076402309194
6.5173877773191204,0.058276507216002325,2.9302926851378004,6.299142596527104,0.056315856055553996,3.7000666520659373
6.303730208691157,0.05843430765605469,2.534479999470687,6.2953219386943955,0.05603860691216791,3.0328202604657166
6.449586021156115,0.05727194682429778,2.6403260586368846,6.35540211537973,0.0568946799237488,2.8086300152473864
6.137154216350858,0.060209505757891114,4.375530622658982,6.343824321549949,0.057924469935844616,2.4278133066804277
6.294916092780786,0.05864501882724511,3.047067051538207,6.355983979775984,0.05725113732078218,3.10691549433162
6.542146922061382,0.059277222774973236,2.541719535448735,6.524842309376509,0.05761185289461233,2.4860686074506697
6.284568945448689,0.05977731804429603,3.0744314138480613,6.31499649408019,0.058994012213477706,2.6147503504283454
6.445357858421217,0.06063492229895384,2.3772009395670852,6.5132524058279,0.058640973690212844,2.367333156110974
6.709016391974037,0.059477954184190385,4.871463148601406,6.357983214584135,0.058129780213834935,2.7511559720960674
6.163100009931731,0.05807492001926812,2.9931414618770145,6.2788622542695025,0.0562966322627246,4.419698007868439
6.497024681611784,0.05805501392367182,3.2805802255536025,6.719002041162023,0.05782487217653029,3.4606024018636967
6.451999866331087,0.057536463477426136,2.5994523259456788,6.181696574956415,0.057814371864750524,2.4011939021157085
6.587577210686328,0.055697585242716084,2.5239601039294883,6.4426483719874446,0.05413973794047946,3.4836674704602
6.516777109424344,0.054672869699542215,4.155568607462892,6.257391347142988,0.053855592428520276,4.099894725170529
6.610310235224919,0.059924294362156974,3.069130569678768,6.516606665844,0.05894022130235848,2.40949573452714
6.420280308556017,0.05798581801142362,2.583155627945005,6.5853376669110935,0.05666267260652065,2.753011207406014
6.548117923155708,0.05659313521370618,2.437188876109726,6.490300213552916,0.05746303720648409,2.504419804639325
6.336874735290166,0.06087752671517654,2.5788905500718995,6.294588203598791,0.057793258553747284,2.9115753922812835
6.6530313744369165,0.05863096085000201,2.8558842240338254,6.509147558671653,0.05665718349737234,2.687328149989098
6.512204276989335,0.05669396714295066,2.652964812985483,6.615893738885255,0.05500270030893683,2.584617451780373
6.4490537021435665,0.05796376338051392,2.40122148659027,6.385982242856523,0.05540023948099214,2.315635132827486
6.503559731831341,0.054881542267065334,3.5689908886929187,6.4972135719718835,0.05468321850260649,3.7694078678728182
6.786939161442513,0.058139682900794104,7.207379787640907,6.608997528960698,0.05548371833076042,6.934664053134925
6.304939021074499,0.05571514633182961,2.7819443793607483,6.614460066242316,0.05484753780528153,2.6932470702346727
6.351218276540196,0.05972311184888976,3.0958166047709255,6.42295931602456,0.059025006878417795,2.7816336205668755
6.449940552505228,0.05574745719807888,2.5053176790387566,6.382584727505743,0.052918685445033614,2.3127924867410443
6.41129935749216,0.058350304127054525,3.139867061408405,6.1469852275344055,0.057898877360217975,3.395954535135292
6.406738933415412,0.05674935568490207,2.476572484419735,6.380210179879426,0.05741435628060006,2.545638202633172
6.400333023499849,0.054681483527094225,3.4815497176014674,6.460296996142568,0.054431068632494764,3.406944911965721
6.664649805418064,0.056142361190057825,7.326768683851507,6.8043107776048135,0.0557238506193087,7.357788999300209
6.230171320671718,0.0590190823272998,3.2042745831130226,6.400518120850457,0.057606801119465804,2.978360051810124
6.391246229554702,0.05784431798197065,2.922946794817734,6.31324148798545,0.057181417334167046,2.8372809747808283
6.303161808204547,0.05658015438972349,3.3863211342795108,6.300678751027925,0.05523929674111012,3.1868862649158536
6.443126207329273,0.05670488852494846,2.3245278732102452,6.39169886063424,0.05573036208564891,3.196726112420988
6.649497797952835,0.05714754429666696,3.328896799266134,6.632610782131093,0.05468864605571574,2.921662798652283
6.4034878766428465,0.060887257714454315,3.078218112067536,6.570517016813097,0.05899964298783542,2.9188833647812094
6.215447154876915,0.05711033214076695,2.9211746247885504,6.287125619917839,0.057101450000130345,2.875308360775656
6.461583897278747,0.05427166151093756,2.7945230665853584,6.215888545425278,0.05514855826924391,2.9942240708362005
6.173140119109893,0.05794056952570172,3.115393665869775,6.17407781928943,0.058499847467123896,3.9248008162732675
6.208534638825718,0.057659477585859056,3.36387105746594,6.2739717838601745,0.05638345211290599,3.4294160092079484
6.350334772116296,0.05538092452021296,3.049439656803973,6.509255759108543,0.054862972911208834,3.794493760833102
6.144165576562016,0.05881647978976127,3.2230510824760565,6.357166984378099,0.057448232081218235,2.445877914586415
6.76660458047335,0.056826125592345844,3.873285795071401,6.840134872032846,0.056979780104338094,3.744874780929688
6.51044269945057,0.05639841368284068,3.1054655009394816,6.447509510864061,0.05518328947137492,3.008249659597749
6.413713459416181,0.05915557734488681,2.4571024815720097,6.455986903783225,0.05712344590246516,2.5237329906017143
6.564600816367035,0.056235879522327316,2.802155829257933,6.59415282089195,0.058012098776395106,3.00202236003955
6.2706728458240555,0.05534063556029856,2.9208898363762383,6.2893236273895585,0.05502570130932469,2.779870461314413
6.073671466177173,0.05747153412574723,5.911234989904848,6.0922103196801665,0.05615249790572189,5.8832319216194655
6.037620559632045,0.0567391079643076,5.428993890778729,6.070658419941504,0.05829083362068744,5.504037333289873
6.645879451107363,0.05237251203672695,2.8272435684692776,6.446757663960408,0.05379373591182532,2.803088985049194
6.233626247561561,0.05718970418561641,2.636305853763921,6.350932833696252,0.057869822870179236,2.7489739551571017
6.390982725556508,0.058626463899173524,2.435717651734772,6.434414048433626,0.056447068297646855,2.7398200186526243
6.180051109502006,0.057981226897660616,2.7765950965644963,6.2369567903562935,0.05744896554072288,2.909950222766634
6.0710890160169955,0.05654507315180696,3.2677877400366975,6.0754852249896025,0.05567328804389604,3.2884087942428817
6.280229354847032,0.060384658959705746,13.036235376046768,6.30266071619255,0.058507804320992396,12.728272012473134
6.730596143919388,0.05896839962145959,3.3379825640641645,6.3978096082161775,0.05794043937320144,2.5527933146298363
6.513078446068143,0.057180646383087626,1.9694383857059816,6.656310525233429,0.055715565826396106,2.244679270739043
6.496559363064627,0.05647734484634374,2.66248779217413,6.7076966194561,0.055567575284506114,3.303312887950109
6.49908612884736,0.05726857597476165,2.2672204958171864,6.433204318675806,0.056867402975826375,2.496823757856803
6.785073742353291,0.05614752339820315,2.5406799994979514,6.521201422168003,0.054501675915882286,2.666237731238987
6.645788094019116,0.0524812852876464,5.843476765410819,6.708032491747963,0.05363034169549344,2.9654407585895917
6.442203059379396,0.06006398373775264,2.4970203133918396,6.651740456329016,0.05768693412066291,2.5352746064859244
6.711610439651233,0.057770098262125764,3.2646758373728137,6.504199473730206,0.05596049170286012,3.271901065592968
6.549454986004129,0.05605821086758411,2.644510627099466,6.416744898252544,0.055319181229521494,2.415554355820256
6.450554398966636,0.059057892452301024,2.9746847329875656,6.619413732857432,0.05578704248842252,3.095629952588727
6.266455746525365,0.05943691083989762,3.548752769714177,6.532354032279811,0.057563043719460465,3.2629562746549636
6.652067368899487,0.05953517079402232,2.456751950730209,6.3485928964184195,0.05900463512430677,2.662445896182584
6.218453191468228,0.06080968032402882,2.3368662651873837,6.377383575109895,0.059320007816820904,2.511781593005053
6.526519117498448,0.05818244094315043,2.4658586320465,6.593793559598108,0.05812129119609747,2.4802192352481534
6.547369476961217,0.057388040631422,2.7270720654189997,6.300859461494612,0.05778191710877402,3.509152270382284
6.475010246013677,0.05542037067694689,2.703372671770726,6.482411632497313,0.05423836968846854,2.8546277666069515
6.466805636002462,0.05426983336502783,3.0900527640960713,6.534691506182736,0.0549782379869225,2.8502075464367103
6.508937214334199,0.057109226136650384,2.6729098080912745,6.54174644790833,0.05658975332686382,2.556676563455983
6.354707602790441,0.0613116640816623,2.597316378625288,6.205286297305307,0.060282631068907064,3.188223313978926
6.534590475890164,0.05771361688848651,3.1736032993613956,6.354731640679942,0.05680448225224762,3.8293768360415408
6.3062253449796,0.05268401866323745,3.859674929441294,6.313045743564369,0.05333846309048719,2.8021906198777113
6.574432518371386,0.05763896987494168,2.8108099220212424,7.0421647762619966,0.05727822821370774,4.243179267447488
6.4275119477323885,0.05673091134630463,2.6629202125768456,6.2763396969499325,0.05522594969456996,2.5029668343520193
6.481437407761414,0.054045701748174836,3.555785993752623,6.810766096292535,0.05383299797843023,4.372307529627832
6.54926050764804,0.05898098036962726,2.6010066342081575,6.501785810048436,0.0592780635050134,2.6697314248514865
5.831088276849689,0.05692555745950872,3.887041711736639,6.134376530895458,0.05445475325447391,3.8235067325269805
6.363654309401903,0.05267492038414162,2.9207679981643584,6.31030089283825,0.052520522023204445,3.40630059845097
6.92276032027618,0.05568135232153293,4.170925834347033,6.317434344927639,0.05382445636688564,2.540169549631228
6.6615623425617265,0.05713607711024336,3.403868963810732,6.6243164093577604,0.05550536238694287,3.628931083284029
6.633989419801215,0.05996384251306265,2.7827565436215926,6.622114141161206,0.05839693840960451,2.539116582376602
6.411465078623923,0.05811897575618383,2.4384559084921986,6.533171139497977,0.05765346754888137,2.4626898321791013
6.231345390650789,0.05525143112240559,11.008846593428796,5.852553811267538,0.05443600560966581,10.737848566969788
6.376823462741067,0.058206212884093,3.435659217456147,6.157939178516286,0.055073410714302565,3.29768645452957
6.097850443048942,0.06080718517520965,2.7761934891572464,5.920248546774728,0.0601728871365214,2.640457680249526
6.284826772818225,0.05914748089268627,2.588140756095283,6.250609335769914,0.057256591452328726,2.577923653578546
6.529334771569194,0.057641909887957324,3.2389868726489524,6.331164058538737,0.05492952622015952,3.0742294497260176
6.231811366798364,0.057674991793863185,3.341810742456559,6.275753170825362,0.05542846101292463,2.864778748989955
5.916191550552686,0.056970769843401804,2.8987507287405037,5.959448869071634,0.05652599478530337,3.2686135835146826
6.333290520036359,0.05540640900209614,2.27370074146284,6.291928278787289,0.05505966699273787,2.2138232151824755
6.096929596869351,0.05689483657922714,2.5469551926945435,6.21954643057834,0.05690940686146973,2.39220607510714
6.328077718466984,0.0555710881921834,5.004379098880524,6.398190886685396,0.05454002352530871,4.995940583023408
6.449345541358838,0.054198435741672366,3.0148992156394336,6.384178343386027,0.05285542187492439,3.0152694187444107
6.427773935727279,0.058512613394252296,3.907239614126196,6.274625616496754,0.05709044168937888,4.141006445740022
6.4034817508988,0.05823271341218611,2.8957369070621217,6.446661602322907,0.057273038554051116,2.788118436312049
6.483045626696304,0.05762717450043584,5.304467836365515,6.459074098254969,0.05744002626678792,2.3097469840979667
6.319088264667946,0.055519305744396105,2.171120317094359,6.301049207169322,0.054397693457056355,2.9408920667280767
6.3123254421641315,0.05883127733539657,4.637748502415602,6.080214788571462,0.0560894296646937,4.37954053833612
6.46082089333254,0.05853745029948669,2.4072141868604384,6.406960368607861,0.05908315254969152,2.220520900154222
6.034459212209206,0.05651728090903545,3.8782599086400413,6.5350400754831135,0.05614704130007283,2.772006743832713
6.602579519716917,0.05686889408131452,5.013925924516214,6.074149516831613,0.05562144293907711,9.272768886899033
6.389385832065255,0.05880826575409281,2.5066499060025773,6.270943460430023,0.05848010296797036,2.732105942918638
6.311105864931179,0.059464157469414816,3.104028135976881,6.285894717027021,0.057075115532576645,3.5709968952400004
6.40813691712639,0.056172249191876786,2.620255485622009,6.241393519089282,0.05555476654553202,2.7307053534234758
6.474907651258716,0.05963566807820872,3.9457859701287346,6.70163224921786,0.05774909495331057,3.2149314457918177
6.3162539000687765,0.05709072640311349,2.910054026155536,6.239229454177886,0.055504510319675376,2.923262485186412
6.65382168517656,0.05948138801711462,2.9272597966184652,6.5698985093664914,0.058792339358521815,2.6149160775472713
6.443653334955166,0.05503163891025156,2.542557702993248,6.358891835975605,0.054920543392759535,2.4582601474989585
6.551617722628314,0.056939573871158874,2.758884551401096,6.513154301195118,0.0560021198754733,2.859158181673854
6.395714897933165,0.058052664158597014,3.9528693729371054,6.377954129944168,0.05898183011441309,4.245835491720824
6.421544090797576,0.057555310669040786,3.015826930209751,6.322901226999724,0.058394691538448715,3.0380743531026275
6.432584624594486,0.058103218346770444,3.674205821595755,6.253864691112837,0.05749820917536193,3.4486334649373163
6.527295319373959,0.0581034873790817,2.648109241630532,6.441881008787217,0.05470116456236832,2.508856478433353
6.579073755850348,0.057955617075072054,3.1784847090744286,6.62154197247774,0.05772626491312314,3.076735815867553
6.552453994015676,0.05922961100977862,2.9868064310318347,6.493754725125923,0.057917639626113314,3.3337555714865093
6.64739695540006,0.05960511693581886,2.6353138782192724,7.257073984506314,0.05872742370053362,6.710677352065888
6.403322952384662,0.055186044539722715,2.6656618243076076,6.462484049497112,0.05381146097369635,2.877562164928206
6.225974407871054,0.05504828073927951,2.8705477270834328,6.237148830563819,0.0541692965403309,3.0339334896536574
6.2751590546826,0.05771616892577617,3.347979383399149,6.211055473652464,0.05712495381408409,3.3025640982475015
6.51166824961679,0.056285439393558914,3.879775667930687,6.1707179077584495,0.054379538936728575,2.7611693017417847
6.525184355817909,0.05674680592728183,2.374494002533273,6.4617968134607775,0.055325831585690856,2.6170907444974123
6.530038652942317,0.05519277218832196,2.20520092976135,6.467674187875536,0.05405362837425662,2.3200505113058036
6.477525615847375,0.05566085031082652,2.944507599477984,6.7669310398687825,0.05587210345629907,2.6029595707972035
6.1906992714363165,0.05683052993235049,3.42465970415495,6.406541118671932,0.056916259524962126,2.9447705206528676
6.335130400974399,0.05853167718277641,2.9019104923346486,6.1010648551487074,0.05877513161330545,3.082735982093455
6.175055237203771,0.05649407030704741,2.4384936065599017,6.1834204671594515,0.0564544388291133,2.518383950458782
6.581333899678262,0.05895709798551186,3.6122958751470557,6.519523802674679,0.059043065066805435,3.3373082144871
6.334100808983376,0.055588567565115876,2.8454023870927356,6.362688174956015,0.056726557844022724,2.3309330487435282
6.256590683654709,0.05891930186451865,2.6698014489307043,6.759620710002271,0.05710975760908773,3.0178418044469484
6.471769799856739,0.05520551685222284,3.226227520572148,6.768990194983536,0.054049351591521425,3.9807205209252303
6.1971984476817505,0.05459796466386824,2.640032256518475,6.276920478712853,0.054682386031238046,2.9726873961594116
5.966081620478619,0.05924643764171608,3.7981735459808483,6.4052718344363155,0.05908526370211495,2.946442751038265
6.891367167474026,0.0547735346204303,4.558185779631826,6.788828750871011,0.0532228496584649,4.361042113928238
6.213664915007478,0.058252073613916454,2.837006290735005,6.147358611097394,0.05764300602098775,2.9181807879333777
6.672654170805339,0.056237662764579394,4.758730745598316,6.74641122695348,0.05539178758786433,2.9601136038056093
6.4710573347101805,0.057787895096390346,2.7329990535346647,6.407365993411263,0.05711607513236587,2.9744600423550764
6.478188662191702,0.05698400831120796,2.581674456553322,6.66210947765342,0.05523034507718956,4.95552074532281
6.472879425757468,0.0567755341358635,2.7664395599627483,6.529127979425328,0.05493191043431671,2.6682430804891744
6.377252444808957,0.05590919652305945,2.457200962866533,6.34142137550194,0.05484079251538088,2.4393239549287227
6.902018814426326,0.05778879650889921,5.36613800165247,6.596015530877232,0.05755066549001999,2.8144867762693457
6.557711797229061,0.05816521552134882,3.147561707848991,6.570392555810941,0.05788706676662856,3.03061113471117
6.094692794903086,0.06152445999836876,3.578201411406737,6.184332423709035,0.05856299766674335,3.6111128496406946
6.518585123219406,0.0591846687997259,4.108582559600106,6.44577081952403,0.05816776665623694,3.395883328421784
6.316906560304416,0.05828142284391656,2.6573134588192575,6.352935080150761,0.05644308912706522,6.291787801365019
6.3264454449255805,0.05390371854216186,2.437730564827293,6.3563714744109,0.05334230737034842,2.6042784868332425
6.514756563911577,0.056367302713979134,2.7082701729355763,6.428146896503854,0.05645137894958921,3.053837736284994
6.181204753876332,0.0585244755899279,2.7746333086833457,5.935131298465804,0.056359968378228896,4.0060050205000115
