m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.222370249912656,0.055396487656756345,2.782550502241537,4.99236215217225,0.053676439274238735,2.3786688388079282
4.851381587886787,0.05579902851133094,2.0304616259794472,4.843423934169158,0.054452676099237235,3.5031772738943907
5.059897426617563,0.05849496569429842,2.3558760190366907,5.095599854339925,0.05834687505629236,1.983436453495054
5.171748949007147,0.05509552945585792,4.557131460446511,5.213753721892613,0.05503561559444822,4.009092242135712
5.175538133083682,0.05873114351715621,2.9602612158274826,5.1227634342365755,0.058261619397497084,2.8882159425704996
5.252696147065512,0.057806901748748654,3.309156468119412,5.169645163974381,0.05593193401259017,2.975160819057232
5.083880255569039,0.05660860777020709,2.5926071986595516,5.1645983473723955,0.05554671459911243,2.76888560308256
5.331578912964735,0.05592503526805931,2.269355000909378,5.420570556205075,0.05516653169345278,2.245555728987002
5.105931005563247,0.05560563868321932,3.174382485318933,5.089403570999273,0.053351313019652576,3.038958033478599
5.355888694007969,0.05810323765162552,4.592709932010854,5.5228267005316205,0.057736339909549884,4.556171711543674
5.360172559240675,0.05523392718318429,2.942518789301391,5.548950018254498,0.05439873693803887,2.953706071157542
5.681907888675492,0.05892341413280678,8.848915264405434,5.03153313226828,0.057989415694174755,2.0373087634946696
5.231471087193878,0.05483786024323936,2.307748437739837,5.279043177899641,0.054833670012961515,2.164151165370448
5.191582926917102,0.05764833713405586,2.6288141352297867,5.283781330774374,0.05494559841873077,2.598907771199664
5.076772949790724,0.05843340535328793,2.1014813880451264,5.109711263962224,0.05707501196527364,2.1686149349857398
5.117864424082691,0.06143383111866689,2.5150342057634125,5.040994758981486,0.05781320677419026,2.4411223995530125
5.173989404930501,0.05691243546056489,2.2557141465345434,5.248732237451506,0.05617530923917268,2.301213939953043
4.953628854622072,0.054925048504706024,2.6081306036766447,5.058378866472713,0.054138956441188046,2.4110477721042574
5.400382215538531,0.052395313652564474,7.500332771619014,5.43029641221052,0.05342601137908163,7.431738793113878
5.2172288843267225,0.056478472960478726,2.332151595149291,4.873925964580426,0.05540584824082299,2.66470521472506
5.454115282912166,0.05819910912348296,4.3258828305379,5.408736014810859,0.055414379462900565,4.175291418546055
5.032116243743747,0.05585953727204041,3.327760613090647,5.128394878952657,0.053630404318788155,2.9922334123006236
5.261084498150992,0.059436365560060274,2.8204125662354578,5.118626113834042,0.057887839640053604,2.585702086690519
5.120854332279184,0.05653754394811665,2.5401082073032097,5.180892540158642,0.05817318109242506,2.4229041592265577
5.444558034890226,0.05721898572842371,5.3999585359640845,5.234544710360759,0.05356327897387784,5.28484420718738
5.158533414873927,0.05689468445854256,2.7563857391665834,5.122606308095805,0.05521938826818249,2.646263458166274
5.209431316769736,0.0529555493535125,3.325785658288872,5.25608853108734,0.05326005642378245,3.307666265389104
5.262136095371882,0.05751795954158365,2.794268733998805,4.9976057613676,0.055122138196162844,2.756321453775
4.88598333843863,0.057788825958185644,2.8331579244937557,5.008873184443736,0.057387732986384415,2.1529350407240417
4.975368833251391,0.05208504981100378,2.223532544210698,4.900799122846397,0.05100689371355348,2.271367957991313
5.084105537587814,0.056799012396204614,2.6631196261538617,5.007036959038739,0.056191159876335585,2.3432039727201284
4.9987694981626465,0.05758151057487535,2.7699367789849,5.003843360787744,0.05671583481329734,2.8199727042905263
4.979953710327825,0.0556816889390996,2.8729247535494262,5.080952021099329,0.05399962463825163,3.3568973262342268
4.8497954977625275,0.05747824292191711,2.9201601074012826,4.828369845568597,0.056808033408370914,3.081705128329796
4.827291251541877,0.055440243037177206,2.435913896414639,5.128785867924505,0.05474722320411913,6.909324456197465
5.168885919416937,0.056869541499363345,2.1451416579250826,5.061449088103938,0.05608017319774284,2.124134351791288
5.187004775707515,0.056388122526069374,2.082596224937936,4.698331143100164,0.05510595533649935,5.8173885977028394
4.881580066521717,0.05834023435976422,2.447566029753696,4.994242063901578,0.05806168066641534,2.4588734512436212
5.020148866107811,0.05766352516623288,2.0573762823812833,5.155186038751396,0.05548070284353037,2.044979628278084
5.1478293412774025,0.05940628947431804,3.4161011028513735,5.348845509713952,0.05948090564114652,3.619958223714883
5.175899661908921,0.057188049552752425,2.6175236236780837,5.090621584866853,0.05482847900001379,2.8784183390916933
5.04160268374974,0.05848813902900284,3.312158646108395,5.141747807672872,0.0564979837762692,3.0215856177621117
5.105295298802764,0.05547042383165325,3.2355142789219347,4.972400381784607,0.05485482540354703,4.2603543657510325
5.257409664630541,0.05750298884100397,2.071077379593483,5.2266395378657595,0.05520771354356913,2.0576692014370197
5.114551849191668,0.056938057476533056,2.378561003043754,5.111191483778972,0.05599239332469219,2.2566956178375133
4.750668278511709,0.05963521622152424,2.6525008911980548,5.05203534408011,0.05826708033259863,2.6563047135307665
5.456355924662745,0.059475576597124755,6.112015285033386,5.2782047692628895,0.0571607255406337,5.831026807588851
5.258283612611689,0.056997087633594776,1.9702565661940528,5.299228028237509,0.05715892093825562,2.435290596270052
4.919812054973065,0.06060427787754722,3.8698723135444992,4.951414776187194,0.058773461428657796,3.653875261914241
5.161544735507643,0.05944744779698378,3.1203534786149203,5.245594274224828,0.05756273688318317,3.090765979270588
4.8807449243862004,0.058959098431155404,2.9978411390525403,5.133134386779739,0.05675316883942508,3.0372040401308626
4.833005740918382,0.05426082730517947,3.1612242600719394,4.918071928490178,0.05386757536905429,3.0972980248549864
5.111724106867641,0.05668362517268074,2.1443137366746226,5.1871782712829,0.05511067650870232,2.3022819807097905
4.961109445108312,0.05819485953159374,2.9276310407173827,4.916334977688561,0.05712982807951627,4.1944338970175705
5.218386164303155,0.057952794313295135,2.68628084989586,5.097492545042991,0.05662004318936968,2.8332160305592895
4.93554175468085,0.05798674917308205,2.2691638633735085,4.8988811766120826,0.055726332419317015,1.8917420410028498
5.338630669374177,0.05773807183823224,2.4982493141580044,5.278625329543987,0.056413257206608856,2.479613403709581
5.300963885285358,0.058090832679398546,2.773038961909631,5.1284408791288865,0.05674925722857116,2.626936845085327
4.837620916662183,0.05657608335946463,2.471023963492398,4.88746644763065,0.05516398982051283,2.420780099000319
5.087688515945913,0.058624025889113286,2.482456461233549,5.058761703346867,0.057747340230058154,2.6285919134509594
4.875030269517786,0.05764419331855289,2.5611195378702134,4.915173963681615,0.05677354984751889,2.8360842766503125
5.073587167795578,0.060143684887643864,3.538833548453133,5.129500316457841,0.05933318042709427,2.5562259093602053
5.052251210534534,0.06033696433789376,2.784010915141045,4.950752604587428,0.05983885576597526,2.6627207926826792
4.98770414541937,0.05966094703946778,4.809245955844451,5.070321700749865,0.05900217789932472,2.321467861873639
5.09331333837056,0.05407251348522158,2.2807213654798755,5.108463028193924,0.05338048272768329,2.8965349432558027
5.303572790179793,0.056585438902619245,2.2637164129317817,5.341847083571543,0.05633563407644659,2.322978781257458
5.040874784431354,0.05757332029509422,3.8355555648277253,4.9705568368819515,0.05680946290452576,3.8315448353932795
5.2390458478790825,0.05677869277821473,2.0918047888189233,5.208646669932124,0.054206551824480545,2.6179516711242417
5.166615961555711,0.05568480534274812,2.4359787350844755,5.310478540984416,0.055670782686912494,2.382952391062132
5.088852997088889,0.05742072886161088,2.5475214425526564,5.165063657820863,0.05783899164307647,2.639444627949399
4.946923857852259,0.05735508824276214,2.2245606826638245,5.117992582190207,0.05661843008368095,2.4606150235225215
5.295794990951657,0.056938660433464613,3.2792551788537088,5.354426140217832,0.05466693502727264,3.1171559041291377
4.9881986696511635,0.05695909149764921,2.117579669885734,4.996584589891942,0.05585635726955371,2.1798441097257175
5.025061548377425,0.05812324689659252,2.539287470391447,4.9870433445678986,0.056980575200919155,2.739549101610738
5.255470989282543,0.056260345815531784,2.5186028334525443,5.097041008606394,0.05566480698793422,3.282065218338539
5.2690415902576335,0.05918742487581157,2.9967990286029056,5.277993539662778,0.0586682973087208,2.796114900268544
4.95739324978441,0.05602810015093933,2.26128045431173,5.051036442566266,0.05731197862839264,2.200933008192201
4.939195652921839,0.057278902516078214,2.232800333478974,4.9833258135981096,0.057563089051549186,2.431815843704212
4.893641423361547,0.05770997382352583,2.6016539829042706,5.090602438305251,0.05728418877496201,2.3412111074901385
5.166701769117226,0.05783166413228147,3.1160884013308454,5.105164960722053,0.056764561352959375,2.795275020158828
5.175032049616439,0.05827650737260856,2.6258265561456273,5.067125564984153,0.05631585653304273,3.3294461845734644
4.988233157428778,0.05843430803290007,2.307737481736636,5.075755022732342,0.05603860725874596,2.7688439888662697
5.236239084592455,0.05727194664498775,2.3911991961609598,5.177886577533979,0.056894679323321526,2.5606545806526024
4.716734785512651,0.06020950538015989,4.169325554571232,5.004091220983981,0.057924470118905065,2.218886272601296
4.973876964091972,0.05864501859488397,2.708641589266335,5.111367479207731,0.057251137002179084,2.837372948793289
5.2363415923514784,0.059277223906197656,2.216774138749436,5.184069872223625,0.05761185290726987,2.1339837838644167
5.008816906259268,0.059777318621033707,2.7293620772949967,5.094604470995417,0.05899401206799395,2.3225348213539645
5.161741748648232,0.06063492290485952,2.0630825596172793,5.105962139964937,0.05864097354606405,2.090875247080733
5.5209029885223835,0.059477954861572306,4.521286583279587,5.063168984596735,0.058129780137970884,2.4596070401202463
4.895102400541224,0.05807491995600206,2.7433899053175583,5.021649822189216,0.05629663218060298,4.130142634740039
5.254369629890767,0.05805501623211315,2.960111359275853,5.506212524328519,0.05782487191085722,3.1469349156464985
5.060142965929202,0.0575364635285014,2.359213045048068,4.894699393057016,0.05781437188541764,2.1707674015893024
5.202591387934481,0.05569758489223524,2.2528033202094697,5.162161616817838,0.054139737868121623,3.200777787539243
5.2341993578143535,0.05467286872423013,3.9398125029668396,5.073903689772053,0.053855592460780005,3.889534994051956
5.410507093317769,0.05992429457929122,2.7621277034657585,5.193139913605702,0.058940220948460416,2.0440648991324513
5.308804231622613,0.05798581725869158,2.269802526988872,5.32574830601599,0.05666267263101516,2.434856120611454
5.2538084480703295,0.056593134692151985,2.134439458641618,5.163386045616715,0.05746303713067061,2.2394871324557637
5.029174988880098,0.060877527441990195,2.315891566813376,5.074398052506145,0.05779325839975876,2.6942629561348275
5.387813879242438,0.058630960731832174,2.4575538199458893,5.223117961820057,0.05665718368344271,2.3621349291635614
5.276903947515068,0.056693967302663226,2.2999701209203973,5.271253406495138,0.055002700535141086,2.224936282188106
5.247729930688857,0.05796376346921996,2.066854293046162,5.069630543482267,0.05540023939550748,2.026789075387618
5.212479935238788,0.05488154264144228,3.2487460709208453,5.143806481574039,0.054683218263930695,3.4149515580166128
5.448233705136285,0.05813968339412608,6.8898892787451205,5.3924552490906725,0.055483718552093816,6.620548680340053
5.000547164253315,0.055715145963846274,2.4569597644590946,5.255243279688162,0.05484753775415622,2.389427626249925
5.07477159712547,0.059723111874797716,2.7342613834462997,5.145268243039909,0.05902500720094698,2.365635028645381
5.102375409426925,0.05574745612440897,2.230668938054945,5.112239430204319,0.05291868631911692,2.0357565146116725
5.128491871090306,0.058350303925162494,2.8009273942454,4.917771133223283,0.057898877000631066,3.097629567026866
5.152270394721686,0.0567493560076638,2.137337583296465,5.072330326780462,0.05741435708436334,2.194706234820584
5.125323646768081,0.05468148331642533,3.1608413206032164,5.079984986480613,0.05443106843273302,3.115395546489539
5.481078017226652,0.05614236133002849,6.967233957337437,5.59913798309055,0.05572385266154451,7.026048692725788
5.026233336787299,0.0590190830850471,2.8106460056783864,5.1046855112930425,0.05760680096378488,2.6917997058746073
4.975389045672282,0.05784431799601262,2.617101233482093,5.074940633788292,0.05718141711813105,2.5343286464766286
4.985570889897439,0.05658015453042557,3.020857261320567,5.017835534544301,0.055239297326980234,2.9033900528252503
5.166778688721022,0.05670488797759676,2.0587355122315123,5.096241981862348,0.05573036214536607,2.879416572028036
5.413017314073044,0.057147543512734524,3.15663365672772,5.392478743956542,0.05468864623115929,2.823045995771578
5.066689479576641,0.06088725763715035,2.717288142865559,5.244619662868656,0.05899964423085409,2.6166885428208753
4.879480279165973,0.05711033472790166,2.662534704723793,4.923807550233151,0.05710144845939267,2.6162163160461023
5.211395340061412,0.05427166163624184,2.465850987910188,5.063927642173075,0.05514855864356996,2.5905975631614298
4.954913699681272,0.057940569675521185,2.8173420603560837,4.918961009153852,0.05849984748672349,3.6365701672408273
4.930179479585501,0.05765947759466122,3.066294326672262,4.972989839809751,0.05638345212800704,3.1484485456050586
5.002619415427685,0.055380924655650865,2.796166502440911,5.107627871532691,0.05486297258058782,3.5271664627364245
4.974186574334726,0.05881648001404278,2.8963278915156545,5.0286186976828295,0.057448231788920105,2.1368927549112358
5.453868810084381,0.0568261252991072,3.6213113500878764,5.452681118649998,0.056979780213633514,3.4800331412845433
5.199223760566183,0.05639841351099094,2.770435978165301,5.134051773974652,0.05518328947119321,2.75402698763101
5.097919334393546,0.05915557733757157,2.1609225914085424,5.168938957175167,0.05712344607946815,2.22329519221767
5.276157857251113,0.05623587975305577,2.429852653508227,5.22671988046769,0.05801209869132723,2.5998896151411994
4.994518322771737,0.05534063508166914,2.4973881928064525,5.0286596072855545,0.055025700788352026,2.3868711396115843
4.871005985846856,0.057471534044845576,5.726818523667286,4.79239673177181,0.05615249835314226,5.660185846404151
4.808518982723207,0.05673910775452882,5.065310757260176,4.890639722165401,0.05829083365298871,5.145770305702109
5.342468967344209,0.05237251161221283,2.490708921559255,5.132643445118031,0.0537937355523741,2.465085395329777
4.987952843611758,0.05718970434012374,2.2789489474787277,5.105443641739437,0.05786982253790819,2.4241462404252956
5.121140567839105,0.058626463901507726,2.172181759394676,5.134508422936006,0.05644706833780704,2.4733693944552484
4.858805835087781,0.057981226506020965,2.4602551616125297,4.980116351815205,0.057448965612995735,2.5722378836333673
4.806111315113275,0.05654507336216262,3.010236124786663,4.7849277784365265,0.05567328809419292,3.057415915048431
4.939794470010615,0.06038465906851649,12.804211307756256,5.293325027830827,0.05850780417562621,12.480993574952997
5.482931739455118,0.058968399986709205,3.022098215683655,5.211821808999625,0.057940439438873906,2.245896647599385
5.263448357377511,0.05718064717878376,1.7002304411688476,5.365479158528711,0.05571556569486565,1.9395427511265757
5.234867277954419,0.05647734462800197,2.329145591286334,5.343773739316498,0.05556757544763732,2.989066985811033
5.186748869547667,0.05726857595244942,1.9331091000598322,5.175172824833996,0.05686740324542161,2.1803520354590002
5.385039145841372,0.0561475233779678,2.150245551137566,5.242644672559322,0.054501675740304484,2.3570132158835544
5.281745887978444,0.05248128509782427,5.617643533883541,5.322140527146673,0.05363034191708772,2.677406932399365
5.192387586202282,0.060063983668173525,2.21020506097281,5.279713907153903,0.05768693394587688,2.242995290039627
5.380779898261158,0.05777009813530384,2.8496815979805716,5.196450177538992,0.05596049185164158,2.8995351846602153
5.241262990178386,0.05605820927907141,2.316495053670316,5.157364206901028,0.05531918145977672,2.1627756636118174
5.098762336869551,0.05905789244832044,2.648318482781706,5.260172955488734,0.055787041811801615,2.8080444151066386
5.0198110357080195,0.059436910656405814,3.289579986816178,5.184165472746364,0.05756304425106701,3.016643974335662
5.375614566383038,0.059535170726350256,2.1828599695841087,5.177994207469552,0.059004632990899475,2.2974221263916066
5.070382555366076,0.06080968112215537,2.0198759803759394,5.103038406062126,0.059320007249820804,2.2514914101118726
5.1494226559101115,0.058182440909063556,2.1910543915979845,5.289596538355323,0.058121291423479514,2.180459840488913
5.241883030914654,0.05738804059968114,2.3665292384716374,5.029122751537286,0.0577819173365179,3.212649104960392
5.208250253829164,0.05542037043268447,2.3899781182090747,5.176485089523606,0.05423836949113769,2.5467214979235124
5.215315015919699,0.05426983107116902,2.80928651953839,5.255183154095626,0.05497823832409564,2.5502960208570538
5.192828361517381,0.05710922676158594,2.286810126378852,5.4167682512050845,0.05658975337559552,2.2179843150669463
4.900728092105152,0.06131166424928144,2.337498116589842,4.963426812536954,0.06028262988883814,2.847728301750791
5.265395237459469,0.05771361687314674,2.8738451512137395,5.075689973412384,0.05680448236614416,3.476876439850066
5.021265069228891,0.05268401985739552,3.5321194430812985,5.014224485997128,0.053338463084560944,2.500050939698015
5.239893430699219,0.05763896958771966,2.432864220616937,5.660414634714887,0.05727822824166681,3.95868619605585
5.071154330974475,0.05673091149099313,2.372719739104672,4.993690449712215,0.055225950133949674,2.2262212826204193
5.204459313359463,0.054045701730683626,3.202972480938779,5.50912101209533,0.053832998272904435,4.0352111005219236
5.298295421023776,0.05898098060471354,2.2694762926077234,5.339051738128869,0.059278063587306265,2.294670387145123
4.638632683497401,0.056925557580355134,3.4740881903404786,4.7539377811381405,0.05445475270079565,3.4737240533153497
5.077031673577202,0.05267492066042077,2.6515358014208923,5.045982138983502,0.052520522393271644,3.1136703402005548
5.424799444227063,0.055681352302689356,3.867179422518471,5.0251432806623475,0.05382445587140114,2.230644883332498
5.4675749824614,0.05713607726223339,3.104755714771034,5.468330068162016,0.055505362773687124,3.3520724305343057
5.359255180987281,0.05996384176630075,2.5562719610521634,5.2277604305189564,0.058396938684639486,2.3065799954248556
5.135885862319342,0.0581189757495023,2.1221369112441333,5.261135725842037,0.0576534675267587,2.154181188405871
4.988189978554817,0.055251430795983575,10.808939739156726,4.539676437388272,0.054436007603561654,10.582701303703136
5.031192569560815,0.05820621242379848,3.107124786186965,4.905070596147232,0.05507341036550446,2.896067714921438
4.759763209606032,0.060807185192965116,2.428860982030008,4.696507527275533,0.060172887187136564,2.3416220049081358
5.0206408966878815,0.05914748099074698,2.2235681758195445,4.93253711702445,0.05725659144936792,2.2635642143955113
5.276318218561262,0.057641909910390705,3.0101789945192663,5.068235940221119,0.05492952686772191,2.8740775096248385
4.937837740172018,0.057674991783228505,3.109068463674327,5.06906555122274,0.055428461165367746,2.597802764090336
4.6429739570450765,0.056970770114808174,2.568004696982719,4.684729201533115,0.05652599270112272,2.974377443609766
5.049633756814923,0.05540640582712927,1.9338292570860003,5.039400840053609,0.05505966701241782,1.9108530214242523
4.834424488799242,0.05689483692448642,2.1756817009788,4.900152860123085,0.05690940609578243,2.0975692014092613
5.0351623154592335,0.05557108850100255,4.731612057305532,5.082157128135749,0.0545400233618771,4.726168899644848
5.099397620096669,0.05419843582304916,2.7885304558903288,5.113447549817519,0.05285542220447347,2.844688327973572
5.122837838882182,0.05851261330604827,3.559992885113627,5.027617475717661,0.05709044109119268,3.799808961366109
5.240331703142854,0.058232713559617226,2.5095178418675728,5.244605668801773,0.05727303795423439,2.460906606104289
5.167604608150978,0.05762717448510217,4.914540565245324,5.119963354409367,0.05744002729066407,1.9941380669498219
5.0812893391764264,0.05551930601292856,1.89442687509851,5.05220205273528,0.054397692959370324,2.5717607649151843
4.954933126259584,0.05883127804464346,4.381062518968534,4.8146143355530215,0.056089429315006684,4.157632451362332
5.006842884279417,0.05853745087234273,2.1422139262166446,5.150911570915018,0.05908315265508144,1.9284978746498305
4.7761152241559515,0.05651728080239175,3.521181830092545,5.145314117009267,0.05614704174549088,2.45036177875615
5.382353293517311,0.056868894234859683,4.700312506877814,4.885550145831788,0.05562144274480459,8.980526495560385
5.067753232090437,0.05880826577126972,2.246840810022648,5.159620830490045,0.058480103162377714,2.431731007337239
5.036583957886023,0.059464156490791696,2.7466018810269914,4.989524761594562,0.05707511469429061,3.244422754295911
5.146837324124015,0.056172249270272465,2.3086591625355077,4.988541901780517,0.05555476637024423,2.391706702263401
5.143713544500985,0.0596356677321216,3.6938214779653515,5.36504265792203,0.057749093223648254,2.9494729989917383
5.028934061768448,0.0570907262936605,2.6128902330519703,4.9642625805917,0.055504509898070716,2.6575164348134304
5.4136732855325045,0.059481388125380244,2.5891535897326032,5.273097598594303,0.05879233935649249,2.2406455492253796
5.219975433867899,0.055031638919693315,2.245584945753103,5.08122677095888,0.05492054377475215,2.206248523385871
5.347424825768264,0.05693957375501379,2.4664375952367203,5.3717500402211416,0.05600211990503969,2.544710726469304
5.025631435552615,0.05805266391046389,3.6189785984596985,4.994490894349362,0.058981830040214525,3.918720537780622
5.088518171210389,0.05755531097554135,2.7316993024062968,5.051056432955682,0.05839469130704379,2.672035064201149
5.154393076106611,0.0581032170528419,3.3858150996214165,5.051694742890429,0.05749820994329755,3.107769426831822
5.140693009022063,0.0581034876412781,2.4332912495426577,5.170843361902599,0.054701164547824914,2.207956315603421
5.281135094841436,0.05795561727241745,2.87969837944085,5.266382674019449,0.057726265060803736,2.7454364306985113
5.20120727011101,0.05922961127229931,2.6278061338106777,5.209723178379688,0.05791763926350496,3.037465356432052
5.384162376640036,0.05960511782326839,2.312489784560327,5.999933628021742,0.058727423823554815,6.413528179888541
5.055439852108531,0.055186044597456976,2.3480291749077717,5.091725142510623,0.05381146090570795,2.5519507854401375
5.032213748369206,0.055048280356233284,2.4943547014610155,4.965672169582419,0.05416929647486121,2.6471097153106866
4.96252788526388,0.05771616875661234,2.9823175729319975,5.0155494675613355,0.05712495425902479,2.9628224160904497
5.299850152774733,0.05628543954161901,3.6021074581669272,4.938943198478807,0.05437953903382471,2.500882189508853
5.211846690929117,0.05674680649128396,2.0155990129431465,5.1289276219976125,0.055325832015513776,2.2940139316912505
5.129666896105058,0.05519277221995633,1.9572378060468392,5.128156648337477,0.05405362838064146,2.0174162222508
5.09744951376925,0.05566084997249911,2.656029165579226,5.376831623227265,0.0558721029532513,2.2337405104824617
4.988293001463677,0.0568305302675486,3.110649448414652,5.125789124761504,0.056916260032199135,2.60761290498607
4.988824823350691,0.05853167719101935,2.588543702004287,4.906819556870219,0.05877513168254187,2.7672833989001826
4.959861278155226,0.05649407095339285,2.2015367333525204,4.974846811067774,0.05645443863842609,2.2848228909941297
5.201252971288301,0.05895709778615166,3.2708521043922865,5.199428064307718,0.05904306527209145,2.959948240361128
5.1118047060240865,0.05558856756075652,2.4984345628357087,5.011524061534399,0.056726557584967106,2.019560834781505
4.9772383890055645,0.05891930280223143,2.486337658070059,5.306036295322107,0.05710975790285175,2.78743620453393
5.199818227154218,0.05520551626346046,2.879714522638579,5.419120646976129,0.05404935203724624,3.6553763896972575
4.942670385824616,0.05459796473960873,2.2877404367005982,5.058814594340182,0.05468238540270872,2.672137388115564
4.730211772387422,0.05924643768507148,3.4478652210513014,5.156516086580942,0.05908526367122238,2.5553650954560396
5.450436849569922,0.0547735349909165,4.3279909749849805,5.359637267559575,0.05322284920046384,4.099841541897488
4.924152050450705,0.05825207346220123,2.511216493393422,4.866230991963401,0.0576430060539089,2.5773973600925846
5.383538341512411,0.0562376634645994,4.42916652771606,5.442583895330926,0.055391787854560434,2.6567601787965485
5.238796823471417,0.05778789369342103,2.4289354963959737,5.13827871856869,0.05711607543461565,2.6701389908143565
5.135921338650154,0.05698400851049393,2.338025912756563,5.414343436541039,0.05523034567558542,4.596269243401824
5.263480092775364,0.05677553402091884,2.426437037193774,5.220194855094412,0.05493191013108847,2.368721590543447
5.0747744587847,0.055909196321761084,2.144682399147478,5.021725964686222,0.05484079255166814,2.1489814951979676
5.595271490190433,0.05778879511899982,5.068207490047198,5.3532372079616515,0.05755066527976811,2.452772358564987
5.216562299795082,0.05816521489366987,2.7841744931477943,5.354673078308881,0.057887067150555055,2.6904017877850106
4.933732522103087,0.06152446066251333,3.2423144292676973,4.9913347805814325,0.05856299787202282,3.1936279652901374
5.2444319825985595,0.05918466845463347,3.811486500397586,5.145145057853222,0.058167766004877434,3.154194922118489
5.046623959402676,0.05828142251402572,2.433637363938378,5.101936655420248,0.05644308939164495,6.024286551176764
5.063462589518998,0.053903718043380025,2.1106722390143036,5.102915182604505,0.05334230732624068,2.1978841454011966
5.138047320213626,0.05636730135489745,2.4679567284627075,5.154159891275192,0.05645137774362349,2.8019409797221626
4.882703166620743,0.05852447555134371,2.414377474087498,4.620905538718454,0.056359969207550535,3.6524558495167367
