m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.0292549926107153,0.07885107934749269,5.733755664753938,2.013686550412671,0.07759031260872987,6.710400460148711
2.693379337984867,0.07521452655685146,6.395351570439818,2.7215119291693597,0.07416294613522532,6.224179867582683
3.116039152429315,0.07571720201688605,4.899012231700361,2.0680964478100674,0.07441751053280045,5.148649240827195
1.9748841968749022,0.07523220618564344,5.263373784363953,2.664398169452909,0.07370703904194975,4.822534431270219
2.911509313620905,0.07799925970321865,6.136617349114383,2.0936379635723497,0.07690796617332431,5.972554685722032
2.7414942834644576,0.07517905582917053,6.089998298968297,2.22683731445843,0.07424481502643004,5.938676025142621
2.300687531853819,0.07894326906307765,5.3081606081765305,2.7078776009137915,0.07800584706765738,5.099266808168876
3.0697087575463513,0.07405569974854044,6.329270382540202,2.4942507229493875,0.07291000131188266,5.900896026042853
2.8014027657844256,0.079894760961199,5.9673569911341415,1.9994210271427704,0.07904140078483528,5.843298071187807
2.578553370535172,0.07894593730557788,5.860320718214724,2.243401240661901,0.0775107220750881,6.306564306259905
2.405715027534188,0.07450471418345807,6.993922586318902,2.042130918611002,0.07346507683796072,5.552454929710753
2.7506626431611614,0.0751844502311322,6.198120158839583,1.925969832783596,0.07420237839443043,6.269803101843888
2.5187762565990655,0.07991978545486365,5.355713115213712,1.8709760464879737,0.07863383943551418,5.312448631181877
2.2406028594792984,0.07822722283988466,6.013454037759143,2.0296078394247568,0.07686620161891734,6.117105677218671
2.088873245008995,0.07847018734150663,6.176669453806362,1.901863879812816,0.07748336121364839,5.496246716704825
3.1265358007493798,0.07629129308820244,5.925005794656418,2.9633284191668317,0.0753052181214211,4.832472965203994
2.798958585172954,0.07535328350205789,6.035285042632783,2.8574077247494403,0.07434028930964148,5.101005693012268
2.8848373969214784,0.08153119994041928,6.415223984002216,2.6788447078564825,0.08087149829155774,6.836259501291961
2.78284121981372,0.07778450726849334,5.607501396951043,2.4685343772859087,0.07644639330267358,4.877741499582266
3.1198259444952323,0.07208391246533823,6.27842215777781,1.6111552935446976,0.07162027678563618,6.112999813292922
2.6009988644988833,0.0785550957635962,6.561872487071774,2.6198442270441706,0.077422029925419,6.009202191001396
2.2407979508847387,0.0804063621426509,5.873743284850712,2.705175253220576,0.07958574146769067,6.0713024043596455
2.1190256227483157,0.07330770704483221,5.092276201603946,2.4121251265647836,0.07208867318675803,5.227330285967586
2.1594994036532307,0.07859202343889603,6.0886201056615255,2.534909866947264,0.07761250549741892,6.0121665895159895
2.598822490736561,0.07759923792419399,6.666692630102315,2.5249272724321936,0.07684361005215729,6.889127150050175
2.2498830927025173,0.07716421970111152,5.433667475493742,2.7589457398189445,0.07595736485604455,5.921025558242933
1.6309730463439895,0.07825834897333282,6.578587153355254,2.3412724035053962,0.07729863590882873,5.1949988683247135
2.635585185992535,0.07694929707559495,6.829627049287207,2.392119641035354,0.07597902656959216,6.032798773588791
2.796712396758231,0.07448306470028296,6.6370798683885,2.591207974082256,0.07361153996892328,6.676513567641507
1.5044062862659633,0.07645448831889123,7.360892203665538,1.9660686700420533,0.07536177099563374,5.778851062383853
2.3827266429758502,0.07907857460051936,5.806633148157204,1.3008503853846212,0.07833960512274811,6.578793113267982
2.491311343378732,0.07228744277509698,6.163670618967996,2.3489023318567614,0.07110737772160496,5.963273669370444
2.421680171243969,0.07829727825721068,5.842909023830171,2.3003461382672485,0.07768545628818707,6.307375612194354
1.1939030264177526,0.080775250643095,5.361575779358223,1.782484974761275,0.07988587519917013,5.132637114938641
2.576993105347002,0.07928823913787811,5.606068552415399,2.6094487982137604,0.0782041695069975,4.713024364713155
2.024706990034099,0.07424610181896332,4.807685591125135,2.020583630954845,0.07374013969230196,5.109171548608191
2.1729413451764077,0.08056157011274408,6.057666543860176,2.45584519542568,0.07924880715633428,5.32853590193899
1.9604463327088313,0.07989046504040077,5.018007852674989,2.3395501926392237,0.07902959572474137,5.881033165886076
2.2038124217921533,0.07638329102680864,5.191777702196164,2.3365821035125665,0.0752831861132523,4.421651729671932
2.6504497099557187,0.07650193030644305,5.720270008821985,2.4335148945384515,0.07587969675470922,5.3899923378350385
2.693014862928032,0.07664430785341828,6.494737676455022,2.0734800559644304,0.07578526742219649,5.598812254104956
2.279294860953116,0.07515809637467512,6.387775709568471,2.4742554137060955,0.07395913704065538,4.596505031112922
2.8255492398175006,0.07105524375403316,5.645597618953911,2.9331513317749676,0.06967272545115298,5.196006555349176
2.5968947366038133,0.08100903444428512,6.371047524521949,1.9283995341518476,0.08013733858314137,5.604154055200147
2.949144288953587,0.07811978256168255,6.001179076691004,2.577369473387403,0.07743597573365006,5.557175171503993
2.561679294510711,0.07721251086351139,6.690727091448898,2.3952154432596857,0.0756743745062065,5.392238292467202
2.2883377458522043,0.07688095532677931,5.248652531109715,1.9639472515115575,0.07554909049526606,5.331335673890439
2.1775662610255853,0.07828590506354427,5.899006246112189,2.1026829125700237,0.07708173348879245,5.631305548488847
2.319503925693576,0.0787985702013714,6.652269624897388,1.9082848859922827,0.0779531330772654,6.288203769371925
2.7735508809818805,0.08370237042302944,5.5285006234607925,2.9510688186600165,0.0830194423024858,5.441219713193864
2.2787356837156776,0.08080424705698543,5.704436699949255,1.9415045190076354,0.08000196835912919,5.16577940977982
2.2191637760501193,0.078955511149003,5.663421268618092,1.8543105549832797,0.0776478272897924,5.141899682756519
1.8210269047194645,0.07289778069021245,6.719061207472365,2.481337335453494,0.0717173213446807,6.313007379355974
2.4913617644712023,0.07315659974368867,6.91461459519587,2.1223947350523336,0.07196133335478021,6.485929115844028
2.278840495401549,0.07885305152999005,5.430188836176724,2.2182947038541045,0.07808541027117448,4.8557804924726
1.9799838472576021,0.0803488048277131,6.0133372465309884,2.4111342755437795,0.07918249094564432,5.202364745604845
2.034117214020247,0.07627176754544938,5.6612939781920195,1.906264767404863,0.0749276741926208,5.145802259080387
2.382392538494889,0.07330154146759972,5.941556975346512,2.2733515202599675,0.07223404100307988,6.052742312505746
2.9707750539380706,0.07784628980678909,7.09969773227301,2.0197978404576107,0.07657726564690692,6.98633035509911
2.0735998220049083,0.07702065130436779,5.320930806514729,1.8772923451642298,0.07572533120594042,4.8971339415525055
2.544755744862167,0.07301035790762797,6.0274461374954855,2.4555953249738547,0.07157383714499735,5.608573134261342
2.0373191065717706,0.08189176475262547,5.701868852279945,2.805695267787904,0.08047656305962983,5.463086021109961
2.0817363910841356,0.07615990995379768,5.498048191023592,2.351846155929926,0.07505986539075428,5.457093530766781
2.431056785026801,0.07208169696558529,5.954242755695667,2.0665543729440747,0.07030931827701403,6.092253078322258
3.0394779788450097,0.07531782021659149,5.367041625119583,2.153458509095831,0.07411623934526904,5.29204772332115
2.0573784435157902,0.07764927380613851,5.428674557530648,2.4353204096339995,0.07650274995316146,4.93876940944733
2.88373802098685,0.08322983366144546,6.677030835296626,2.5472413075679676,0.08136327000017313,5.548854353132027
2.5452077853986332,0.07806351044305954,6.106565580908973,2.0325755305541433,0.07682564111568897,6.19823079441947
1.84469346617707,0.07400859329479127,6.449320632109867,2.12045000322909,0.0732773396699065,5.712141044813809
1.4426470914159024,0.07676053780999306,6.379884549780882,2.1734128584705967,0.07552250266437795,5.63572843003135
1.8916688062423446,0.08275455007733803,6.045785593112197,1.8027022269809423,0.08151510990017581,5.3792454755867976
1.4554491023802167,0.07941085040014922,6.8975314908627725,2.528339367296249,0.07846347115000989,6.164157083838347
1.4894938500814963,0.07509203049684,5.806212818676991,2.667703755524891,0.07404453595954984,5.752308648381455
2.5452333819290156,0.07589527542392963,6.099931417995465,1.7804702468448697,0.0747277696461686,5.704425690012661
1.8063772683208272,0.0766437951724107,5.032451823247088,3.262458550268874,0.07577078315317125,5.330712118704051
1.8110824532724603,0.07402731674185117,6.273706487810054,2.352565924059425,0.0730202727960121,5.659089163774328
2.438549983585925,0.07563924255804985,6.579994839205732,2.9764445566984365,0.07423077988787177,6.774191454836734
2.4789873054689227,0.07452641170580064,6.266535956605755,2.2371046585137218,0.073711804960026,5.5327389911622875
2.128182030099625,0.07391865212760791,5.792907036322945,2.159166427583025,0.07313618488584649,5.06619784611333
2.0338488903994674,0.07812327123968192,5.950983375132691,2.7203593575350564,0.0771665243653897,5.542940813251129
2.015782659654694,0.07947137090502439,6.783043881215481,2.6650756846792962,0.07808573000645704,6.7329958780413595
2.3515029980642104,0.07766683212070176,5.658118857871023,2.2865207594745067,0.07627768446282608,4.894820857969685
1.7154737042387387,0.07680327108362942,5.906095190408785,2.252429547321296,0.07581246531119809,5.636957036366673
1.8869501621166782,0.07882396796639629,5.95038196778856,3.210183911253348,0.07830785287672268,5.490037038751403
2.92108306468573,0.07786011420677588,5.125229320464645,2.2863197372578705,0.07680185738169293,4.804253716275631
2.3582727630530553,0.07764373677878132,5.291212685671596,2.3468880621300587,0.07658475761124524,5.544721641517835
2.3252272262158593,0.07658712711217912,5.976589828485414,2.278587415556461,0.07514633385085882,5.7701609297105705
1.8088810974221787,0.07750408876331018,5.480101361158501,2.3519367128219377,0.07640278476475716,5.8641724324585125
2.4798097088004862,0.08000588785876385,6.264967241325617,2.3114152702112776,0.07921887272498088,6.250151277239875
2.0440335621596994,0.07752134388365031,5.391884780344336,2.203078963056962,0.07658178156581152,5.604921193262024
1.4921068265127735,0.07885159010461444,6.2723018169834575,1.9018751775930167,0.07767721317234272,5.7446018016563105
2.1352790179023393,0.076771077356628,6.000248893987956,2.176992366966912,0.07577338493885305,6.00333522745871
2.0640750653318807,0.07995137652491621,6.889572677286647,1.4300779434690052,0.07918285901349233,6.638410091672729
2.117127197154418,0.07345772105143743,5.486374458988051,2.237999246446696,0.0726115552351621,5.536120156484712
2.2751508844732338,0.07485519409473558,5.917496938469541,2.649979537519808,0.07358202629897391,5.975059328298435
2.1553609937203855,0.07753484075020503,5.553025107619283,2.4390746864651742,0.07646089197547401,5.236236492822751
2.604766628299794,0.07852208438179718,5.701541989152652,2.1510416587017893,0.077368874436295,6.327780315009854
2.547526315137177,0.07826236541499694,5.23050416069988,2.245121891787782,0.07740711680688178,5.023268401393342
1.9532456619742748,0.07638970036026708,6.048282258431522,1.8965710105169293,0.07542185782713288,5.77341955093708
2.274317633727821,0.0793984187227724,5.887582501505106,2.5640443738664693,0.07842625231066128,5.376069795015345
2.416151982544446,0.07804420998292219,6.226611035411678,2.7888630431452275,0.077129122084606,6.549333059936239
2.0676811244240545,0.08072629730179584,5.916935497765434,2.240245699749431,0.07967072395196623,5.607831523226566
2.01080195964485,0.07615177181907856,5.771302412284386,2.2268133606955067,0.07495775530463657,5.674676124785554
1.7309486046038167,0.07493074740039612,5.988965568264187,1.8741278292787322,0.0738510652643856,5.662999068014988
0.9834814270103468,0.0774808595963079,6.642777756341994,2.288365181455668,0.07581206533264404,5.7828303272011095
2.181815323580507,0.07504312348437078,6.58711407398505,2.452110410922864,0.0742923701409305,6.702152652928393
2.571080003607604,0.07646816716902127,5.803566572245978,2.731496209293864,0.07592380992048277,5.233281107177866
2.0401330007314487,0.07334888288378069,6.419020593319425,2.4467146938415665,0.07247171711722364,6.5950184067386965
2.706739125136523,0.07552144669617869,6.5322313225967195,2.609706943472836,0.07481540168303484,5.566510146945572
1.9652765036087136,0.07891698017870764,6.587729765222481,2.84751420868549,0.07827903089392788,5.5796187531661765
2.7267654843445097,0.07958485977609468,5.503579948498475,2.3914255954096,0.07863235401698133,5.330037749431073
2.2879765125825653,0.07727820926464941,5.280878662833394,2.304241648631557,0.0761891025100771,5.096410542125195
2.0052979393596053,0.08118862497201718,6.508277131142864,2.412962671890907,0.07989957249425456,5.190069667308578
2.392738127508042,0.07557905366004317,5.685548089198773,2.3398666860725514,0.07476350460842032,5.519741408201181
2.2548326495808078,0.08064486725529896,6.040780436529362,2.551432337257932,0.07946798509653719,5.847505607438678
2.7144622717010773,0.07318371458337125,5.484867099904559,1.9525880533106144,0.07219543340271156,5.931860457157924
2.448784996479654,0.07378764477519983,7.284538300500995,1.9470678635496073,0.07297036691932818,6.470794556473436
2.1154244917210225,0.07930683581811283,5.200746914204261,2.432798449082778,0.07849386864376504,5.719799238455765
1.724194704694583,0.07318287251728264,6.905493945428035,2.436845262051646,0.07214064996519186,6.477513105507753
1.937787031636949,0.07837630041399118,4.5986185605714995,2.061189948198431,0.0777310431528848,4.80717766052688
2.346179365664562,0.07492436340951285,6.40343832786122,2.5989829683803607,0.07348242314922489,5.463629568542337
2.6094904479569516,0.0766973964533445,5.646934993803027,2.7282065637087265,0.07622659929920773,6.0201014142136815
2.539188029466226,0.07685325434019469,5.420210019151844,2.9465265677469334,0.07563358133339396,5.090203602017632
2.1022919892997427,0.07554129475484397,5.1986554688404345,2.253565961071941,0.07436367434701253,4.970343579437474
1.5353696949464324,0.07497873873733771,5.245830378458083,1.6415985236260682,0.07367306583515529,5.297516557592386
2.3421448149522606,0.0765060819720306,6.369830514962978,2.3472513873890333,0.07526145958316341,4.848405626601037
2.260310112486284,0.07803886433162635,6.066974639844057,2.3390835481637158,0.07717744151173724,5.884637742677383
2.564729259242708,0.0792853199918457,4.854926983099347,1.8257837833719126,0.07849153635520824,4.208788580492213
1.9856457580796085,0.07790276462080636,4.379514722691012,2.1740972577663644,0.07752821446671439,4.628825566106112
2.56978427882138,0.07705042688882614,5.350498632398307,1.9393279414210098,0.07549213083475803,5.644428848481057
1.9891921803311616,0.07390764714424598,6.106316738086726,2.4942094260845526,0.07297424797419295,5.868009838266831
2.925998482081774,0.07798509870973976,4.883052070112247,2.970604139150212,0.0767734753466191,5.01999112930338
