m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.618983745271832,0.051389928529239196,8.171976283421316,4.402021829065468,0.04894892211680402,7.951174480527127
3.943458051091147,0.0491621893742306,7.678187956850909,4.48163082696755,0.04717522262783311,6.877905512144368
5.071496545361412,0.059436367094976045,7.450690114142,4.662690379042435,0.05788783970015423,7.156783842072602
3.9999408496671065,0.05653754389290943,6.745970798238842,4.918651150091603,0.05817318121757662,7.0801207379494135
4.312325066057324,0.0572189858893976,8.971698678248712,4.419164918362242,0.05356327898566486,8.727832825499485
4.925021046222695,0.05060576857991605,6.833125505619672,4.6566036569956015,0.04911586198578596,6.725362578525665
4.553472235381109,0.05295554897378324,7.189721423410637,4.365384898152681,0.053260056630862,7.0356487078463195
5.2142319372022286,0.05751795935592884,7.3355104359410515,4.09440448556785,0.0551221383503595,7.219410157660675
4.3128485656200315,0.05778882696109011,7.165242245710188,4.127761448185373,0.057387733720885355,6.134712667059208
4.581889521742294,0.05208504986861823,7.1184209717906235,4.230825081132178,0.05100689391751496,6.738528345882222
4.074263019919426,0.04996777262530862,6.374214456844309,4.4393548051142755,0.049423260519795315,6.292591735715476
4.403995874991788,0.057581511573254106,6.9574106559174345,4.046620167075134,0.05671583520333368,7.0349604171432665
4.421991145089284,0.05568168846868673,7.569013892364399,4.2672611532900575,0.053999625201463314,7.1837332196525105
4.437235338590774,0.057478242432118076,7.482230478387893,3.9177471424956516,0.05000937060515727,7.309243216511287
4.073789576481782,0.05544024233597677,6.453997104967337,4.482825704281572,0.054747222855672684,10.556448691558098
4.304888317329052,0.05030765762750061,6.858091053140923,3.9337164970064356,0.04960385569264893,6.778921000893917
4.561760592824186,0.050000635708690275,6.076914973889499,4.521508945413318,0.04886299148258523,9.75503699532168
4.035471356226099,0.05834023485568285,7.6692292676543925,4.09972170096716,0.0580616806544638,7.279151960121791
4.384015922875622,0.05077478122375605,7.668178825687083,5.066908226273013,0.04888379830489795,6.573004586563168
4.470538101482262,0.05192073026394706,7.743615302132738,4.3037207422189,0.05196557787585261,8.196951258762208
4.489439408697345,0.05050275511773781,7.400158800085312,4.42760150620325,0.048434444203695366,6.970132138539331
4.312601817414077,0.05848813974390242,7.807136690602029,4.486500935203676,0.056497983789835,7.307273595568784
4.739475748067049,0.055470423662700115,6.916029363632259,3.9461056555742857,0.054854825611755455,8.040620825942767
5.193845526752439,0.05028347725918752,5.988637249248414,4.700972436567453,0.048245235695841784,5.236445296301866
4.661937855483844,0.04950836219921794,6.475196586959204,4.420576087085228,0.048578214635601635,6.852496846350006
4.417227387610259,0.05309650875573066,7.410542227083806,4.3216120606330195,0.0519216310748766,6.788233075671432
5.094022588986201,0.05252968578638779,9.730340101522463,4.605394196026266,0.05049540934301825,8.831843810205372
4.3179251107388845,0.05699708798753719,6.132195771203504,4.583609990009373,0.05715892087477617,6.8857634431371055
4.226340542203901,0.05320496736046307,8.726019750360585,3.82964779022884,0.051567543852327175,7.496972558036538
4.605412705727728,0.05230634798857582,6.9854375310400085,4.864173328398275,0.05063498380441361,6.431036437247976
3.940968101373971,0.050952194222777886,7.123874973779611,4.495090668483497,0.04911751740143508,6.077569833834381
3.9265870470339244,0.054260827655773225,6.906583982285437,3.96162224555341,0.05386757503871514,7.029167052835913
4.271866450594283,0.056683625243212556,5.959880853416837,4.745228932130537,0.05511067644981679,5.345260249011496
4.323933861636303,0.050777206121501085,7.784118859946424,5.124234544270531,0.04982740048613988,7.875879366729309
4.878610293726542,0.05070701537231634,6.635754222779197,4.640421421818478,0.04957332844257774,6.587223254005315
4.081662316290386,0.05798674907334372,7.298580516435819,4.670462601445513,0.055726332674101736,6.087940092941702
4.106991864609654,0.050523930472008635,5.4491343331086615,4.283336791989342,0.049422772284853485,5.225314527665886
4.314318257940023,0.050887913996750134,6.953170394795995,4.2725055886178644,0.04974357167642438,6.301248182376444
4.3223796984359355,0.05657608268869495,6.329816722641567,4.669613018138206,0.055163989917428706,6.291049010912649
4.558343167863747,0.051749804617167675,6.26436813566868,4.266189608495658,0.050891962975133744,6.603371078653219
4.254952089706174,0.05015884637560796,6.907668413693001,3.8992202498827195,0.0494087877896651,6.500758975136692
3.976047238610027,0.051967015477582444,7.579103417561691,4.041168146066639,0.05127089908348548,6.577433655391947
3.841178555964728,0.06033696403020168,6.950640507764462,3.844071932456763,0.05983885581321699,6.679189694611952
3.661469270782327,0.05267420676825556,9.29853509461384,4.354347121809735,0.05207011292031047,6.605401458546427
5.005909251535501,0.04819498624938073,6.023736344969067,4.785249808495374,0.0475550795408349,5.826673454056804
5.160788770025629,0.056585438926032294,6.637778053615084,4.651721533346722,0.05633563353639828,6.579025028621857
5.354840545391703,0.05757332023028329,8.342844704605994,4.68062636336966,0.056809462628246044,8.423496997921834
4.828564838018396,0.056778692880641,6.433105367271349,4.636558709926349,0.05420655166249763,6.348356943081455
4.568291226965465,0.055684805451013696,6.65854228111642,4.798442603296487,0.05567078218846971,7.012708282151846
4.519752449937881,0.05048359933152355,7.5679287714655015,4.301455998963384,0.05086332362337352,7.487325564577242
4.707171166596732,0.05735508766605229,5.966991523428582,4.573317822090131,0.05661843013483871,6.064836008905856
4.717450395245312,0.056938660797174676,7.62021879039201,4.933756794748299,0.054666934609065555,7.229172196345922
4.040070147271875,0.05013459902105591,6.628415270313452,4.2578075316821975,0.04919417781482724,6.236965041428871
4.445961386591199,0.05088237716440359,6.688545809512797,4.300115289468085,0.0498950762460782,6.571003349781395
4.49036955865135,0.05626034685747818,6.875622371153125,4.3019353047191915,0.05566480684242564,7.007384413435458
4.009126537462522,0.059187424914979574,7.280187821591297,4.529167992307197,0.05866829651701857,6.9286974071070535
4.424051163111712,0.049849466358439704,6.103374747883216,4.277050887540549,0.05094277770059448,6.3842268800714495
3.9434550707965683,0.05013437373726453,6.733200027840963,4.108153109934503,0.05039329351219794,6.860195668385038
4.406486862245379,0.057709973476393985,6.821999999960424,4.646725980706182,0.05728418909241774,6.547188032010267
4.685277479602248,0.05042794355874836,7.428461036312015,3.91485923101594,0.049573919995889726,6.7851936354396205
4.850081007361163,0.05827650738711614,7.126456526724148,4.279579906444237,0.056315856160988595,7.400700041970992
4.346228795984478,0.05843430756154107,6.94467917445635,4.343980902599345,0.05603860753028809,6.727700085529772
4.596487534669271,0.05727194682265101,6.444504684911869,4.113568821030075,0.056894679598181876,7.434834796064283
4.654337362083236,0.052114946121368355,8.049923304886097,4.5493605161965665,0.05018509902521254,5.39431110317171
4.662371013483702,0.05864501842101027,7.711171725442286,4.251450102119528,0.057251136906814847,7.4797837408464725
4.378743041535738,0.051283074525122194,7.405744684100411,4.7755682664141155,0.04988199174499825,6.984392888221049
4.783312860924892,0.051965961909568745,7.528215277776299,4.580324916124796,0.05126262595406905,6.700677605755225
4.209013721265512,0.052621804021047304,6.86122130895494,4.290454134195827,0.05091155483554003,5.989978564638898
4.29128789252702,0.05193796872944905,8.736266753418262,4.643467769774669,0.05070555227137424,6.664445164315434
4.198890364283976,0.058074919801621945,7.019149222825894,3.9112558298651696,0.05629663277665954,7.510086108005931
4.630137034040493,0.050510172946118925,7.000300995894434,4.532788699436246,0.05035617728745495,7.039566858714581
5.190154369906201,0.05016971442312121,6.1232369325716,4.330642629280525,0.05038500958048798,6.458787507257576
4.834810727768479,0.05569758556720257,6.6196985512133075,4.7341692932406545,0.05413973805120548,7.01811451697788
5.032888478559108,0.05467286877936195,8.347352781032463,4.345142708986876,0.05385559270416843,8.158181729075652
4.055561398086553,0.059924295003211774,8.174914869859718,4.578596036785822,0.05894021947178787,6.938621188341051
4.01831605523255,0.05085913200666334,7.087035030052619,4.365486701118069,0.04972334762546013,6.98265179343302
4.528400839522751,0.05021281674217631,6.952426074563806,4.475394570602682,0.05098040702418332,7.053182290195571
4.548722818455588,0.05333408074290272,6.987782461519787,3.9201860115404483,0.05068576098620955,6.496225130388168
4.620354142382762,0.0509022961595048,7.421213639280676,4.456358236907532,0.04900889981854872,7.220531833265327
4.614817895363103,0.056693967245977785,7.276769737933098,4.848280344241893,0.055002700462860314,6.504857540554598
4.551425271526247,0.050030815166993946,6.716405188053205,4.723150576445152,0.0478527446301953,6.011941242917173
4.3711564357353545,0.05488154267822735,6.988492250849257,4.656365270535538,0.05468321788686637,6.872736987095759
4.864331458137144,0.05048665750050599,10.98329947107086,4.968850686818457,0.04813777490284055,10.485113083610655
4.273168899695021,0.05571514569551152,6.77196413894645,4.857460627132366,0.054847538510448844,6.50645920720178
4.401812892717796,0.051992660713236515,6.750649933513235,4.368226468228453,0.05139613284446736,6.311771053007006
4.497803483758231,0.05574745552245686,7.223919002206865,4.130316563033356,0.05291868674328628,6.115322463557897
4.580245323004349,0.05042728487113006,7.298042296920813,4.262147416276524,0.0500245118667201,7.281450911158641
4.3182622831121655,0.04950859853223048,6.028215348427702,4.55454998029402,0.05011132070821327,6.309392730808867
4.6917838123469755,0.054681482914546,7.10017477441224,4.569447667019937,0.05443106843103502,7.268718589720728
4.04007870801447,0.04975134566734746,11.058738018877557,5.0002094474605645,0.049446482061422256,10.718811932517543
4.248067830714669,0.05199135445951578,7.1074197978287055,4.136432315923852,0.05074717066779753,6.795074952338276
4.39238065494593,0.050295297405983055,6.919907385353491,3.9894630346147717,0.04974138376684457,6.124380007551872
4.347038731542811,0.04961751845722009,7.228819219559765,3.9041694789786368,0.04842278137769262,7.215571371576966
4.43664099921299,0.050310465559820085,5.739792656357227,4.120529111521246,0.04947792681474685,6.6328620677241314
4.745486390809249,0.057147543608929055,7.703112272132336,4.462084017891434,0.054688645611039796,6.815057288447272
4.427200667535846,0.052827519025147825,7.895860342352243,4.604629178188199,0.05119373564670667,7.374794318676508
4.2591915774666305,0.04968335589888844,6.4257604251677884,4.42086809303702,0.04976059437016893,6.654752501655116
4.247471272665603,0.05427166162036929,7.032039277478878,3.5661099645623926,0.055148557880456195,7.066089888150069
4.560140003302555,0.05794056963379381,6.851039377861032,4.315897912355362,0.058499847136571456,8.024604655971137
4.1737196416480735,0.05765947757113595,7.680824000597729,4.6168779474667465,0.056383451737950174,7.31232024900602
4.406259668171412,0.055380924650744394,6.672503017418049,4.792977339416016,0.05486297252534707,7.253837441052954
4.499145659057261,0.05881647940959538,6.75704722597181,4.649299934795315,0.057448232198189765,5.927516252714581
4.964209682465927,0.0568261252908209,8.171531165566616,5.29057337303701,0.0569797800940938,8.185881533427754
4.793772875176295,0.056398413879628996,6.78019456585125,4.518887234062722,0.05518328951710917,6.33798306937416
4.524124342126415,0.05201739213694058,6.939150698021916,4.563499468620891,0.050231095533427174,6.168688610410244
4.433307079600343,0.05623587943152269,7.600622788737891,4.671389674752022,0.05801209898710314,8.080002867389164
4.617386130776387,0.05534063557560649,6.810535809409117,4.5605981850027035,0.05502570104045885,7.31463248005187
3.723534286644564,0.05063735891866748,9.854381660139586,3.868644055646027,0.049493740116509755,9.648881038257318
3.799348440286569,0.04968623739544573,9.330262482728648,3.5188996988244323,0.05105869452691722,9.240516871578516
4.806915491580836,0.05237251266583677,6.652130141808858,4.898883910022005,0.05379373526639801,7.137632976738211
4.562374916602486,0.050346998573722476,6.23539487401385,4.608570043737119,0.05096917473706596,6.794575750431647
4.387381166081119,0.058626464287965606,6.534630837617418,4.272517026710359,0.05644706842147009,6.36325914079331
4.246138758301507,0.05798122659642699,6.46279622603896,3.977003664115043,0.05744896544699901,6.990391315066635
4.2192886415412705,0.056545073647340065,6.509737321825702,4.070545689943099,0.055673287952675815,6.670543155509948
4.799231970766987,0.05298445509870087,16.651474173994174,4.147691574668521,0.05850780314198499,16.20133337749934
4.6622385235822845,0.051121161263200064,6.973881132729856,4.10083937385477,0.050255167330749556,6.551767883266439
4.421834862751465,0.057180646993730024,5.809816221410318,4.684412355333802,0.055715565898247874,6.14733509546224
4.480671984947354,0.05647734412062489,6.716359561275899,5.180083368711216,0.05556757554974194,7.337511908966669
4.734256517508935,0.05726857603758954,6.270580798215185,4.639869789186082,0.05686740296076209,7.2770347271248745
5.239495235421755,0.04950080009144618,7.153594595799766,4.540807464662253,0.0480434047086275,6.4098880827733
4.8801133276071464,0.05248128500568738,9.002850834585685,5.077642812257527,0.053630339908613815,6.357065381889324
4.226629774881763,0.052009493892659374,7.080756099184821,4.912519408847951,0.04992328357053511,6.251428033670121
4.776312232110364,0.05046177742971631,6.951167789761882,4.683922465018455,0.04885406326103422,6.523831903872092
4.766483781738612,0.04919318642530755,7.106215726509788,4.287862902215971,0.048621386300499274,6.426679591965581
4.732515607473581,0.059057892398726684,7.3929237201112254,4.578887214028682,0.05578704265912814,6.561169762668554
3.8027756051184447,0.051843210356138744,6.941036697130853,4.493144356498897,0.0502259811182979,6.58816421716449
4.601607305377648,0.05218414612899961,6.822502802161503,4.160331819698818,0.05165080136657151,6.715203334112948
3.6262245155749224,0.06080968109011386,6.297854905305216,4.5061268164365895,0.05932000727436111,5.824769130994562
5.093617950189209,0.05818244108465355,6.240040822249461,4.717071184329693,0.058121291253274365,6.3176926798704764
4.602476686167157,0.0502736608184443,6.5478259465007405,4.157257596290608,0.05060898910207015,6.788961286881669
4.319747126654895,0.0554203702218287,7.697664170174527,4.743258312565645,0.05423836951470912,6.934602406455986
4.498645800395906,0.054269833355522656,7.801305968683138,4.817446999633301,0.054978238078925865,7.239317803878562
4.510819536817306,0.049891942979271256,5.764450136045996,3.7649038543282143,0.04947975987659822,6.004843285939564
4.912076642866854,0.053640260130059764,7.104001700425338,4.079597168749907,0.05278785158785003,6.786855657078096
4.393902931303165,0.05117596505800724,6.448753222982134,4.294900073688962,0.05039573907502656,7.380206267457016
4.1877323840463845,0.04664238337364285,8.097125129814177,4.405008031568448,0.04719630832555506,7.381888244835867
4.585632044096581,0.05090092857737348,7.284511655535235,5.5325088957730015,0.05060245108609098,9.023624540068814
4.431171781155939,0.05673090958734425,5.854507678310187,4.453062539367199,0.05522595017512301,5.933057733967395
4.9685858711268684,0.04814236248503356,7.364393368780665,5.04001802818746,0.04796056136359884,8.183070889649645
4.6160475660228935,0.05156521031065408,6.082446508042808,4.026178659259448,0.05927806368422848,6.148889664896521
3.6878629874241184,0.05692555810643068,7.959925608293904,4.5648588521000235,0.05445475208341426,7.098560430140379
4.832734924500369,0.05267492053706469,7.560820255146008,4.496858330817922,0.05252052179302205,7.293787578314803
5.3952533609815125,0.05568135223957901,7.36102477807454,4.287472036154929,0.053824455244111065,5.39602833894506
4.80192521988571,0.05713607677897562,7.233124189651715,4.417352594685093,0.055505362305956464,7.33278093286957
4.735513856401287,0.05996384215285568,6.4183730597796504,5.087236344810598,0.05839693841247606,5.753521527547566
4.408973781301204,0.0509254250940493,6.224268917125502,4.57271682421743,0.0505105597428685,6.625958428781485
4.079516472323116,0.05525143110886099,14.049427940043916,3.951139131886147,0.054436007784483736,13.921119127890076
4.285802429011606,0.05820621205461372,7.956845326040806,4.128140040382741,0.05507341061457323,7.128431508336413
4.255864458424333,0.05248707898469788,6.08427038116738,3.7486669959987244,0.0601728873262049,6.1304404706666125
4.635742569136028,0.05914748113526793,7.691849680141809,4.259708649902289,0.0506806829809209,7.002132679869698
4.417557211773745,0.05110856038618165,7.124480881328083,4.367107500506979,0.04869767107268235,6.443861702860372
4.291773220331932,0.057674991882058706,7.3528611832947135,4.2464771036616,0.055428460735657326,6.746726460883432
4.147889405522661,0.05008754795015691,6.888914954799584,3.9181169595819236,0.04958677124066896,6.615073607342584
4.541295917668589,0.05540640931175018,7.103991899879971,4.067115572045203,0.05505966703097153,6.49703895740959
4.216360902013216,0.056894836441260505,7.005337582247414,4.351019596528427,0.050647758769652426,6.835115812122041
4.552989079286192,0.05557108857187681,9.11361414674352,4.8270447985824205,0.054540023658980946,9.192041205637178
4.595202583557394,0.04739463145909686,6.8647435766783955,4.4499395261457115,0.046217718608875795,6.5232893285670634
4.367931966534641,0.051215611569993394,7.608492591394051,4.57786260193737,0.04998004077297539,7.8264591421859535
4.188116919396056,0.05823271341474028,6.978262975818408,4.6327056665451405,0.05727303870197887,6.7919484290993255
4.720898759870934,0.05025301476994746,8.92446767550742,4.533692944849248,0.05021963127243215,5.937011458135164
3.849874806451111,0.04886572849373766,6.326402874936664,3.819890688131008,0.047926227467390774,6.41143496524775
5.006801569665365,0.05123443965581624,8.255072204055706,4.209927801411402,0.04880378130792546,7.652340431944489
4.90849187662775,0.058537450849722596,6.257583284490942,4.815507790469369,0.05908315241046938,6.167268283452681
3.5962296675981493,0.049351280363125,8.38027180837229,4.565569380119822,0.04898332115070304,6.499400410794758
4.305181080668622,0.050083482431024555,9.375047176918091,4.007409071911737,0.04897189258610693,12.492882351577467
4.1923650707034605,0.051487400808781156,6.43869153674445,3.689113934178432,0.051208176618357706,6.473199742741157
4.095504066688326,0.05188705640936266,7.849857309870705,4.489530646085705,0.04983032369000481,7.781813662086601
4.526625706571243,0.056172250318284045,6.859929367251712,4.548671871093565,0.05555476656440576,6.490211636241707
4.824287193194918,0.05245495464897484,7.845127133665477,4.776335833441619,0.05072382309385909,7.063443915416434
4.225962233132203,0.05709072612535369,7.345064431194471,4.334475813957044,0.048730773297126384,6.632872155326807
4.598287441678326,0.051948502440407496,7.948575920572489,4.710908501595328,0.05131650220453714,7.75101135643107
4.650139380923284,0.04850961910168246,6.312487681310997,4.506734124602525,0.04841805673896728,6.416931617573627
4.2949343151808845,0.05693957289354967,6.5010021620781275,4.320050760401482,0.056002120144318476,6.500411045097045
4.56224990209724,0.05805266571791077,6.908190385625178,4.460711445718445,0.058981830154357186,7.759297484924615
4.746700538706559,0.057555310965268384,6.854364825024998,4.697403320061216,0.05839469126282061,6.9711935497075626
4.4974863573373085,0.05088980193320787,7.579969829317209,3.937846805672265,0.05037438781029279,7.285122561761608
4.763926374113383,0.05810348890581758,6.9751648877530865,4.363322347048523,0.05470116645658555,6.034033227252429
4.811162037160755,0.05076149967761112,6.841947004273582,4.880024173873391,0.05056132188859562,6.80257787507735
4.741437678765045,0.05151604395288548,7.642573182688383,4.730407483223406,0.050318987802939655,7.3626497822008945
4.730322940155927,0.05232097144075403,6.8470561474175,5.2165061972091955,0.05152389878013611,10.71611808852703
4.601777285097441,0.0551860446693274,6.475074783292403,4.476706470069672,0.047306260219561684,6.462793036553471
4.112735671847291,0.05504828046484869,6.9341795712819305,4.406373017836115,0.05416929633866367,6.939632613232871
4.395338496896939,0.05771616887456382,7.677812458622319,3.8989067835172966,0.05712495391937495,7.080430839489645
4.436757141197782,0.04953586000406168,8.37568210491849,3.8349342715267225,0.04782301602820752,7.608758809432352
4.446680073263599,0.05012269023413348,6.590882782827014,4.9275243314712664,0.04889938472397217,6.436442758639762
4.805964953189277,0.04902316228417353,6.732073109283046,4.01510394651085,0.04803528796810213,6.266824197859198
4.615469094113967,0.05566084988978689,6.435082319900846,5.06561713851421,0.05587210368123056,6.201994218343071
4.114803913567838,0.056830530186520824,6.798878443458907,4.26101114450576,0.05691625952392751,6.172396005900285
4.741838528837793,0.05132324439667967,6.811562167142188,3.8630496307985522,0.051504683914461655,6.586515099929693
4.203443580723805,0.056494070272394,6.034939278517899,3.717034015347314,0.056454438496416806,6.68076364521221
4.852611577478877,0.0513107593847245,7.070849491105987,4.258548315858119,0.05136292882366951,7.200877282890993
4.168346012976762,0.055588567488195254,6.594682650733034,4.725911089622587,0.05672655756626676,6.773983289664766
4.138235053308354,0.05128761914505009,6.582418457655411,5.045185074467769,0.049675176348664446,6.751500480859885
4.324852278916124,0.04932125895541705,7.562849687511149,4.740666173184616,0.048275029846928455,7.329204370172151
4.1290353398642035,0.054597964169546175,6.940938584909254,4.482080082108514,0.05468238596540724,7.7690232398412595
3.784160217749373,0.051862132846045114,7.751281318832955,4.4692700282881335,0.05174462340654939,7.170308481759662
5.204750566843769,0.054773533088195846,8.643325871087244,5.427179635560758,0.05322284923100437,8.448849847254351
4.231423572761882,0.058252074030571054,6.144415390241482,4.188701630051511,0.05764300604039391,5.850419470233306
4.818140242044417,0.056237662527603385,8.984605982688917,5.0264533241886475,0.05539178836463521,7.165365120379508
4.394979320913365,0.05778789321162622,6.4968849416563685,4.628313283345587,0.057116075719174354,6.589906470302765
4.856070359579901,0.04961994181542754,6.579777077508306,4.777226406573125,0.04815130438729044,8.172278743863245
4.486425579104443,0.05008182385727252,6.642407168472969,4.332287777226539,0.04846991935379098,6.165586382551356
4.045516558566535,0.04939286032409392,6.049741660410671,4.309272063036282,0.04846107242306641,5.543427365978749
4.925060260493121,0.05103805262624962,9.406054450797708,4.602183372345605,0.050838931449796655,7.284582691819649
5.168977323784685,0.050957869536279704,7.430079226915881,4.3747557101419385,0.0506907089459164,7.249336193393154
3.744353054566555,0.053909704995377665,6.966250453646611,3.969416845835724,0.05137504290357797,6.488115160850906
4.404267452260865,0.0520476917024704,7.506998543261905,4.193266398947366,0.0511308127493345,6.660667663167751
4.392287307371972,0.05828142271072477,6.708407333511395,4.480968235759445,0.05644308902972586,9.891247078684026
4.302426104197792,0.053903718849317675,6.551401374029435,4.311799538666654,0.0533423079697824,6.790113455789875
5.068747057284476,0.049468172498524046,5.442959035390772,4.989695280163973,0.04951681972202638,6.2190076151710345
4.3515337155341625,0.05075813606334242,7.445199061337627,3.95954590793182,0.04878022707694875,8.0723782661106
4.709191758954804,0.0538881226869597,7.026640393244354,5.137627207515526,0.05483364008340783,7.1387788848525355
4.036829988277453,0.055870615251201315,9.218902094135387,4.67389645416148,0.056085235390412866,9.447063701520154
4.314392917140364,0.05605795243470519,7.2566821801416586,4.545414532237276,0.05527946903245185,7.115418588206286
4.618790135166305,0.053210358790795866,6.901360985210534,4.727466826690831,0.05385287934690287,6.463622140256611
