m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.831105637448397,0.07783792572329151,1.2964500039331428,3.6235265604875404,0.07608750379520084,1.3176055968417768
3.8172227394762137,0.07496228668319335,1.2466155771592107,3.8611968412556883,0.0748286017927857,1.3054704050039858
3.811132449808116,0.07470971712217854,1.367353398665472,3.7886517708051297,0.07533316137975167,1.3427906973282306
4.012569661105769,0.07550617867996293,1.4016101094653766,4.049045346493978,0.07243667211644297,1.3286539280274419
4.143687541804609,0.0770094145838152,1.311047884096598,4.1409371212276564,0.076658119309776,1.3142320981576523
3.817688199331262,0.07495258821135464,1.3380518100655325,3.8406600412525873,0.07384065890625721,1.2858108988230577
3.9964818602885757,0.07286284469864411,1.3969068012667776,4.033284353804607,0.07181186231977378,1.370080685814832
4.010681964483819,0.07781227452296485,1.308362936939778,3.883558119763332,0.07518989797471001,1.3380050472517486
3.9438263132726057,0.07427217840600576,1.3103433695300641,3.9804922727300673,0.07534192012285357,1.3224962983195716
3.905332087949455,0.07451176259858563,1.2193998364245267,3.8292851853933465,0.07474298375435234,1.312528709009835
3.928753771834545,0.07878530212247081,1.3753166558530394,3.8520004548250637,0.07504868488932274,1.3154644096448191
3.6794894149964725,0.07476043494580119,1.3218275774950732,3.856771350730898,0.07358515109150797,1.3076974690403718
3.727891122958019,0.07666301759698849,1.3427316067764032,3.706601328180672,0.07424912733491251,1.296589778962807
3.8813352835790105,0.07779966302042685,1.4070374420626603,3.974550805903913,0.07645490071804084,1.3941201427155472
3.8742081639417467,0.07432492011854058,1.272397552076512,3.995659756540473,0.07117431225288934,1.273544755283525
3.753708551886203,0.07806404739397735,1.3740419958605334,3.9177839411939877,0.07593763083135,1.3298236505348453
3.688183913893513,0.07782135988134568,1.2490860908833303,3.856301897212594,0.07501012722231766,1.2488334064056672
3.7598833755319805,0.075461141210417,1.3780712577308933,3.8592736420585485,0.07282258473022087,1.3371628998510037
3.956698959584464,0.07360239649769529,1.251854402120776,3.8560614552088746,0.07246459356041828,1.32798658702417
3.9828340879811157,0.08188595202496993,1.3156287856476832,3.9114216121577257,0.07646046187536974,1.2960930433309086
4.033901598542622,0.07565315640787085,1.4546312497817278,3.9319467148069087,0.0750438038349116,1.4517528189003945
3.7474899177981613,0.07571622214846284,1.3789877082917623,3.816710257389625,0.0724899867120306,1.3523872086965556
3.9125105052232048,0.076503428293855,1.3583989705475605,3.9491492742330006,0.07603057638425874,1.3540920440050837
3.723835900086022,0.07484501812347306,1.4085679551356585,3.9189141032540955,0.07289764487255534,1.3458225442142875
3.868985491707252,0.07642091004410442,1.2434630266786957,4.012299779090084,0.07434106332389835,1.2745792640702003
3.9427335426412093,0.07743559108384361,1.3533397847970214,3.974219885196968,0.0778047497777674,1.3526746896316968
3.8029183460401192,0.0766705913507488,1.2317818133387604,3.880719403731682,0.07296541106319024,1.28947341322704
3.943854789996393,0.07814050437009334,1.4073930384410978,3.943281143669739,0.07604768626874546,1.4037922902616469
3.7243045417915295,0.07626862937791568,1.3362975647208213,3.7298833253894483,0.07477613662875489,1.314943454358417
3.858407298511214,0.07527411722519972,1.3694742507180397,3.792173245516186,0.07511030863247029,1.339840687160447
3.9658056319898067,0.07582213716771875,1.31638486118826,3.7731841877003207,0.07746476608548841,1.2973806367601317
3.892333550760166,0.0823262846600211,1.4100543635258573,3.48245921521959,0.08038626529500338,1.3717056339355076
3.7159505412937377,0.07735620765267533,1.3628305361372552,3.8169373539832088,0.07781992594222056,1.3365223782422304
3.5894049238340275,0.07256079273124386,1.3379772396368106,3.7114131181233865,0.07320380325399355,1.3576271477244004
3.7514355353925657,0.07567488884905234,1.3168823716652198,3.741810315603097,0.07464451246253835,1.3116896538942402
3.973989301572598,0.0754361653059859,1.348455912446814,3.87425681544765,0.07391825610930608,1.3186110825562907
3.937564446369623,0.0728763406654912,1.3880497578194522,3.814477290431185,0.0719637781879018,1.3596490862968205
3.970298733608766,0.07692639657746357,1.3744941270058584,3.8948217403691108,0.07457096675528176,1.354804249606644
4.0873127633514885,0.07865848980135712,1.2705567394069335,3.9715347517126265,0.07509695877240978,1.2954594129854975
3.749701876066886,0.07424247388906167,1.257004773735579,3.893289478333546,0.07513643018378671,1.306916747415549
3.9269622913280418,0.07739618455025668,1.2869169685929842,3.810355858438811,0.07719650893525706,1.3505532705391279
3.971066913954632,0.07456292300390585,1.2961549500751577,3.9567567498840326,0.0724684975651337,1.3232879433283748
3.9065965691598024,0.07593651926232038,1.3071835262369416,3.958697899063122,0.075514288338229,1.3691806291417696
4.010052801817764,0.07511996767284998,1.410877625811777,4.045308623294971,0.07407182997694998,1.4097389030611849
3.702191475928469,0.0751849732211967,1.3499173488908172,3.65492420888577,0.07442602924944643,1.39877177680871
3.801940869023419,0.07862948513479309,1.3449506981480865,3.823388987545806,0.07873461197595365,1.3056698674429783
3.9244647976167073,0.07611397602747115,1.3423572897598324,3.89231984084885,0.075513413423622,1.3436903574440853
3.565020856750149,0.07575619619685524,1.3430497830641723,3.6184071681805765,0.07577235973370351,1.3927637707880738
3.910612041810708,0.07750310833718357,1.4362928167146445,3.814523868000129,0.07531482433353846,1.4195790645867952
3.811470558562328,0.07501317351687896,1.2834776636954495,3.8787802693012114,0.07470034556895624,1.2696745845368127
3.6159962940806474,0.07375872979175255,1.4430517134632361,3.6996676309288326,0.0741093090332203,1.4018236913687676
3.945859721370613,0.07464496201052667,1.3219710580842134,4.000589647837289,0.07409587050133316,1.3127290280092978
3.853807008492736,0.07720239134617593,1.389961435899091,3.7785183241207645,0.07572169464536876,1.388161299967716
4.236842113495697,0.0721601727321135,1.2879165141057063,4.199930020095954,0.07113839698344528,1.3187453104946174
3.8372073294060023,0.07498783678163706,1.2545540606706778,3.7970631964182338,0.07431469514521924,1.27529259541383
4.049101430008543,0.07275998357060708,1.2975425577664799,4.125322675266951,0.07270164219772803,1.299311748094719
3.8622301306962377,0.07720358943568541,1.3750395025847,4.015706540587339,0.0764266532318319,1.3628101353946385
3.9150644390591007,0.07589016306421559,1.262022469264978,4.260283965806056,0.07481594247250405,1.223835677723886
3.8988415242544328,0.07760703181709337,1.457684836239072,3.9623025572530026,0.07544203450996502,1.3726116970311135
3.7863905620659652,0.0713394281782125,1.3458721318787956,3.810014619974601,0.06962077226399059,1.2946933844435724
3.7748471932796863,0.0758800497029805,1.326665002582457,3.807541789846943,0.07559567032952436,1.3410186174664305
3.8963016501242924,0.07396896036303106,1.2850274069855014,3.813279424862066,0.07454206340829309,1.3636542452956395
4.01588570027172,0.07584670371371247,1.36034584299555,4.0325342848739165,0.07370034132406407,1.3808772513892722
3.620833107280362,0.0775387694826752,1.299852825915851,3.6574166166739452,0.07588364963544751,1.3215408120198844
4.074764939353134,0.07550556549572901,1.3296002280347412,4.16218388661142,0.07353084253038908,1.3431820713884133
3.7500205707746384,0.07941813635108672,1.377001736529245,3.9619086108828685,0.07807227327012786,1.3476196077449012
3.9223891345116146,0.07159360464331692,1.3164758254163549,3.865421704931733,0.06967543165134304,1.2930872410941339
3.738916327882237,0.07547759681988742,1.2796180695207187,3.7478476475687574,0.0746973608534125,1.2806054671674612
3.7408624638485586,0.07722827662119879,1.28630575559494,3.807825485425748,0.07579595935580907,1.3006957369861398
3.940444234056534,0.073982203144344,1.2756234583639205,3.860953224885217,0.07419875346581593,1.3691128826255576
3.888718779219831,0.07775649567849022,1.3650764141528513,3.9432443567071815,0.07516683278006524,1.3825721054736164
3.688349452815347,0.07593705218410123,1.3092961831638148,3.8242181466317504,0.07196995915132742,1.311030330167994
3.9596495026454015,0.0756180589401876,1.3118916959698994,3.884986298851449,0.07305016500506491,1.275664842760977
3.642367935888565,0.07743181431049836,1.3433219536672258,3.7035789520353264,0.07589822364532607,1.395520272670172
4.112224311273595,0.07367912735761939,1.336377078753829,3.7765039679871943,0.073893084865947,1.334601567852673
3.9305363995507823,0.07561495299793841,1.308665008405142,4.009220000841189,0.0754289531772411,1.281068765959657
3.8769626184440438,0.08080144631334815,1.300634154195662,4.046822022980974,0.07882338935370488,1.311205321378572
3.9727714893531227,0.07381117904446502,1.3431896814627295,3.9891723581921177,0.07361849146772426,1.3829590137698538
4.13978746840166,0.07339903551114177,1.3708740417347656,4.3325990507104875,0.0731454548485936,1.2742534175957136
3.754360976724112,0.0797983540638571,1.3257477992483433,3.867507981706008,0.07730804160053541,1.3004839516334772
3.92463469033365,0.07666922585448539,1.2358628790585795,3.744616897015257,0.07520077936286086,1.3026993361585344
3.744731207238939,0.0750817243360217,1.3304574105272475,3.7122742111677423,0.07280502335727551,1.3677238986869884
3.9428606029674564,0.07545837894694231,1.361165430772807,3.895102207914873,0.07385341334718233,1.3645813820858124
4.036217492143346,0.07917994279510658,1.3012142434538518,4.082994470304466,0.0773465368792268,1.304053567341971
3.906385601320316,0.07442670067428091,1.3035378187623246,3.8097214500984276,0.07271889684388415,1.2714755023270876
3.6828329327855434,0.07681653226382516,1.355593795221073,3.678226845458629,0.07594658515921165,1.3302794848423238
3.829119810243145,0.0745621488391915,1.2740976477385684,3.960566573046711,0.07335174738479562,1.3255381878940973
3.719587890646226,0.07611024922172178,1.3878224032534048,3.859332430154698,0.07442255495824987,1.2938333747726063
3.9929992255123445,0.07781478801014192,1.355077338625463,4.050674777543779,0.0780296773987661,1.3511150711677138
3.8476746601295058,0.07730704526933257,1.2637017754750508,3.8860601561014785,0.07713865958389418,1.2839145409995976
4.110920317650717,0.07511923256449764,1.3480263053463355,3.9260021613616165,0.07366941912629613,1.3192177343807476
3.996928042078301,0.07801368069839344,1.2955055210017454,4.031778342595149,0.07601648207408948,1.2988000327637796
3.602931976841846,0.07766560856572265,1.3161809087902494,3.7855813111450405,0.07503063135124807,1.2789819197008108
3.728543747566959,0.07926306325044534,1.2739955077759157,3.590561421704322,0.0773931357926113,1.2771090388953001
3.753104959213349,0.0765354146481627,1.3182355882581034,3.880861445253273,0.07705443036067447,1.328549307141104
3.862865711770858,0.07392719492612329,1.3664793335175978,3.5533605402293023,0.0750515005926024,1.3760358207273085
3.977099176356289,0.07283125069133992,1.2730156048550922,3.7842101776274037,0.07360044487117096,1.2827895553294237
3.9010779766834642,0.07428248706022439,1.3956005158514309,3.953923407164361,0.07448325660783453,1.3809576985253478
3.861528725139219,0.07616923198729955,1.271660276189206,3.808192501237495,0.07504729313641,1.2665410243437434
3.990767017331151,0.07576409003255875,1.3988445631133861,3.825412250686639,0.07474666386514912,1.3817078475374422
3.8509694046830374,0.07539413698091291,1.3207250424682095,3.9376090736003273,0.07174268081963718,1.3497498560534416
3.9847822292913655,0.07629714182130706,1.3339429091798578,3.893527926712453,0.07568201892915473,1.3357574808694024
3.6868672550492,0.07760256392490109,1.3018790778018394,3.893355093864695,0.07448055930384397,1.2734707829831917
3.818907998716601,0.07412524711918761,1.3076710532316658,3.953816899644103,0.07414590712785533,1.2959838066248377
3.652948300797454,0.07603485152226683,1.2680274246353525,3.770649115327257,0.07477522273820433,1.2743164250764165
3.838756192491141,0.07547877235739085,1.2995486211619942,4.032413735723539,0.07485855353867223,1.2475247372896974
3.965019673429307,0.07448040429826304,1.43788507231141,3.956092841928179,0.07281612577553503,1.3818370961300082
4.042673631786711,0.07400638839328996,1.429901544943581,4.069337345183595,0.07124874562709348,1.3950514381526007
3.7086121297829138,0.07564068228823706,1.3382239140580963,3.70192460821836,0.07445227838988513,1.3846759549672154
3.906952996525519,0.0759610622363549,1.2804195802707872,3.8390668792776403,0.07416490223707305,1.2782650663165345
3.7384881372972796,0.07580858443006248,1.3350878076679522,3.6800632461602247,0.07453991159115939,1.3373670108027598
3.9034392829324847,0.07538991265202649,1.4392442965075611,3.678947935390601,0.07470160185526545,1.3543775129194908
3.7742890539079634,0.07522359627175448,1.3533507525697779,3.952289582425794,0.07351245945872982,1.2726035233264983
3.7698784080980237,0.07323601468982759,1.348707166881469,3.7109389860168362,0.07231454347440149,1.2823476754128662
3.897688582780115,0.07614484937534872,1.3370024725510463,3.883383732872314,0.07460570225364707,1.3257601782029276
4.012952240394033,0.07848918095549001,1.311285865289426,4.041559397312621,0.07663629360397131,1.2568466003149619
3.942946457369634,0.07388609722997841,1.2732633565973162,3.9199112011489117,0.07256361996333897,1.2558838369119563
4.048585519392833,0.07183217712508759,1.2973308845253047,3.9967807147926413,0.07283618989320402,1.3246185625245628
4.015946399408099,0.08028797933224877,1.3055542433993004,3.963736919940481,0.077036975291054,1.2646615898858442
4.092717966161221,0.07570269155502252,1.4321308031467017,3.932768667118264,0.07526261262774558,1.3370178731296174
3.929261317734401,0.07368463040675893,1.3508283589389565,3.813963254735134,0.07328143774114111,1.3416992225892819
3.977713525770252,0.07574998850816606,1.3909687093068286,3.8291985441440985,0.07341401597390487,1.3972681452562241
3.794752404284748,0.07537687314583724,1.265260977816807,3.5968953751277746,0.0741387808585448,1.228131108899114
3.7247299232922124,0.07568389296052341,1.3558527224697496,3.750890432858151,0.07573840231901555,1.3141562073353
4.130583122176442,0.07696546482882731,1.3657694728462022,4.211161067430202,0.07621416081848928,1.3319502150270546
3.7968239122958782,0.07735149461178542,1.353961421380422,3.860893644749375,0.07633251140059645,1.2808529054179312
4.117798048843492,0.07085442195534092,1.341069997699263,4.207006502984673,0.07215811953842395,1.3189760612025767
4.075723266302822,0.07346664581269641,1.3681024782941114,3.911404007282364,0.07347950839960961,1.3855388652001834
3.9841500949286157,0.07973101037117966,1.3094873204669104,3.9493120830048296,0.07774356382080176,1.3134568676638618
4.110041046866711,0.07360700737964669,1.4087896653615801,4.146680010131444,0.07168920098567373,1.3388123928725173
3.887771994130973,0.07507345675868214,1.2914111215348683,3.96069291074338,0.07427393826612905,1.3243882046455273
3.7425125906963497,0.07915453720814015,1.3195832247764558,3.727331239251934,0.07721938105156416,1.3316954354029842
3.926900394823364,0.0748046779831129,1.3017246776030753,4.05398630468316,0.07451735059264292,1.2832763366210211
3.8418800543396916,0.07808966454564141,1.3326522439092037,3.941556713055209,0.07444894527287277,1.3049207887072776
4.0421283620146085,0.07701908326620799,1.3630547098107435,3.873792783207621,0.07493913393315096,1.3353471228336735
3.6241866103907343,0.07870258998711188,1.353914869122971,3.5185129433956606,0.07543277118341785,1.3337812545674905
3.7561518014593474,0.07808918878238987,1.3669084678722048,3.766241328942446,0.07609171396627244,1.3264239980782795
3.9377337289006147,0.07609670800916972,1.3792780165060372,4.028140685385013,0.07363826360158167,1.3476187041412906
3.7874362534261716,0.076740367627551,1.3692734464068523,3.9126360568399137,0.07443470369736205,1.3680398524550796
3.731047790306505,0.0750328703775916,1.3186973463660292,3.595132373533849,0.07361991122936856,1.2828295263422527
3.70374359518026,0.0775096631242529,1.3302098640267392,3.7622941784821817,0.07656885036815825,1.3667701705493847
3.7550742325924102,0.0738280320176301,1.237176378619176,3.7658560875559695,0.0737662836706109,1.228005617216428
4.0081927299791,0.07800604751880753,1.383688163919854,4.035442955647816,0.07621749199360515,1.2837746983045741
3.7407042784399493,0.07610250402802624,1.304003686566214,3.660325011589086,0.07524464570130532,1.3234109416131234
3.7027012175723235,0.07553975572383813,1.4125017477984283,3.954195237425408,0.07421005900249177,1.4202975529083355
3.920637323957267,0.07441482351470449,1.2983191442375244,3.7773740430812945,0.07398774150117488,1.3179466790133383
4.017405417642205,0.079987544431884,1.3003370954866549,4.095804488934886,0.076300102499273,1.3171299072182119
3.7571982817219745,0.07258215661341437,1.3262244112837038,3.963307808123319,0.07147068056237948,1.323734915257051
3.8380132762038706,0.077842449839252,1.3731059122774338,3.8093977079246666,0.07531606323595665,1.3659513879672325
3.846184887634298,0.07866302177124376,1.4296691522433802,3.8565943912875102,0.0761990324708431,1.4278766040862285
3.8165675180323837,0.07423304668923619,1.3744495812656083,3.8468360841498423,0.07322497585211876,1.3497977010487106
3.746900066015609,0.07573216289242195,1.3285493779984723,3.524589957734876,0.07466817681329105,1.3264510223313857
4.053643485256424,0.07581570909293352,1.4120705133662503,3.8988402685149506,0.07601957333443755,1.3951696516383771
3.9120587525350876,0.07509121861905398,1.3337853312816015,4.055283515823656,0.07554844921038503,1.3683500567742706
3.9533506596673016,0.07677561119955276,1.2886311141364568,3.9593590591600103,0.07684548550865997,1.2877846439263065
3.877852010343935,0.07806312270178822,1.3497402408903492,4.0371023660792895,0.07860869900661674,1.3822562692916345
3.8117170417974,0.07395767937889207,1.3209136759969533,3.714267558821242,0.07348168510824579,1.2800038680782277
3.8946041195908805,0.07481487188974022,1.372078196832488,3.7872138624924725,0.07341780845770454,1.2678306629065035
3.9713950218081044,0.07954435431030507,1.3590039705650838,4.004085851292509,0.07901031153710462,1.373598495256412
4.044806718202762,0.07691078843653497,1.2420598765705637,3.912480507646431,0.07725465077100663,1.3066763916896136
3.8067481241888843,0.07911815433619758,1.3361911086107767,3.845442963117382,0.0774689212138371,1.3483202152111327
3.9969062719714423,0.07609278336078037,1.2853591376767177,4.034672007268258,0.07700099859882158,1.3356808832225593
3.6036002219973255,0.07630135864276508,1.3868444728352385,3.6115756831392525,0.0734992802859104,1.3556837053494395
3.5899061956276763,0.07849209143610854,1.4232701625514106,3.6402244945256577,0.07633176694574859,1.3461326255329589
3.923947514898539,0.07660690832626667,1.37903486850685,3.773649341734759,0.07531446918810827,1.3581177983223063
3.8541058295967088,0.07658897156405561,1.3877265366270155,3.93371096019227,0.07491384117868566,1.300058712050504
4.011151511488652,0.07214155730376812,1.3675337876937372,3.987756364602865,0.07040297306255494,1.3437679009541053
3.5705823741792004,0.07865955263751415,1.4074138285760796,3.640013217792134,0.0762579742772333,1.377857594636948
3.8671656244153834,0.07939593262333841,1.345658983557552,3.828382440018738,0.07724387483027759,1.3700235815605077
3.8226325649448847,0.07523691200592095,1.292252178634601,3.9186360714522857,0.07337363486981262,1.2863809357746498
3.8171293051430797,0.07401808377621297,1.381998275165452,4.030137751106205,0.07240455766668807,1.3244418740265687
3.742834535216808,0.07905398777750808,1.3725579070885128,3.588641737699085,0.07668671539109366,1.3521793362315202
3.8347110559103847,0.07762474130031259,1.3301806219221235,3.6774314318084107,0.07496049036304259,1.3047138374001215
3.9032192209341576,0.07982177588007158,1.3026862443964,3.9146817692466054,0.07762629582080531,1.270639413869457
3.743216024945556,0.07352361711208964,1.3299951922895903,3.8320915737832992,0.0741395624840722,1.3329290514949028
4.095374416920278,0.07468487410598795,1.3271617035879144,4.091933804971269,0.0713619912330718,1.352916924208604
3.789542857620418,0.07598573110114344,1.3310995024684222,4.007111957175869,0.07555659226205028,1.3461276460154206
3.8588808288038488,0.07634258528598568,1.4399577963654733,3.9041077976602767,0.07617034478185869,1.43101922666874
3.83699407057066,0.07778827983828818,1.3165194189867608,3.711916990773297,0.07590450356290714,1.3327884228015923
4.1647490903417355,0.0743088384376419,1.380696908526495,4.092108098089771,0.07311877839413593,1.300372409216062
3.752997244775762,0.07631283567020973,1.352329864782395,4.020382370876132,0.07462817452700717,1.3796624487952158
3.902036304026731,0.07869713054816864,1.2606055768981295,3.970532882434355,0.07516651058304458,1.3263288732285552
3.812361751258025,0.07374463995408545,1.385413800760459,3.812073951751241,0.0738440975971128,1.353342116653183
3.6275077564946114,0.07776618943278865,1.3514624494267553,3.8277821649627315,0.0741647733426866,1.272501518065812
4.075885669962303,0.0775481147700811,1.3871810748685178,3.9597449791957966,0.07673526710692215,1.378221402646732
3.8773321883947,0.07529118221226187,1.3222675608357073,3.820416786132228,0.07464367455168519,1.3371007525313048
3.8684502172599387,0.07723646717863433,1.3225893179700927,3.8902211633774444,0.07549733826981024,1.2867102140577191
3.817263394433911,0.07197281662396156,1.3160373920087094,3.854691206610268,0.0712668921332633,1.2805519041857099
4.125686135317213,0.08163226916971691,1.293324560226988,3.9923570473751413,0.08070853886247212,1.2473920573570123
4.094435796208893,0.07702552531355786,1.2836855401392133,3.9417742538532416,0.07623620816736652,1.2804091461596605
3.7316110234113564,0.07667683561385723,1.2808986898829202,3.9203000225017206,0.0759189553916578,1.3188974220156617
4.089091777816084,0.07493017535368941,1.279814913620413,4.036804794280882,0.07439549414708843,1.3011579037327148
3.7812340374244107,0.07568289932892082,1.3640845507845334,3.7399972687503618,0.07511901557584325,1.3532308186916528
3.613517266563852,0.07660798214889902,1.3171497351180643,3.730110872631208,0.07613688280302089,1.2337133489943763
3.6057147038400665,0.07772709346944408,1.3229313518938222,3.8660883714701346,0.07642721822754063,1.3449721312521774
3.95108822232157,0.0759228297272116,1.3718233246317864,4.201837573297018,0.0728492411902003,1.290097040258045
3.7261139934989296,0.07720122282709385,1.345032652848027,3.6642335149118095,0.07507595902515014,1.2925515990294838
3.615738464544765,0.07748901762730345,1.3507433727983607,3.8876731955796555,0.07613155658244092,1.3353484590349545
4.016441690265176,0.0729617592185295,1.3792366784482264,3.9317206785002057,0.07022986916209359,1.3551686581293358
3.952916080875397,0.0778328709566107,1.3811217008725103,3.8421813858253917,0.07685271418506039,1.3805680249327976
3.6034695020737675,0.07417917364751765,1.2811607435610701,3.718821320426399,0.07361593050606229,1.2726369794410242
3.9453003012666343,0.07413800706674578,1.2947747107583913,3.7477652597259925,0.07389409604675191,1.3289198915004112
3.9606023004583144,0.07753980132498967,1.4144227944182532,3.904694469767474,0.0764026335569803,1.393328560029256
3.8711471831543864,0.07916193618714626,1.3545404552784661,3.8478788918044318,0.07696939707788938,1.3693057730315905
4.065088283281346,0.07521693573544479,1.3320120253485805,4.029416338244228,0.07408098216990197,1.362955500154101
3.965386186367697,0.07813045292022061,1.3217126032192712,3.8996506689523334,0.07672201080145065,1.3441937659198606
3.756210523848822,0.07216633152431116,1.4371239911808982,3.875614304444973,0.07112620854134909,1.460675922428932
3.8475705572359824,0.07455450500673128,1.3266136408142584,3.70572889648,0.07378471946303962,1.281049111225474
4.062020101787015,0.07577771592295916,1.3678730851393073,3.754160051673172,0.07512383645866756,1.3328571981442519
3.8293719628240375,0.0757048385787817,1.3028587079573806,3.8434316259360495,0.07438352416122872,1.2662823457739643
3.702347027466324,0.07695938027597488,1.3535316261178958,3.7115065174212623,0.07642025070278533,1.3538303251339894
3.9704721256174835,0.07472416115244988,1.3228425124895988,3.9351173719937034,0.07368530676939483,1.285225025793384
4.044873958544299,0.08016781354545803,1.3302342271280039,4.040943673181206,0.07658102829577942,1.3567817076859583
3.8744748665705004,0.07492600161221989,1.3042354630648532,3.8999250902001212,0.07258163170801842,1.2860009363122962
4.07386022015987,0.07457517941098174,1.391732152943434,4.009732572127306,0.07328608370725403,1.3343677655277664
3.8403005634651373,0.07908285165897118,1.3202998692860184,3.9084551176704614,0.07770627318567595,1.376461066243226
3.7969549681810815,0.07613138814005467,1.3328164725398157,3.811927717600304,0.07501573858795259,1.3070527459079109
3.6378952135408893,0.07602313421373387,1.2818581050442515,3.714966358119694,0.07484740012095496,1.2646531165293207
3.9889531548440322,0.07264093578721552,1.3347653789110574,3.9558928671907014,0.07135209615866389,1.367648547851391
3.616666635670297,0.07480242553930135,1.3698986913554545,3.715076646824608,0.07387858396952682,1.2867443072628857
3.9213100695671907,0.0747092882265962,1.3318730022667975,3.7716271592061354,0.07324066163551515,1.3040128580197663
3.8762301625425843,0.0762151729133565,1.2517846037590603,3.9989224518361914,0.07805942141374166,1.2823600072550332
3.8054998733118905,0.07689067334625405,1.2625037230371243,3.8738595199168935,0.07653137363212585,1.2699502701879222
3.9471734267487775,0.07833156071732653,1.4125972786269352,3.848740608960568,0.07747754315443237,1.4272842620415136
4.085789283094996,0.07514620225800084,1.3232464771530132,4.030920620263389,0.0760323698946058,1.3757873669854002
3.7478758656580315,0.07491576244473239,1.2862023632378683,3.760829637850932,0.07509840243191047,1.4006248570577684
3.9024546983145405,0.07607422212729252,1.3215602662651975,4.04632478846963,0.0750310459351785,1.2431586807868464
3.9635599368163366,0.07686259241668357,1.4127454402221982,3.7588598059837537,0.07605939855062693,1.3724580461786315
3.7399540103497744,0.07594787343436746,1.3631647440536703,3.824945022482179,0.07284902312102855,1.3225938526580958
4.055448638199187,0.07435797284738138,1.2622450844568196,3.9418592560460746,0.073442424317525,1.3093137813173479
3.724464289802192,0.07745780410276715,1.3303770934475307,3.7277124222645197,0.07597934153814218,1.3029221560421396
3.843033817815412,0.07948987809862021,1.2842590207992337,3.952131327901377,0.07813871142990235,1.3221048138169536
4.012559568765119,0.07232112118144984,1.3828552677197021,3.924287822121205,0.07004367318872383,1.3416243900231248
4.1626102800836895,0.07489485706445168,1.4174024123782516,4.027668237174327,0.07446816656170678,1.371146630623357
3.740812808785625,0.07857778378819066,1.3108038863568041,3.7769861445488644,0.07669933108910224,1.2672348034308847
3.9724607977233153,0.07587627734347792,1.41178499110706,4.003784730546291,0.07513103475828728,1.3739682762306016
3.9263579216309448,0.07928710005768334,1.3341180857118984,3.8243125046599244,0.07699370958674873,1.3127893133128683
3.9561495397636857,0.07885356249278233,1.3920241329170748,3.908699996081126,0.07661436716909506,1.3448282823501279
3.7233242085983664,0.0728338672211876,1.355475859181069,3.7403249143158606,0.07265354903374288,1.3979996634026626
3.762314656461196,0.08026254302495668,1.416705682389295,3.908118034144206,0.07825053279314712,1.3326692472116115
4.144735037013312,0.07651173022405947,1.323019476854124,4.18556648021237,0.07633268287287803,1.350163573040549
3.572600631765384,0.07804731741168289,1.3736136850649603,3.7789883939950975,0.07833098306793727,1.3636371100861542
4.0758165673349565,0.07570241724249202,1.3117408660507048,4.248048135998773,0.07434636759471012,1.2632960835489189
3.8272036952098936,0.0757647789368936,1.3752485425837675,3.69780764757162,0.0751605124847415,1.3069466340504594
3.824045437143886,0.07772264673716923,1.3877466552457922,3.7620340665373484,0.07446734222485399,1.3623531561516102
3.7124587993271763,0.07611369960942779,1.3096633747845734,3.8495032517626417,0.07425396158004349,1.3145936612514948
3.964276311711149,0.07369296941076302,1.311765252942509,4.082684038537823,0.07213505694353631,1.281735834242136
3.8788350468495847,0.07680030395530855,1.3101898225256623,3.8004516567212208,0.07614125077236379,1.2516106830319491
3.9581782656199547,0.0779576370037667,1.266323237966069,3.882350608362709,0.07628883184036805,1.2836463817071138
3.949752438960654,0.07468777824110612,1.3633401807485444,3.72377477883672,0.07482903958746548,1.3007921594427798
3.841311778131173,0.07606860836900514,1.2868033067216698,3.791785110081896,0.07478084013545046,1.26059225292416
3.9009033623087785,0.07888388009522126,1.3788579551880105,3.926487849063742,0.07650646441885164,1.3698648479029139
3.861574357886757,0.07395233898027617,1.3788331867782018,3.8900479909109165,0.07321910194581069,1.41004687260456
3.96574497592983,0.07489770699884744,1.3838934668714522,4.103963621819821,0.07304235429769104,1.3290328120167827
3.920558020806272,0.07457910028531706,1.2406505217020674,3.953221702892471,0.07487467374495423,1.3176891425186035
3.8663997632434746,0.07863835058369067,1.3638072518778726,3.9482202440126546,0.07442663590368437,1.3954095917312221
3.7411901885083414,0.07742385919492882,1.4540774258563693,3.6477634091927413,0.0754512900944317,1.4385454989213404
3.9790936832827923,0.07815783611195118,1.3732952035226695,3.9198028267283695,0.07528570664729271,1.3786856729157528
3.9821622395232845,0.07611748206227309,1.3117431998893654,3.972304809788754,0.07520564813921765,1.318558930963822
3.764494091038145,0.07639706737146137,1.4185509194896337,3.9945086483622143,0.07463783125136528,1.3228209103049235
4.080396199631517,0.07924436330860185,1.3636569472099087,3.9004096820791667,0.07834289010837073,1.376874990465159
4.099956063550678,0.07079008471333202,1.3422883297305286,4.033422261263707,0.07170420620669463,1.363724037628134
3.797375930354015,0.07724666041812028,1.294655977648938,3.9297217259748636,0.07709424889381968,1.3558922512372023
4.0322418684028145,0.07791503376479542,1.3839958362445939,3.936736921518185,0.07546816032185519,1.416412936842818
4.002886037636864,0.07635153465172247,1.3768993538382608,3.9265930732339176,0.07448716277273486,1.3393202009473475
3.830801574246459,0.07454607790275439,1.319984380701718,3.847102222927278,0.0724264476604887,1.322802213164678
