m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.702835400466167,0.0706766302010675,1.3357087186531293,5.549765965188109,0.06999684745047959,1.2678106312725927
5.4488960450991994,0.0735954302353658,1.390150093413029,5.460017118590778,0.07252871192411796,1.3667158839001656
5.515738539830253,0.07214323052189854,1.3616332208926198,5.4260494909341945,0.07124109800189632,1.2517189280135408
5.513940516020577,0.06951759479568051,1.3688007239065678,5.497704351538526,0.06862031396958133,1.3263781403536807
5.583468592637916,0.07495727558386214,1.3141934582043184,5.523400420745139,0.07430856317058684,1.3013764773785705
5.377022274424456,0.07404123756249276,1.3085402223870826,5.467569024724769,0.07329913923695543,1.2576889400539024
5.5170386915492,0.07453642015072473,1.3783797248271836,5.481340290256547,0.07361970732610021,1.373135286221054
5.4488328169468785,0.0717948311849391,1.3577235161755852,5.502976638474595,0.0709061317417107,1.314749629569228
5.547475956815759,0.07146513734178295,1.2710557241188427,5.753614663492698,0.0701246947717311,1.3576249601475288
5.535140305848242,0.0737047726506363,1.3289251705926215,5.58601915036016,0.07264664421856112,1.3157710455966214
5.4073946996860585,0.07162831886464369,1.306369437188525,5.383825561678805,0.0708655603363109,1.2863689550746886
5.5832723055328,0.07228648522770138,1.365204486519478,5.530544505718793,0.07109323845161675,1.325663324113398
5.591121617537895,0.07173050133620913,1.357660995898243,5.450077892573254,0.07053168689055747,1.3976008498520767
5.564520664343557,0.07279767998051438,1.358578974416177,5.572524088329142,0.0720892657745658,1.3301315250001537
5.52977271780246,0.07350955239688309,1.2749324769039843,5.553060112004408,0.07379016637591601,1.2889760968798452
5.473149880684988,0.07594506156705041,1.3340799294272707,5.307491894090746,0.07482520620712099,1.3214666418667267
5.551780132868289,0.07138164176593584,1.2722101850055487,5.439229423941356,0.07068340202348833,1.3261176110086572
5.588886823817637,0.07452630281289717,1.3423018372190831,5.428411029979349,0.07377371102909307,1.368981185428686
5.5638705526801,0.07276553074826342,1.3669674492895496,5.707334781400954,0.07180951917889927,1.3578610697459106
5.594341743454214,0.07283114790160922,1.2672411865815099,5.5106404650358805,0.07215790645886538,1.2493091687785927
5.526071481419179,0.07375187556816068,1.3898658027341204,5.625510650586923,0.07282735861151196,1.3343145414583475
5.5024811729161405,0.07527400735062664,1.3116972398533289,5.539221633964955,0.07385821699799902,1.268934455535138
5.4505941408883345,0.07211687809908549,1.2673881839244563,5.617007514904978,0.07143466829413504,1.301260106226053
5.598297886093983,0.07051815576221047,1.3864913363069231,5.553493154430908,0.06996061060052318,1.3289792320121048
5.480721337294157,0.07160947879710003,1.3359079760533248,5.54968793985972,0.07076013587545268,1.2588322509869303
5.37728883113785,0.07122413747832501,1.3313320924329735,5.4773155718175275,0.0703679700325525,1.3632133262914061
5.320695942182951,0.07111340702497124,1.384487909531304,5.479390588927493,0.06998354532572541,1.3333759915358714
5.462170246584763,0.07840556566850815,1.3658696823022498,5.454014138958791,0.07780375159399958,1.346153108025611
5.462645743579409,0.07622682242364628,1.319980252174308,5.512396058868945,0.07524605681860189,1.307725610596941
5.648660699723366,0.07159160932146956,1.3026966209846031,5.518227493518471,0.0711495376031598,1.2677516211022963
5.413915874513851,0.07196799786114248,1.3808179270189684,5.437818831534815,0.0715165335070671,1.3501096950313383
5.568167563564402,0.07346541321483785,1.34924436783231,5.755664613193427,0.0720831304597915,1.348917548705991
5.485962758239747,0.07302776560232625,1.2550494696913228,5.460151083864201,0.0720819853398075,1.2773265622434296
5.3648475900662635,0.07401376316072764,1.425794380978626,5.402742517955851,0.0729200009460797,1.3661459197916337
5.620249702239992,0.07444304957244623,1.2753579108079771,5.749557604344101,0.07342112697183971,1.3095273378337937
5.60248479776954,0.07398717505892034,1.3770479983184396,5.409685828261857,0.07330659760630828,1.2932466023619975
5.460169132522104,0.07060003820027008,1.3247810749415618,5.552017925122598,0.06911597671150024,1.2843430920017072
5.449014711345708,0.07181310950914244,1.4084559484412804,5.598435971842271,0.07034753569936666,1.3362884565128337
5.597446118327558,0.07345159246307932,1.3078019919671728,5.626821093859791,0.07246573443577672,1.3815403997771312
5.450690464780623,0.07221989976912738,1.2817141756829367,5.372674252427224,0.0708476873474835,1.3331618491013313
5.70378392907333,0.07246946249789007,1.2299103226286223,5.601821075853895,0.07145745110218062,1.2290856318019423
5.529889838770184,0.0727515916222045,1.3469445732600942,5.5775349783372485,0.0719415234034117,1.3520311501080673
5.550260043364681,0.07440496077797505,1.449487103288595,5.584588628324856,0.07302646328800373,1.3660046473995642
5.615289032023766,0.07351383419407322,1.337846238950932,5.437469381680252,0.07226881797422431,1.3099926579776113
5.637447247465068,0.07453470319732754,1.4020063105761136,5.609853128696807,0.07386219801558115,1.3641590071483023
5.548286718760505,0.07239960167608833,1.3015297210233192,5.879550677870457,0.07131000217459703,1.300391339182242
5.4882363455762295,0.07196805809814671,1.2967101478477825,5.5691076942112705,0.07083352076944226,1.240909303353882
5.631984803131769,0.07266454626128661,1.4080711616211044,5.566586613724725,0.07188465145397657,1.349127424255648
5.458876686367727,0.0732305233724688,1.265654457882786,5.4468320841465,0.07170356516287543,1.2361325387418984
5.333425893222367,0.07276502839676606,1.4201703926884437,5.4045244034300035,0.07174920333039465,1.3753667047442961
5.6225373437056225,0.07271801923865508,1.4522991141725827,5.520563901550134,0.07159211566557748,1.39144783658979
5.471221363894198,0.0744390325713343,1.3355534203203008,5.422682466636053,0.07300568848121167,1.3359472865059399
5.588073924284797,0.07437651810949567,1.329365672999052,5.519851038405395,0.07291004608245111,1.2953399088361988
5.42057892641838,0.07703146967796323,1.4148115940681316,5.460323856015725,0.07576994271756439,1.4185182802888403
5.52323619355629,0.07324128528949646,1.3050783766809197,5.673886806714845,0.07201211647316542,1.2392568057865045
5.53992020744132,0.0726991503640121,1.2717558766882628,5.489450874470895,0.07146881624386779,1.291040813965685
5.6182246855547096,0.0731444279237283,1.2732288473011597,5.5498805197812775,0.07202862631626417,1.2612275730755413
5.476565832700285,0.07516709843449033,1.3026573380790574,5.353511744622354,0.07370212010673274,1.372296666258936
5.443778344702901,0.06899972099361205,1.3585494960396802,5.5463373464935,0.06747939432351899,1.330822498665491
5.467394462706839,0.07442018496366046,1.3328929231223021,5.441846716475138,0.07346264663574066,1.3229021122316371
5.72765156486831,0.0731085587050823,1.3976757639976594,5.84563734046605,0.07221033093110356,1.3713688211649118
5.476786249340042,0.07465579228155773,1.3526093973974362,5.5348385125429385,0.07362954607963094,1.386301417798108
5.455278588303862,0.07596430747409638,1.3519055504737154,5.4522407155214285,0.07518127568470424,1.4205518248583102
5.485755540796929,0.06938688476827934,1.3273968729141814,5.364075525664442,0.06811240687706033,1.3712614751311458
5.444181468984992,0.07133260614248095,1.4143790506273581,5.538502302677619,0.07048367972145353,1.3162781531526413
5.56676909335451,0.0704829368769744,1.2567338613779795,5.459697940654236,0.06947490986796974,1.2519123340462064
5.453695518760811,0.06990840678122194,1.3076633572077931,5.526601802375071,0.06876255509597051,1.3192154021736822
5.540499629206276,0.06935627127475595,1.2257061322821585,5.439470734513531,0.06858122570749653,1.2123314316127012
5.629235561499378,0.06985398245967174,1.377918302623102,5.48942487167202,0.06894936623758322,1.4065150473152412
5.701661623132101,0.07460727350894053,1.3433770168460024,5.632596592039918,0.07378235437166696,1.280615612156435
5.684419503561888,0.0723537692421652,1.3315125056307393,5.496635090230234,0.07127205111385045,1.3372688689864196
5.333146057013295,0.06984170509251238,1.346928544174068,5.327323895835655,0.06923019446521386,1.340307634738048
5.520184632142843,0.0718746131759066,1.2483964857833123,5.589593932447601,0.07088420079021165,1.2662579620982943
5.54615558782561,0.07160350644383988,1.382695691496296,5.5205245686643165,0.07060936775669718,1.3673806276327978
5.716638991347086,0.07483602311614171,1.3137673441661535,5.641039442463825,0.07407972978368735,1.3184386300217485
5.573948837417263,0.07214747258506655,1.4080895898387245,5.508998747492016,0.0712282819130081,1.3560037971360226
5.431513181422791,0.07245085044157716,1.3143165217958432,5.483705852331277,0.07137804461055858,1.3209167914488176
5.433333371754692,0.06920552800295718,1.4245183478242656,5.481689310057282,0.06862256480625532,1.2905131336763866
5.69684965648515,0.06920104063546564,1.3020014150478005,5.62171338183583,0.0686422714108491,1.2954531278619823
5.692273741413881,0.07128304102860972,1.2916930494425114,5.629508316854391,0.0705296885575448,1.2708235464081818
5.618628552520359,0.07579368705006467,1.306955014653966,5.657796573167822,0.07547181864649279,1.3400436630166668
5.612232862214066,0.07288316646161291,1.3283111698394188,5.503318650266517,0.07203048992997196,1.3229773076000602
5.575161286304253,0.07035649900485864,1.3962519928597132,5.3702620834706245,0.06979348132081087,1.3805114611652316
5.496718413780821,0.07302940112610078,1.3251859886206045,5.4606210999210125,0.07205705900700059,1.276382436423445
5.302344495438662,0.0724279786962908,1.3187149737843185,5.421516120849676,0.07183998967534143,1.2789616814238618
5.396961749491156,0.06929794211407667,1.3628913784716812,5.468067488107834,0.06820964548467584,1.2947795324755802
5.5396216380964844,0.07265154481496373,1.324745493809617,5.404315930330069,0.07151444125266153,1.3485128856308668
5.667115063709462,0.070821457988148,1.35738689877931,5.633191285780025,0.07001367166699964,1.3605093263695593
5.6583186744075515,0.0727172554594948,1.3310772056981386,5.695281747839293,0.07132330688449909,1.3363806393783937
5.378064744107564,0.07257803066487112,1.367857561933109,5.581908760074571,0.07135514694875977,1.3247067622617137
5.387245153966938,0.07409376696606856,1.4174738604443988,5.505067880317237,0.0733290628300692,1.3386731133532643
5.5945935234862665,0.07254467479929545,1.3492137674879465,5.635103915385992,0.07129629356523992,1.3821311931354445
5.4238782484407615,0.07172894887114802,1.3864732646986435,5.466122768137596,0.07045879606300956,1.3084062467609745
5.286542932509294,0.07501730724568288,1.3820519200367087,5.199137337577774,0.0743132856572938,1.323359268262804
5.439758621457809,0.07271351618952925,1.3045381305608943,5.493203361127889,0.07257016372545887,1.3083758111707833
5.5082443319887195,0.07401459836611758,1.3263807018952114,5.360198357566439,0.07320301889890139,1.3228590633565993
5.2722794504725075,0.07024262144961824,1.3258862168375838,5.3685354351950085,0.06969138014684446,1.2752142002591171
5.604091275082909,0.07140047156218775,1.3645970720587046,5.6436542278527675,0.07037024878912494,1.364069817896752
5.563623823022551,0.0725901919113342,1.335741909401834,5.502159953854909,0.0719121660992542,1.2868116914069192
5.411264130518573,0.07403686587781431,1.3299379702709933,5.536097075590354,0.07249527359073592,1.3004921505428386
5.583190793113514,0.07442648186318702,1.325861535107314,5.571036785870814,0.07332818012162913,1.296738775719751
5.597912117325882,0.07363826440177204,1.3102609269692842,5.662050322680092,0.07301163941880352,1.3028366025295228
5.632136751076939,0.07196318038513909,1.3476528801718426,5.52295660907948,0.07118130173003025,1.2979189736093963
5.363042064320734,0.07217723821174925,1.3900964646723715,5.318056914978221,0.07140113753151572,1.2658925171587754
5.5019611227411795,0.07399664552755973,1.3600224098470484,5.4297329429397685,0.07309121338958145,1.3653646209007413
5.625813688990306,0.06990731563974192,1.3153857742108945,5.577390812159712,0.06889170451332537,1.30550300345532
5.559183154550145,0.07327371848281564,1.3745734408210781,5.424334331539327,0.07227209306832122,1.3321339875403957
5.524007542852097,0.0719432552812319,1.4037633849440732,5.518478517469428,0.0706609540268638,1.355094016455133
5.456802132543566,0.07212687222303756,1.4531317912293351,5.5189968665481794,0.07059942101482483,1.3878359267986564
5.567402923777608,0.0749164336084471,1.3328398844192924,5.602009251438253,0.07363690359817789,1.3344193488690324
5.362520416024267,0.07248349295308763,1.295868792637291,5.458331079772079,0.0713389191498036,1.292451555253294
5.378502093309216,0.07280781441892037,1.3273194623020743,5.487089621530205,0.07196208966762768,1.3346202999224364
5.599340006799602,0.07348645507555523,1.290476850727331,5.5789193502575225,0.07286767502778574,1.2669711826893792
5.543682450857313,0.0718744287403031,1.3200625365833516,5.5009157052471105,0.07075840780595874,1.2899963255116347
5.385789858544175,0.0745055271032861,1.3402976363358852,5.304766607931353,0.07373513725963572,1.3775452167370288
5.522374059638655,0.07346545388388434,1.3380964059235718,5.470566888778721,0.07203296934966034,1.3191984665457708
5.450575359593805,0.07040436881350448,1.320262340580819,5.324087239650145,0.06876879473027453,1.266986864895896
5.616553860767307,0.07407492830619593,1.366929794320968,5.625511790284008,0.07324176859800899,1.3887812759223108
5.351904286419829,0.07276820788181404,1.3123911292525996,5.3100735165988775,0.07156136877824579,1.2929064898668032
5.560029856021182,0.0725577147849701,1.3358324887335817,5.4907454905499975,0.07141743498183792,1.287371631007257
5.633220821674013,0.06947006347132242,1.3668829466883043,5.641111070810384,0.06847700256100804,1.3657573096852027
5.523536599318498,0.07415144122267422,1.3562970525781206,5.372161582783984,0.07351085483495699,1.4165761905172172
5.449216675458589,0.06922647928422374,1.3120009256362293,5.451763231379311,0.06829967519194163,1.2789098850669318
5.56912127913461,0.07080285882334225,1.3192670075538728,5.607964268171349,0.06975950349205186,1.3229432981111473
5.282821992726799,0.07214798122565633,1.3432515151438549,5.469133202866866,0.07115091951398482,1.3492506981875687
5.292828802576871,0.07231623882084846,1.3682416745105759,5.42370448875328,0.07135015486116375,1.4149944794957223
5.657273818924761,0.0701361361570026,1.3851868403252707,5.44056041347579,0.06832551307197281,1.3622014649318583
5.910043717811084,0.06973454468763397,1.419581417570333,5.590383330816322,0.0690661996867148,1.315853417769908
5.629596577086388,0.07285187822378576,1.325263895271948,5.552614487920263,0.07190088308584495,1.3202238753342832
5.603793258237977,0.07323618465274075,1.414154102677109,5.601733315485006,0.0715010578748422,1.345597656043172
5.549118522164489,0.07394695289110563,1.4090758624659498,5.572263658071545,0.07285713980154167,1.3702687498532622
5.403677728512907,0.07298151921602163,1.4152765229806674,5.371422141982519,0.07217959716538654,1.3973586434222527
5.138565782873787,0.07374164930341702,1.348053853193901,5.377789027047929,0.07251744084667153,1.3314363281140424
5.587541748186268,0.07685229706946498,1.2635332761448081,5.536030929857771,0.07598302790166185,1.2914590858817072
5.456609998387153,0.07178572941031827,1.3912932852118947,5.452867827845484,0.07079839002165274,1.408721911343701
5.263889086811125,0.07442208021601308,1.3526935335813415,5.465777064982083,0.07372442054341881,1.3134684787279802
5.530442195172154,0.07309434971737996,1.3580997797058099,5.416777396652483,0.07202549616918177,1.338177684962386
5.497690206173428,0.07243391621840177,1.3188636880945874,5.651143619684162,0.07213164643183011,1.314236074652884
5.505848074721726,0.06934011474028552,1.3773890702956675,5.4454252778974315,0.06792015356854184,1.3144211654309217
5.6026147356688245,0.07332256893786841,1.4063243494964206,5.562643635371354,0.07232104551097639,1.3990541239510978
5.647596452353757,0.07037433242555433,1.4272981368405093,5.467611236528748,0.06952161278792081,1.3747279415324754
5.492922376077733,0.06958638685378701,1.308363697295306,5.560446574716573,0.06886884376058425,1.3121916686942114
5.373283264075381,0.07389359256620787,1.4384428692931908,5.568946947220831,0.07292174872138477,1.3806624162536645
5.555541191899641,0.07226293237292859,1.4305126226255191,5.482099657068861,0.07131854094494464,1.3756014807647918
5.546765898318269,0.07397883455282,1.3332202883103563,5.442280787665666,0.07280815198635156,1.2518693875051559
5.537576583247357,0.07240293880158163,1.3341215788395868,5.552927473239581,0.0717819978023668,1.2947101251788447
5.423381860225751,0.07123334368590002,1.2459514927934794,5.519365237786694,0.07032135210593368,1.2450428232308195
5.6917292911392945,0.07242845748399294,1.2705957972871762,5.552832616665106,0.07197637799315973,1.2857068181947844
5.457368925384483,0.07119634326687674,1.3085624966911187,5.477477843658485,0.06988720667608288,1.3181479378658356
5.249211545714562,0.07453144850927154,1.3912974712696458,5.481650095175504,0.07265316509107168,1.3973899051243857
5.626111715082797,0.07331567244172142,1.308289765325294,5.606547978275071,0.0723389788441102,1.3767459028117455
5.523678904875629,0.07647490371406412,1.4001956019234993,5.463006194416519,0.07544270695689924,1.3765330100836335
5.556838608043993,0.0724463853980347,1.2740881276002216,5.581725207210017,0.07213302944665323,1.2388526766489139
5.250318711118928,0.07360180100128257,1.3068589581878334,5.383203530602783,0.07225520460681262,1.2947454118530244
5.445656582826089,0.07100254690894718,1.3310685668854014,5.446820583005626,0.07026342010321099,1.3209939837181337
5.468286134360912,0.07107686880335304,1.4461001505799096,5.379687126571872,0.07080389835455375,1.3958681724123885
5.4691617213848405,0.07403977927644587,1.3620283523180576,5.584584460646029,0.07326123205825753,1.3579661717254228
5.442912317974954,0.0726179039553376,1.3322792586740408,5.498648921129365,0.07128199350965285,1.3183012219215617
5.590256300282304,0.07182183081276394,1.3630517619895803,5.6045795046220865,0.07075447832705782,1.4428551570418957
5.488113552858848,0.07136260407268046,1.3569943990137783,5.417303937076795,0.07044610050681395,1.4544463341653318
5.716666352154769,0.07206613604007833,1.2297675421608254,5.587475365612648,0.07143253563929801,1.299243568893442
5.405081917542021,0.07083090095812633,1.3834279547819965,5.418946453966326,0.06963856225109309,1.3427131236915077
5.4639319341711365,0.07407641155593024,1.330502160629273,5.474849446155903,0.07280980396411085,1.315037229342185
5.597549142748763,0.07317973624578022,1.4226599544984824,5.724073866636234,0.07202341879761669,1.394410355259679
5.503946020865479,0.07595545547408843,1.315526945184307,5.459362892563446,0.07456776884177815,1.2633987564277713
5.484113583183448,0.07239324415387767,1.26696383746828,5.546966809466113,0.07159503738796077,1.24328533698119
5.436341183677071,0.07231014643667567,1.3918620044215808,5.465474893119493,0.07142315559939069,1.4101368664516896
5.442912311058973,0.07191726332886401,1.371037909102981,5.506844171939199,0.07094226240814747,1.345191820252279
5.392123269428539,0.06993499423814323,1.4171515421091485,5.54062730620436,0.06914525006579735,1.3749077762666544
5.532447745946731,0.0734109429798588,1.2673485183020183,5.581858566146546,0.07276168957832657,1.308902302492751
5.4303182989167675,0.0723189534073074,1.4127747379425346,5.72924009390465,0.07186015039671383,1.3880095069668572
5.735857425026371,0.068504061770228,1.3541199586838957,5.725341992614603,0.06810855965884766,1.392744406853942
5.652183201852203,0.0747275129349243,1.41476555184559,5.76138918843795,0.07401473485237384,1.3507319420656636
5.443105542426333,0.07362608846564599,1.3792750137027416,5.3909268527047205,0.07271817787141305,1.305013367984775
5.409379951457702,0.07168513907835351,1.3140934439975986,5.385704107379833,0.07080879939296225,1.3049650814774603
5.6202512882407785,0.07300137297342651,1.4137627783660256,5.71888149436186,0.07181022707672872,1.2999135701011388
5.5914219646826275,0.06791284655554711,1.33941225133644,5.608682258071826,0.06729646722665461,1.3565042231303783
5.482723818858352,0.07510132686328293,1.3897085966853342,5.579143464216964,0.07388377623908204,1.4214990779550443
5.482648952554548,0.07026040649078609,1.3708919838315563,5.498596017664982,0.06931656607755354,1.3777285406745527
5.552458137907937,0.07204372871345334,1.3789955718356566,5.5627456818280425,0.0713055720998791,1.3452136664853447
5.470825127674361,0.07302461469261237,1.3717497553789322,5.50329885650787,0.07209961036589375,1.4164285837581652
5.5623987523195195,0.06737988707230329,1.4248538585257768,5.596231831426155,0.06678610658260387,1.3938233708065606
5.463071079873406,0.07258815667835167,1.27897223012695,5.447111951747733,0.07162213664556849,1.3092886178729208
5.380759096207438,0.07364677361224083,1.354233026184773,5.510974574305305,0.07224732228625884,1.34201616246256
5.389853450754603,0.07399351970705537,1.3430702692010836,5.387747803913033,0.07325996258737512,1.3234912592063826
5.4151025523432486,0.07262137099716086,1.2882082684592202,5.62004270038133,0.07144300787165747,1.2803887547054418
5.563825940497204,0.06943932507211945,1.2792747846738224,5.475721661633262,0.06857812557339346,1.2504111137684775
5.432790286412354,0.06994889932317847,1.341791886749633,5.3466802711321595,0.06893398574112522,1.296301349455995
5.561471550964743,0.07111731189955815,1.346069331227819,5.523499661993029,0.06993193502221869,1.3431162050063896
5.542047811902945,0.0739045298229467,1.3177836342935252,5.472329573592616,0.07354019882805377,1.304277347172506
5.571976884540811,0.07357029420456447,1.2964500039333196,5.414878050910266,0.07273293184066938,1.3176055968417408
5.571997126644089,0.0740752325504617,1.2466155771591028,5.609176044543695,0.07333965062838398,1.305470405003693
5.420485056025302,0.0741351285037717,1.3673533986653343,5.497970102206491,0.07279314185175868,1.3427906973284802
