m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9317253184499723,0.06468358667144346,2.8911029274543654,3.908002381983119,0.06230994970955498,2.9447247456159333
4.015845096376756,0.0681723395308784,2.944480632368537,3.9323482213220884,0.06762267726106135,3.057828089746967
3.618807721892332,0.0655845436376818,2.434460028751717,3.619622745791708,0.06381844239519871,2.749205948343176
4.087984639744919,0.06802928615288027,2.4297382708930755,4.412837161789009,0.06641931641841298,2.4978987076550387
3.9958536058360883,0.0618481770790789,2.7126296490005495,3.8803775223441908,0.0617841686687026,3.0477124336314407
3.6632327861035736,0.06502856689910005,2.632987158601724,3.723426519395927,0.06423517275130232,2.6692860133311016
3.937464018170902,0.06525734208445602,2.782550502241537,3.7411048155573345,0.06335653632435495,2.3786688388079282
3.8334641046874207,0.06460795075242778,2.0304616259794472,3.7594353223555306,0.06304147465089445,3.5031772738943907
3.8920060625970794,0.06481854327215877,2.3558760190366907,3.926091935981196,0.06495824081368816,1.983436453495054
3.8746155269926605,0.06421868937899092,4.557131460446511,3.7790395470900178,0.06410307851553641,4.009092242135712
3.722864821958831,0.0668592961363952,2.9602612158274826,3.733465507518095,0.06626757253888078,2.8882159425704996
4.2763272391483484,0.06673946608156081,3.309156468119412,4.0455339078955665,0.06450757069562188,2.975160819057232
3.7398152134095337,0.06257084457873671,2.5926071986595516,3.8289557886282775,0.06138804206481255,2.76888560308256
4.089880895633787,0.06438878652690849,2.269355000909378,4.114045248587953,0.06332827261285533,2.245555728987002
3.7789346516525875,0.06472054444201376,3.174382485318933,3.6874007729998453,0.0620415267113979,3.038958033478599
4.447897705441472,0.0664573822119376,4.592709932010854,4.510101237436581,0.06591906610917914,4.556171711543674
4.373338850993056,0.0646980443855422,2.942518789301391,4.5700379095986845,0.06356154152813642,2.953706071157542
4.681591137617496,0.06620641185626921,8.848915264405434,3.7789449704025366,0.06516995329149723,2.0373087634946696
4.015924550355121,0.06442451813838855,2.307748437739837,4.112463538852541,0.06433934545458334,2.164151165370448
4.010548030899805,0.06380707340793966,2.6288141352297867,4.133932780358966,0.060741640831392704,2.598907771199664
4.0844004113555785,0.06709394536914497,2.1014813880451264,4.0286632177994885,0.0655059579950507,2.1686149349857398
3.926522356187014,0.07216392495711918,2.5150342057634125,3.7610571438681273,0.06798920596327729,2.4411223995530125
4.067388642568654,0.06381319093832691,2.2557141465345434,4.115061087878942,0.06307504385138334,2.301213939953043
3.7790349304699524,0.06628821793008999,2.6081306036766447,3.706420922944235,0.06530227061993815,2.4110477721042574
4.374383688816621,0.062470773463837705,7.500332771619014,4.426691573474839,0.06363149660744356,7.431738793113878
3.91564709449084,0.06711087582363602,2.332151595149291,3.628460844637665,0.06588738344908257,2.66470521472506
4.219860948120649,0.06943347353907856,4.3258828305379,4.251357520793058,0.06604918006652102,4.175291418546055
3.8514276152797455,0.06539963275993141,3.327760613090647,3.9400804909154417,0.06270421659294519,2.9922334123006236
4.216515150768564,0.0681575098530226,2.8204125662354578,4.085706818568025,0.06647582491549234,2.585702086690519
4.014143762487859,0.06726761624944565,2.5401082073032097,4.039041599911336,0.06911967851314296,2.4229041592265577
4.428337226518386,0.06452308088609139,5.3999585359640845,4.267837721600876,0.06031666335776664,5.28484420718738
4.041661875224567,0.06662823120674558,2.7563857391665834,3.897668956160215,0.0648010471096934,2.646263458166274
3.9408033800563462,0.06284490855099532,3.325785658288872,3.980693923485923,0.06315358417083464,3.307666265389104
4.173194820608346,0.06896727918191384,2.794268733998805,4.145533673665716,0.06627317368631157,2.756321453775
3.712061565504848,0.06656886401817984,2.8331579244937557,3.8208677448501476,0.06632298272871338,2.1529350407240417
3.792490482788176,0.06336384746429766,2.223532544210698,3.6228838054190042,0.06193616555585427,2.271367957991313
3.8832773233892306,0.06293026070873402,2.6631196261538617,3.805349191027802,0.06228550120094878,2.3432039727201284
3.6577893281852782,0.0669086750004675,2.7699367789849,3.7370158068517334,0.06574969677906625,2.8199727042905263
3.8003962740110446,0.06438405643867326,2.8729247535494262,3.7624008448349757,0.06231148264960432,3.3568973262342268
3.558811587098647,0.0670047990916366,2.9201601074012826,3.6092192944500443,0.06650002685946144,3.081705128329796
3.56552012864836,0.06550326176939049,2.435913896414639,3.805783620530767,0.06478980969163962,6.909324456197465
4.012658007380488,0.06463275843584278,2.1451416579250826,3.698933686462331,0.06372670109294246,2.124134351791288
3.8431231117562117,0.0657353373843962,2.082596224937936,3.439452685438777,0.06433144146639135,5.8173885977028394
3.9249535107738236,0.06614881167785519,2.447566029753696,3.9313509930790995,0.0658318983259514,2.4588734512436212
3.8391509388403686,0.06394299172027278,2.0573762823812833,3.962557693532052,0.06154367372068291,2.044979628278084
3.8687619127632282,0.06799414306323238,3.4161011028513735,4.02120772885903,0.06823893865008718,3.619958223714883
3.8345815909746657,0.068650518243901,2.6175236236780837,3.7439086469642318,0.06589907690986999,2.8784183390916933
3.9923883469501957,0.06856258394261537,3.312158646108395,4.038236795279495,0.06621804038155432,3.0215856177621117
3.740500335028057,0.06506265176262946,3.2355142789219347,3.747549105744503,0.06428202475330135,4.2603543657510325
4.005418151617684,0.06493151563682473,2.071077379593483,3.986817280254591,0.06224662751199571,2.0576692014370197
3.784729934159004,0.06659789620516798,2.378561003043754,3.8463616809417913,0.06548470479099726,2.2566956178375133
3.6992513509691096,0.06665186280547208,2.6525008911980548,4.0465225211916716,0.06506348981360299,2.6563047135307665
4.3529640790498325,0.06829722266692652,6.112015285033386,4.1470472756239865,0.06569921363101783,5.831026807588851
3.998401436936011,0.06578583897177866,1.9702565661940528,4.136507392458098,0.06628652591637782,2.435290596270052
3.7240149096426967,0.06795542659619681,3.8698723135444992,3.7783956450517673,0.06595979077540803,3.653875261914241
3.9777599717182315,0.06794350903599167,3.1203534786149203,4.211874683924759,0.06548632500961027,3.090765979270588
3.68103524100712,0.0693719536202398,2.9978411390525403,3.927213847827435,0.06688718539855609,3.0372040401308626
3.500477802401046,0.06401727664912733,3.1612242600719394,3.719670492292393,0.0635739364873084,3.0972980248549864
4.040564324146917,0.0682660073589173,2.1443137366746226,4.048585773126571,0.0662612555230424,2.3022819807097905
3.817305866426956,0.06511184258582645,2.9276310407173827,3.8598317661257218,0.06389934025878062,4.1944338970175705
4.05826019421188,0.06602576625796716,2.68628084989586,4.00893124876333,0.06478523417909197,2.8332160305592895
3.611619733049119,0.0684889324993685,2.2691638633735085,3.5927287357918,0.06589827595360728,1.8917420410028498
4.162822452377204,0.06159840048421352,2.4982493141580044,4.136620950717235,0.06031706993945978,2.479613403709581
3.9446200586354787,0.06593713442532932,2.773038961909631,3.818113876777417,0.06444707427468145,2.626936845085327
3.6813285018536552,0.06415430885808775,2.471023963492398,3.6964810251329254,0.0626951812488835,2.420780099000319
3.8361608479501044,0.06594203306022314,2.482456461233549,3.7182960483159695,0.06482824267762229,2.6285919134509594
3.8701669048730016,0.06470143484198693,2.5611195378702134,3.7296373033826273,0.05791632922546973,2.8360842766503125
4.068356370759972,0.06420437136088657,3.538833548453133,4.0069963876385275,0.06330790841454577,2.5562259093602053
3.9436961148485,0.06276228102437569,2.784010915141045,3.980802255540757,0.06232951634713523,2.6627207926826792
3.833103568902568,0.06999241795535291,4.809245955844451,3.907733191636163,0.06926861068780836,2.321467861873639
3.9961090543995077,0.0652896114865329,2.2807213654798755,3.9862321525732503,0.06462275789713229,2.8965349432558027
4.21946543897066,0.06554732746309672,2.2637164129317817,4.310770818476086,0.0653571261644133,2.322978781257458
3.9278996403326674,0.066473642637774,3.8355555648277253,3.8183130701815413,0.06570099967424081,3.8315448353932795
4.025113105431434,0.06774877787314512,2.0918047888189233,4.226936447800205,0.06468297338513661,2.6179516711242417
4.094054238835422,0.0671291677240754,2.4359787350844755,4.231539314319906,0.06705000040797922,2.382952391062132
3.7680223322892386,0.06706037146613113,2.5475214425526564,3.7144702093475748,0.06765626495967422,2.639444627949399
3.779072156865123,0.06681979803356645,2.2245606826638245,4.096050511930707,0.06575648378854557,2.4606150235225215
4.168474620599214,0.0641203336797937,3.2792551788537088,4.304073506216739,0.06148733108633745,3.1171559041291377
3.778132213108935,0.06573098532274622,2.117579669885734,3.8743355758469717,0.06451775723548532,2.1798441097257175
3.9293755660073697,0.06636378060496245,2.539287470391447,3.9116649032071154,0.0649443510943147,2.739549101610738
4.265047627884862,0.06540775233707104,2.5186028334525443,4.025400077967311,0.06469396187710565,3.282065218338539
4.1713970688457955,0.06564586231872806,2.9967990286029056,4.225379874448458,0.06494546848489213,2.796114900268544
3.823804001986766,0.06609554099575707,2.26128045431173,3.97718003341831,0.06758822831195167,2.200933008192201
3.7660842747516283,0.0660789798769696,2.232800333478974,3.868202954732848,0.06645014007788237,2.431815843704212
3.4576000434012046,0.06666922244342316,2.6016539829042706,3.8104185109577378,0.06616750180188956,2.3412111074901385
4.632774493454508,0.06747548936511741,3.1160884013308454,4.28309926076368,0.0663716280943874,2.795275020158828
3.950261470463628,0.06626196000621562,2.6258265561456273,3.9089575929604914,0.06398317955237234,3.3294461845734644
3.6691019313030497,0.06644164685118757,2.307737481736636,3.834486973008822,0.06367185681687876,2.7688439888662697
3.9269685985654057,0.06578002263968391,2.3911991961609598,3.7800739371456658,0.06541704538395104,2.5606545806526024
3.6536527516606734,0.06683016471352854,4.169325554571232,3.956375897323388,0.0644421428988827,2.218886272601296
3.8456621463932863,0.06719070807101862,2.708641589266335,4.060268310736062,0.06525328174716102,2.837372948793289
3.7806335222936163,0.06654046686475375,2.216774138749436,3.8265211651939235,0.06454619671027884,2.1339837838644167
3.875032377328804,0.06745058311707351,2.7293620772949967,3.913842418113284,0.06651280358663296,2.3225348213539645
3.895123334091983,0.06151319154730593,2.0630825596172793,3.7345610142068772,0.05957214941641874,2.090875247080733
4.121788153787353,0.06997711093453632,4.521286583279587,3.689819457061089,0.06856177861366769,2.4596070401202463
3.680260839123843,0.06860481309625034,2.7433899053175583,3.842470956361964,0.0666174167728053,4.130142634740039
4.090973454762412,0.06537362790894644,2.960111359275853,4.428232537182279,0.06515640820469508,3.1469349156464985
3.996295577338408,0.06529222650106233,2.359213045048068,3.9179499537538893,0.06553790865796179,2.1707674015893024
4.201011070364784,0.06848148246451005,2.2528033202094697,4.054100066394714,0.06666367390814824,3.200777787539243
4.297474727719749,0.06284709432979836,3.9398125029668396,4.10575001716263,0.06196852463664295,3.889534994051956
4.090163291813268,0.06832610595990637,2.7621277034657585,4.045278218252841,0.06708841927606726,2.0440648991324513
3.98368612921046,0.0667369260224909,2.269802526988872,4.02972083780326,0.06511886000179687,2.434856120611454
4.0130242264758635,0.06810971218273572,2.134439458641618,3.76974948819629,0.06920220714408222,2.2394871324557637
3.7089125236496754,0.07017082308245269,2.315891566813376,3.914368223242323,0.06654197413727289,2.6942629561348275
4.176395846583204,0.06402147207069114,2.4575538199458893,4.162522420065389,0.06162862755173526,2.3621349291635614
4.159814179953678,0.06570880303944582,2.2999701209203973,4.209558870542467,0.06384690475154324,2.224936282188106
4.219550994418761,0.06485030192458036,2.066854293046162,4.103172902389388,0.06221566637084835,2.026789075387618
4.1552651979715005,0.06273003119408961,3.2487460709208453,4.1136919436172095,0.06249874194944179,3.4149515580166128
4.377208546517522,0.06430205905997759,6.8898892787451205,4.411239198615024,0.06126400640393934,6.620548680340053
3.944472621877962,0.06336716423654383,2.4569597644590946,4.0842219299481535,0.06233383078055396,2.389427626249925
3.8773334324170077,0.06791243820239154,2.7342613834462997,3.9845765725049205,0.06726761842831014,2.365635028645381
3.94693103726234,0.06682782736728785,2.230668938054945,3.904644324355912,0.06359847672080547,2.0357565146116725
3.9663663774729496,0.06366552196171747,2.8009273942454,3.6989474109813782,0.06305112142384688,3.097629567026866
3.899163354719962,0.06346209326688772,2.137337583296465,3.8489850012009756,0.06431858412952916,2.194706234820584
3.808139647341763,0.06411859455922972,3.1608413206032164,3.8422286030423347,0.06414568897532892,3.115395546489539
3.8086749333727044,0.06117338100012536,6.967233957337437,4.034470888984233,0.06055638025518943,7.026048692725788
3.8188314745590324,0.06645446662236865,2.8106460056783864,3.8058646816568515,0.0648981725452048,2.6917997058746073
3.877214861744625,0.06554457341904048,2.617101233482093,3.9978301284669544,0.06480052972059261,2.5343286464766286
3.642051247778879,0.06302612167779469,3.020857261320567,3.595094413089974,0.061565635335946854,2.9033900528252503
4.011755385685505,0.06319287974245574,2.0587355122315123,3.92620942496913,0.06215219010944748,2.879416572028036
4.012103685582441,0.06588021189695271,3.15663365672772,3.9614550544031837,0.062804350627433,2.823045995771578
3.6287224118217987,0.06889999293666214,2.717288142865559,3.8729113263265313,0.06684145967659097,2.6166885428208753
3.6997508364096094,0.06540349352438318,2.662534704723793,3.9325007352969665,0.06503873115295232,2.6162163160461023
4.025636393930219,0.06352749275057579,2.465850987910188,3.9701504790029474,0.06452301261560248,2.5905975631614298
3.971001361442791,0.06705852507769243,2.8173420603560837,3.8251507227874773,0.06755628346804482,3.6365701672408273
3.8837853536613274,0.06570298220283732,3.066294326672262,3.9377673287430417,0.06436930402077942,3.1484485456050586
3.5615764009002353,0.06368231362533203,2.796166502440911,3.7421100426607055,0.0630217156999753,3.5271664627364245
3.994467900099633,0.06649127461525552,2.8963278915156545,3.8107431683427873,0.06493937310983211,2.1368927549112358
4.031270077731889,0.0640902513477767,3.6213113500878764,4.080084216113117,0.06430693583720223,3.4800331412845433
4.1691026099043,0.06531146505314483,2.770435978165301,4.164571587401561,0.06393745662869207,2.75402698763101
3.947524635878321,0.06741469866402316,2.1609225914085424,4.0063633395773985,0.06509949199536325,2.22329519221767
4.225861833356829,0.06654981790249948,2.429852653508227,4.31092829066173,0.06864507465385174,2.5998896151411994
3.674849684992195,0.06593095048470905,2.4973881928064525,3.7368896618558503,0.06548001723285775,2.3868711396115843
3.672337814264405,0.06594302049254135,5.726818523667286,3.620582010290513,0.06440537017155606,5.660185846404151
3.6522356944890904,0.06659782589027015,5.065310757260176,3.9187438192547535,0.06835266599280018,5.145770305702109
4.244927486072018,0.06372190641270145,2.490708921559255,4.066384192344719,0.06569463519393708,2.465085395329777
3.7164458146773387,0.06608127431417418,2.2789489474787277,3.7005969991383982,0.06715638123219032,2.4241462404252956
3.9319237192968295,0.06496311006885899,2.172181759394676,3.7979641142829985,0.06267714901064406,2.4733693944552484
3.8248390016077427,0.06507665869746054,2.4602551616125297,3.905057094986848,0.06453278515726472,2.5722378836333673
3.793676473313379,0.06680414526081804,3.010236124786663,3.5706485878213012,0.06586980816523857,3.057415915048431
3.476140887089474,0.06808896948005026,12.804211307756256,3.916518159099364,0.06619076468790094,12.480993574952997
4.290966929595445,0.06751257887516038,3.022098215683655,4.073897977693435,0.06625568062554164,2.245896647599385
4.097948260347648,0.06655877109391256,1.7002304411688476,4.370666711370436,0.06487824884552368,1.9395427511265757
4.079038146188618,0.06598897928568,2.329145591286334,4.136339206661201,0.06493355917530574,2.989066985811033
3.9455247922278334,0.0661135901847203,1.9331091000598322,3.9178445243694324,0.0656253730982008,2.1803520354590002
4.15075167266158,0.06784549685560091,2.150245551137566,4.156586415367301,0.06596873149919555,2.3570132158835544
3.729872157126606,0.06263441278020039,5.617643533883541,4.017418963747518,0.06408001847291808,2.677406932399365
3.8942393238951407,0.06744261986525929,2.21020506097281,4.0666074160567085,0.06472567291848448,2.242995290039627
4.062775465873385,0.06624189118352367,2.8496815979805716,3.7847903904986033,0.06414449686008238,2.8995351846602153
4.0405823693773435,0.06468602103240151,2.316495053670316,3.9666501729332997,0.06409540119656573,2.1627756636118174
3.9098801595986528,0.06933385679127353,2.648318482781706,4.051123728493058,0.06554423659745978,2.8080444151066386
3.570327382413025,0.06712539269566353,3.289579986816178,4.006112095890557,0.06515311001808731,3.016643974335662
4.002830259806535,0.06001790995245772,2.1828599695841087,3.9831877331965164,0.05955697093700222,2.2974221263916066
3.861013265467733,0.06673360588145792,2.0198759803759394,3.9193555870548753,0.0652661959647831,2.2514914101118726
3.97479006838854,0.0643990407151059,2.1910543915979845,4.10596113477015,0.0643152250996887,2.180459840488913
4.192023665785296,0.06646993483400378,2.3665292384716374,4.095122055710799,0.06691673847698477,3.212649104960392
4.0291434842370535,0.06695365572703392,2.3899781182090747,4.049530789285335,0.0653449379167163,2.5467214979235124
4.023542604292766,0.06365454013183049,2.80928651953839,4.085243533955901,0.06455684077545511,2.5502960208570538
3.9021706114825343,0.06634297908602518,2.286810126378852,4.1994578416628086,0.06589805514400582,2.2179843150669463
3.8215117141251396,0.06699063969594142,2.337498116589842,3.8934854571274244,0.06583063583597858,2.847728301750791
3.994034552278002,0.06624186044910593,2.8738451512137395,3.7438101473273386,0.06526216928143307,3.476876439850066
3.813004113390829,0.06181664774212056,3.5321194430812985,3.8296826367309205,0.062468812509406925,2.500050939698015
4.133750330900307,0.06068752101855841,2.432864220616937,4.4959152206409065,0.060284897442248714,3.95868619605585
3.801094299900033,0.06399997612206058,2.372719739104672,3.885851890844824,0.062262879176154924,2.2262212826204193
4.1058133929869225,0.06416225059580391,3.202972480938779,4.400943761384683,0.06382904602901521,4.0352111005219236
4.142516114971406,0.06482308724126537,2.2694762926077234,4.131459930420979,0.0653901276592563,2.294670387145123
3.454945213616863,0.0665313753496422,3.4740881903404786,3.610869020847999,0.06362575915287418,3.4737240533153497
3.982294826543679,0.06320554007291661,2.6515358014208923,4.03801483711409,0.06313024825111985,3.1136703402005548
4.41968483961257,0.06376570338806926,3.867179422518471,3.8286928072991255,0.061534346091605206,2.230644883332498
4.453062887836238,0.06661337490103734,3.104755714771034,4.361884161096326,0.06455768768834887,3.3520724305343057
4.35909007870121,0.0654392842976329,2.5562719610521634,4.140010223116156,0.06375228878241372,2.3065799954248556
3.9850686970431175,0.06725037863654165,2.1221369112441333,4.025819381382842,0.06677852914759883,2.154181188405871
3.5365251022314776,0.06698099030033909,10.808939739156726,3.1170482539015447,0.06596182269917618,10.582701303703136
3.8521002576889307,0.06832211556391554,3.107124786186965,3.7614436990630034,0.06462556901792076,2.896067714921438
3.627297567757261,0.06948977588270784,2.428860982030008,3.467262965219966,0.06914103329185657,2.3416220049081358
3.899691943290187,0.06624583957389503,2.2235681758195445,3.7843265491763325,0.06398444610304126,2.2635642143955113
3.98730573971274,0.06972087463011374,3.0101789945192663,3.752749798542499,0.06649695010296684,2.8740775096248385
3.7283729229301525,0.06758975313715776,3.109068463674327,3.971333643788758,0.06525224776692903,2.597802764090336
3.380611224838176,0.0654384526889194,2.568004696982719,3.485157906253703,0.06463166520327425,2.974377443609766
3.85770220642662,0.06422450641689131,1.9338292570860003,3.866682091500636,0.06379347725198799,1.9108530214242523
3.489527157781559,0.06650746483329902,2.1756817009788,3.4861500283583884,0.06643037201304751,2.0975692014092613
3.641256651871049,0.06411909093172849,4.731612057305532,3.7701049780538347,0.06293045172806797,4.726168899644848
3.600678319817612,0.06382850311457311,2.7885304558903288,3.7271168139221493,0.062460503372900426,2.844688327973572
3.8884384872881848,0.06760648745453636,3.559992885113627,3.804863122388857,0.06589781435821457,3.799808961366109
4.026171161073952,0.06502941158015771,2.5095178418675728,3.9999129536838973,0.06395580182770089,2.460906606104289
3.8284592666759556,0.06082845037774478,4.914540565245324,3.9015959833450715,0.06701010433259107,1.9941380669498219
3.996431982763141,0.06501930525029836,1.89442687509851,3.8518818481565247,0.06392441087740731,2.5717607649151843
3.870800851650358,0.06539601934111723,4.381062518968534,3.662524649743955,0.062259463034770444,4.157632451362332
3.9256196611409115,0.06620214489382654,2.1422139262166446,4.136343683469649,0.06666282669747693,1.9284978746498305
3.4565656513334146,0.06457277659434074,3.521181830092545,3.912759013717556,0.0640222722980922,2.45036177875615
4.087078565037586,0.0683219095210594,4.700312506877814,3.775584184286812,0.06686316159684283,8.980526495560385
3.9734024585205714,0.06721879679874847,2.246840810022648,4.047988636112135,0.06675873888070788,2.431731007337239
3.90632815413161,0.06326432259709797,2.7466018810269914,3.8995964741884337,0.06079463866067286,3.244422754295911
3.744725678356343,0.06536974297068356,2.3086591625355077,3.7500701320620995,0.06478707130118194,2.391706702263401
4.1016337363078925,0.06866659413511744,3.6938214779653515,4.131875155711891,0.06642193983322396,2.9494729989917383
4.021718074278253,0.06550112465074147,2.6128902330519703,3.7891673093294185,0.0636824334168674,2.6575164348134304
4.176160882612002,0.06553010486467827,2.5891535897326032,4.132515411787725,0.06470662837833116,2.2406455492253796
3.91833367755414,0.06608212806489436,2.245584945753103,3.8525305609824487,0.06604598046363419,2.206248523385871
3.910209944259456,0.0673081885124185,2.4664375952367203,4.013818783253667,0.06622524123654856,2.544710726469304
3.87491735449176,0.0663055981644836,3.6189785984596985,3.8958707860137416,0.06723921442315546,3.918720537780622
3.779248426553713,0.06360752712657868,2.7316993024062968,3.645005930491006,0.06458203579978694,2.672035064201149
3.937737871765392,0.06642660245292122,3.3858150996214165,3.8305885994318625,0.06576234655899367,3.107769426831822
3.8729363651905357,0.06567651011169166,2.4332912495426577,4.12182241157573,0.06173281074765187,2.207956315603421
4.090658128452554,0.0666662845015367,2.87969837944085,3.9396288829165074,0.06644926907322313,2.7454364306985113
3.986250615046171,0.06696978956573094,2.6278061338106777,3.915865613071761,0.06547536337221513,3.037465356432052
4.131786465693903,0.06928892326806908,2.312489784560327,4.300893746622108,0.06821283449453656,6.413528179888541
3.8899382008313017,0.06508867497260154,2.3480291749077717,3.70741314511144,0.06340689844824211,2.5519507854401375
3.7501457959414344,0.06618990558606842,2.4943547014610155,3.7505151698999724,0.0649072121022412,2.6471097153106866
3.8860120323229497,0.0653939956712454,2.9823175729319975,3.8693611250606197,0.0645435849383472,2.9628224160904497
4.11574280399506,0.06435391408892499,3.6021074581669272,3.8241021124219277,0.06232259256026533,2.500882189508853
4.163494028911603,0.06624771948362529,2.0155990129431465,4.002926167741778,0.06452369895164022,2.2940139316912505
4.061623962308469,0.06584814640228054,1.9572378060468392,4.090447313779399,0.06458442391265894,2.0174162222508
3.821035638243976,0.06184045810728413,2.656029165579226,4.134408430811313,0.06207725746973964,2.2337405104824617
4.064134919952318,0.0667535237846455,3.110649448414652,4.139979204474629,0.06675421855592856,2.60761290498607
3.7623389915667347,0.06665837973432225,2.588543702004287,3.694202956411645,0.06682775972507919,2.7672833989001826
3.8020251655693404,0.0651460611431617,2.2015367333525204,3.731369114457861,0.06533754383561577,2.2848228909941297
3.897770641710646,0.06596522226461934,3.2708521043922865,3.8672708312987045,0.0659737336244871,2.959948240361128
3.9464936198847664,0.06219578162684243,2.4984345628357087,3.755519528473969,0.06346788717334491,2.019560834781505
3.845002219811469,0.0680817219295651,2.486337658070059,4.013081840113315,0.06606099985280206,2.78743620453393
4.206593614254887,0.0646441534658966,2.879714522638579,4.18151647379713,0.06305184645262088,3.6553763896972575
3.839322049308242,0.0651566291123623,2.2877404367005982,3.8409501493438203,0.06533252360893517,2.672137388115564
3.6873087562716615,0.066650450560536,3.4478652210513014,3.878874234135774,0.0664926782255056,2.5553650954560396
4.149788562032472,0.06253663954467134,4.3279909749849805,4.205829119615534,0.06063026041699134,4.099841541897488
3.664578943958087,0.06549238062186849,2.511216493393422,3.5681704954048925,0.06476813242575194,2.5773973600925846
4.455518150467539,0.06698306656540724,4.42916652771606,4.038744695926054,0.0659487518972516,2.6567601787965485
3.981895609746888,0.06754943097024167,2.4289354963959737,4.02882991877667,0.06671840183748516,2.6701389908143565
4.0549707180751575,0.06674188277152024,2.338025912756563,4.409720408701293,0.06478140345977942,4.596269243401824
4.141767282958046,0.06439896336773258,2.426437037193774,4.157411135911571,0.06249144053682605,2.368721590543447
3.9350735307301923,0.06331575078218467,2.144682399147478,3.795791175554512,0.06208488410281317,2.1489814951979676
4.557039325233204,0.0643409402449191,5.068207490047198,4.144454876965202,0.06411589410603387,2.452772358564987
3.9287393531039734,0.06764212666600752,2.7841744931477943,4.171956288749379,0.06732120350631908,2.6904017877850106
3.7765548669405224,0.06990154912030562,3.2423144292676973,3.9207539194389742,0.06673019586853668,3.1936279652901374
3.9528374503757617,0.06848132546567579,3.811486500397586,3.8747409732134472,0.06745403706356624,3.154194922118489
4.023996108625124,0.0682323429414572,2.433637363938378,4.186983866112119,0.06614256130285776,6.024286551176764
