m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.803323836590413,0.16600745743080486,3.3009733080384787,5.2801265098896994,0.18769344479868125,3.6714038936612976
4.63937360281824,0.23745598622119707,4.688888155652204,4.689705278682559,0.2635295440413235,5.195621149637899
4.552296937329765,0.17907273419587813,3.5277478870766936,4.744221900039602,0.1787810887800078,3.5631647621019673
4.859423013828573,0.15747459704058783,3.1481174510943806,4.745089430480194,0.15069253386418097,2.9802655200238335
4.899257222310347,0.17358597883657426,3.3465166042445365,4.659308682620912,0.16869750959671942,3.2998312447655156
4.788803429827174,0.19486201632297295,3.826745298689817,4.671497693997274,0.19373063493436438,3.89642984134383
4.308926434634904,0.1661424936516284,3.210869438080157,4.280398202026531,0.15585321250163825,3.1393259632103425
4.818852965709443,0.1865251143171611,3.68318951722994,4.595083020090099,0.19856234825057642,3.9604406616075574
4.900081189631916,0.1768635789403671,3.4787618851839643,4.798990740545894,0.16303181556795823,3.191540618522583
4.513857296666097,0.1934399467807892,3.85532053001606,4.351424944057837,0.24087257010303234,4.719106325736782
4.747303604756621,0.15302707147550146,2.9646169370615207,4.729889871507229,0.1683242048032152,3.328969331769216
4.275911529554487,0.29353345301914924,5.85916852713429,4.444482435519555,0.2839813566866053,5.625063419900165
4.381747984130963,0.20811824418274122,4.041696835517075,4.818733021178599,0.21394365534329798,4.2737495461609925
4.744975339705813,0.17129887173897704,3.3293391590206594,4.578842786277213,0.17599036160035247,3.4643067186716068
4.66113137007424,0.16900349309909277,3.326772735155202,4.357707444571081,0.15868404689493834,3.1504929124399994
4.389162838576685,0.17710101411026327,3.4254398218838387,4.6101715561474945,0.20100175192365352,4.015221412772728
4.470813250785295,0.1825051398543388,3.598183148664864,4.650318541516867,0.1557995753104214,3.1027572829266457
4.761288413325187,0.1617610633970946,3.164149918159837,4.6746060606959485,0.169039239666003,3.317012605263927
5.127038527464761,0.16185140420801744,3.153308800018989,4.895572798610985,0.15899717131541274,3.168864906075686
4.6305055290464585,0.17064833069152863,3.3670515659473343,4.7877949032181295,0.1672099048521657,3.2655287108579123
4.638945655846146,0.18053739501170205,3.4919053700462035,4.845239550989125,0.2007548230339935,4.055878944614976
4.119583739154289,0.17219047648474475,3.3948242298407387,4.6439523056341745,0.17372127367447376,3.4676191375732466
4.519272260121094,0.25567591310434457,4.9007891871109015,4.5890823357713035,0.2365160499020026,4.7819275287416145
4.442771180549953,0.1632501526955913,3.2561185362964977,4.5452884950365,0.17181742794482602,3.4217537167694294
4.580618328881358,0.2288876387627642,4.487852909604659,4.4634066231326575,0.21927610685895713,4.410216105204045
4.84937995994993,0.5203230070863805,10.177850996487834,4.539529998586061,0.27057583178382677,5.347050090557151
4.564148746092061,0.1669130473054852,3.2675203203805485,4.789456050723364,0.16111818432012204,3.203752615162067
4.691865079016028,0.16664435784255283,3.2205684642431143,4.639359676705756,0.16828806469481283,3.4075402988490278
4.57770158084837,0.16328654031782858,3.188907295748761,4.336986728952179,0.14956438453996987,2.9671401810749023
4.429486778658993,0.17404631332978224,3.3990404677275,4.525422008379815,0.18151375030273592,3.5842333875284504
4.46811560628814,0.1638989602387759,3.1726655350754682,4.420395775806661,0.1499805934774957,3.005140433464021
5.102478414188762,0.1927098902459688,3.7394442673339303,4.509994585177008,0.183078501916263,3.654397089631498
4.724958019747437,0.1930376941696557,3.7998773045732173,4.483401407462451,0.19231008894558352,3.8298662102724466
5.012726967697173,0.1991735886245075,3.9021518373618096,4.926732398516185,0.21411635469317106,4.260867915778752
4.496513104561547,0.16659706376112193,3.237955524908218,4.65624529487261,0.1796349159297475,3.585660288339701
4.47915513424801,0.15900264213334975,3.062858932946502,4.595449984775901,0.16139867424852747,3.221649943989449
4.675282638809411,0.24864803963554605,4.894546874390995,4.573924260787946,0.21254643145259436,4.177326458349457
4.833575011695255,0.1875999805226027,3.613727850398573,4.811023203486438,0.17949337768648504,3.6155059735427613
4.280546075586299,0.18992333927187305,3.726815807047911,4.372823603609041,0.17708330560562047,3.5293273958461295
4.1658463595053545,0.2189455316518015,4.292915714364591,4.705659995439699,0.20297894772543568,3.9672407380389427
4.270324695485688,0.22384221129370077,4.406253100769377,4.568261870243244,0.20428261996947633,4.058929460542108
4.479273242729889,0.21163866214373894,4.083461402205285,4.527137977299321,0.1605990410992899,3.17124429500839
4.504142549759513,0.18342550775106872,3.5850670963663145,4.622840063598676,0.16843361451261762,3.400352228732401
4.28960447733488,0.15140704190774998,2.928473974415182,4.524407036804301,0.15620562437403346,3.1862691179328424
4.7435260887087125,0.17510228809840642,3.4005205381115604,4.836277352789972,0.16209008074287953,3.232980231515209
4.457858921679034,0.21344090332257357,4.168397790116226,4.658899424749258,0.16256216931210868,3.222504120897256
4.892622667822757,0.19392455197988573,3.6924418360119007,4.511042501809867,0.137424470872061,2.7805412472273594
4.953233417383722,0.14617648356056318,2.8433507644250606,4.806263537034972,0.15161807304528008,3.0009008239188897
4.484736703783956,0.1734923859860782,3.3692559255426793,4.170151120031288,0.1784761594814362,3.5159953151521828
4.943309018668918,0.1692753110059758,3.329506863755134,4.720545082267459,0.16744758566249016,3.3219169200698286
4.765147929588593,0.24878931323093756,4.835431748480958,4.628864933894193,0.22331793727565066,4.504995929796991
4.749346109395892,0.18061967217097688,3.507669211376649,4.630944169554624,0.16707984147837893,3.3553556128201194
4.4583912581657605,0.15551265273748904,3.1136240507185513,4.672997823596722,0.15534880590736325,3.057985148440152
4.316597895776768,0.19953220489356355,3.9060789110560354,4.39763144000094,0.18994263306582215,3.756519753120719
4.622005685145007,0.16975645059488095,3.3231833028562887,4.654494314309697,0.16788749028168984,3.3715750975969674
4.525822003083265,0.1884214461943334,3.6591811823979494,4.593837221429532,0.2411825052387635,4.8799016628584315
4.67341936513591,0.2159512152988028,4.22078480730576,4.59920676895286,0.21312105873829035,4.224743634637082
4.349732871998424,0.20567559345510725,4.099180914629264,4.375199144767609,0.1972267742280128,3.9217534406764094
5.045415102778708,0.2163732161003607,4.225664442911378,4.8237497833759555,0.18037675407164372,3.561781866108295
4.930118625682033,0.17215688053260345,3.3325177944763698,5.071395868580319,0.16259636404857178,3.2231819703602125
4.344321019071882,0.18332416277608665,3.4906039553799704,4.452887457817163,0.15228482020033648,3.037408649629312
4.236683584230228,0.17486867819234364,3.390501970639112,4.420995449455873,0.1673752616935097,3.325610278325397
4.255285224270591,0.17139245925225274,3.3605316175975712,4.648504200172538,0.1690856697096974,3.3570054106841942
4.538623955403218,0.1629057478478121,3.2492491827900705,4.480870082936071,0.17817014104911788,3.594228793394595
4.204300725748157,0.1741173704880695,3.354013093274781,4.6943534681192185,0.16538668408326473,3.2657827517484925
4.364221322904656,0.16955714890424192,3.3087275548505732,4.479028574116135,0.16195761845002501,3.2377387500080164
4.645285709965332,0.1905338512787244,3.67325000122973,4.860124636654581,0.1761672035409178,3.4813710279905705
4.496555276960564,0.19341642291375874,3.8281946948897185,4.614327168521053,0.20234821183122664,4.042118365662875
4.72465692902189,0.15642872459442908,3.0816589981949436,4.510519750726873,0.16732792740749416,3.2704385241004377
4.606414722963435,0.18465932860345707,3.5745332779222725,4.6613893999986695,0.18006968927040157,3.572321124920589
4.314569159593887,0.17094482503867545,3.370265567843965,4.505735863780415,0.16962246411547263,3.421796384851611
4.625907710167961,0.18176314234034543,3.555403382511448,4.591233162551869,0.19036201235622077,3.7324720358382457
4.719486000662352,0.19448651901661296,3.819371195830273,4.9074265837647175,0.16388829605839392,3.3011753471364034
4.734834076670476,0.20380517897599082,3.992892627467371,4.590186882440602,0.16661063502443027,3.3027577093949567
4.552441484927166,0.16414180073763684,3.2588504640384155,4.577536582577732,0.1814402583186301,3.546265227937117
4.773808637862229,0.16023186647583465,3.156581212325576,4.5381740438186045,0.16565206151515963,3.2505468979830527
4.015998861779324,0.4048767812009735,7.92594186722379,4.429121905195374,0.38766051268014423,7.726199050840194
4.3114997564120765,0.18677102943364193,3.7052659815892413,4.621348190393366,0.1794963552305347,3.5719376135325334
4.644483535043139,0.17999011996823183,3.5179221509630736,4.653416989859807,0.15619464788452508,3.115392419849427
4.993605789161569,0.20088757259316584,3.929489476831733,4.6475406105823875,0.16660578751927907,3.348357799765621
3.937630663385997,0.3174346853839335,6.169612897921145,4.289257530921908,0.2436369872334991,4.866905082772376
4.269856099261385,0.16462753824253304,3.1893545597825232,4.513740681483053,0.1598835653413525,3.1620377253379743
4.603127980098452,0.21006927633255926,4.17712002065795,4.6853112389585405,0.22798308558843058,4.561139029887737
4.425381867783717,0.205636115419618,3.9934934115133034,4.193290892590676,0.1735279111967943,3.4452011089556884
4.704695794414888,0.19327317362085258,3.78054696014008,4.95862078292134,0.1774019826892902,3.5518851374681315
4.516318287364744,0.15617211647515492,3.0645244261768863,4.476427776291931,0.17720132997946664,3.515417042226904
4.073015802554111,0.15867826907364913,3.081562889878919,4.414446223664443,0.15561207575916328,3.134468784945071
4.563618318960096,0.16417591357873018,3.2570116972864533,4.714082665642834,0.16767973720044937,3.349579119843078
4.316445062917559,0.2075537226271793,4.123923609079032,4.2704201927443535,0.2031307663395464,4.048461689426616
4.739850156431305,0.18913235044002363,3.7346729048253606,4.590339823147019,0.21009078829756853,4.135561304675581
4.5860478127381485,0.2704647425063185,5.265170248656202,4.41173858590335,0.2528973692043044,5.044184020962284
4.444729659246704,0.2181608901594742,4.324649274381659,4.628974192674536,0.20326649032176244,4.09436392279078
4.875953028697278,0.22723033704909823,4.369943667979136,4.987552896090956,0.21690893650461207,4.303158289432618
4.991527990909505,0.20658050070993075,3.9662800374870866,4.78428567684337,0.17890729042038972,3.5574798833200307
4.19490637137242,0.2426212052921464,4.650556890645796,4.167245998932295,0.2310476577267207,4.590728985541511
4.795053912720195,0.17028839744605184,3.34679920683579,4.96576635596307,0.18334112184072193,3.620317298895743
4.421482184611636,0.2158301647958665,4.225130752845591,4.579001864839617,0.2089509449437036,4.158077408697236
5.04096151314205,0.19182839862928408,3.7163210019137627,4.7235599145762475,0.1681936890008632,3.3134297840306677
4.469940576657741,0.18110298106400072,3.578910595651794,4.250860430618634,0.17072110854549746,3.339414135194754
4.388675255971913,0.17073143990197398,3.355506635893278,4.398284709221844,0.18022819350601707,3.553291974709521
4.639406155734828,0.17831291459886686,3.4989874929302966,4.708092642782035,0.1979605002699271,3.8875940423332174
4.550678189371763,0.17014773476601086,3.301636312274963,4.439802311424945,0.17529377728927062,3.439743754418809
4.38881619772494,0.18124910885090753,3.550980569296896,4.485333347601175,0.16871198680260058,3.3701993913890593
4.684471613367173,0.15589685478382603,3.015314718358875,4.3749415378095575,0.1529847592654495,3.004350049010724
4.879133902958648,0.1929284825598228,3.806659852378749,4.693473516286066,0.17273430052608615,3.453178329128196
4.153109957863087,0.21350634663403967,4.186268354813904,4.1393148632510925,0.18991151148937474,3.8109918615791223
4.588795837936234,0.18040089060735223,3.489265138848932,4.466413209091314,0.17484751445503932,3.4900998274830073
4.360291488556386,0.21387210766364323,4.126554608720942,4.803383839111715,0.19820844557567457,3.9473323134684897
4.69385295538531,0.16715571404761442,3.269672737161346,4.8939373465103175,0.21851104811724,4.391523146899425
4.87534671797362,0.2772659531939556,5.40190043101797,4.764830283697598,0.27831365491126475,5.452641323455281
4.490158014761571,0.16691770154394442,3.2857146815632805,4.621333584046441,0.1669625854169251,3.3225183772528273
4.912333824147969,0.21599208305658818,4.284969248544601,4.657445051268652,0.16764472203888506,3.2922457850849614
4.689347173568266,0.19960928433093605,3.8545058676010147,4.5975981477809835,0.2025004606339392,4.001762090989868
4.51036916007771,0.1492078063684944,2.9987020839960588,5.020465181316483,0.16654385992839235,3.3090910016562134
4.914702909373473,0.168170103730124,3.2764143789000113,4.9398539312166045,0.1796332476976016,3.585626989057508
4.656029324268035,0.16945968755042537,3.3305119807946952,4.528989706699361,0.15863956523923037,3.173819280625592
4.690326833036065,0.20094515290670031,3.9555327744595137,4.578699611717102,0.1672618517324528,3.364073372440861
4.4241454399869715,0.16234126578898728,3.1754990482426226,4.561832241097452,0.1551168460153284,3.046220461215507
4.7894242824809705,0.19972013553014234,3.9406655333978162,4.4899730110086535,0.18847919833370647,3.7593264157311834
4.902203491607633,0.18362535327455304,3.571787170435684,4.753411184320804,0.17949814526641295,3.5222449630429384
4.70404599361854,0.1582924901528709,3.1812814064838886,4.62573408535086,0.16352817644709639,3.2741082747480075
4.6573725186549995,0.14885606729511525,2.9393634666546364,4.366390050721549,0.17676679000962242,3.474123671793526
4.746684405613355,0.2078364257375794,4.026446967447841,4.7419465335453,0.2049612095459502,4.112997128995685
4.835837964726553,0.2695449053863251,5.2514732653328515,5.150729830066129,0.1675836131146807,3.327183769824373
4.9932484397689585,0.1955548572710119,3.8554650714698186,4.484100726677703,0.16843610159480066,3.331182328931132
4.19191412831219,0.22037918195667236,4.355076789636507,4.160702012350177,0.2230225767345995,4.338121964602054
4.642078815274952,0.19044960749392223,3.6955845496572386,4.608145048178973,0.1629606610805227,3.277565177104756
4.948533691863422,0.15887900356628876,3.085461192821396,4.7723087566740485,0.16649445847570968,3.267077032301579
4.611449022742069,0.18419298809424473,3.6484692221343735,4.596470932100359,0.1621605943973451,3.241796497314054
4.313112373788455,0.2109019706751438,4.138473981465445,4.490162209498137,0.192720836096124,3.7995908794192292
4.261299404664875,0.1804008345469392,3.539958197721812,4.926231292976642,0.18812580571583667,3.729257469506737
4.72568101994701,0.20085315013483818,3.956823908355685,5.185380661003245,0.17925217520804837,3.6295444468118507
4.284702964263756,0.25220107651241197,4.79399851107497,4.164712760707957,0.23140998436094215,4.6050073062721
4.317271436048576,0.16843436115842547,3.3414931128425627,4.461425560742569,0.17444380454436267,3.4633851391498234
4.525875838433031,0.17475573268362765,3.4453995814949194,4.835765938498662,0.19271517885229786,3.823189273532409
4.673863346412919,0.18129544698440087,3.534961127756058,4.769182129695426,0.17954488741811503,3.572903393289245
4.470981940340376,0.253341320302708,4.947633669348556,4.989340446594126,0.1680210632825194,3.374257557156953
4.463790110385546,0.18167976903057106,3.5282564988563627,4.578502673692375,0.15631092345606418,3.0648244545978955
4.442987706863526,0.17459332252225065,3.43680650888452,4.798038689480524,0.17820883039735966,3.5653313915727174
5.113409796910009,0.15826756998309213,3.1470696083641965,4.607852785660988,0.14106524285137834,2.832921375715192
4.622369704261675,0.16951958619198962,3.3421662474354523,4.944058354664905,0.1780280257569805,3.56712295962712
4.524428792732294,0.1538680351783752,3.0073637896052845,4.784971425394904,0.15438210931584032,3.060349068718101
4.708187019738076,0.20117997234229226,3.8689602703509554,4.933315335155406,0.2031634094119251,4.092287580754774
4.778124218873483,0.1919026015557175,3.82468074383654,4.365905793677668,0.17120924746239863,3.4148672760337666
4.819136601326791,0.17931760721209714,3.4823828562826615,4.769816090312523,0.15989699204767202,3.1721241082690534
4.5246673249544855,0.18797138184862128,3.629775021262829,3.9711715491508355,0.7207740590486515,14.474835882083324
4.398498113997394,0.18299193940021585,3.5765929661991085,4.228438461924256,0.17744545414809215,3.5902950999978747
4.690602316625653,0.18731512051676144,3.7016732999349165,4.584468144631873,0.164510994913905,3.2560839896271343
4.576229839239378,0.17464657069348197,3.410763204229254,4.512768326221238,0.15863474716349368,3.1128479814145305
4.258984661742622,0.18467501289087548,3.6409633169441786,4.641127802704526,0.18188440358060973,3.611109847377894
4.28159675221806,0.1746963424921427,3.422600649734054,4.5027254159363,0.17962718295253585,3.558030385639336
4.24899925815778,0.17451575198081606,3.4674860110440844,4.3252611213569105,0.17968200086954642,3.5728846040097064
4.79632878859923,0.178595068079556,3.482308208901122,4.84719934892205,0.17918911070303228,3.5931064192800837
4.844120598930278,0.18388441697843402,3.5739499271943065,4.515081173806064,0.17507977604974184,3.4571859032821166
4.5745724862649135,0.18486421124431907,3.595884806864931,4.356205602986331,0.16676976897913753,3.3288614010760607
4.492300653014795,0.17766035112608541,3.430666404876346,4.742068132856261,0.19619053460284147,3.880085301099792
4.377880786225414,0.1886840872337862,3.6494764833137094,4.626716188770196,0.19326277472839223,3.8399741010194313
4.066962623164244,0.20368656286201198,3.9396503013572968,4.378596497809641,0.18635927574354463,3.639506678825488
4.646595701381059,0.18444304985258508,3.579030139763485,4.587915738122768,0.17245507674846072,3.3652775368012056
4.8889600687027865,0.1711726875851841,3.350907817020964,4.612970684195607,0.1717490210009377,3.3967023598414023
4.601285244218033,0.18250772385611372,3.547192726311631,4.39152236582911,0.17647538728928597,3.586548987619879
4.647773996727245,0.16749111458026894,3.281437890509314,4.667773857604127,0.17505787561496305,3.51557327512214
4.698009128898615,0.18069369001189473,3.514761944654665,4.619160707302366,0.18678138428293958,3.6302549488875595
4.84005392971697,0.1726986388863766,3.3995103456751905,4.616858257019197,0.17401407123597415,3.452186457523287
5.160156162553087,0.14470181341182717,2.8439278401679027,4.622919351170285,0.16008565005594227,3.178320163579617
4.502566670975633,0.24570946976591393,4.893317875104879,4.72417499228194,0.25215563564672905,5.017841160473536
4.573747400952152,0.15513883431712172,3.0514539339738236,4.246292647297836,0.24219276705718723,4.85645797672715
4.452209082701235,0.16412126071858477,3.2834887113042304,4.48619873762727,0.1864445941249029,3.681599537622441
4.817926419685706,0.16134304640283284,3.227906422310016,4.355599950598323,0.14769177213881182,2.9457976545748794
4.294334783443201,0.3863011367439164,7.562301656303002,4.414672791248952,0.36812189404060386,7.297357838900268
4.534402586709751,0.18392243416638224,3.6033555923292515,4.504302316147438,0.18469481751461697,3.6184879054149177
4.601496839357201,0.18689119432908313,3.6846564792940555,4.427649037756496,0.16430536968218237,3.3170108686924666
4.5624684481195334,0.1605329464239219,3.174880618081962,4.635685629222859,0.1729399324391407,3.4546570525258784
4.704613182058867,0.18523998656391122,3.5359481523751817,5.339861243679341,0.22752479794986843,4.562335338635296
4.347739394341403,0.15632554468570536,3.0723773128937966,4.3204646408860645,0.16477609646734095,3.2282460341442327
4.290271035362414,0.17835820271446867,3.4804707661619743,4.563751848993809,0.17421875980391652,3.466914636385541
4.774601502592469,0.17435671502250805,3.421356027658383,4.6068967072340925,0.1555263282875531,3.087799968273824
4.274981441860065,0.1601106745702773,3.1467691674502354,4.326434858413527,0.1479622205473329,2.937623133924029
4.896919418572333,0.1944644628614457,3.7765377430222005,4.611690981461859,0.21389996793870528,4.2336152750852225
4.456578526485316,0.1702156961170808,3.2895881392623916,4.430853181075787,0.16018744532232673,3.2096537139230765
5.2339530376201475,0.1788180602805915,3.4782781471218716,4.571369685296644,0.2094334500306984,4.256363109434823
4.279992581625619,0.1590471090736676,3.13569594899893,4.6481779123200155,0.15037671271865583,3.006221717308416
4.896118659601232,0.16333453480503196,3.2076013323339314,4.870569194673745,0.16491706435865824,3.2641211194155098
4.70923101835124,0.23412232347184536,4.579582472416758,4.671675925525012,0.22071571923883793,4.412387905888999
4.288353155783752,0.20380140216628073,3.9032247598700214,4.456931799504294,0.16062752151705123,3.228209671086016
5.059592514353616,0.18284994645514016,3.5965088360591215,5.0757406108462835,0.17572652001790934,3.571329589633151
4.406478802449237,0.1612268737701095,3.13610331575784,4.601454594213993,0.16314908379214657,3.246630541673553
4.588649152762515,0.16493411430667798,3.2210836202829274,4.203440369733065,0.1470762618925612,2.9019525471608496
4.778600382006094,0.19632312009238462,3.7817611962359234,4.881086512844589,0.1935270500217574,3.8214521650342226
4.593319612304252,0.1803797774836281,3.46894466945999,4.615502225961717,0.16746233464819255,3.3067692667824686
4.710464411518313,0.18320090467300157,3.600577911630446,4.542225023508915,0.16413378400352896,3.3332705498598236
4.737467130341307,0.19307033667830778,3.794548890879006,4.491823911443168,0.1722027644870072,3.5202720221663544
4.646525064827557,0.1890400766839686,3.64445192941625,4.7332853816126015,0.16846226286617577,3.305690741052083
4.855282004084813,0.19039787356210938,3.724304250958429,4.636102601966921,0.15852601186600615,3.1979474955555895
8.590160530444727,3.406554014795946,66.36900560213962,6.6917201081279964,3.323712594748034,64.1293606527303
5.645145549383711,0.420181502904213,8.251621435395949,4.693209900531044,0.16540342178945633,3.283898528161547
5.047317431721447,0.19643929559663847,3.7497258405337144,4.58356891864083,0.18264659874302955,3.626242373325443
4.313581910534055,0.1965734239402635,3.8846335142034008,4.468002949460191,0.18824180914313635,3.780337623540128
4.611782218061569,0.16662900913087883,3.2877465830038144,4.554960832491691,0.17019130058395315,3.4100995798860367
4.79932058868326,0.17927164693266262,3.4504678954068955,4.8707275732572155,0.1675265063690485,3.3157685023538885
4.4531454750816595,0.17572943598687585,3.440111556559306,4.417247450640461,0.1484206256267903,2.964858108998819
4.50455361532849,0.1814443885136946,3.5265259002038616,4.552205724395081,0.1925823769460299,3.712742967227365
4.53910722802576,0.17088327175922013,3.361134136112571,4.5248217400599975,0.16737534940240978,3.363824060404885
4.757405419716666,0.29163503418510234,5.758726403679454,4.662258770239367,0.27823349582754336,5.6379216362648465
4.512576700225292,0.20150166291212984,3.938367081146402,3.9178896005709944,0.20207723042276965,3.9840570288398403
4.8222039329930135,0.17759208423175035,3.5122613688484785,4.829773283984443,0.15701130499029403,3.13885565385284
4.7206592567289976,0.1823707596927634,3.581439114927687,4.580243109972402,0.1710328081717067,3.37727307374432
5.070001793273456,0.1772756120305721,3.4482752266523713,4.626315531562958,0.18387513935073693,3.6449956148817884
4.737115771676692,0.1806906669081409,3.5568305313935564,4.352066108586597,0.3372229248607338,6.762006080010104
4.351595694941502,0.14947022585773248,2.976707933489139,4.4015747953710855,0.15482204174087383,3.1418457626608025
4.652073747988914,0.15936621133173604,3.146900411381746,4.853975669024213,0.18356386410727893,3.705803002791696
4.629999207881106,0.16815919861387027,3.312750320513315,4.343526111448405,0.18474799574356845,3.682087142407314
4.378739831435051,0.19782134223742648,3.9062487466129383,4.663931744187933,0.2111690158480114,4.189286599532873
4.6136916358426285,0.16355660699414384,3.1557423628138523,4.864963774586381,0.16447045650475037,3.2653755538958054
4.444452281240685,0.18030317415210786,3.549202876413166,4.70343349431553,0.19630304275503077,3.912382956224275
4.49159416319694,0.16638551744143426,3.2416457485254115,4.563742881862867,0.15432346779043699,3.0686431553383895
4.908695952775217,0.17621603453694784,3.4605712002915783,4.532741974455183,0.17788791078085261,3.558910919700742
4.116731960321098,0.18102680394378273,3.5155757896982633,4.249791370843715,0.17523548618138757,3.430441904888954
4.521996462368203,0.16980590711356194,3.326788642078738,4.291112105882674,0.15758074397852953,3.1883678039334953
4.691225199159325,0.2203716914717692,4.365091972735981,4.400084121044223,0.2060336738884077,4.062060356406757
4.545988679755851,0.18762061434327643,3.690343969982965,4.632461614536562,0.19679287390007363,3.9040848213571135
4.60493368186796,0.16288808972441943,3.2114228675005863,4.839229444083773,0.18337810300864762,3.6771042419411155
4.683097428009234,0.19709269290514925,3.7934722022381515,4.763701431579583,0.17043552484871483,3.3942330390832747
4.909457255251631,0.16538502612255812,3.260651258976253,4.746423486210889,0.1581549369015484,3.135138624577414
4.325749295862612,0.20318468685306068,3.974422501781052,4.350792857243727,0.19091321737622166,3.75805774603473
4.521334098882919,0.16550336457359913,3.2450627751935204,4.856239010343998,0.1673443660820984,3.2941134189299457
4.539225708393168,0.1683682636203891,3.2960079009277736,4.699996923470056,0.16888186808293396,3.337400099901641
4.7558326723478705,0.17723523026409224,3.3972402386567038,4.845630534533881,0.1879440849768495,3.7970617368104596
4.519103942910643,0.17431728569730892,3.4286783805103482,4.84240713068672,0.18524832727500995,3.731426989030543
4.8324431133692585,0.18169782632532946,3.5257603757236446,4.753584324317811,0.17711212070680024,3.4478633332404325
4.6810215307198355,0.19307490576774147,3.7646410761372024,4.692294549072263,0.18803866339697567,3.718864701408943
4.649714549089673,0.178714566323793,3.5068689992429047,4.551118972215684,0.18330385029950025,3.6839469145474815
4.8126189453756885,0.16277156663993597,3.1839160082558684,4.655226737455054,0.15916680537114358,3.118350411393825
3.976870820811512,0.21157929940410858,4.14520096574631,3.775337756364744,0.21170448742216727,4.183649704332972
4.851515094735603,0.16968753305598622,3.345477406652042,4.56561834615559,0.17648516035708023,3.4740466535278967
4.327539903409886,0.1901989860880254,3.743998361032711,4.274720256737093,0.1859891342580016,3.732280741913042
4.624062840810204,0.13505893930907445,2.6523186550138473,4.692108475094634,0.1691169849953281,3.334228756783869
4.85014758860577,0.16052766635238516,3.1325267994212425,4.901714267231765,0.34282427723112946,6.668443835733253
4.806459237312273,0.17861024227470995,3.490952324483058,4.802919180223013,0.16588826359495226,3.2960648358843967
4.746491052800263,0.18359627595156436,3.5855466268968472,4.488504196812224,0.23762090657594126,4.7213340923761615
4.840936932495429,0.18493076208860856,3.600069782062306,4.664023295484,0.17384780446858925,3.4912722045862163
4.565356207277734,0.1816505326948107,3.553200665780858,4.656422489405424,0.1846007372456368,3.6650395909592133
4.6851153126611065,0.23119437383828365,4.420508536160493,4.4982822704825605,0.2160664713639477,4.236465312937872
4.828516110061977,0.17222668986720518,3.443030546542203,4.463773250907921,0.16263171099923096,3.2263769607116695
4.107218791300854,0.18872836588555078,3.65922532877289,4.157246809498535,0.18003330325814842,3.535535605404161
3.359429061749042,0.613900953101023,12.07492944404348,3.7069468965266767,0.5905450836044032,11.706499572093577
4.431063184630238,0.16994768661988285,3.371515292237377,4.670708811369571,0.16180066372144866,3.2468859196828634
4.7691566997536095,0.18117927443094542,3.5100138847556024,4.543492116563639,0.16933456166334537,3.328052792582729
4.564318087607369,0.18304387752844659,3.5604765993580765,4.650795007445023,0.19619849097714112,3.880242655332159
4.610968017390154,0.1782613560574042,3.439463090495245,4.5372810319836985,0.18210890677024524,3.6488910087644744
4.752899922698329,0.16874572278326871,3.279716539147219,4.731889104179782,0.17568002685823894,3.522742145251095
5.051983515424445,0.3186804928590929,6.163831732874555,4.923775937132093,0.3077395615740013,6.2680615779725715
4.3359198786313655,0.17834611524507457,3.5381279193567465,4.29817807756163,0.20332183790258554,4.039839502536643
4.823624254835888,0.19521697725027604,3.8608311327928773,4.4077521993119575,0.19203487800978375,3.797898349034123
4.7994008319443155,0.16918286944607866,3.3224522792506286,4.488033846948392,0.1701562221737847,3.3468336656505073
4.792575912253033,0.20044914828013186,3.9021681055835575,4.780364864323313,0.1941093238420486,3.8478700095630978
4.50919391810659,0.1647482007688703,3.273412715051286,4.661282822255442,0.1859488789682271,3.7342902005589296
4.005992457567954,0.18237048623188795,3.5359533756840724,4.557836158331909,0.17446392566287555,3.458435143770266
4.7800884040383655,0.17512997948589018,3.412011827529432,4.773533253328969,0.17953433903831031,3.6217487788633993
4.5444141463801815,0.15575283878039248,3.0683439909545633,4.643419938960718,0.19732297527055406,3.893367313877207
4.5396124023119695,0.1573739213252729,3.041408030107517,4.536631582574264,0.14819586049831274,3.0029333665354225
4.536245343366992,0.15657765930175505,3.053005181946793,4.451613657839315,0.1458624036760385,2.949074465922597
4.7563884249821555,0.25261235293796586,4.870044454109248,4.89533566149073,0.2799899081038319,5.558884073708271
4.299954915418506,0.24706673898278952,4.848125732028993,5.1751247533552105,0.18598090427900107,3.7292957055625657
4.07611396423349,0.20753317564494497,4.085215623152613,4.333058722627387,0.1838562526640263,3.630489250567465
4.290382189076002,0.17075887121129815,3.350756483451168,4.1828651950441795,0.1778472583273481,3.595750482299791
4.510681441077284,0.21805596742921077,4.248327682764235,4.701947444793459,0.23806476207616972,4.719207919512786
4.828218302277136,0.20805689050122314,4.020906972138849,4.368100080559284,0.15109490551954652,2.99750349457663
4.578543137116431,0.2373232515212987,4.620000786960626,4.61258760195644,0.22399544415743114,4.460881836918393
4.569778111011216,0.2648592107624689,5.180815657725191,4.5861377247356145,0.24580804657604238,4.861377182862021
4.596075294603239,0.24693865323353736,4.830278084295974,4.734708699001857,0.22610255629623258,4.544093390716273
4.499429690677008,0.21343818378330776,4.15169121759811,4.402277243774861,0.17215150411080907,3.4205103293486503
4.567698702188206,0.16590957397232872,3.265870054346949,3.9863120415515607,0.6544661122819838,13.17291880550218
