m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.710216588314053,0.17656306857611154,4.286785142162576,4.7298142001309005,0.17324368452100458,4.255352208054218
4.86942997507481,0.1779568548411068,4.384488302262184,4.644995839972139,0.12734025599441168,3.103792750805153
4.661575124711093,0.13549711431774192,3.219379399056774,4.817892711641911,0.14991318224393874,3.6139875762214984
4.802585293891687,0.20520302576038116,4.966493810712601,4.759882001587547,0.18898970323836142,4.6845780065312725
4.6882343851068935,0.13439088092442772,3.2009249798303343,4.67452304726781,0.12360922927719284,3.0685649838839346
4.664176991369283,0.21867531005950555,5.321698611692947,4.647093471454544,0.23490874617582874,5.774435974886536
4.859879424883699,0.1395040162625063,3.381713242538901,5.105110602543797,0.12298360611649072,2.9671466206147596
4.802053940567961,0.20046719613045888,4.924038230050221,4.438243246735475,0.22967091711083643,5.545518949194418
4.62688521026665,0.1261440989518953,3.011833991023316,4.8658387109568615,0.13962304993415328,3.4031737006241674
4.232807325647861,0.32252833024612826,7.934325764552831,4.42823282691874,0.29463890362661577,7.19269188163807
4.283780879201623,0.18734488206119593,4.483933752916182,4.808470906447699,0.2792689141290978,6.875369218717779
4.848793723473508,0.1688910444950631,4.045516073690194,4.58900783999625,0.1651629750350927,4.006857732685155
4.773867846367903,0.16542348919817512,4.013177812525078,4.549081162740879,0.16700497705640077,4.086376955480752
4.518414217000224,0.1741521728715911,4.151336756129651,4.790940425887323,0.22594701783979723,5.562628323174901
4.6742291458097665,0.20404683508997323,4.957946104264674,4.5768013134404075,0.13251593702542544,3.2524708961982323
4.851645957566302,0.15226778701379437,3.670750512327567,4.779826926457238,0.14924780748471508,3.6093693350653533
4.935239756892075,0.1352758245312853,3.2481344220943646,4.828804516398505,0.18613454544762603,4.571988013044661
4.746550557386263,0.14854811876398882,3.612257093597796,4.662435823398478,0.152966631250532,3.681730389337818
4.931556115777681,0.22467474313187255,5.35566398028835,4.79804153033327,0.21649198660882796,5.390444702001908
4.295806874454596,0.14589695141624331,3.5450156410379976,4.670227363216996,0.15308623352371062,3.7659824980912955
4.717148272264886,0.4376023546739684,10.337597743911093,4.803663424552025,0.3963205417371015,9.87535527700308
4.519266360043255,0.14227223290444116,3.4972810220353328,4.6186006398607615,0.15987559014183092,3.9239861681621964
4.648451621224357,0.2463175381602076,5.9521707847873095,4.613909365389608,0.24309722013550072,6.02576686127364
5.144481564565065,0.7275353693584522,17.53884312751604,4.730425320327182,0.3454038834861355,8.412328812474291
4.501144319679833,0.14647275549374728,3.5338542688668846,4.711499585836129,0.13813261388322198,3.38512272068692
4.664869661872505,0.15549365250396097,3.7035512609287236,4.807086663327836,0.15758482866758652,3.93247401465383
4.623523716162155,0.14271926346554947,3.435088065608405,4.536910978241839,0.13198923748223598,3.227098114732805
4.624166889848901,0.15075403583473315,3.628475769588011,4.647119438481096,0.15598093957893674,3.7959637481794726
4.639401322926308,0.1611565238091278,3.8446760867201593,4.49956840242066,0.1643683039008427,4.058929900330918
4.870293877549097,0.2329653344583185,5.571320415750975,4.647644217540645,0.22221131985872908,5.466487235353705
4.88889326682423,0.16230581706782676,3.937543011923981,4.37156774521171,0.17695828607134065,4.3432638232617045
5.141904179937478,0.25027576803614354,6.043033361071278,4.9241039630538355,0.22172738203571055,5.4379014531054946
4.639237540683094,0.13084963685472067,3.134294720687639,4.6894961921656995,0.14231406144482275,3.5009827617875344
4.468526494274268,0.13331486184506153,3.1649364484075106,4.604352830424826,0.1296200685055979,3.188705464609072
4.8363144211229665,0.26412543036324004,6.407689270702954,4.672674441416136,0.27301455452196044,6.612933754094365
4.991497066741469,0.18827706812815612,4.4697563877810005,4.749573460954837,0.15251687543531867,3.7861893173259915
4.2831753053811985,0.17415455372489616,4.211707470751337,4.289282800748071,0.16232164637535135,3.987076228655253
4.325230849021822,0.27110434459692484,6.551134651602381,4.762279850365082,0.28673917723671893,6.906982664893792
4.47925429222323,0.25186486098336885,6.110247563707655,4.42136403635126,0.24824887029951964,6.078985936139279
4.540463998570486,0.17834292032003501,4.240851783832428,4.620005005555189,0.12799953028593844,3.1150060902379315
4.870223629473831,0.15540368436616203,3.7433690237995663,4.848244991231302,0.15780551554063002,3.9262783848863156
4.573725031997804,0.11522014749991523,2.7465499021695217,4.58211496724222,0.11100378192056196,2.790534112093122
4.905604280012781,0.12403732433964022,2.9687234532846807,4.907833193231336,0.12429260760650065,3.0553128244881163
4.397945207029263,0.22204971315394095,5.344480493419814,4.768783638034163,0.15666112070888513,3.8273572126411417
4.797227835673635,0.15198735861664286,3.5665811239132257,4.673966315279198,0.13500535198576216,3.366510915721286
4.793093672008118,0.1146698027221876,2.748943204809373,4.766584214448759,0.1184987275291442,2.8905343177129126
4.658690539757955,0.14458575856544936,3.4605320192885656,4.383671668673843,0.14349167247313835,3.48384276815368
4.768104142559169,0.14774694457405313,3.5815298540979814,4.839368582752004,0.13882788582177977,3.3943010593428347
5.033080713351069,0.2840983668083493,6.805124054199962,4.9037756734584415,0.2652679090152093,6.5950680689383105
4.552903061385325,0.17681230941900286,4.231845959239789,4.468966504012022,0.1730084327267469,4.281988982250306
4.502145783629029,0.14502457975032504,3.5785396402181444,4.474851613914254,0.12604396379158214,3.0578295823823787
4.394318717151352,0.18385778424988833,4.435818890316503,4.369087152027005,0.18038381283864413,4.396676968167451
5.0644465148715225,0.12944655127230936,3.1230739550282727,4.9330772595281385,0.131061190184209,3.2437873895763785
4.658096168285074,0.1377849493691611,3.2977606771153702,5.06269524958695,0.3491411901774142,8.70622986845843
4.79147674360558,0.20093842007418605,4.840211224494725,4.778842627042074,0.19005669822491902,4.643238038068297
4.352734070301725,0.3061782492220038,7.5205990480251055,4.467939371100182,0.2725176939472714,6.678407159876117
4.824799921547627,0.18885583149546037,4.545542046236836,4.828529374050656,0.16520020115174686,4.020324383586858
4.981309499323321,0.1461729715400608,3.487216743831673,5.002962130224914,0.13996079383048615,3.4193547916047144
4.630849670377962,0.13891913735293457,3.259918308620641,4.767323188545786,0.1290510981442649,3.172284199095242
4.711075315300646,0.1737765793464514,4.152474662613554,4.646748259227381,0.15667414486702297,3.836552899733875
4.460119874478967,0.15449901273773003,3.733410607968477,4.837973905038242,0.14720809265398233,3.601975031428881
4.781707682142295,0.137252920323338,3.373898220801408,4.860336394651229,0.17502653844379962,4.35149483099112
4.5864017038713545,0.13039062010547578,3.0955140364012195,4.84067194385627,0.12682625470398787,3.0864531684018965
4.633386368411637,0.14678458408300335,3.530117186827002,4.682538020016986,0.13720839470061266,3.3805306464544573
4.725698078973593,0.17666133787218205,4.197431617781993,4.914993776074548,0.14681577893488185,3.575705619735275
4.59291341774007,0.18703917518353033,4.5624384826558,4.537063478524949,0.18886421146932625,4.649680363111762
5.041516469657171,0.12522203985644176,3.040273281705481,4.800689149140747,0.16565031444763184,3.990190183811001
4.742843055955257,0.1722968885185611,4.110449341090104,4.5718857199803224,0.19229425494394836,4.701538090839287
4.571536365286835,0.19252738009379045,4.678045477546338,4.643962053771517,0.17950491142380207,4.462835757041535
4.506400122625865,0.14961055920975683,3.606692181183907,4.749294978187384,0.15083633079486017,3.6449032746411265
4.668772295198361,0.13949151045221617,3.376089220618307,4.931454637571569,0.1155499212163877,2.8684948867372064
4.909310677499754,0.19103723017770105,4.612689291612847,4.687138496036808,0.15365499550872666,3.7539151555763968
4.729742297364597,0.13283944088469343,3.250394327031548,4.739309988097203,0.14769159538491572,3.5575999725770626
4.866185054045885,0.1281654722386311,3.111737049891466,4.758706972264332,0.1289539613481623,3.118588350270587
4.11148526097417,0.690564586834218,16.660809069141685,4.082516473591111,0.6852430502578597,16.831496830783763
4.911837203026943,0.2091697142963873,5.114138118692582,4.919240872832035,0.21592177940997984,5.295518069218656
4.811845249112574,0.1351378236492093,3.2552043090574756,4.775132637489172,0.16177224059258483,3.976622671667649
4.906635526951605,0.23375554275654384,5.635192414369678,4.97390601782065,0.1531438203926767,3.7931937479844144
3.746052711619025,0.6429944066837919,15.401907278797173,4.5194753417543465,0.3675013926934075,9.047579717347798
4.656993116631456,0.1340688349520301,3.2010460861859618,4.718949382904808,0.13382848104685038,3.261936817079336
4.814622720206829,0.1891254208436196,4.634769017680731,4.442540095303453,0.2677697316620499,6.602310419021566
4.270738744802075,0.24283119312427914,5.8119494438881745,4.140205532477335,0.2071743506924656,5.069265044421214
4.787781596182214,0.16218280598464657,3.909773891341383,4.847232385798892,0.15205902350115966,3.7521173596129147
4.543946906761425,0.14130363603010698,3.417249602628409,4.508501741657157,0.1487821821002842,3.6376806815501124
4.4835458424282075,0.1369353475412015,3.2774262101632234,4.538045923940495,0.14173070202763635,3.5184255409279372
4.550125216137216,0.13831434960750766,3.3817452496379126,4.688021080474664,0.16584444009330948,4.0829526697193534
4.804242199554367,0.24874051446673837,6.0910250562952,4.602853419426079,0.24091858842795286,5.917638210378152
4.786186239633385,0.20473894111979338,4.982542100524285,4.580366500698603,0.24633528931982274,5.976100022627042
4.22730978394118,0.4423472391533752,10.61277247929769,4.082600740110704,0.4203757373816365,10.33351384494236
4.5124731614651905,0.21808243015444476,5.327929215781378,4.690777386992244,0.2047140505504812,5.081969776055853
4.809145577510946,0.23066828632945777,5.467152500224482,5.0396357516556884,0.2401171068606928,5.87079278315799
5.069480584144896,0.21879887327191833,5.177294893981416,4.847026250336433,0.1962242805470615,4.808735980279479
4.202016589515359,0.44303077889517845,10.465834864627647,4.003284959731398,0.4196667619863114,10.276575844642762
4.721550733143634,0.1462113891601317,3.541518994483822,4.894344276841886,0.1530514192596201,3.7246707237772596
4.608167032655205,0.20653945003184776,4.983044899538478,4.635819538894203,0.23258570296522968,5.7042036058608465
4.801199309938217,0.17288343558431182,4.127788870855436,4.832385825943609,0.1349484949910332,3.2764224588416035
4.684451862798911,0.171670781541486,4.181050448089102,4.450459657411836,0.16558228234505556,3.991725759404497
4.508797799844565,0.12550169467465447,3.039890654779396,4.360680725336098,0.19288017795801046,4.686617787897201
4.964569431741853,0.17949490189448408,4.340857032454996,4.786417876166182,0.19050545180561163,4.610770936703465
4.579086783343544,0.15544945326212334,3.7175432756565234,4.808012539128953,0.14388317991995825,3.4796326069176877
4.486303390004269,0.14528127340170421,3.507888873119464,4.642607358206755,0.13878067221791118,3.4166651340181184
4.747466480303861,0.12971006059690693,3.091951902275594,4.658668074333447,0.11341967086469709,2.745076936732651
4.881754371776451,0.17533634426927186,4.26366862550751,4.792038180926477,0.15933380781755815,3.925654997413471
4.457633322522467,0.25365230784152626,6.129412738959055,4.24667822611619,0.23869029410123266,5.903169639140634
4.866159436992368,0.16565241668135183,3.9487245824836865,4.757519142340045,0.14817627468100392,3.6451955491778385
4.631821545173165,0.22927445632545937,5.451962911396848,4.955080532016281,0.2082374865690652,5.110980458398796
4.814855747051793,0.1896564996722507,4.572087813130812,4.74163939185885,0.310551648805009,7.692001999512235
4.933956564741877,0.30154142928327,7.240370550585744,4.947862703874731,0.3060899244655143,7.390694031416436
4.731313009073534,0.15183401905787144,3.683496941232948,4.697228897621185,0.1381141277280795,3.387272284421597
5.043958687530535,0.23043103940890622,5.633971277032976,4.788068436579283,0.1470673738676929,3.5594465498991386
4.64843148584513,0.1744163242294069,4.150867555585042,4.483563164098227,0.1936556478157247,4.716492962893936
4.6047144565884315,0.1260662818918605,3.122514712495138,4.995073051031699,0.1320805389788991,3.234317795370757
4.754917504446014,0.15757682385781696,3.7836081019672827,4.835215929469246,0.1665048356209254,4.096085470016169
4.543223011014378,0.15073719124358254,3.6511425616757136,4.446558102808527,0.15998687975320922,3.9447440027855354
4.683487577101587,0.18191642332191096,4.413296789640359,4.722096642099543,0.16399922059151412,4.0651269815599855
4.577841799803711,0.1448519874821809,3.4919763246688036,4.605280731695607,0.14877111446126673,3.600681892709946
4.41835397255652,0.17930157437501393,4.360091459377061,4.584071301631613,0.16787857443161883,4.126726209185118
5.041299805470228,0.17169964940385715,4.116101827090337,4.895305838859569,0.16603446832582264,4.0153334822052775
4.79288799678233,0.13529473736473804,3.3510927871018343,4.6053691076404775,0.13486081653959242,3.3277447087243615
4.767936058609373,0.121493273268939,2.956669335506629,4.638673116986822,0.13608263597231357,3.296181254304019
4.628316490517334,0.21353766217940165,5.0984548199978486,4.752305749044734,0.19009056379831873,4.701225280762542
4.604539109497643,0.3173733519616581,7.620513959046108,4.709119311444927,0.13349429365893997,3.2664176535998934
5.159821290864525,0.20921700751622893,5.083571361955284,4.404613102462862,0.14608880436511468,3.5607700677320286
4.252903889620076,0.3419558559758868,8.328351930460359,4.1460605435362226,0.351267784177353,8.420832385333318
4.6669792136997055,0.2513885926352777,6.011909032270264,4.626691663217804,0.21035706002999552,5.214220881082746
4.846176442340634,0.13179782129465098,3.1544640716198504,4.626104868478077,0.13206693076748324,3.1938715758834255
4.874058844333484,0.1456780641504976,3.5562765692201053,4.54312309408195,0.12546456975586187,3.091187124733705
4.327682357870065,0.19912682674231602,4.815630288613744,4.8078556698304835,0.17156340709633933,4.168661206985162
4.7061604726846005,0.1459421286402624,3.52942567589995,5.122305073067442,0.17416216107573945,4.254921708373775
4.65412383718616,0.23991887770301054,5.8250045638408,5.011737812384089,0.1337563843062269,3.33784356035842
4.371327765893826,0.29889897912967844,7.0022750134779015,4.162695700727129,0.2545275761820849,6.2423317484218614
4.647654477958208,0.13631744624432285,3.3329215485425525,4.470008096788216,0.13440177352723431,3.288622409929451
4.741649267422001,0.16452331129611877,3.997600403562444,4.977016540467368,0.17703181489793493,4.3283759115718965
5.027126531416026,0.19556659095336232,4.699549013894129,4.94239607369456,0.21144416473477745,5.185703813869681
4.411223940366329,0.24145711361214442,5.811594238822165,4.834445390588787,0.16049267948737495,3.972221899623767
4.69828796373392,0.16585473661035163,3.9695861631558014,4.680254582003825,0.15446505734659446,3.7325900886964316
4.590004888586846,0.14284007084495037,3.4653035420364526,4.711817219527851,0.14676126408483217,3.6186443365413075
4.932563646301553,0.12442288783049299,3.0491477191950866,4.616167167268744,0.1208921323150496,2.992101427977152
4.770577953312518,0.15185457603536484,3.6897744742638126,4.951115868143582,0.18036513086886316,4.453957394987601
4.472991464572482,0.13437803430928164,3.2369024786259852,4.665893895539927,0.12760586886974237,3.1175140352883264
4.6053685084590965,0.1721488189076758,4.080161433017933,4.746538194711731,0.1749113515424974,4.342126002772127
4.615249505454456,0.1412924891029769,3.4705409732435704,4.5250412421692845,0.14429020051293107,3.5468859215732063
4.862913367470626,0.1309582103611716,3.1343687278745325,4.888896610734664,0.1314011248954349,3.212718934609335
4.887484601068243,0.17214941132974254,4.096918160377184,3.6939948133029112,1.095726011887805,27.119410519596528
4.628301871756858,0.191644868649475,4.616347854290571,4.461542659716205,0.18311702834302265,4.566229899065356
4.5953803760133995,0.17867149447183292,4.351553160732118,4.300113935421696,0.1814140936716153,4.425226113467077
4.62052546632396,0.13547860980360144,3.260813883011005,4.526105742976511,0.13831537775634284,3.344982358235661
4.335266057092626,0.22417860979105675,5.4471095549359845,4.412458911769252,0.19926394487966104,4.8757085373535896
4.414839163066447,0.18253167441862156,4.407318401694544,4.509700087467917,0.18819483001628542,4.59419109073183
4.475676835313301,0.18632249757228445,4.562565948282801,4.446417436253287,0.1819326921683004,4.458501671555335
4.871305816014509,0.15426026179869826,3.70694021757533,4.600891498871521,0.17778869388434482,4.393659314344314
4.881306989822567,0.1614281158370577,3.8667534996707857,4.629229394548287,0.14978034905490767,3.64506571595799
4.547376125291172,0.1412417016010069,3.3859430001153665,4.290900746563413,0.13706689700489283,3.371900420478755
4.453963432125226,0.1574522198506898,3.747145307760588,4.41742790587631,0.15869798502162166,3.868106370848747
4.458415147363107,0.17424422251847982,4.153530981307649,4.6881925658641785,0.17884347936427877,4.379423739225651
4.280769119850204,0.20750750224440273,4.9464414197979165,4.376511591115825,0.20959816882975227,5.044786182590223
4.693175205229861,0.1801859705921097,4.309112250223373,4.723997843368331,0.13710626815706087,3.29735712143491
4.872395819056334,0.1834818951597847,4.426750055220137,4.68698856049839,0.20941129363054742,5.104193092997601
4.635665291154685,0.14323547354850183,3.4309777187743618,4.43220443608536,0.15791910682086438,3.9554060687133403
4.795944634017768,0.17316906412075547,4.181253502081318,4.811491370533197,0.16695990800221674,4.132286936973627
4.976532803500465,0.17919698754406777,4.295833162153516,4.846167617463858,0.15327738805469565,3.671515792695844
4.791593372879046,0.150413620182021,3.64903803046321,4.551998639844643,0.1352706904482231,3.307328676573474
4.963657619736527,0.12191853233151291,2.9530996218000367,4.558343132503532,0.16229671596854528,3.9711724271552176
4.8737790640745935,0.17361067353456316,4.261100027781558,4.842107609229205,0.23918966012754758,5.866166769451671
4.790437343058284,0.16644192355150828,4.03471435495194,4.571782571577129,0.3182039563001446,7.863715886055278
4.669753761850122,0.1521545665614752,3.751625226179036,4.644838280756402,0.160286914801145,3.9007542814855602
4.956618325568823,0.1273936207547317,3.1411027094256605,4.837585276944794,0.11831851878477527,2.908460082855765
4.41801192676117,0.41457398364675535,10.00216072219504,4.413522762580507,0.4528308119999182,11.06302103911692
4.594563403635386,0.15519063718636908,3.7471554086199097,4.714361435617212,0.1554373129185498,3.7531115173180547
4.762470173306795,0.156302968805593,3.7978618729027915,4.765578218146898,0.15049797837206372,3.744463287147808
4.576430899897208,0.14463478362236176,3.5253297507196706,4.654194177035406,0.1427761847708679,3.5150313417475627
4.519138518270036,0.1392263601767066,3.275340007405393,5.198449607341318,0.2616864419500583,6.467008941859032
4.521696580225418,0.15831624241295536,3.8347216510385937,4.408839244473549,0.13763802422582624,3.323338806130394
4.618188158602241,0.19016602293946752,4.573425405147061,4.72944510046344,0.19803816248517853,4.856919346907957
4.853680597097601,0.14522895387399104,3.512178446776093,4.8743464055634025,0.15518316470244262,3.7971138303529455
4.480696591064778,0.1312867262931366,3.1800151654500772,4.55810233887056,0.11765859151201719,2.878940289346322
5.123322639362989,0.18078679851433457,4.3269718340919985,4.851514875154349,0.23274687996289534,5.6773845416010404
4.552173321372215,0.14501168047684618,3.453891418916512,4.307179891066276,0.12569935137175559,3.1040343157815182
5.006150667724643,0.14885364412226607,3.568421710050098,4.684475061185826,0.18804182748977505,4.709891035976492
4.660618700784071,0.114927465619264,2.7925166307470066,4.681449733422966,0.12103642052167357,2.9820866996036623
4.782574280587786,0.154927887533232,3.7496932206012974,4.761266459723214,0.1436416030651458,3.503843389448918
4.930036497822978,0.28155249244701064,6.787443202306076,5.031322907048482,0.20028920057308827,4.934711044237335
4.508931768047297,0.1954116348343483,4.612438447277286,4.62469830432898,0.16970510984409853,4.203397564531605
4.852595156110913,0.21811374194335018,5.287289565352679,4.88112985828212,0.2199969919172958,5.5102732940063905
4.6026787752789735,0.13385506708216685,3.2088655282357816,4.89759678254437,0.13475866165421901,3.304978912843551
4.866103482643734,0.1408725649710362,3.390640162744817,4.56341821506247,0.12463746913095551,3.030819816114116
4.931380383996869,0.1756554727087458,4.170115771370424,4.6831006755134315,0.17018692735148208,4.141681723319461
4.819415073971382,0.13676608801824838,3.241542528247411,4.65837318709115,0.12998969754921172,3.1634389487948305
4.895167764802854,0.14920892849477965,3.6141251201170412,4.695068841084122,0.14680409104271266,3.674299170369598
4.652410799932377,0.18879811800987478,4.573050874460123,4.591955318980476,0.1692008833126237,4.262874075603713
4.91464326181348,0.15972744944169903,3.7950864325466758,4.69492167547553,0.12476758675471418,3.0173461790297416
4.950487605744172,0.2010414382853369,4.846546843936967,4.853710958418865,0.171490705544827,4.263587255831781
11.51959790946564,5.515758824842531,132.4399697064745,9.917749623078505,5.0710855110585635,120.58635126613174
5.732381592255845,0.6495722048531059,15.721485212313834,4.866963000063311,0.14410599657376508,3.5260711023405533
4.893473159946506,0.15429400171299554,3.629810590981758,4.699613956660572,0.1524270561144611,3.7296757286912996
4.362240720293074,0.1762641415225715,4.292921959564168,4.457751814842561,0.1808192536645653,4.475308167164798
4.737066438325725,0.12602056982748067,3.06445279203972,4.773380966911186,0.13264576318906907,3.2755698123229604
4.859826730811932,0.1767304722567279,4.192196139321159,4.906265710018808,0.17868431831678958,4.358638821710464
4.530587219918694,0.16783501292629155,4.0492477587084315,4.664810324000832,0.1729789430115153,4.258598218768931
4.653159439675803,0.1655467089652417,3.9654078407039206,4.630033266553479,0.17374525191814574,4.1281461049976516
4.696681313323307,0.1471360336901113,3.566720779194003,4.68462790144421,0.14392858096090716,3.5649430192959244
4.6695315069524606,0.36601763516951846,8.907432395576436,4.726404639488687,0.345023593962762,8.616327355724406
4.62929345754388,0.25451422083572145,6.130746862783995,3.8770565275071975,0.24147551461917657,5.867391113680082
4.760319281672633,0.14681362833151748,3.5784369347801808,4.765899571197615,0.15091744523196762,3.7182932560685424
4.74967735066801,0.15559214632767793,3.765770162834983,4.769334203489192,0.1461961819974651,3.557841159841081
5.133043225810518,0.2040891346903699,4.892564796171599,4.733387756723989,0.2271519240312501,5.5495042475909555
4.772882339435867,0.1846534529731168,4.479697194574895,4.481062096384993,0.47993526876780074,11.860552084800869
4.477459044190173,0.1285608201682798,3.1553965158807844,4.468048429505146,0.14732455814628173,3.6846054571012306
4.886896415890871,0.16709535837788392,4.066445070812723,4.9198539815522,0.1901495878753565,4.731014719050375
4.598515693268519,0.1404400281788224,3.409751716579099,4.471698709988695,0.14656323195189216,3.600005243656835
4.339676989920488,0.21603011666603522,5.257324988507686,4.576585272425135,0.21904980371568591,5.355703404973604
4.751593822553653,0.12967939265172873,3.083672077739372,4.934316707552275,0.13548295394733098,3.315077374513578
4.471076235577563,0.16772658923093545,4.0690510745164685,4.723978242542352,0.19706073545642713,4.840365973881291
4.603464781623581,0.1486608439905395,3.5695247562257344,4.569334092353663,0.13872921133111538,3.3997431316036
5.050454155183706,0.16228336421211928,3.927716567309608,4.954273870761361,0.15755551862520117,3.8847947291756584
4.382136700599473,0.14214017297154594,3.401999095039441,4.479940052011119,0.15797476222205936,3.8113558113234713
4.331935221997739,0.1489878823583323,3.5973867967782756,4.309063492290555,0.14134822970295435,3.524677734724615
4.856434542020442,0.2064491668256478,5.0398139143212655,4.775755367404472,0.20806618414218875,5.055608564779315
4.637420387990682,0.15211891761017368,3.687510739153299,4.764131732615016,0.17650968661681588,4.315610028354525
4.687770693996944,0.14290684029768777,3.472361685072329,4.932785574225947,0.16620608071635853,4.10742032401192
4.913082442732198,0.19861725427139232,4.711369103057452,4.617983291052265,0.18738615482938262,4.599205413429829
4.749094111556948,0.1172319145375749,2.8485103124523787,4.635343190779768,0.1289446820438649,3.1502223182060685
4.519893904820954,0.16225579770858797,3.9115335176767236,4.709517826894376,0.17981820086459596,4.362393862539415
4.8322584024098045,0.12416347637709618,3.0003637668248384,4.797787828230181,0.1213892625372384,2.9449064183963602
4.5810904864185185,0.16274954160186866,3.9265538523336088,4.811351013677285,0.16917389644086578,4.120238686908574
4.953792112840491,0.1549124082873975,3.659537352372703,5.291735558213287,0.1946366407217331,4.846267361801429
4.5526199997989005,0.15423269451838575,3.7387507504001642,4.705767593851899,0.1802642378543972,4.475009927341975
4.7362335913516445,0.1567016003105312,3.7474881274540564,4.746226753816555,0.15272257876437403,3.66411234753053
4.826877263088353,0.17831676690996034,4.285028347670779,4.780382283643936,0.16526580969569507,4.0281905991452795
4.640177398531529,0.1704001887120797,4.120912904464059,4.564757495695447,0.16233469313644489,4.020840942241356
4.730755242378985,0.1262059018881241,3.0424713466980724,4.847649454360479,0.1202822543171186,2.9042750773947748
4.536566731092072,0.18383303429061457,4.438740385464374,4.127617088801169,0.20341857178697173,4.954269463228548
4.733330218574753,0.16100075938376002,3.912009159163832,4.720560488651025,0.16369943096305176,3.97135211842181
4.489434724610551,0.20748432595617886,5.0335747203139265,4.349769955683311,0.2171817856823383,5.371231906357214
4.65064356246738,0.11545903068227274,2.794435214342225,4.707403305924438,0.1910810123203695,4.64290151922714
4.828817462441519,0.1328050152936379,3.1939135156031684,4.637942945331909,0.6198105041620455,14.858522760465622
4.804196228257241,0.1352314782940954,3.257460265201833,4.855054418278754,0.14324269294799055,3.507650668600995
4.870123105974239,0.15284597913596007,3.6788264320948185,4.504975745746588,0.2795764996828719,6.846120216364645
4.955292977694388,0.17889769927377258,4.292104508431362,4.940971208221102,0.1707582190977109,4.226295801199068
4.602351627245946,0.1633262714230792,3.937339645242931,4.628463940929145,0.16458162188579092,4.027080862042886
4.845750595498072,0.23157022368849692,5.456843022353004,4.778467835814677,0.20519695035305272,4.958507226653516
5.0192779532389995,0.16339257652611122,4.025654651487646,4.778355459043828,0.19010781716883077,4.648080329004636
4.319635922123655,0.16303726388648898,3.89585357184849,4.49314829852526,0.15652287401231957,3.7882964061401343
3.3470832713671825,0.823590781471988,19.96464278774555,3.880051623509062,0.7490300558657218,18.299406858769363
4.491333291678604,0.1863553775957893,4.556334282866286,4.544894719247036,0.18117613467950097,4.480758053460212
4.650857024709328,0.14910837007741226,3.5601321114235667,4.483214307747334,0.1305047709635011,3.1610747144452036
4.404120107183217,0.13993729004976493,3.3546727512360808,4.712360889296692,0.21082226626899198,5.138584155058767
5.026646495298208,0.14959829339279293,3.5573275813508234,4.890814501393413,0.1445027603907567,3.568367872094284
4.8395351309204635,0.16709961492936057,4.002605230639868,4.689913231779263,0.18018857854425452,4.452967222845085
5.0641216467128265,0.4172218179367157,9.94548755666121,5.155776411141968,0.41036543755023375,10.30112061998498
4.447670757818939,0.1385776793684113,3.3881835849990027,4.38583479994562,0.19647869274765187,4.811265439085131
4.748491318786069,0.16122141664354647,3.929612519977474,4.667216559735395,0.16745632293270124,4.08158219202743
4.6446727021763365,0.14427768823031337,3.491928264530101,4.586180723008792,0.16738629255970242,4.057606779603312
4.651998162110541,0.21404668989007203,5.1353973048365305,4.626583859722588,0.22842041860385867,5.580494590502465
4.5803516608641495,0.18366105722566298,4.4973940165134225,4.617534596629918,0.1897656296998157,4.696732539435224
4.2776952636418475,0.14851726438059756,3.5488912235497025,4.514138483454631,0.14332839326004318,3.501627954899341
4.974721683463746,0.18616141297767277,4.4699582919094265,4.750377053199762,0.18747067381289523,4.6608798603486035
4.737582625815123,0.12579920763461275,3.0542863721889635,5.275874358010589,0.4213379028533598,10.245709208891228
4.782795780175161,0.16059777106961243,3.8251212700277546,4.644070784158022,0.14244382919462725,3.5572716869799548
4.647273475399863,0.11184166841090416,2.687603234941505,4.7204310969911205,0.11430743071440601,2.8482664162660996
5.004932795825822,0.28456460379809245,6.761187703378087,4.857989522028753,0.3764950166657118,9.2123036515045
4.396019202605061,0.2539952641480474,6.142554005436059,4.801843727939892,0.1689860823506187,4.17612199343419
4.146088480572554,0.23290935961630357,5.65038664625075,4.649437483024278,0.19830409981952024,4.825943323987467
4.5969273632821555,0.12534375951139062,3.03128018794214,4.615316496459973,0.157655107456969,3.9283863272583868
4.57867981527495,0.22695521031384014,5.449466181028981,4.5844807239717555,0.25031181217904463,6.115318947149633
5.117774405962213,0.24387053208654644,5.808513737173166,4.569512984184601,0.15533480626891802,3.7978904191357006
4.394111807836659,0.27252600153949097,6.538429977695681,4.510078649161591,0.29610497017639287,7.267599802230439
4.476663803427314,0.29149703871460786,7.02717840186828,5.101642233937547,0.2488454234003276,6.065360990438647
4.701223992493208,0.24313845749856236,5.861388248510685,4.83487236741583,0.22113498275062846,5.477255509752431
4.751027719460275,0.18348984316875153,4.39874444322803,4.50918811984826,0.12712228491234512,3.1129027141983
4.72264237544914,0.14601017846709133,3.5422104289251197,3.875964899449497,0.8255382865850414,20.478391602757675
4.530734109215172,0.3000182713367165,7.226849917210196,4.625076117565333,0.2812158528634799,6.965388562076555
4.773319131507593,0.19018361138636947,4.544528557854643,4.541174481291736,0.1787248907593065,4.41010832354715
4.5946547913345555,0.1449083951105257,3.5099579909061513,4.831798399725917,0.14268151335568546,3.560567018962827
