m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.295108678434423,0.09152467142734416,1.4339720769852728,5.414463858777618,0.08870631770488804,1.2951233252082852
5.5262185245763895,0.08804328333704879,1.3930482696590174,5.621401973977856,0.08524367524961418,1.3868499975121678
5.544062618234645,0.09192566613211056,1.4531718172220893,5.4597624331283905,0.09148645705400038,1.331323653644057
5.576793582098014,0.09286380909575047,1.2637673273906618,5.493515892000023,0.09113207501557984,1.2242773321975617
5.689331479169535,0.08578865288188126,1.3887972431899196,5.579334895343251,0.08273445969849488,1.3396306736015595
5.619296983657025,0.09029121449824033,1.4003453169764033,5.64304692196524,0.08945769591869643,1.3232434850557113
5.771623198638729,0.08640708300568142,1.3343859860364646,5.729552230929254,0.08589017059329311,1.3687822352088688
5.648947083354412,0.09351524514411023,1.3493365599219662,5.706324496428746,0.09089521504832507,1.3195420741284631
5.717967759893054,0.09179188815592657,1.3341603980899557,5.6535328199445365,0.09075285154474769,1.3667038708898944
5.748678472639421,0.08593327932425662,1.4809646505307221,5.586248561608823,0.08515711005188571,1.3774597123132986
5.448464763465027,0.08792512444726619,1.3994010018871172,5.436878793949366,0.08523953789104412,1.3603209982820996
5.314813645496709,0.0902241801433965,1.2063508342334501,5.210087457743767,0.0880087754452042,1.3109635014379712
5.351752240208553,0.0879484685756138,1.2947842978893,5.4561510144239405,0.08622430057990434,1.319196308034771
5.6421456228030165,0.09072282096584726,1.2830477187358258,5.63069945352351,0.09003155689726884,1.2892581285308005
5.341349543056307,0.09191238530370996,1.3823500642599158,5.416726555366154,0.0915822667753584,1.3292789896599595
5.461732391923971,0.0852806502354937,1.3323975490417885,5.473138265769473,0.08345741660989439,1.2574962840697688
5.36421453138833,0.09357174189313278,1.357054214585413,5.413593296668761,0.09219448013696074,1.2877388287279132
5.299550576217079,0.09035613217764388,1.340128932604382,5.494998683961322,0.08652110656597059,1.3668481573086988
5.529664597618769,0.08612792894449324,1.3290909926974637,5.552657325204613,0.08488625923722785,1.3314790334450064
5.745448886407743,0.09492631168427589,1.3461749178817757,5.689303084136777,0.09068741650744945,1.314986563642238
5.580311613896873,0.0914170656295526,1.2965365641959143,5.7357790020994495,0.08936696296588084,1.3147592933159122
5.483977014101958,0.09528607633713024,1.2825413089012685,5.439679570837812,0.09102503056896323,1.252003767312647
5.465576745952051,0.08728241810213568,1.364009447623989,5.4538220891447615,0.08704781872018454,1.3173703324587844
5.445645727951834,0.08915541735838595,1.264718843099978,5.4948454100022355,0.08801116213523662,1.246412775640912
5.741407798153403,0.09142129567999682,1.268064503804613,5.605547156206751,0.09204070129409798,1.230153494658631
5.526299069200793,0.08527362027342358,1.3354767205823286,5.599062636000578,0.0851178343295767,1.3616264583155977
5.6125587714026,0.08849163034435677,1.2774556218590132,5.489393688978767,0.08765618416597179,1.2713883950959681
5.543052970327765,0.0871263625409032,1.3387308574444094,5.520346245328243,0.08697338471427896,1.3682920371896246
5.460707289410132,0.09185082540679196,1.413678953087553,5.5190233341931725,0.08819817566551263,1.3906550352377423
5.4088997902428595,0.09319432540481046,1.314101180603504,5.54721010568852,0.08944727505600795,1.2653703883992704
5.421605370740303,0.09921262959566782,1.3113714657835636,5.5628893469854,0.09549031098841781,1.3602548173790634
5.743922576854064,0.09008435606411197,1.330311993515046,5.604644377246305,0.08662256282613683,1.2479851909008322
5.5845284453532775,0.09087136277142088,1.2078977787056733,5.570482718337289,0.0888888654911996,1.1799660858449008
5.424328465159728,0.0931203664531927,1.3250592343656684,5.225222865671692,0.09140108451281782,1.2903180326299244
5.552018348902365,0.09211090449836921,1.2788849182926325,5.460596586888004,0.08974625419309305,1.2242278303268752
5.469473095404101,0.09111801895247838,1.3432023943738458,5.386250506051816,0.08945843638103618,1.3334538326019643
5.463369243263261,0.09457837372138884,1.216616905564956,5.611587154584551,0.09378715216287031,1.2083508576981516
5.30157350342242,0.08845115993557315,1.3320952319809756,5.383143117440085,0.08626088191436328,1.329778764046229
5.708628980467305,0.085744322356429,1.3658828949917363,5.621975286513674,0.0848703720841379,1.3592642497672223
5.778238461822259,0.0881869001174531,1.2784454359958526,5.540324902301966,0.08627191053823065,1.2017296583905726
5.600988179990937,0.08893876110341777,1.3578420210428885,5.676782076421511,0.08759234126218725,1.3028329044555387
5.521188943794128,0.08916708911122438,1.4354741372438535,5.493096294669176,0.08912689405976076,1.3388694566203778
5.569551047498321,0.09664311924005214,1.2288142941006848,5.481662246730048,0.09678320999937476,1.2566224037776812
5.75866669375101,0.09532444950107193,1.3268171333659569,5.62050754004367,0.09261833368012193,1.2787560376434368
5.489699345622588,0.08960897427889356,1.3812243414320755,5.47212554292357,0.0860905933004028,1.4007628929650868
5.592392860844892,0.08861979260448678,1.3562584624999388,5.63195305462434,0.08613800191330268,1.3082808113811808
5.509463996293995,0.09102905590062832,1.3384820842635912,5.4893862649659395,0.08900594954126145,1.3033291655004304
5.626010909220637,0.09164533993789482,1.2644173704481965,5.505815140689949,0.09029246222406169,1.2137907346775763
5.403189439461163,0.09428239969312315,1.298954660659188,5.464308175392458,0.09063273140139387,1.231364024118668
5.592336406140048,0.09329687647817694,1.3566081823631742,5.60635109222831,0.09286688083320326,1.3475815874956651
5.656135352396697,0.09040550986130591,1.3312946044857112,5.668675653485239,0.09083881653675735,1.3950120015891418
5.5988743586916945,0.09096679413283625,1.348718794296388,5.475966342971974,0.08955419949145081,1.3566979814254965
5.460308465418136,0.08808503705530019,1.3457294983059238,5.487939461695623,0.0877249252418515,1.2997389327103903
5.518764712405453,0.08874537463545402,1.383961712004483,5.431825060648975,0.08933159281458833,1.348815950076931
5.338602952509435,0.08795669599382863,1.3043035406845467,5.372268386104605,0.08699010846723365,1.3200270033733081
5.522598801885531,0.09203710430381562,1.3451344982668503,5.485625734808901,0.08947723533796678,1.3410196417307145
5.411594957038964,0.08889124762796918,1.2766625734195503,5.477704134018177,0.08849052875620783,1.242961438845213
5.452080390453906,0.09370359080275915,1.4241422412434541,5.414616064636647,0.08951283947795159,1.4258744711492124
5.36207545912352,0.09314631961434254,1.2687895844406383,5.465999875982451,0.09119479760202978,1.2903156207402424
5.514026347200232,0.09197894631182871,1.3837161343001372,5.366225577636475,0.09001045627073555,1.3004247093091426
5.580829372399452,0.09080212391919774,1.3790098508976893,5.550116112646831,0.08640587581096243,1.359823798564378
5.620193008971233,0.0896625987152506,1.2868301998306282,5.639043126007658,0.08665285812924359,1.3373537401394442
5.75956662021976,0.09139485152577405,1.3511839280707185,5.618208545108949,0.08945683594549024,1.3204618195165063
5.814873318524097,0.09070530710923547,1.297861719956703,5.506087384353807,0.08846935367240631,1.3384660953606422
5.522177379760373,0.08874074965019062,1.4610956104218706,5.655664023529466,0.08850815864648014,1.4958658871631227
5.53201893418963,0.09019669198337368,1.3046819628041686,5.639416934750969,0.08863373937242468,1.2786806346323734
5.612951573389168,0.09245065801148089,1.2960215485332205,5.620586864645055,0.09119110896779399,1.3642521567628751
5.485592919162838,0.09495826647740814,1.3310387091388587,5.60076442108422,0.09223699513695549,1.313493346453521
5.631321546935861,0.09566720258281006,1.2709755253752306,5.560236348608488,0.0932673274805664,1.1705434937297177
5.708289909040073,0.09056284670838961,1.3700349793102669,5.763329926607181,0.08575907715292498,1.3513057939984436
5.597105755477461,0.09092375960598686,1.3049191161662752,5.55471883519378,0.09058220500577682,1.3420042775262786
5.786844816761276,0.09295663505212615,1.3042151066371208,5.510101313570808,0.09112845062686886,1.3655924662693555
5.6692118875574105,0.09346313967079409,1.362816679214557,5.511300898475871,0.09177102024843087,1.28281509585008
5.515411751382116,0.08636446390101575,1.3527409467478082,5.44891066026641,0.08330939103211504,1.3590335870325998
5.561234959054083,0.09499472114819635,1.35105076979093,5.5016346793458615,0.09210991579367145,1.2961351303704294
5.6896226123997415,0.09201596885550949,1.352180231536322,5.622210904899467,0.09232017323010763,1.4295462519940734
5.593888499880412,0.09351545368794084,1.3724237767045928,5.576365256160634,0.08972457163586296,1.3041011969328025
5.715954239672667,0.09488047326130587,1.3773157053262144,5.6485342953253355,0.09354739778257389,1.3616861354956442
5.734116049575891,0.08419493602847801,1.3555603927327144,5.787255920219027,0.08378480340220577,1.3889430916188683
5.489483422697901,0.08799627050519478,1.382571406215058,5.3452559572084875,0.08598733978073704,1.341959030031823
5.626559083590206,0.08835565936022596,1.3149316959006652,5.544662370866517,0.08570118177570377,1.2576914395603234
5.67878552550939,0.08959740798065122,1.351450792208949,5.582573340298453,0.08526378500267805,1.3139207271600462
5.343584906533322,0.08537801024549928,1.2380770463698494,5.361648472967518,0.08361636491610529,1.2816970965458285
5.597089878500758,0.0828400915250921,1.3084740481441726,5.494074515584186,0.0821365580901316,1.2897010087478842
5.4815924374356415,0.09408234811107805,1.2981512202671113,5.645721172191503,0.09260621157129215,1.3057047068916288
5.646395939427378,0.09111695723002679,1.2996144859443461,5.577161236350505,0.08756477035359396,1.3868819211068577
5.276559278744233,0.08782397683133424,1.4273503123943045,5.3814298705329735,0.08496910484808078,1.3955311576285088
5.421711222873689,0.08814944000568846,1.290293900807706,5.347270089150196,0.08843945559196903,1.2891583402055933
5.565432653793613,0.08968147406526435,1.3921985765136975,5.578916212633518,0.08724746865553072,1.3890621440410469
5.627507296074997,0.09380609906665893,1.2937514762203595,5.619555329874126,0.09203251462755863,1.3848761689116793
5.587317475171841,0.0853142149647752,1.233421031906422,5.511624895461483,0.0870754141505267,1.2676383174001788
5.763679482261625,0.08977898131944125,1.3819617389439247,5.731744313530383,0.08801444025776839,1.485217142990686
5.502349198374946,0.08580156462130323,1.2804626864069983,5.425702151780868,0.08379752679479276,1.2799475541990044
5.472229099822903,0.0871428906508736,1.2754104082579465,5.4158574096282335,0.08402502152089093,1.233720064522871
5.8264048554046495,0.08643803169961203,1.4399681131666504,5.565766502008092,0.08417563903992663,1.353022429224987
5.435177473958989,0.09473615977112634,1.3141391159538736,5.47883984891821,0.09226089468975525,1.302724115110616
5.811379216088795,0.09262864335592808,1.4523919324832797,5.599097623062692,0.08828131177493531,1.382266749633779
5.265518320617492,0.08830522975168194,1.3075987732956673,5.4930949179616935,0.08785532133595085,1.3837268576519572
5.330878787679428,0.09056770894853663,1.3485263631714568,5.405888986827898,0.09048844921761061,1.3014337576278798
5.507520767529784,0.08848486780956924,1.413807072186506,5.552604079544333,0.08711736685911388,1.3845683986369957
5.578493558022309,0.08515149780842082,1.3498322567642764,5.454153529619113,0.08430800125217315,1.4272368192712757
5.429773744064622,0.08937603107528908,1.4006116427848636,5.370740238751845,0.08795592236699998,1.3123605811141354
5.32403882514088,0.0874952451297314,1.3995951969932376,5.72017752981128,0.08587098293373424,1.3864584658488979
5.6138414211719,0.09030692288346394,1.221874991418831,5.783122908917707,0.08898721717147173,1.3138573204078294
5.618347070948875,0.09014707182277144,1.3830345073118482,5.493418882790822,0.08564256652762815,1.2895916678921886
5.469958402033965,0.09222811058031627,1.450870344032898,5.418481004446792,0.09300500138640104,1.4097897848755678
5.619983564861203,0.08864569388879322,1.4488261629012777,5.445580692306575,0.08915775916153017,1.385802198929252
5.743165504272043,0.0904388986298987,1.4470034452529477,5.534461879151251,0.08576797854207942,1.3740701731656695
5.734253325513735,0.09410152186547714,1.4141366772346706,5.6350480969210635,0.0917810207725328,1.4064207479225674
5.656301130491418,0.09119873486198896,1.3995955705564607,5.415450519749885,0.0904790155559552,1.359928677656574
5.567941839164891,0.09088959019487179,1.307344578167158,5.607494794573398,0.09213289569208574,1.321148238420358
5.467594267077785,0.08545632724376065,1.2757819036517515,5.587939084694391,0.08633847264253058,1.2661756743285777
5.60469443351465,0.0898353987923274,1.3240212754643046,5.541642451520794,0.08737771974712896,1.345625987037338
5.508215255072681,0.08770944478175302,1.2644144180813275,5.542576819412381,0.08687320908509505,1.1616221366773436
5.476259474574831,0.09242952602767714,1.4127735232453438,5.546494083331031,0.09011422898588954,1.4584686265484923
5.481134725706151,0.08960835827912823,1.2512673915982524,5.656453543306896,0.09151696347038314,1.2812412844255014
5.445226326303524,0.0908856971081637,1.3730046965409624,5.457423221303667,0.08956070674012102,1.320803658782529
5.592526831686999,0.08949099904702601,1.3817279967744214,5.535674581109481,0.08577117816260318,1.3494541728565448
5.5909120516440804,0.0886661821735931,1.353563728413832,5.43320092330593,0.0882936916605292,1.362827870219033
5.405139355243648,0.08977731400037144,1.3369861545775044,5.424149984759683,0.08990795023662347,1.2930752772351342
5.424715948600808,0.08694684437543718,1.3627543078320328,5.515431225999967,0.08440054449244898,1.3216223805386615
5.441106722057181,0.09184459501174094,1.3180135373634274,5.469295430959658,0.08976119721911846,1.3101594352459769
5.805607285446232,0.0901812544828645,1.3642233838488544,5.82963492032515,0.08716892843170583,1.2791328932921038
5.536226159408672,0.08850573640248303,1.3940445339538365,5.677765027780893,0.0857641856790247,1.3734704091421166
5.39455488247826,0.09102652287572996,1.284585931828707,5.302098332445887,0.08932769457018497,1.3425435749658197
5.639404099419019,0.08970852592425652,1.3026010404491333,5.519783991346432,0.08868571562327303,1.243410465111619
5.496724652642044,0.09008056016511928,1.509316701300448,5.25575103210253,0.08998804850508814,1.4145598502658998
5.728544814468158,0.09288804149006374,1.2849984391358993,5.611791393335859,0.091873260051192,1.2530351370964117
5.296275062576813,0.08888547826961081,1.3816212649000066,5.361714176780623,0.0875119880699899,1.3839183176788852
5.599361497214897,0.09310729547358729,1.365420956863927,5.652731899468941,0.09123388307011189,1.3171909297980646
5.644013313246982,0.08913561771122504,1.332114713938954,5.392020910273623,0.08815220161022772,1.4145631661167342
5.449556341541072,0.08692792097520721,1.3096385037168106,5.565029135928858,0.0834814724862316,1.20288295501867
5.689494079666424,0.09301456516287658,1.3221294525519018,5.740243139601419,0.09253508047665242,1.3524882214275409
5.389330051704015,0.09075811007382002,1.3318478486980123,5.281798442977714,0.089314220468909,1.3610672001963848
5.534570054332719,0.08933703133115087,1.3446813594371485,5.503680950152522,0.08718124863491722,1.323594946611157
5.35243086657982,0.08352425507871115,1.4024123075168244,5.429785071814013,0.08426009500653175,1.3426367956794083
5.73119898177846,0.09175232261849044,1.3510491238405373,5.7073020013947415,0.09315255098425942,1.3533804755789605
5.670648670808451,0.08551741551316751,1.3226129236696171,5.404707739584287,0.0814910813062472,1.2625789713996283
5.505421473130737,0.08632700032608069,1.2860469500560348,5.535034044877882,0.08471917790687321,1.3132810555018097
5.614519990397419,0.08986316089371744,1.328701922910352,5.799641660363743,0.0889937067708642,1.3147960692536584
5.399104291204253,0.08736889672044251,1.3697719246809548,5.472909532181682,0.08657606748851074,1.3196017407613054
5.675809123619898,0.08375722086266202,1.4124323331688697,5.530980149904158,0.08387143721352985,1.4611014816800811
5.518721861204982,0.08799310556978437,1.3136086563979716,5.520078957323154,0.08599314135950575,1.328085132426585
5.423246620427457,0.08694570974294202,1.291540158151213,5.412794538372231,0.08647964190413525,1.2676298566195903
5.507800226698028,0.09350635363083096,1.36517654222891,5.490456496235959,0.09241851829975528,1.277933845427082
5.661051302136916,0.0935422218819756,1.3820246562767522,5.410649749156015,0.09061151004628178,1.3478064386450717
5.414466651188996,0.0905603066139313,1.3363218663050904,5.640567388757649,0.08848950793004845,1.3695043489753633
5.2392230649398455,0.0914643078319902,1.4032426158498963,5.542411642207622,0.0904079211888803,1.3567758355404957
5.417536295929696,0.09632425744246509,1.4101472487404865,5.423762815722904,0.09403166511728511,1.3347780410734391
5.576191110176742,0.08794252506285741,1.4427419590110837,5.727299744526896,0.08708809377357113,1.4406959094439398
5.490402045469405,0.09175689268675304,1.305570943722122,5.330691240742003,0.08998031816688387,1.3503878887002658
5.416142342779267,0.08759357067470967,1.3483378543272848,5.494441170519058,0.08952603067657477,1.3756197206219476
5.5014574686180335,0.08574275771638473,1.2948501256945688,5.48089645984856,0.08842076751154972,1.3692445242942852
5.6001029657244015,0.08259679079102672,1.3920271540295213,5.535740449484891,0.08172691860437088,1.4009263977058568
5.445236264971282,0.08871756864571802,1.3085072685851753,5.5410205513238875,0.08694751436951145,1.2559863392898682
5.6864043383133005,0.08818734030876954,1.415690290245119,5.544286979368884,0.0862109672304187,1.3505040085786557
5.633496117369167,0.08554344967599471,1.359499551957782,5.546032248728774,0.08332348311668429,1.2634525761393929
5.922766405902507,0.09155675099664713,1.216427666394815,5.653407867304825,0.08907360106692484,1.266299396369524
5.61630060763246,0.08997681665812712,1.379006102332797,5.27823028237472,0.08857449620553234,1.3133062810174054
5.516635003961056,0.0919625688478349,1.3635148429435817,5.48349233861195,0.0900849761136821,1.3239147241959646
5.55508471222024,0.08884126967984174,1.3257284306279846,5.6909804842012335,0.08873209839758701,1.3325480868133353
5.543918493739158,0.08843515114155331,1.4582928213082025,5.422427875346074,0.08426829012157622,1.3275880452817201
5.565933759951703,0.08811692446968475,1.3165022679252234,5.542496702129845,0.08566986074722882,1.3635745387705274
5.640773447617585,0.0871359899598026,1.2689884233465374,5.600182649882278,0.08699369961397883,1.2072858207893447
5.683761689172992,0.09274786414749647,1.4806047274890093,5.577764692125501,0.09084583796453073,1.410228909995559
5.358727216991211,0.08926914218714767,1.296581314672163,5.521449245233758,0.09066819419198777,1.2874472070479577
5.785104398398934,0.09850045969507734,1.4309269306963377,5.332164301817063,0.09552335757116018,1.378348499044146
5.356514730795039,0.09132578845243439,1.300441906725107,5.2657178692625815,0.08941007385437837,1.2871083950225086
5.605469892745074,0.09147153154089314,1.2579437282997221,5.591601420647964,0.08827642266509306,1.2977120576700871
5.452395581456361,0.0878280847064173,1.4207242419151278,5.462939926812077,0.08816458999097264,1.3905911696124875
5.720036604953222,0.08793750757845656,1.3703655321290114,5.7163827536696825,0.08617722892730552,1.3133306420592474
5.434074393951164,0.09055995127273982,1.3563293773672802,5.479398963038816,0.09183442241831777,1.4420249042535107
5.615993339975404,0.08900274499301764,1.314699387567685,5.450340060136652,0.08537960928454993,1.2297532283345067
5.586610914696572,0.08870003137860898,1.4622100233729067,5.49812668239555,0.08786331056759916,1.4188986531400203
5.551135570265185,0.08746096551828135,1.2680077952061415,5.549949078645767,0.08842011434177209,1.3034869686107555
5.415925184346065,0.0894045374699531,1.2961035864184434,5.368279239479667,0.08728518955548996,1.2990887313512933
5.574256264805406,0.08652849778699415,1.3510282514219587,5.508630160087592,0.08495710402494333,1.3215478541184398
5.573350706307886,0.09172657219821874,1.3128256024782294,5.518767816174786,0.08945415327772654,1.2824056398012682
5.412716745173492,0.08801835657917698,1.344865199570486,5.381177373478473,0.08920148540771294,1.28264826355505
5.466716612289913,0.09656086545598169,1.4638242588113752,5.460792506956169,0.09124750889273665,1.348641523292383
5.5151756840602335,0.08965999206104466,1.4028301821043117,5.505989588141869,0.08748732549543953,1.4354953841615252
5.738464766267664,0.08912867078993272,1.3983167941311567,5.46528047876887,0.0881414899524682,1.3431927395314593
5.702501436732927,0.08995309600079102,1.329813392694499,5.6480277294605505,0.08576862859225211,1.342650006490384
5.426700627228556,0.08457677585119791,1.4417566705486684,5.5147407705716605,0.08289825933124169,1.418106412347045
5.592791758787549,0.08957581877367486,1.3505217425017708,5.489894907392367,0.08857740948416289,1.3604043215599382
5.7204668000703665,0.0912879652628401,1.3066316238157423,5.648470154866714,0.08829056296888808,1.3893060789011036
5.545691336365746,0.08539960038002786,1.4936247134461085,5.504841432580307,0.08486732141792232,1.3813619750123425
5.653630113206214,0.09551024831563017,1.3706616190904952,5.616608099733225,0.09362457390999342,1.3388153219480994
5.6172423583488245,0.08963471304394893,1.294887038149103,5.606831232268101,0.0870538472769238,1.283341969665418
5.624023566913736,0.09049155535176079,1.295737747501123,5.639897766662511,0.08806173992084305,1.2693371119563588
5.649506887408562,0.08910034427331986,1.3963110310870401,5.68346630566765,0.08789031303527073,1.356047676836018
5.603109750896315,0.08175716998076277,1.3279665700057852,5.4766657965618295,0.08052310439470192,1.3433728597651482
5.5819716918084685,0.09249832160419973,1.3587329476505943,5.455703299103608,0.09417014601807493,1.4314375354675568
5.408173890710976,0.0849325040422845,1.324372823743393,5.267292553397748,0.08398468862857507,1.2859302033203026
5.371010078773471,0.08798403930258106,1.3582765935388055,5.409643883601635,0.08866974618579027,1.3652809328520197
5.45436880960095,0.08977243536975697,1.2937663162588267,5.448635514338525,0.08825793111269076,1.3159414766981947
5.553630773839671,0.08096506081376974,1.326362134547656,5.670641547827213,0.08002623071723809,1.341922160238766
5.559184357002634,0.08800508154309405,1.320995354663109,5.565091997813079,0.08856525669973847,1.3832116900079612
5.362822613976895,0.08959113335132313,1.3256173737940184,5.434713223689277,0.08963739086205129,1.3188574198913057
5.698504730111821,0.09012462873654552,1.299172984356041,5.704501486989297,0.08973753071508134,1.2784826013561437
5.6126449233707785,0.0895633344520843,1.2863727656574189,5.740749662147266,0.08899938816621426,1.2090717869069125
5.6466733171290695,0.08518606516087378,1.3025171201820605,5.660943152551206,0.08335154202710153,1.2815329216499753
5.471593999390048,0.08439237042131482,1.2866701389659672,5.485394320807133,0.08291146205869931,1.2690479824579168
5.474048934088687,0.08540399720730167,1.5004091405954083,5.47245688424191,0.08429752812769746,1.4865852711699015
5.572630562705865,0.0904615817961021,1.4339824879149414,5.439721451224475,0.08966384517687724,1.3823473690255959
5.429299779917738,0.09075697572450385,1.3272844746692312,5.63505384127658,0.08717914692810959,1.2465074103071525
5.26767274329564,0.09075113879618846,1.3633887978053865,5.437362717520087,0.09061983538033623,1.297638940923447
5.68042249427605,0.0896999007604529,1.2993400089762963,5.705576179686532,0.08977487517474836,1.256429272227139
