m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0120297102254296,0.008096267011967084,5.86541690170527,3.0456440263619937,0.007926053494105936,5.616697417373496
2.979495628785365,0.008392564230985552,6.0148469726459375,3.0756782043332134,0.008363774777683696,5.642192945658285
3.0031023389497173,0.007966179907147982,5.88908783598229,3.168463818606738,0.007697561470775514,4.455140369249384
2.9548010006797725,0.008489761036001287,6.8116084400706205,2.966079650318258,0.008178446940123195,6.520159107668974
2.9451907030107436,0.007860923352625148,6.099717226434401,3.0553746105157082,0.008177368432884656,6.509219529487577
2.902673571259834,0.008372139122509054,6.7944092325256635,2.9943752399807644,0.008231229159579967,6.30680714757668
2.869990515460575,0.007952457478170747,6.366966021908985,3.042002949959926,0.007943624120812662,5.7770485769739786
3.1156445883766093,0.0084977895309185,5.585167340207562,3.0351369414396165,0.008096479068530555,5.555137401244406
2.9924301009962635,0.008131446975954538,5.698833516141278,3.093062012446686,0.007866074690066444,4.444056281766232
3.0657950287956828,0.008163098454990657,5.91649865690363,2.9897620266489837,0.008097279390001846,6.094211911842318
2.939388350423684,0.0076609491398030695,5.700867651130166,2.9781717524657747,0.007616999423967272,5.133078222466349
2.9401765156649873,0.008106947634800556,5.843642431115355,3.067954012847945,0.007840475242257314,5.130104800795028
2.948720822923693,0.008137955208401623,6.086601812084488,3.0518736835710802,0.00813070102778125,5.600874508589257
1.5402672288278496,4.882373697309701e-07,7.004206960943167,2.8833230275970934,0.008117970652658886,7.352934481352576
2.964608507447272,0.008475122064019845,6.224760295412223,2.937124179586366,0.008398430300237842,5.94946991634739
3.0197877525981798,0.008477605398576058,6.348773900254489,3.03195660066754,0.008649534147508985,5.99897134631205
3.0774712146029417,0.008236109028500686,5.875209839322004,2.994387380614583,0.008070681936262031,5.851728202387474
3.0738268802532955,0.008734823163908332,5.889254204020371,3.089227455320309,0.008398562083667072,5.184713712713997
2.9339555928263543,0.008424822946644463,6.7564603855697385,3.08379460741436,0.00804090822709646,5.5905319746706565
3.0230397932937256,0.008354312497424033,5.626349283520092,3.0517211991341306,0.008031628445985805,5.471965049632589
3.091278725566272,0.008531742766769938,5.752298511936751,3.0981815193062188,0.008396562907267365,5.241027188139437
2.9852510811892614,0.008323500399100377,6.335278994488341,2.971171378831397,0.008045806104565066,5.638468500843111
2.9773281050724236,0.008215799974433398,5.430479567234955,3.044913984550785,0.008175672086670666,5.131075326246926
3.0463912126125674,0.008512932273153445,5.916978633011115,3.0277870992293376,0.008377254642375088,5.554971101231618
2.9972658775455603,0.008211340087874136,5.801624649787164,3.0929004192804586,0.008090794807585776,5.7896365663119855
3.0327430496834107,0.008263273176085148,6.477876833441101,3.008930973444608,0.008109458931390416,5.841942398694664
2.9634620446250572,0.008260665836616565,6.002938583664219,3.1035157373939066,0.008279727595594347,4.951918603095379
2.9601719689999664,0.008250654593593906,6.398016423254654,2.9482256703325493,0.008056433621685673,6.607718194054277
3.117701954816309,0.008363429274393467,5.874328463081959,3.05765788541724,0.008184012538720644,5.685566911691093
2.7309948560929893,0.007615050280480461,6.148209632353117,2.884392746928545,0.007633790920998284,6.251637092092256
2.997600992275639,0.008295668639416364,6.3403194498443805,3.023362351293172,0.00802857082850235,5.738690261953176
3.102116859537459,0.008005160851646495,5.278114149285191,3.0019377404487297,0.00793505242153422,5.911019008826775
3.1007538761737026,0.008370276397328135,5.416942426851696,3.1090542902619602,0.008287817865496285,5.263598152417212
3.0551331678637905,0.008238327809184652,5.999549404562057,3.0931640553181294,0.007919159169610184,5.247509899192957
3.0240195295993835,0.0077663257582248684,5.104359886234597,3.018947767264089,0.007679596086528842,5.346515404449553
2.9923567129629314,0.008299316075021452,6.390223800391392,3.049304214530403,0.008303960760404894,6.196576760129166
3.134022665269063,0.00840394571627052,5.448795037776273,3.0640405834074347,0.008118162867664674,5.782346798255602
3.0638143884776836,0.008268602013106153,6.095159216591888,3.0334462774893574,0.008016777960422222,5.7634174173646695
2.9219451672267347,0.008343213869293055,6.552375016125693,3.025657762412543,0.00825901354336238,6.436994842275995
2.9962041619727655,0.008240207061556768,6.087298057719984,3.0122951043921686,0.008121578315780684,6.0869949146103925
3.0280523892392153,0.008186932606120375,5.767121614821455,2.929320890740578,0.008189109514885554,6.251201006711785
2.9323282841034977,0.008249639050852077,5.977245867570375,2.884592939881262,0.008227191458313632,6.569378369116027
2.8977351286913593,0.00819447289752905,5.993450905185842,2.9223527314910616,0.00811090077577921,5.669440988344676
2.958201060474776,0.008220328451783223,6.67424488949953,3.0136897589892797,0.007910612489006204,6.365472509630026
2.9777157039072764,0.008447035815789108,7.0467014711265925,3.1156753326554925,0.008304334317920652,5.796007252050846
3.086510254545657,0.00827493097015772,6.419984619841006,3.120106184202495,0.007948143055171924,5.107003001853558
3.077197214680548,0.008097446985865786,5.405656272138881,3.035978432912641,0.007952974514746022,6.068629548420014
2.9298351867591528,0.00852672680168196,6.424094955741097,2.9656355016638347,0.008284339356455894,5.865382186248435
3.0700567870573137,0.00810907711202622,5.353963535645343,3.110688244025392,0.00814993001718194,4.88526198373318
3.0200752157048427,0.008158358333280342,5.837156593467596,3.0177014643070565,0.007658917472383984,5.232228761765373
2.9226697330939446,0.008079185458950316,5.989055504802494,2.9326002648310263,0.008253346540026898,6.262343296113765
3.064053377340195,0.008156139955192475,5.367416692382332,2.9258429746976784,0.008124125068961834,5.893513425705824
3.0314301067748755,0.008480351589483725,5.625463939962908,3.1146217366952023,0.008237655003154558,5.060942521428597
2.9962400023649205,0.008273016370511777,5.8867126245007935,2.9860749762943923,0.008133262210662885,6.371421642275928
3.0460254981980626,0.00838478070009903,6.403428163413467,3.0739730303497454,0.007901418577834622,5.207311177664599
3.0167983565714604,0.008209566879467386,5.138182027358572,3.047809177154187,0.007892308582314324,4.735414037317106
3.1218926988626436,0.008304236173292102,5.3695061400717226,3.096316577467183,0.008007831824633091,5.232100047380951
2.982231146345927,0.008180116929334215,5.594205968594292,3.0085110869510427,0.007965871804499789,5.647948834345177
3.1085374350211206,0.008085337178691117,5.220969481524135,3.054238960530986,0.007965293631122071,5.563536779912658
3.047713042343061,0.008087995294352671,5.8453316064564165,3.1024540905953653,0.007799073028890542,5.080073476200996
3.036879779761838,0.00840218407801017,6.214371448185849,3.053016006909676,0.008061001190693173,5.4487270942159425
2.998033272316798,0.008269558133047942,6.327556134736887,2.9839936951280563,0.00816358970880603,6.127406556498653
3.1794682660797413,0.008063732013929282,4.377999131631007,3.1390138345066965,0.00803097130187846,4.222651298552139
3.055551231457076,0.008083697917237134,5.273358249162126,3.10634830686384,0.007878198924475133,5.098128368932252
2.976668137808006,0.008194773136624957,6.500747386863967,2.990139185148852,0.00805683075010527,6.186232535555736
3.057047464131819,0.008393832659123386,6.180670555522135,3.0785138156403713,0.00827079469531077,5.289895518488147
3.0605084004040757,0.008333673355602096,5.511132883800761,3.090168474210372,0.00824991877838729,5.55821591911669
3.0125313260100093,0.008374928741005953,6.259267710314116,2.9896530214923303,0.008284316837491468,5.76952354969174
2.9402410716485337,0.007564888432416816,5.662397382437297,3.0890577375583117,0.007812210953821453,5.213338938665359
3.0702888243583883,0.008230886434556998,5.8068720562050515,3.049320390230747,0.007988419645205733,5.262178810149271
2.056438057161922,4.608197252945322e-07,5.493780913662234,2.2880069219203434,4.82255413553369e-07,4.402872215871134
3.061605768851935,0.008570077026480601,5.945960328022097,3.010539292759307,0.008321425385950511,6.116790206922976
2.9640298164566827,0.008116684898126992,6.2327751621933025,2.852498179232411,0.008038313021989443,6.876719069996419
2.9814695085314824,0.008307985980185544,5.81247695237717,3.037612826211686,0.008127420664103897,5.348189413369756
3.05394148073784,0.008441768097535478,6.206747591513034,3.056293088280509,0.007993238816168775,5.793033810479294
2.975343661086743,0.008419929857768302,6.582887025928941,2.924795436932949,0.007989830326776486,6.364413952201259
3.06793693583558,0.007581514075463434,4.770018278958119,3.0229108880872575,0.0077134515038439315,5.206576027146867
2.987183062378674,0.0080352838182439,6.265356026041691,3.017194048312478,0.007996347684943924,5.7279458451343634
2.9855625768757905,0.008060469729223765,6.336410416623623,3.029153454267164,0.007929782940464761,6.217844926232274
3.0101754959320974,0.007856363782284602,5.479462575124949,2.9949634821488393,0.007865136243828374,6.199959302106551
3.0071654910518903,0.008227338626583217,5.46614785193833,3.0671802979183007,0.008243596873834023,5.413306221917144
3.0945214770599945,0.008361157745898051,5.433562033379954,3.1325723578899316,0.008368355638455787,5.047074067384644
2.1294498368412578,9.436670202348787e-07,5.074452008787798,1.8332239184245926,8.485479585055758e-07,6.0377688520815465
2.9543000963620374,0.008057573694726945,6.723585702218863,2.9330615594058145,0.007944366697756933,6.505900095124344
2.970648316026994,0.00856730224182081,6.6629349503869815,3.0520248188055823,0.008275096939956771,5.660553516795899
3.0523236033965206,0.0081449773260254,5.3933719447320625,2.939194536094631,0.00797447338512443,5.710278719185778
3.0949901822715917,0.008665382168492294,5.948252003916567,3.0504274730554775,0.008396765206264312,5.706503538203787
2.9860985336811092,0.008526373899507094,6.370003773567182,3.063768023581582,0.008079407009181616,4.983977467540589
2.870775788050599,0.007999229502980354,6.762889565148924,2.9898988587309985,0.007700306803209274,5.446701272024831
3.0481510741329405,0.008290908619368613,5.642583102554786,3.0857795235065884,0.008024943289475043,5.121092368027727
2.9646572682906087,0.00806702089395188,6.286392214306186,2.8683343720646306,0.0078463613220147,6.906095020752676
3.0126869550425264,0.00844457154942589,6.505014863952746,2.977213208613457,0.008119872755188915,6.438917084554744
1.8697967921513066,4.582748069432711e-07,5.9524086043108815,1.837325825951923,4.664902047870306e-07,6.078780528260069
2.9884988357789837,0.008304252820806452,6.271277694356011,3.057431378450033,0.0082587934529759,5.518407957102394
2.9453783469681065,0.008167744635286783,6.2263551891443125,3.095026266520349,0.007925152032225092,5.057792752135349
3.046297744505017,0.008314741082626396,5.237772664758911,3.0606848266850575,0.007858675771663918,4.850048442348575
3.125043208722719,0.008637628915081451,6.1233796033594246,3.1150565748061023,0.008496266266106684,5.825835548033534
2.9737094771922656,0.007946970144279737,5.678325662497317,3.057827537578601,0.007950196539382339,5.191354750254645
2.949087710281122,0.007865611040430147,5.523254346768577,3.031422445075219,0.008129398509384258,6.260196473711437
2.9933750078399513,0.008449894417675935,6.30683794464535,3.0611669089339557,0.00801340013232078,5.669243502627527
3.075703829273653,0.00867976326124304,6.064759217202502,3.144768013111796,0.008488450575754234,5.5133723700291615
3.033162812600402,0.008254562157697013,5.748776063399782,3.0894828225881623,0.008118268722310272,5.386620767536263
3.0470158536075065,0.008403390575125349,5.669777009706645,3.076409129154732,0.008280011130650954,6.019105840800298
3.0928786889434807,0.008451343354672809,5.673516270846366,2.958655352850679,0.008254049802356753,6.053591200436139
3.0937804261902127,0.00888063978613264,5.733755664753943,3.0765745924976073,0.008899406627802914,6.7104004601487155
2.998836556377191,0.00879955668505575,6.395351570439817,3.033245438978926,0.00858528520387287,6.224179867582682
3.1047362527492735,0.007820228039225986,4.899012231700374,3.0215739229929377,0.0077646727629734555,5.1486492408272015
3.0570724825691036,0.008302298456910074,5.263373784363944,3.104564645488698,0.00799869311784603,4.8225344312702125
2.986906140602418,0.008448897577083597,6.136617349113361,2.996367997085229,0.008321524592784617,5.9725546857200005
1.853513302646016,1.0397303002420411e-06,6.089998298968284,1.8733848715427364,9.745304229317021e-07,5.938676025142619
3.0930346847104566,0.008350286383932568,5.308160608176528,3.1073754241691756,0.008228253928561084,5.099266808168865
3.060658786224335,0.008435595949883126,6.3292703825402015,3.0156017637975534,0.008173878914906074,5.9008960260428625
3.03301551575542,0.008338362189614909,5.967356991134133,3.0296398936875706,0.008158510058293345,5.843298071187802
1.8801079042890638,6.769519326715797e-07,5.860320718214731,1.8168791055434246,1.0676369598592746e-06,6.306564306259893
2.8121503507253256,0.007959101712682102,6.993922586318905,2.9150890702432886,0.007319324282898289,5.552454929710742
3.040712790252663,0.008563201216904803,6.198120158839578,2.8849082079163377,0.00855209885496397,6.269803101843883
3.013416181456428,0.0078022136821048515,5.35571311521371,3.008415635891464,0.007867795133134868,5.312448631181869
3.0299016161418715,0.008373419750836367,6.013454037757288,3.0121924795491655,0.008265938079255544,6.117105677214527
3.041860891809997,0.008439200819413557,6.176669453806566,3.0779296765812205,0.008150819628456514,5.496246716698367
3.0630148012809952,0.008477029137315085,5.925005794656418,3.0851698788865107,0.00815138579466894,4.832472965203978
3.025077549563029,0.008361431220356498,6.035285042632777,3.072130165025734,0.007978317217081787,5.10100569301225
2.915105832626556,0.007973259838980885,6.415223984002551,2.805720640906875,0.00756016737767993,6.8362595012910345
3.089704930703272,0.008460694399036229,5.6075013969515535,3.1585932469094944,0.008066936946779905,4.877741499581503
2.9704192061351993,0.008557598856848675,6.278422157774977,2.9851777005850737,0.008465810980541704,6.112999813296104
2.9713407350756347,0.007872311854046547,6.561872487071045,2.9735917521611133,0.00819444415272742,6.0092021909973825
3.062510092147424,0.008083177788638908,5.873743284849413,3.0118495519929476,0.008104016960725541,6.071302404360364
3.109644245673394,0.007869020330452494,5.092276201602667,2.9607716880850936,0.007718553735333733,5.227330285965766
1.8035243109824362,4.1049948852416524e-07,6.088620105665219,1.8048338534470925,4.3106234010414425e-07,6.012166589518923
2.976468996958534,0.008629075012628024,6.666692630107641,2.9583728749365754,0.008632418506146189,6.889127150047682
3.0131535368039764,0.007994865526905391,5.433667475488639,3.003258680977284,0.007914671843792229,5.921025558246078
3.0027436607434788,0.008290647530847791,6.578587153354434,3.082121329046405,0.007873870668506486,5.194998868326161
3.0678024626965668,0.008519514626521063,6.829627049287469,3.1046334861777423,0.008407722094092436,6.032798773594375
3.009480274376009,0.00838633422893793,6.637079868389708,2.911347793735324,0.00850665541892996,6.676513567647577
3.02451113963474,0.009206273062702898,7.360892203662465,3.127610623998908,0.008733184700211923,5.778851062377704
3.027569116265025,0.008071578367812,5.806633148155205,2.9554445570225516,0.008150304765383623,6.578793113269394
2.91853828945417,0.008157030953268394,6.1636706189647,2.9239964287823494,0.00808630638857799,5.963273669364775
2.9951576524472148,0.007871462664922453,5.8429090238384225,2.9832181545229783,0.008065432271675858,6.307375612191672
2.9776927854346646,0.007790094821534765,5.361575779357256,2.9743480472077106,0.007673214513753044,5.132637114940969
2.9338751886502394,0.007756412205711136,5.606068552424435,3.0782962960595373,0.007539741393922126,4.71302436471319
3.0652487670411697,0.007872518717484527,4.807685591128691,3.002009424171985,0.007689584895977977,5.1091715486111715
3.0588039192129797,0.00866923054091072,6.05766654385517,3.047389663801326,0.008152213114717132,5.3285359019412075
3.067191312828367,0.007785944091559859,5.018007852671471,2.9408642965519913,0.00788504212426201,5.881033165883057
3.0510498290697066,0.008066590684112567,5.1917777021889195,3.081419579261474,0.008023744957999228,4.421651729672207
3.003062382458082,0.00847618379199898,5.720270008822287,3.0351110600692826,0.00807027798613196,5.389992337833376
2.976965112403656,0.008239344439945392,6.4947376764563245,3.1060603261797977,0.008109432970252808,5.598812254094927
2.9196636878708633,0.007823309675225702,6.387775709571147,3.1412274539501777,0.00796950785552956,4.596505031111934
2.965809100845491,0.008058116051577512,5.645597618953479,2.992508517215156,0.007880044872953549,5.19600655535056
2.9750074314522674,0.008103403317576391,6.371047524527503,3.074447274308546,0.007968206092741726,5.604154055189718
3.0095031382382413,0.00841213669035728,6.001179076695469,2.997953739578038,0.008042491942180745,5.557175171504121
2.9747227209588947,0.008622911196645454,6.690727091442355,3.0417635531902256,0.00824364869410184,5.39223829247132
3.1024235741348516,0.008307876691383448,5.248652531116771,3.0731371718711613,0.00802868905317201,5.3313356738927
3.0457040335189047,0.008296814937482109,5.899006246114088,3.054134276331567,0.00819194046642314,5.631305548494238
2.8689855913939932,0.00783517195219833,6.652269624894842,2.8768914225000577,0.007664155427711108,6.288203769370594
3.087323041909028,0.008293709708916387,5.528500623463581,3.0681049895356107,0.008113870265061484,5.441219713196754
3.0582402820651104,0.008402243597899135,5.704436699954729,3.119915606195444,0.008291653705468216,5.165779409781976
3.007369533390136,0.007953872256703808,5.663421268619322,2.992374223080998,0.007961899032961768,5.141899682759867
1.6340316456044264,7.411749563117872e-07,6.719061207469069,1.7821820023764878,6.878382170844558e-07,6.3130073793510615
1.5776097910337183,5.402077068149476e-07,6.914614595196433,1.6774256269555525,5.658589372747368e-07,6.485929115846348
3.007211880214076,0.00767375227169022,5.430188836175653,3.0049518291480197,0.00776707372285893,4.8557804924703944
2.9838157991771417,0.00841695611072248,6.013337246531864,3.1137149426547457,0.008209805134621594,5.202364745603034
2.9938373426606577,0.007624376842889871,5.661293978195926,2.923369322938758,0.007353141180134646,5.145802259077621
2.990450115630166,0.008070192201817305,5.941556975345185,2.9380971158130067,0.007860768073539914,6.052742312508344
2.9246243698080274,0.008493411123177488,7.099697732271877,3.062358556836903,0.008543839392463247,6.986330355096601
3.003014422602528,0.007832167678667805,5.320930806506361,3.0212834111243625,0.007607468038057489,4.897133941549067
2.9506190386589073,0.008199072040839212,6.0274461374942,2.961571545261058,0.007872584320648975,5.608573134255355
3.0376651312581995,0.008151798992715396,5.701868852270603,3.068234997091099,0.007955523625047424,5.463086021111983
3.1229234687313676,0.008204811280619501,5.498048191035739,3.0825602781205736,0.00821888481049763,5.457093530767922
3.0273216570570134,0.00813406185872104,5.95424275570591,3.033420487717046,0.008111585515450593,6.0922530783240605
3.1230139669595705,0.00808492145913937,5.367041625121345,3.063204558326911,0.007905228746330121,5.292047723311649
3.0849383901233502,0.008173010655192417,5.428674557527538,3.1302971895273837,0.008050783456584562,4.938769409445097
3.095417058115518,0.008561303777318017,6.677030835294234,3.0989888978473514,0.00826408146151379,5.548854353126169
2.9308874881273206,0.00770084870908856,6.106565580904553,2.9248221095244213,0.0077721933240515245,6.198230794419343
2.9704444252897506,0.008648255579774524,6.4493206321178445,2.9964163922758744,0.008123863790727189,5.712141044812583
1.7713171561960792,1.0741816005418544e-06,6.379884549780398,1.97739575986186,8.503825453849548e-07,5.635728430029599
2.9832311358232984,0.008383249043138495,6.045785593117655,3.0849447257696,0.008160736412016758,5.3792454755862655
2.9427573027428275,0.008347184056385723,6.8975314908640835,2.9581832266872343,0.008169772899696606,6.164157083838738
3.055216257044912,0.00846054560817189,5.806212818683093,3.0598364051901457,0.008268683522971911,5.752308648384745
2.991046023672099,0.008229153547544396,6.099931417991056,3.02784054526514,0.007971963900300026,5.7044256900093675
3.0256429878225277,0.007899497803030096,5.032451823246939,3.022752919685182,0.008099378251056886,5.330712118703977
2.9606143367599906,0.008494471254795162,6.273706487811202,3.069862636605216,0.008309519517842801,5.659089163773084
2.9459127800455933,0.008519615721673162,6.579994839203773,2.9418307021287697,0.00846419302435052,6.774191454835903
3.05035306337334,0.008640361560942195,6.266535956600164,3.128479992437784,0.008386689992980121,5.532738991172017
3.1474044453008094,0.0085756762315681,5.79290703632289,3.220588659136123,0.008317533117185352,5.066197846111977
3.0348643077144626,0.008644698561387713,5.950983375132138,3.0803555917610055,0.008311164351342964,5.542940813251279
2.9922106763420846,0.00830149429718983,6.783043881212907,2.9530353439864703,0.007894237474029538,6.732995878047169
2.935778170028159,0.007704249454417815,5.658118857870057,3.020470245627153,0.007573253995498906,4.894820857969361
2.961545530448967,0.007801125866124817,5.90609519040563,3.008496655975632,0.007855775086498743,5.636957036367103
1.8036118078590293,7.575601246509601e-07,5.950381967789566,1.8623388160536891,6.419819715062031e-07,5.4900370387528765
3.046707951078847,0.007642738564363894,5.1252293204640695,3.0232340178348633,0.0078059200451297255,4.804253716275443
3.0880939018169036,0.00854595640806594,5.291212685672416,3.1097518667915294,0.008628828840876715,5.54472164151624
2.996551542753652,0.007704341941494219,5.976589828483078,2.9392914660045824,0.007457871031082685,5.770160929707614
2.9579112710031006,0.008287812407523479,5.480101361156816,2.998911965672204,0.008495992851651066,5.864172432459799
2.922444914000732,0.008155901635496673,6.264967241324754,2.9297770106322485,0.007800231018817045,6.250151277237765
3.063011755735273,0.008477264390082763,5.391884780343674,3.0126655949392505,0.008355742295043813,5.604921193263127
2.968241228607968,0.008306494178040882,6.272301816986855,2.9823305617751457,0.008024422983368784,5.7446018016536184
2.9946869170428365,0.007877135515200495,6.0002488939859395,2.929981005078543,0.00771376571751938,6.003335227456483
2.914372845279332,0.008325918208003763,6.889572677285222,2.95889637040282,0.008232619120339386,6.638410091672283
3.0239680797866373,0.007926794259430893,5.486374458986737,2.9900112071007676,0.007646882097231876,5.536120156485501
3.0246074335134954,0.00817002716581905,5.91749693847094,2.9523999926678046,0.00779752456056457,5.975059328297689
3.043749564851068,0.0081208326606677,5.553025107617685,3.0435301550149516,0.008156579201252158,5.236236492820589
3.1060439876856565,0.008242498040911893,5.701541989151688,2.9914074497794987,0.008268631498766183,6.327780315011019
3.0608944486398717,0.007965325767126729,5.230504160698723,3.1215586678071015,0.008115245152371567,5.023268401392309
2.992322653089175,0.008547557254430406,6.048282258432445,3.063773481457752,0.008452822064369444,5.773419550937754
2.9461684460031865,0.00841642847101833,5.887582501506192,3.07910543808756,0.008244320496467956,5.376069795013634
3.037103212741969,0.008351457244119724,6.22661103541017,2.9926640932243354,0.008427777202871401,6.549333059934517
3.0448100768538167,0.008544542424800225,5.91693549776598,3.065585663405173,0.00832586923123561,5.607831523227829
3.0328090485429575,0.008491537005361668,5.771302412284051,2.9750397836755806,0.008326644795449083,5.674676124784101
2.881414110437512,0.008124775430150373,5.98896556826154,3.0056743659553162,0.008098514410196949,5.66299906801225
2.860504430015708,0.008439234992101726,6.642777756343029,3.060256082667905,0.008068574152272974,5.782830327201621
1.7156304757000178,2.3199979876571646e-07,6.587114073984377,1.6431527053082067,2.788281259039026e-07,6.702152652928096
2.9687275363466377,0.008054261686774896,5.803566572246884,3.055346022737679,0.00796197909528857,5.233281107176512
2.9308999639926014,0.00839780582609495,6.41902059331862,2.938621575567323,0.008356536346733502,6.595018406737426
2.935916092948469,0.008338513273310968,6.532231322597633,3.051624821212352,0.008158805502868755,5.566510146945972
2.9761318009511255,0.008206024406178543,6.587729765221416,3.070805219710331,0.008328125095641703,5.579618753166031
2.8713107526636734,0.007468011681612639,5.503579948498667,2.8997872796392272,0.007364722239328614,5.330037749431968
3.026065203667768,0.008072942689822867,5.2808786628317765,3.067474169880684,0.007824884011954707,5.096410542123879
2.955265855062084,0.008198680012038623,6.508277131142017,3.0539031417367344,0.008086651745699015,5.190069667309355
3.0592297582953067,0.008591375966105935,5.685548089200318,3.0983676950691414,0.008455296568195313,5.519741408197492
2.992485904888418,0.008444420159448605,6.040780436529121,3.0224863341716413,0.008358938816892106,5.847505607439922
3.057167167213076,0.00817406919906306,5.484867099904427,3.002069083601169,0.008095471694010963,5.93186045716015
1.5481525989441194,5.928192850045119e-07,7.284538300500705,1.708048336822514,5.647489297715133e-07,6.470794556472868
3.0629629258318642,0.00790089898185558,5.200746914200215,3.08124045894429,0.007926785184146266,5.719799238454995
2.9843219909310745,0.008651242537305141,6.905493945428697,3.031148861339099,0.00847282486242174,6.477513105507878
3.092397708659254,0.008100470061951219,4.598618560571853,3.1223547637557623,0.008219398441866074,4.8071776605260546
2.9880437774092545,0.00841872975669802,6.403438327853824,3.149031669061904,0.008388472428106138,5.463629568541004
3.0097448282371047,0.008171422595974255,5.646934993802222,2.9822169960493263,0.008066745327195498,6.020101414214452
3.0367496785153922,0.0077936106236935546,5.420210019151284,3.0400698937811157,0.007701895151708695,5.090203602016574
3.047670685537655,0.008351254406077323,5.1986554688396485,3.0626065177339195,0.008176878830830969,4.970343579437857
3.0631981337261047,0.00783615707850941,5.245830378458553,2.9633702810240727,0.0075619655761052255,5.297516557584143
2.9787841873946275,0.008321789530063505,6.369830514967546,3.1272331625466965,0.008191204916178594,4.848405626602751
3.0567957495782263,0.008679420245144325,6.066974639845092,2.914378605645457,0.008294370131913377,5.884637742677587
3.054823789457484,0.007831220422759414,4.854926983097343,3.141526477357668,0.007665413784106419,4.208788580494576
3.1788128021149524,0.007944046522966588,4.379514722691407,3.1007150496835365,0.0079419718711026,4.628825566109335
3.060573204226981,0.008072091500616883,5.3504986323966195,3.057079756125633,0.008125183625732555,5.6444288484822644
3.1592085447052574,0.008829340588328793,6.106316738085511,3.0394760575796793,0.008440429381956384,5.868009838265698
