m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.30483656377593,0.0402221391259595,0.930052185714984,1.31122731052718,6.38127982367648,0.0414777147508933,0.943552420754497,1.32224715277486,6.30106048990788,0.0402221391259596,1.1087382639025,1.34684173621328,6.3495172906224,0.0414835754683342,1.11119214973328,1.33429471209961,6.36757931764824,0.0411658898676204,0.948669381567089,1.01019149713941
6.44722374761034,0.0394054744394737,1.00157724397483,1.23585981260662,6.4158081008916,0.0397747530811611,1.02399648288483,1.33832090778672,6.44578580670195,0.0394054744394737,1.19902181891155,1.26808161970126,6.40998171445237,0.0396808145110377,1.22592992473935,1.3807155533962,6.44712271819559,0.0391224052176941,1.04091155775615,1.03284088929179
6.51456461837911,0.0407794090106994,0.946243911440237,1.29586925460353,6.59819410738647,0.0404072469552397,0.916345389139428,1.24544576167931,6.51396298527599,0.0407794090106993,1.13408337071557,1.32903884200151,6.58836396144045,0.0403090031796291,1.10680039682872,1.24260415647216,6.57313301387381,0.0398138664412184,0.937999210976182,0.993213954703183
6.3889604671592,0.0416221481636318,0.944030211675416,1.40591799182833,6.36175481307822,0.0415074470774331,0.94804255939451,1.30505207849598,6.38753947660329,0.0416221481636317,1.13036522587796,1.43857560798101,6.37342748980461,0.0416676474027873,1.12660053854382,1.32769214061867,6.35317646207773,0.0414907896040975,1.03970894938725,0.988615041918172
6.41601923828863,0.0407178938441548,0.889510119454415,1.25543269702998,6.34963024373953,0.040926654316317,0.900400903778135,1.26157759959707,6.41389934854998,0.0407178938441546,1.06499721430764,1.28535820244587,6.36655869817503,0.0409274484468107,1.06780313613906,1.3018197094786,6.40592323573986,0.0406402155799691,0.939628414002968,0.972575213137457
6.55849286853809,0.0398393918891364,0.942451704075736,1.35005262798084,6.63531695674036,0.0413057249852447,1.01665153446609,1.33652887220491,6.55831288073591,0.0398393918891364,1.12781746512389,1.38046607230083,6.63213442861512,0.041300723370529,1.2194723217805,1.36368128787789,6.55716882763706,0.0405912484832502,1.03213551318768,1.06366099843949
6.39231924626452,0.0400839837853052,0.961898646269436,1.38043720993041,6.41348967023618,0.0399132224303778,1.03449097480549,1.30904137426986,6.38983979618102,0.0400839837853053,1.15164455415944,1.41234248592064,6.40860013764422,0.0398585642013071,1.21238055109519,1.35556596726065,6.39389722624644,0.0398090706787692,1.0178400313443,1.04681688250127
6.51014736653572,0.0425604821149682,0.968708437543361,1.28687133244764,6.57643433590015,0.0425574454672232,0.939999911077393,1.31067955242874,6.50952085642798,0.0425604821149681,1.16553869497123,1.31386685280269,6.57353568964596,0.0425295282850214,1.09480585967619,1.38367951410073,6.49549683027307,0.0422573931302295,0.990226563003104,1.01663898505484
6.52131301334871,0.0413033930594562,1.0056170372794,1.34600719451291,6.5562768809629,0.0408833339709365,0.985600259997314,1.25315143766851,6.51980147995021,0.0413033930594564,1.19858203868744,1.38642241426664,6.54289907379127,0.0408241773547613,1.17646275181967,1.2406741683809,6.52065753167881,0.0409545040949432,1.01551187393728,0.975494199391905
6.46466585722599,0.042179901788138,0.908434040938831,1.38093293866723,6.43193099516182,0.0410972942730605,0.998888470499185,1.28753230760234,6.46294550476511,0.0421799017881379,1.09586398878154,1.40504129971855,6.42979545835792,0.0411589870949579,1.15337807045373,1.3392691321575,6.43153388037869,0.0413027061634122,1.00368445731704,1.01284977646734
6.33422846322842,0.040151550030609,0.977577407201655,1.27521625330997,6.42974662704397,0.0405933971989514,0.997204917424444,1.25183901914009,6.33437974038554,0.0401515500306089,1.16888823531328,1.30576811875958,6.427547283262,0.0407446363887102,1.17517375770821,1.25983723549161,6.44678368298586,0.0404115910161873,0.988738210996634,1.00641677770479
6.57732643002621,0.0408964177916733,0.944918065604804,1.32729297286116,6.41181397950838,0.0410150154695979,0.976162601720645,1.21411379067423,6.57742295478993,0.0408964177916733,1.1315718925191,1.35948397391923,6.41997372397044,0.0411345190258754,1.12704143417395,1.27394940646541,6.48389200258564,0.04074683850267,0.940098462600939,1.01839390952613
6.57208506804086,0.0404526952494594,0.979196285082376,1.38743783391031,6.49362316406917,0.0398520973504408,1.06704042307141,1.36336860294568,6.57052814107634,0.0404526952494595,1.17162811148709,1.41928354683647,6.49341196367988,0.0397335507618667,1.25905333187714,1.41666044141704,6.47593031839479,0.039927868127157,1.02209531691508,1.0489503761635
6.33617356637746,0.0408084826406667,0.967583884464604,1.30837553191334,6.34608647357708,0.0406606897475783,1.00416245424436,1.25418954709493,6.3353283109295,0.0408084826406667,1.15708250120995,1.33928599204172,6.3449261061169,0.0407614780579386,1.14716964996536,1.33024827672957,6.38013080706727,0.0404874199972851,1.01548984604088,0.979950463965352
6.45346452075097,0.0405596553375993,0.989618910633871,1.32792208165147,6.5407803764108,0.0414035075714702,0.9006648265873,1.29242459194159,6.45224348051041,0.0405596553375991,1.18405649662308,1.36005877010394,6.53360940625838,0.041312273232182,1.09519064117742,1.30503083442089,6.4408800890202,0.040920242943827,0.976660825567119,1.03006711318932
6.31779792169541,0.0410605575285081,0.999819994371345,1.39854445643485,6.39469714010571,0.0404623620501819,0.968343426456141,1.31472362459744,6.31596589028867,0.0410605575285081,1.19822587452967,1.43380570586029,6.38740589239104,0.0400634673220816,1.14546957468478,1.36350642110904,6.39094051944467,0.0408546815142232,0.919035877087939,1.06986367368183
6.25699265886895,0.0399901128724695,0.962274766027689,1.29253023101102,6.36913198822546,0.0402420798863473,0.934039304436021,1.22123735093765,6.25554021191227,0.0399901128724695,1.15185638114402,1.32395415872085,6.36768277979671,0.0401290423225317,1.09217883795428,1.24426303627807,6.33619284850355,0.0394925647410242,0.953403382298372,1.00439978265415
6.55307798866443,0.0412262179932234,0.967745642668584,1.35805244407525,6.47553027553712,0.0411107759910333,0.967106369155733,1.28064694742667,6.5521324451079,0.0412262179932232,1.16181471563108,1.38331747245441,6.47620928710399,0.0412215367729487,1.13755302433704,1.30118118016376,6.49784521370346,0.0404399263283464,1.02872637627948,1.05550077303979
6.46636922390492,0.0411610014434439,0.956062533724619,1.18849663320781,6.543680634843,0.0411688581743229,0.981968701643535,1.27409871197583,6.464938122797,0.0411610014434438,1.13432502232562,1.23881979535376,6.55388792934709,0.040948441148987,1.13979939955522,1.32657641159802,6.53584745871503,0.0411742918479542,0.97340298416534,1.01714558145648
6.40218590001107,0.041159395012354,1.00940952176821,1.30374588556078,6.5209334518672,0.0409358856557591,0.998972059761614,1.20377352493788,6.40059697149007,0.041159395012354,1.20867545610514,1.33797652106491,6.53332374695723,0.040905035182074,1.18418100568905,1.24443243498485,6.44008793516899,0.0405045744780665,1.02794560290524,0.948069929871813
6.4957161967881,0.0409117441687691,0.933586348139254,1.2784369555097,6.53253820839091,0.0408004143506972,0.913411937377927,1.28679307625733,6.49455874712699,0.0409117441687691,1.11723100130357,1.30928607293465,6.52381891192955,0.0407973533487308,1.08889014408815,1.2993099639295,6.50009351788298,0.040861035724003,0.98001755472054,0.99026305661046
6.32714184421261,0.0400595988620217,0.987353907876095,1.365632326168,6.36215096538186,0.0407484533310002,0.984874588929164,1.28781137979633,6.3266821385884,0.0400595988620217,1.18650502572882,1.39125029957678,6.35023307855094,0.0406931125451466,1.14329862170348,1.3472951054544,6.33036929888505,0.0403627385645856,1.01143998601359,1.0145269865735
6.49828029600929,0.0408686024878886,0.933168753472659,1.37119777924197,6.4658509582704,0.0409489245716479,0.966121795648469,1.25339620640108,6.49766008531646,0.0408686024878887,1.12128485155262,1.39740299489649,6.46620824199634,0.0407826603220629,1.13718631066956,1.31083710441513,6.44492867331468,0.0407485963008375,0.993015878409877,1.00225370343888
6.38073097309183,0.0415819685858011,0.978140171177191,1.36557633825232,6.51208174647151,0.0420311224765244,0.973122854603554,1.28774556579455,6.38139137700061,0.041581968585801,1.17076942461833,1.3986957474829,6.50276121136979,0.04190306024123,1.13199642897074,1.34023582674847,6.47068441223301,0.0413185951434694,1.00958438381949,1.03976710068275
6.39218454436076,0.0401303844664736,0.971031207223279,1.32795919318343,6.37514875243809,0.0414108059739453,0.975172489797669,1.27664782232988,6.39062063418445,0.0401303844664736,1.16680752196777,1.35242357154965,6.37485665732544,0.0413103043000228,1.15115339487101,1.31581941865881,6.35052889470003,0.040838990115438,0.988383713850205,1.02950499069741
6.5220520492967,0.0405840291943137,0.935076526449097,1.26378622304304,6.63467108696924,0.0399868227602224,0.965237292789749,1.30971394657483,6.51981656149527,0.0405840291943137,1.12314120695191,1.28697830299777,6.63131900134036,0.0399022048910565,1.15250926956505,1.34790003364081,6.49029102226148,0.0399433955212251,1.00828211274641,1.013567616886
6.50449644767294,0.0416913653277301,0.963563886944889,1.36692236408904,6.40359242990681,0.0408579791769059,0.970544072855369,1.42488072992531,6.50183174000347,0.0416913653277299,1.14256331893057,1.40749124028955,6.39624536990759,0.0409170614419576,1.16298905258583,1.43030928557734,6.44293899317826,0.0410461724539974,0.972798340911907,1.09073448319449
6.61514197978432,0.0413495999284925,1.01774160028142,1.31591873154716,6.60066324091715,0.0414397763428578,0.948356394226902,1.33491956836928,6.61258758292071,0.0413495999284924,1.21274966336692,1.35814488925148,6.60625507735001,0.0412490950245223,1.12409973036156,1.35561438032889,6.5564002210221,0.0413569044777076,0.99041554911428,1.0823967733401
6.56093285081398,0.0408139053176696,1.02240931219487,1.32417073828821,6.56081876979763,0.0409771211770716,0.978850699251537,1.26809950953179,6.55880850182783,0.0408139053176696,1.22344134010229,1.35769005209632,6.55898337006962,0.0408340151048693,1.16495563496472,1.29182620123854,6.50519606415403,0.0410353574765585,0.997218988524482,1.06009457401955
6.39965556564729,0.0404579601313396,0.918064898017515,1.31813274149944,6.40028724794777,0.0411093690567727,0.972646539989583,1.16277778300039,6.3989791491925,0.0404579601313396,1.09946880543919,1.34922225904056,6.40205818111705,0.0409801991137592,1.14621539507607,1.19917389413615,6.36109295577729,0.0410253809474176,1.00143637558446,0.994476301058853
6.47868477924416,0.0414972699794347,0.978320080819393,1.36538795066613,6.51395457624571,0.04207678210317,0.985057663454566,1.26284284933834,6.4771632710723,0.0414972699794347,1.16378909877495,1.40139312783905,6.50373783623482,0.0420894095797013,1.15647810695693,1.31062672488557,6.47897556353035,0.0414366091681113,1.03056244849832,1.02339745902495
6.42278147819103,0.041041124493223,0.960142467690196,1.28221124254252,6.47008931628509,0.040923111972438,0.926752981223183,1.31602861662257,6.41952765075164,0.0410411244932229,1.15301570715939,1.30544421966673,6.45899993603908,0.0409670162447423,1.09518510437887,1.36464707076887,6.40702114463185,0.0409371977941624,1.01849379456752,1.00571943063166
6.34052279619967,0.0406258775425795,1.00981753076074,1.38429875855284,6.36053011602661,0.0406252122301676,1.00165614324016,1.33394111880296,6.33856176935993,0.0406258775425795,1.20884588687895,1.41790298775181,6.37504410335677,0.0405553608363603,1.17414074948347,1.38826670943311,6.35478899271821,0.0406429812319419,1.00769578761216,1.06065197203478
6.46174880293935,0.0397598035796225,0.922488364970989,1.2461225798179,6.54181081154805,0.0404849403529196,0.903612480308434,1.25776015340412,6.46088340324722,0.0397598035796226,1.10610217329076,1.27825674590266,6.54294656692291,0.0403874211453238,1.08335641337881,1.25096466703053,6.48553155148889,0.0393161790983277,0.960731903928079,1.0426816485508
6.45226845138502,0.0412638082813967,0.991292855516949,1.31253322674293,6.37390921369414,0.0416032554838769,0.970090946441159,1.3507911240416,6.45161723041779,0.0412638082813967,1.19124547475953,1.33872247599459,6.38954242609106,0.0417959176985981,1.13950996825352,1.38613709600214,6.3621840615446,0.0413462183076211,0.944676033060554,1.04664517767146
6.23171684693109,0.0416973585004709,1.01554911348837,1.35920297833141,6.19545485176288,0.0416408791046941,1.01348183488787,1.3337374743428,6.22985623028151,0.0416973585004709,1.21469990445117,1.39262580500117,6.19809081403297,0.041593090753763,1.19118980797914,1.38005891394995,6.27840918171265,0.0414457488894254,1.07790553861651,0.968939973094088
6.38759112870697,0.0407479996678633,0.971281226473634,1.32773788766311,6.34242448295427,0.0408112536921417,0.917400296546832,1.29806803533348,6.38665856383636,0.0407479996678631,1.16313227123975,1.36063372017051,6.34446495513391,0.0408379469959778,1.08300347347765,1.32568239119996,6.40439545814512,0.0405026075640782,0.975398767617504,1.04604552191877
6.62215699162358,0.0409830786996989,1.04024882307868,1.28482759945705,6.5750815098447,0.0407009435659456,1.03247579707456,1.29782223471252,6.62041355286025,0.0409830786996989,1.24545519407717,1.31969998499353,6.57696514297084,0.0407244858644102,1.23837977030576,1.33130900016165,6.56733731450524,0.0403451888354671,1.05234403637352,1.03464495333831
6.504895323673,0.0404656118191437,0.968007670914061,1.34957684827797,6.34357715881334,0.0410819394517675,0.948974941438066,1.25430682656421,6.50541349741002,0.0404656118191437,1.16702681990548,1.36710441699501,6.33522967226178,0.0409875627532749,1.12719697271068,1.2704701532561,6.41501322992159,0.0403702940834055,0.958037858076406,1.0241462102891
6.44830745035158,0.0408299515844151,0.977365522111973,1.29377812179664,6.4837928838004,0.0407937075561507,0.912529758657733,1.18767434750691,6.44565299611105,0.0408299515844151,1.1647232846611,1.33392181708686,6.47769217973681,0.0407685863137414,1.0647051141728,1.21800345412829,6.47415598775886,0.0410141372002047,0.960731511654646,0.928046783558041
6.39412912688251,0.0403246713648488,0.985003532232465,1.24472225300249,6.27227941510753,0.040759127364949,0.956088543362461,1.31325402095231,6.3937379570293,0.0403246713648488,1.17861680771962,1.27654065962891,6.25002364694983,0.0407136414652644,1.1172649864281,1.36741746329121,6.35225117225159,0.0399550400799556,1.01353622762597,0.986528929668824
6.61119462944043,0.0402549073976778,0.951063125727343,1.27705261406054,6.55957368093533,0.0411333804529353,0.985745233503726,1.21595376781841,6.61080346545284,0.0402549073976779,1.13723099892065,1.30691813046664,6.5462987937728,0.0410031611557891,1.15978476795103,1.28716782371605,6.54086110564312,0.0407725000079405,1.02025344947431,0.991718896365102
6.48253421839058,0.0404395547578649,0.946192979873044,1.35679758396933,6.48553906917772,0.0409051024117751,0.956333268639383,1.32498052481722,6.47950120049211,0.040439554757865,1.1286837273606,1.3939642363256,6.48730628907951,0.0408941652326872,1.13382544877179,1.36987067493772,6.46864480848891,0.0404185109599939,1.00609531059436,1.02158182901574
6.47233767056815,0.042332247144152,1.00458238012343,1.3691137524975,6.53744362783899,0.0418721780588894,1.01549807386753,1.33725562727294,6.47061560905312,0.042332247144152,1.20830021422433,1.39637910174347,6.53089147580619,0.0420420376744698,1.20245601076956,1.36871062542274,6.49287209948343,0.0419642922821132,1.04753710281281,1.05705017076695
6.41991772723958,0.0418846069206875,0.943596599340461,1.32773685359265,6.47714195479351,0.0415866667828818,0.933901417355523,1.26169674813831,6.4192030543293,0.0418846069206875,1.12963311994338,1.36017325767699,6.47797919248184,0.0415978317843436,1.11783938037967,1.28556846330759,6.44126592516401,0.0418047912864471,0.96230517243478,0.998207672418682
6.47131527300569,0.0401308664970934,0.9104525918382,1.40028269469895,6.39892879105685,0.0401453460411495,0.988929507202179,1.28981622972505,6.47100053506616,0.0401308664970935,1.09403858372348,1.42672999299586,6.4078099224464,0.0400582068689024,1.17320985342978,1.32983697757141,6.43323531521622,0.0394279742586466,0.961586571653055,1.01814233595291
6.41459271546873,0.0417647391917664,0.980044284848297,1.30932686416239,6.42710101008105,0.0418789094235978,1.02405272201137,1.33634181754996,6.41170752396819,0.0417647391917666,1.18196668371347,1.32584956459983,6.43700444209933,0.0419893651215568,1.21715647193084,1.38092127814103,6.42520876468656,0.0418253211933532,1.04851190699375,1.05314610663489
6.39227224645429,0.0410903706101165,0.935828711474006,1.35129163112098,6.43571049571364,0.040947832980644,0.948136247706955,1.25162454293097,6.39117832203975,0.0410903706101166,1.12470367683039,1.37709444547179,6.43183690724143,0.0410368101161433,1.11086406927349,1.28204162109302,6.3721258305427,0.0413001190037898,0.977349771027295,1.025349267746
6.37876870339988,0.0407346372637624,0.980535425715101,1.32847614420307,6.43375168000143,0.0397946234233435,0.998594885298247,1.21197574516302,6.37665915407269,0.0407346372637623,1.16894539896336,1.36834172415029,6.44704275737303,0.0397430503388869,1.16468232729902,1.24101092868423,6.37937006025083,0.0396096186228342,1.00724164613434,1.0009252354388
6.56527822718236,0.0404152820438601,0.955827297086554,1.36784631633574,6.49911004703274,0.041356845941134,0.908725418263704,1.26307379646409,6.56489191469919,0.0404152820438601,1.14420089824554,1.39957272078473,6.49278313252797,0.0413639772824879,1.06695170408926,1.30063906659385,6.54807798705907,0.0405631154629218,0.907293856159299,1.04366941577564
6.28262549210497,0.0397624348798013,0.900157761942507,1.34561734067147,6.32577408963311,0.0408012079555203,0.94520699475691,1.26016077376252,6.28049113446051,0.0397624348798014,1.07781195880464,1.37545589098361,6.32404826780535,0.0408501999623772,1.10553027512243,1.32455721458799,6.32649298562565,0.0400839132107882,0.947813253330236,1.03503366362378
6.43651160895385,0.0407951826406387,0.99098383984863,1.38236223190784,6.50168308695909,0.0402629611549698,1.07913015465137,1.31467680890237,6.43527872166403,0.0407951826406387,1.19154778670619,1.41062498255479,6.51564603280229,0.0404322753774167,1.26947321585571,1.40419858437114,6.43044540888164,0.0403028263876859,1.0536721604061,1.00852148005206
6.46672565095008,0.0403628153631923,0.927641316144845,1.25266016734413,6.45534576998725,0.0402586795736733,0.962498989668286,1.26808393135773,6.46532869242882,0.0403628153631922,1.11909875597414,1.26915379641574,6.45768802811114,0.0401361954279981,1.13916643419332,1.29421635988425,6.44447862492516,0.0403104776707578,0.974986107066292,0.996042264107406
6.44088812316764,0.0418909949253218,1.00573993574794,1.27135403994413,6.52396285433034,0.0416730901373577,0.947480648460042,1.39412811649291,6.43892040007525,0.0418909949253218,1.20428240552238,1.30597494629566,6.50771176543074,0.0414458647172571,1.116991505228,1.42988302146832,6.47256939673726,0.041759359881561,1.00387932508242,1.02207757905554
6.38973529010415,0.0404451874044386,1.01519012474104,1.30047171996634,6.42486764725024,0.0405577087470358,0.990309314626054,1.33639327961703,6.38763171023329,0.0404451874044386,1.21517518395948,1.33385967974709,6.41646631878125,0.0402785729627147,1.18491476583798,1.3683678509109,6.38611970516318,0.0402513522950426,1.0154466155138,1.04425669574147
6.51720517429123,0.0416131258502451,0.990714818459062,1.41840213123027,6.48789314539967,0.0406091991403955,0.989899138213356,1.34097672126031,6.5149298886337,0.0416131258502452,1.19185730791342,1.44809543814174,6.47569800595876,0.0404505822347714,1.18670255579326,1.34585317564363,6.47678293565906,0.0410615878525095,1.02234540571179,1.04218558471389
6.53786785536955,0.0412501407960936,1.01591907797624,1.36537097870629,6.46467480734036,0.0405420085625061,1.01531218256362,1.27179778378082,6.53673206367377,0.0412501407960936,1.2162820018286,1.39977367755448,6.45782412222356,0.0404576270232619,1.18039390162404,1.30577052813964,6.45516926043103,0.0414414578471936,1.04636848536086,1.0521842743511
6.46561338569033,0.0412346592127921,0.980773232551757,1.34289968879813,6.47357295748643,0.0406976594547174,1.06166957249372,1.34187238909381,6.46354516006311,0.0412346592127921,1.18005916977552,1.37158168371873,6.45709986654485,0.040771032117501,1.24552389462627,1.36058521718788,6.44039525195228,0.0406296294167237,1.02258248771881,1.05243112974858
6.55622131675217,0.0410746925474901,1.03093403465804,1.30438365300064,6.48966399271231,0.0409858059299388,0.963278070429324,1.2779458639515,6.55661876411179,0.0410746925474901,1.23480869145324,1.33961785580956,6.48997367623621,0.0410714827611032,1.14791326537255,1.29170149629511,6.48649213220453,0.0404752047700268,1.04036346970864,1.04035806787356
6.52233282194319,0.0414441180067898,0.963879954958109,1.38162366599509,6.50172079952137,0.0410488249243155,0.949999092068049,1.31768214087892,6.52314240396138,0.0414441180067898,1.1541874399396,1.41480613179723,6.4959728698716,0.0409810287276678,1.1102953085187,1.34757218878453,6.4709544727468,0.0415387210012536,0.989321078618102,1.05991458089391
6.46375210872092,0.0409096490431953,0.940969709914617,1.30696939785506,6.46588499461781,0.0405920021398361,1.0079118515608,1.21795454323681,6.46073294393721,0.0409096490431954,1.12649601804873,1.33859390047549,6.46737432135041,0.0405080807720491,1.18969256357664,1.26607548153648,6.4357462096755,0.0402009622506847,0.99784272398318,1.00255180523215
6.48253571377811,0.0400435029616557,0.910666827927146,1.33835579422605,6.40676439903014,0.0406446331184148,0.985062047855462,1.24430759232442,6.48020547789546,0.0400435029616558,1.09510449023038,1.36550749838008,6.39958072014667,0.0405080399898679,1.14351323778465,1.28800995139546,6.42133355836165,0.0405666912170208,0.976803649438755,0.967073084872702
6.43735215490719,0.040622903058046,0.937759182498261,1.20955339464953,6.44190917965702,0.0398201271901641,0.959254894602469,1.22527758465958,6.43770798650302,0.0406229030580459,1.12673938851627,1.23307401956959,6.44208010499019,0.0398382226459271,1.13425624409434,1.26628520109362,6.39958753258356,0.0404051359867687,0.984354616794267,0.98155091043818
6.3359547347129,0.0396432548611326,1.03116446042793,1.37726574592409,6.40089412096281,0.0404732507564081,0.968546647504636,1.37922054775879,6.33339140913685,0.0396432548611325,1.2397814091565,1.40213695003059,6.40682965329681,0.0403890112612304,1.13874343217115,1.40217956195164,6.40243577271159,0.0399918549885576,1.01016862214759,1.02812200929616
6.4264080637893,0.0402570857824799,0.960161095382855,1.33675764397571,6.37782423911359,0.0403524594675893,0.945976507711317,1.30126766871715,6.4244351577545,0.0402570857824799,1.14984786128908,1.36900029950428,6.3707180826512,0.0403800355050871,1.13960358198446,1.31484786369852,6.39772205847813,0.0400068666542538,0.981454372570746,1.0200056667397
6.45729464203139,0.0412594667080831,1.01166903541982,1.3664594664755,6.44330360865096,0.0414906675584995,1.05248262240833,1.35167276062093,6.45440451023598,0.0412594667080831,1.21176226280575,1.40139430380833,6.43854094424542,0.0415487819113468,1.25489025154904,1.39010726297293,6.45345497714266,0.0412270644501635,1.04394293740534,1.0763158749576
6.374178978578,0.0407023205281998,0.884527779579407,1.3246292623669,6.39621924489224,0.0405180110196953,0.986514464126318,1.30607863801423,6.37101266083241,0.0407023205281999,1.06469765460228,1.35217439450984,6.4041947240983,0.0404424852732706,1.15452966623556,1.33265789379658,6.47550368094728,0.040796239559704,0.974477403356278,1.05595028376619
6.50510380507401,0.0406738852557572,0.955766077332495,1.28949875859781,6.46373076972183,0.0409100779408235,0.946215054914508,1.24339498084465,6.50244714561902,0.0406738852557571,1.14926458859658,1.31470595677259,6.47323509904025,0.0409265949965655,1.14205064678243,1.2786945313066,6.45002594261279,0.0403945611416712,0.998631127869725,0.977001099268435
6.48835465447578,0.041551017374868,0.98783999146738,1.32633973390177,6.39101212873847,0.0414974465147494,0.97546229430811,1.32184463917956,6.48640891013179,0.041551017374868,1.17814148967176,1.36779715726968,6.3939791684827,0.0414605597340577,1.1711054682897,1.32310323243427,6.43898990884185,0.0416093009580088,0.995977877783933,1.01932327265138
6.54635400702202,0.0407977756262102,0.946570853513808,1.31956830307035,6.50315085778037,0.0407764351939906,0.99570574712196,1.29463359211096,6.54576690495231,0.0407977756262103,1.13740167177717,1.34495623157883,6.49793907586996,0.0407695067944911,1.17876337176878,1.30818495094527,6.52399988074295,0.0410228256483569,0.993708558103981,1.00449072086699
6.42492278313904,0.040241814848504,0.973925844322622,1.30331470799759,6.38421653920102,0.0401476466969842,0.900051265502992,1.22217994921438,6.4239867532595,0.0402418148485039,1.16497872769488,1.33435574276831,6.38572498623155,0.0400851955919669,1.0551766627162,1.26935780582729,6.43745287839868,0.0398626857641941,1.01478856011906,1.00750529488315
6.47576218008995,0.0402546998493935,0.962707767389969,1.33347759739994,6.4766750107477,0.0404634897304589,0.976869869641287,1.31991302975319,6.47533903677824,0.0402546998493934,1.15201957114338,1.36475049179464,6.46938237111652,0.0403882724827208,1.14512670215299,1.35709089318343,6.43578771125503,0.0396248873214269,1.05615165559316,1.01177911358349
6.32116684068204,0.0407795633951821,0.969076421627636,1.29389665501703,6.33134148812445,0.040977823298459,0.96504324961457,1.215846221236,6.3187708479494,0.0407795633951822,1.16042433833863,1.3266047613368,6.30642856137912,0.0410080855303725,1.14504430640184,1.26017264820372,6.32694089948124,0.0408453281257638,1.01886190158611,1.01220045843576
6.54458260482199,0.0407792508033026,0.981436293403638,1.26667760006615,6.46972426839021,0.0396570673129761,0.93921593486868,1.24052979527107,6.5419915705741,0.0407792508033028,1.17455580232623,1.29898146448161,6.46625234062288,0.0396209896706899,1.10129744224167,1.2837217614258,6.55394576669498,0.0398875090371699,1.00475825955757,0.934248950087063
6.33853479168418,0.0407054831307983,0.890661004596247,1.27382589989752,6.33863956545451,0.0409713166658755,1.01560912942428,1.20399402354895,6.33556508835385,0.0407054831307982,1.06088355403047,1.30693497935909,6.34592305791812,0.0408662928497157,1.19093031770811,1.24551133446479,6.32184328828379,0.0406249654392017,0.945129675764252,0.978181185483719
6.53790489547418,0.0423304863230682,0.966475927537218,1.30533803347317,6.53614635624352,0.0411940103997954,0.995853108349151,1.27278395653161,6.53701954205533,0.0423304863230681,1.15999851382138,1.32882542927702,6.542605462059,0.0411742502321337,1.19927417229167,1.27358418789784,6.48128992138801,0.0417228310484598,1.01136225220532,1.0602451865886
6.46704671618039,0.0414831939366441,0.915877224054761,1.31763081027538,6.57617801047383,0.0412965207358978,0.941700477863623,1.30208223118,6.46565311854683,0.041483193936644,1.0979482830905,1.35072401668833,6.57289515313289,0.0412051567725232,1.10524579124878,1.33778081187835,6.55053446692548,0.0416051787358512,1.01032526756985,0.962833194989805
6.4155878578602,0.0411502155275228,0.927899945826954,1.27220290509015,6.43113196065682,0.0409765965793012,0.9709738841365,1.27624883308855,6.41415057262071,0.0411502155275229,1.11118257547449,1.30392336368693,6.42220565367351,0.0410646423109511,1.12444570024748,1.34323851787453,6.38389062154771,0.0407569669357318,0.958052559037313,0.967232532357073
6.36794931543915,0.0411024599295096,0.934917335545528,1.33381708527895,6.37147368290725,0.0408775433661627,1.0121781621709,1.26016856650875,6.36620259264891,0.0411024599295096,1.11945690657954,1.36568548523041,6.37540681522699,0.0408897859847922,1.18700875205674,1.31549499033121,6.35368754401569,0.0406381318676817,0.988002891589316,1.05691700817675
6.35321232277903,0.0408306755348085,1.05207590311679,1.22472978350623,6.48503023372817,0.041156589908436,1.03205015128812,1.28192964702285,6.3532490950963,0.0408306755348086,1.25807716602741,1.25820999440339,6.48042034324761,0.0410533053347811,1.21752577945441,1.32241060149728,6.40480614142558,0.0405808637643864,1.04583511425418,0.977113567185738
6.45940917703417,0.0419167995146717,0.984635136922548,1.3638542271414,6.46909654036966,0.0410968662006602,1.02695886691384,1.32360155259348,6.45864882585047,0.0419167995146716,1.18400204717522,1.3908961659197,6.46197966860607,0.0411404511091817,1.20749454241296,1.37372466299075,6.45568273506634,0.0411265070596871,0.999387437147557,1.05460721399551
6.38971104769825,0.0403929807122316,0.923533510193846,1.19791314005859,6.49333718275342,0.039257198547783,0.938794546030543,1.22948923780328,6.38786154760593,0.0403929807122315,1.10580653479427,1.22865346267141,6.49702399761507,0.0393195946563729,1.11675359704608,1.26521796506019,6.44818657530754,0.0390004290320377,0.953120696178502,0.970304605015817
6.34775997184013,0.0421274717583261,0.949175282948356,1.33087123886371,6.4212768751368,0.0417082331285707,0.895181477970274,1.24049247265963,6.34565979800575,0.0421274717583261,1.133769383706,1.36061753706962,6.40678593465536,0.0416984399868781,1.04682277067198,1.28962762121873,6.35543707259021,0.0411254138331556,0.930789505687557,1.04450338862472
6.43997657644546,0.040599188050842,0.996755396429001,1.29283507909364,6.49488378367835,0.0418193653548063,0.986870095575736,1.30047824276078,6.43950949472515,0.040599188050842,1.18944171586,1.33538532929397,6.50292797442209,0.0416335579653179,1.16313133746478,1.32911989309804,6.50192689887166,0.0418815679479462,1.03192752687579,0.994202745312076
