m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.1120259873736638,0.07506651898436488,6.089998298968284,1.155262009913234,0.07446252901010716,5.938676025142619
2.174740162463274,0.07596751243840542,5.308160608176528,2.331110622649257,0.07485831258588634,5.099266808168865
2.136880388832916,0.07394469036651179,6.3292703825402015,1.6343168734674833,0.07205411413287517,5.9008960260428625
2.2450740384223757,0.07911195473915222,5.967356991134133,1.6291273581232955,0.07725359917107447,5.843298071187802
1.324301122307836,0.07591614614575856,5.860320718214731,0.9305596311917486,0.07785942698743209,6.306564306259893
2.1055360807648773,0.0765467686929844,6.993922586318905,1.6457927319547292,0.0731883259529714,5.552454929710742
1.8056961424734306,0.07335727405495485,6.198120158839578,0.7508713731610444,0.07322146324210309,6.269803101843883
1.5679423115847317,0.07700492765533973,5.35571311521371,0.645198487146569,0.0775003376899318,5.312448631181869
0.9707929207876218,0.07584229103602971,6.013454037757288,0.7507992536758914,0.07492657976589855,6.117105677214527
1.2932891771454469,0.0776456635626069,6.176669453806566,0.9162640637040478,0.07510270510580637,5.496246716698367
2.582171170910524,0.07730165965230333,5.925005794656418,2.727904397201117,0.07435245266284575,4.832472965203978
2.743198043106291,0.07485920425231847,6.035285042632777,2.5290034339595064,0.07159190758641683,5.10100569301225
2.5301246326978415,0.07711063239754697,6.415223984002551,2.0691775087461934,0.07607101479258699,6.8362595012910345
2.313696365042539,0.07757692587456388,5.6075013969515535,1.5373133454034573,0.0738945940730334,4.877741499581503
2.292022937593012,0.07261876830603997,6.278422157774977,0.6407091921327605,0.07208951737506722,6.112999813296104
1.8739954711286597,0.07778456111816565,6.561872487071045,1.8010146065376769,0.07802422162913303,6.0092021909973825
1.3732684695800368,0.0771743392876736,5.873743284849413,2.1219274546364444,0.07750669107658434,6.071302404360364
1.6233236206574544,0.07621854120634636,5.092276201602667,1.788641939273749,0.07455736024175169,5.227330285965766
2.1742135843647556,0.07759998959485524,6.088620105665219,2.4142590872408913,0.0748468511850032,6.012166589518923
2.0012161496999203,0.07541771497482379,6.666692630107641,1.737868976994232,0.07567518280407678,6.889127150047682
1.4514049576271097,0.07781065421174975,5.433667475488639,2.212290124723644,0.07693409221877266,5.921025558246078
1.0966659930100464,0.07910407007569926,6.578587153354434,1.8370621254892672,0.07529612966729807,5.194998868326161
2.027156977169978,0.0779391429453012,6.829627049287469,1.7226840131510688,0.07719860829674766,6.032798773594375
1.9556835587139936,0.07484193551967235,6.637079868389708,1.9780075237846642,0.0756737567491413,6.676513567647577
0.5942902188595625,0.07866546449781811,7.360892203662465,1.0734429262004654,0.07469783066600766,5.778851062377704
1.3645833786110333,0.07811868463215166,5.806633148155205,0.25371915765422026,0.07843685865406431,6.578793113269394
2.226783349584287,0.07333240389501464,6.1636706189647,2.3086295310147587,0.07276115000328778,5.963273669364775
2.149346429720794,0.07591012274176628,5.8429090238384225,2.1374292971291635,0.07525403252769201,6.307375612191672
0.692496548827976,0.07812893807853877,5.361575779357256,1.2724994168606953,0.07676417089500746,5.132637114940969
1.6465339045247875,0.07907550297970024,5.606068552424435,1.7769886517171105,0.07671433012421139,4.71302436471319
1.4871099869851299,0.07458848874079617,4.807685591128691,1.6107931923598562,0.0726886625535438,5.1091715486111715
1.2248156417655005,0.07876386534316716,6.05766654385517,1.6726750444684146,0.07549251303847372,5.3285359019412075
1.2304273170492734,0.07438828586742519,5.018007852671471,1.8908355815214484,0.07492380843665776,5.881033165883057
1.3864329907614779,0.07361025937681895,5.1917777021889195,1.46937900910645,0.07302947765923928,4.421651729672207
2.3060336619850452,0.07663238703734988,5.720270008822287,2.046372938591032,0.07295617072062943,5.389992337833376
2.4860360779946715,0.07654685587222165,6.4947376764563245,1.5556215660033303,0.07579851515004096,5.598812254094927
1.4713406948105066,0.07399102633559544,6.387775709571147,1.8698540626390328,0.07311417065921658,4.596505031111934
2.5796721316838083,0.07140081087250277,5.645597618953479,2.4192944145458064,0.06974822700789277,5.19600655535056
1.9502187837997775,0.07900881984887298,6.371047524527503,1.2816633312027343,0.07774597207769295,5.604154055189718
2.7271623299216072,0.0784072202384569,6.001179076695469,1.9646252499317554,0.07503002624695579,5.557175171504121
1.660908116139233,0.07643906165897635,6.690727091442355,1.4615735360104902,0.0732377071609445,5.39223829247132
1.5873368080195798,0.07647499988915468,5.248652531116771,1.161531653135301,0.074057892395093,5.3313356738927
1.054970973400945,0.07440846052085785,5.899006246114088,1.352317991317508,0.07248810648540195,5.631305548494238
1.8059295124103198,0.0758890849482686,6.652269624894842,1.3736679803253045,0.07473232075124474,6.288203769370594
2.2359246528616725,0.07678748291005358,5.528500623463581,2.309091874708986,0.0751482095663804,5.441219713196754
1.948449299616803,0.0773552720459093,5.704436699954729,1.4349199957383365,0.07636030873462711,5.165779409781976
1.7307982198882184,0.07776438104777408,5.663421268619322,0.9244181195650987,0.07756599959533232,5.141899682759867
1.0269186039571625,0.07314945866457986,6.719061207469069,1.8626201724766391,0.07089840100117015,6.3130073793510615
1.6282212273235586,0.07572920170478667,6.914614595196433,1.0333156132667982,0.07365212084063001,6.485929115846348
1.4770178368245777,0.07671781075970291,5.430188836175653,1.2157951178143112,0.07560088585438599,4.8557804924703944
1.5098074275806441,0.07875158043531791,6.013337246531864,1.6864406506360887,0.07676047368758816,5.202364745603034
0.8747584141175364,0.07674264493427597,5.661293978195926,0.9642197387348226,0.07370653508966944,5.145802259077621
1.3087626227507472,0.07317620508746493,5.941556975345185,1.5763137856776057,0.07370852204324758,6.052742312508344
2.7800814865140557,0.07729105370095021,7.099697732271877,1.9378950464625049,0.07805333161194924,6.986330355096601
1.162805840940595,0.07610712234846317,5.320930806506361,1.2118075419321785,0.07380343599738527,4.897133941549067
2.3999052891790207,0.07371107620471457,6.0274461374942,2.522578677825907,0.0733381807663744,5.608573134255355
1.3252654932124388,0.080570638445595,5.701868852270603,2.0815228901540914,0.07870033947769411,5.463086021111983
1.4375489885190615,0.07562005675771662,5.498048191035739,1.6055100372153164,0.07548315146637818,5.457093530767922
1.6449709458356254,0.07176401887362277,5.95424275570591,1.1000602539831803,0.07168114729898444,6.0922530783240605
2.9798583108636683,0.07513466056445599,5.367041625121345,1.99767613012824,0.07317041089678758,5.292047723311649
1.0152650828032643,0.07605978589854952,5.428674557527538,1.3720549014025842,0.07481122509519152,4.938769409445097
2.7455462442031915,0.08171351161574401,6.677030835294234,2.4309547790461745,0.07904771892387857,5.548854353126169
2.3009365911205615,0.07758682220766774,6.106565580904553,1.5985013125862033,0.07559219370670317,6.198230794419343
0.9954562849882675,0.07460951602651124,6.4493206321178445,1.1919760340747803,0.07273738859902341,5.712141044812583
0.6598489711795943,0.07546210056246487,6.379884549780398,1.2659111821307973,0.07422971283138052,5.635728430029599
1.6137867628481333,0.0798709767429096,6.045785593117655,1.2850208667437397,0.07774212490298574,5.3792454755862655
1.3483394467990337,0.07955105986727744,6.8975314908640835,2.08964851501991,0.07804591258561469,6.164157083838738
0.5758337110406272,0.07561302306756364,5.806212818683093,2.0130190585830015,0.0738627183121188,5.752308648384745
1.1417998614249176,0.07516838250427832,6.099931417991056,0.8409655945943866,0.07560255600435993,5.7044256900093675
1.2317635242231182,0.07259183660043916,5.032451823246939,2.934120599821904,0.07409748702077633,5.330712118703977
0.969509174830961,0.07395452053014893,6.273706487811202,1.669383519297401,0.0724021354917471,5.659089163773084
1.7456829561577307,0.07611905966329556,6.579994839203773,2.274363911274154,0.07544180305660486,6.774191454835903
2.3702915400784064,0.07677235125909179,6.266535956600164,2.1881292693297167,0.07426749449691532,5.532738991172017
1.437691141582836,0.0736197236824367,5.79290703632289,1.476110877770311,0.07145609431559838,5.066197846111977
1.0641571948701138,0.07821832808459696,5.950983375132138,2.276941693220575,0.07583637732871741,5.542940813251279
1.144273546576764,0.07982218412572639,6.783043881212907,2.1924658303580657,0.07865384669789675,6.732995878047169
1.7935965720530513,0.07585206688099591,5.658118857870057,1.782235712240677,0.07449833749124145,4.894820857969361
0.47390833184777753,0.07546475720216965,5.90609519040563,0.9737921754744809,0.07593339055500256,5.636957036367103
1.4670764681080337,0.07528723004660526,5.950381967789566,2.927346534903009,0.07262869576413174,5.4900370387528765
2.3847182831253635,0.0774087064112041,5.1252293204640695,1.6603945939252331,0.07667543648940205,4.804253716275443
1.4318738228519128,0.07446373202597203,5.291212685672416,1.338251885042593,0.07529147648240185,5.54472164151624
1.4467429875438875,0.07610256395099169,5.976589828483078,1.4818051333897542,0.07360149177074904,5.770160929707614
0.89056152058763,0.0737341787247078,5.480101361156816,1.3092267013026486,0.07579947348075958,5.864172432459799
2.2125423676299216,0.08100795989493938,6.264967241324754,1.9799402638620962,0.077316059646137,6.250151277237765
1.575671454409679,0.07650154832413975,5.391884780343674,1.5814227768292874,0.0753813937209049,5.604921193263127
0.4817542923607457,0.07977170826825736,6.272301816986855,0.8247201658610435,0.0767627666794558,5.7446018016536184
1.5577513456112282,0.07584532455625241,6.0002488939859395,1.6221321805870472,0.07428830466188935,6.003335227456483
1.270565809622511,0.07828832425532299,6.889572677285222,0.5266544202372866,0.0774444715547045,6.638410091672283
1.3071441943835227,0.07045543732909397,5.486374458986737,1.1278482222641348,0.07000445969661509,5.536120156485501
2.1458621906142836,0.07681295434864989,5.91749693847094,2.3325310718465513,0.07329634390167716,5.975059328297689
0.8510824720621658,0.07585120971655536,5.553025107617685,1.6521097012951471,0.07605418057790082,5.236236492820589
2.116820840461764,0.07611505887945104,5.701541989151688,1.6835897922358236,0.07618795259530886,6.327780315011019
2.016541890992083,0.07538589388643961,5.230504160698723,1.7316675001946813,0.07435862730718526,5.023268401392309
1.213824177159252,0.0755928932573448,6.048282258432445,1.0257185670713795,0.07469037449380579,5.773419550937754
1.9679262797839359,0.07741998167789516,5.887582501506192,2.1185686096319998,0.07591723958670979,5.376069795013634
2.110952100900305,0.07374018184185398,6.22661103541017,2.4501734432669426,0.07453877850474892,6.549333059934517
1.2748470536464132,0.07989954948688542,5.91693549776598,1.49236287707802,0.07786655930872152,5.607831523227829
0.7187766242354608,0.0764882401047369,5.771302412284051,0.8264306792036256,0.07460451645154081,5.674676124784101
0.8702060602199417,0.07248674761049945,5.98896556826154,0.7055844444608999,0.07241097662081214,5.66299906801225
0.43602244754993374,0.07536911023466458,6.642777756343029,1.698412748505889,0.07203705891980311,5.782830327201621
1.4200824489756978,0.07290184550678364,6.587114073984377,1.7888354066823324,0.07115135699557484,6.702152652928096
2.032635675141151,0.07600829436909999,5.803566572246884,1.9180456148134999,0.07520825233549991,5.233281107176512
1.392969122966599,0.07481093262212643,6.41902059331862,1.6312791802163524,0.07450124689939744,6.595018406737426
2.3840131703808605,0.07512877712343573,6.532231322597633,2.4508266779198995,0.07353065844277971,5.566510146945972
1.9611895035625713,0.0790492424819682,6.587729765221416,2.510742781535078,0.07786967265032217,5.579618753166031
2.2597425045588873,0.07856680640061421,5.503579948498667,1.9715245552080338,0.07749117491741353,5.330037749431968
1.513647129415651,0.07736316379936573,5.2808786628317765,1.7146999671214032,0.07463270036156851,5.096410542123879
1.678287787918748,0.0782997910911767,6.508277131142017,1.8825286288151408,0.07773114389759639,5.190069667309355
1.63853166740524,0.07703787630994714,5.685548089200318,1.4349901224956958,0.07581669935711419,5.519741408197492
1.5096022452458575,0.07746857751512837,6.040780436529121,2.0850364916996815,0.07652140047234823,5.847505607439922
1.7319263337782298,0.07457783098800035,5.484867099904427,1.2440613874538662,0.07377537359284105,5.93186045716015
2.5054096338127203,0.07567866053087273,7.284538300500705,1.5553382592721696,0.07535735505725835,6.470794556472868
1.332324533799024,0.07648239148806937,5.200746914200215,1.6544673573776556,0.07690685353134362,5.719799238454995
0.47376362056166804,0.07470631694521615,6.905493945428697,1.3691412449659122,0.07333988621673941,6.477513105507878
0.9396679610298919,0.07484993561207735,4.598618560571853,1.273967306725218,0.07635332677485702,4.8071776605260546
1.4588992421060916,0.07563039037891257,6.403438327853824,1.984448041670651,0.07538880701767202,5.463629568541004
1.9219833481544426,0.07504127892852679,5.646934993802222,1.8161889208137132,0.07397859488779661,6.020101414214452
2.4340602447348516,0.07444430126445116,5.420210019151284,2.6598897783160944,0.07341164739136434,5.090203602016574
1.4528591556632287,0.07398087931699568,5.1986554688396485,1.541955729958151,0.07230462827618674,4.970343579437857
0.8413535717098941,0.07415617548296337,5.245830378458553,1.1664293691841667,0.07132735404777468,5.297516557584143
1.8981967421000505,0.07505526425071442,6.369830514967546,1.9740709298568826,0.07417658017817708,4.848405626602751
2.0048558942116617,0.07599750287231319,6.066974639845092,2.2955450851152257,0.07514339032231293,5.884637742677587
1.7397398001993765,0.07783792711912882,4.854926983097343,0.8796526331992987,0.07608750373872578,4.208788580494576
1.4176513033320908,0.07496228545421825,4.379514722691407,1.4838919044816834,0.07482860203343217,4.628825566109335
1.9785899498915205,0.07470971712831447,5.3504986323966195,1.4470241181757668,0.0753331614903421,5.6444288484822644
0.9939375764531769,0.07550617898244916,6.106316738085511,1.9010348162000459,0.07243667253668543,5.868009838265698
