m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8900226753507288,0.06568637164741256,1.0233534630047667,3.957806296193217,0.06438513460636706,1.0602286684864848
3.8753857830911707,0.06429491545854252,1.0122266169642171,3.8469165492440904,0.06293148740396043,0.9871434317602443
3.8909370772200185,0.06367733346390086,0.9773613225548307,3.8967799795352978,0.06317638257228766,0.9848276316958806
3.924019287773978,0.06532128219646219,1.0233844556604907,3.8069648228196886,0.06453952932492264,1.0060365173321655
3.9292316526601048,0.0631292118320601,0.9840383994156221,3.8560321422941737,0.061993379683862454,0.9620408057393213
3.9986839557635725,0.06580316991635667,1.0306622380005552,4.006264999074145,0.06485694894281965,1.059049338168479
3.8463178347898763,0.06466196352196195,0.959980368524582,3.931887192496913,0.06409431230785798,1.002160452284152
3.9422213518006846,0.0654808250146472,1.0414891246108167,3.8635737924614024,0.06452539042777919,1.024153996127615
3.907218027322531,0.0682808053089833,1.0591899871988633,3.8805815152357424,0.06749146018531302,1.040813828448959
3.909429740368858,0.06413166211862899,0.9633014777815699,3.9057736523671527,0.06327825934265113,0.9856032978894242
3.96884324179334,0.06606686799641188,1.007582938596385,3.921691278153867,0.06496632616479507,1.015470268409364
3.8521394391782184,0.06579077686925029,1.0286444815321278,3.9645910570888345,0.0652775255873653,1.0409551073967913
3.9056338658965575,0.06259611093995067,1.0071676543933838,3.8291198843771634,0.06185848830799818,0.9862451286942971
3.8164158570134434,0.0626984933043708,1.0257868960294003,3.8095696276380937,0.06193736072050794,1.0219106676239664
3.824995698012369,0.06680556651639821,0.9696999141674072,3.7389312353725237,0.06556330717484135,1.0145247565826512
3.819635870946753,0.06343646385632569,1.0405730000819302,3.8298105654832764,0.0624151061067993,1.0233838975576839
3.843735185003179,0.06619477801504423,0.9761930258749977,3.946289618060533,0.06570359235775125,0.9946510233607634
3.7645589860484745,0.061015763304162286,0.9961412410675312,3.802050062240028,0.06001296518526491,1.0152669025814385
3.8517044570216954,0.0647209199613787,1.0027011229667993,3.8789636152057296,0.05758129984216864,1.0197740734119571
3.9156618956880074,0.06368831205381079,0.979791084742571,3.813069908012353,0.06261455324449555,0.990899216267872
3.7831901059948976,0.06309303440347838,1.0057129526919835,3.831605149639069,0.0622061343292911,0.984480183280235
3.955876405201778,0.06327656370507048,1.0589872146279338,3.908861479359174,0.06264327087329499,1.0320053987342521
3.799327832680012,0.0642494019073792,1.0157324330556972,3.80900992275795,0.06335122280808687,1.0440176311821907
3.949808250887495,0.06574378237690262,1.0224421150925511,3.86809135650641,0.06521446499060489,0.9851461839298039
3.9460396479834166,0.06516258879566143,0.9932557500679591,3.946917643212143,0.06428294742607184,1.0036607763818455
3.826264763454034,0.0615749593227178,1.0165209058120748,3.903068936387499,0.0606205023530318,0.9983291363234806
3.859830223624468,0.06357905009273827,1.0053000598367061,3.8678321169356162,0.0627996686731065,1.0231100204350005
4.065740614367046,0.0623064658661574,1.041735748412252,3.9336944311212947,0.06130190509294243,1.035434803388279
3.907245189031406,0.06441442932622436,1.0038833887700842,3.8901722400904353,0.05777404858180687,0.9703919393228299
3.817652872944106,0.06364650839951295,0.9796888246551688,3.925108220433352,0.06292122697095877,1.0021716919533956
3.9327248945236923,0.06414348327267769,0.9642267044040033,3.964302788390615,0.06346542678174551,0.9788041927026351
4.028644858221923,0.06406473422103959,0.9740217293017981,4.076496901742072,0.06316499560887524,0.9851857139655307
3.8771107670018283,0.06050057851684148,1.0300975513543948,3.965715613922164,0.05943704363146107,1.0269119864309637
3.9148655679224342,0.06531304403815193,0.9863521553521142,3.8603308259681155,0.06453335870683694,0.9673036205171412
3.849867305605953,0.0692266075350704,0.9980119244145198,3.9011132521737064,0.0682770282182231,0.9801734677889845
3.8952407085422274,0.06316562829027958,0.9999307024983399,3.913106053806177,0.06257867510782969,0.9945283422619192
3.8403694498549235,0.06539627090847086,1.017927077782862,3.878506985560661,0.06449174167746904,1.00838827812387
3.9903010168248456,0.06241389733243667,0.9898125517119242,3.9167001246924142,0.06152279875788619,0.9955736264199161
3.8668546041202103,0.06565397351002222,1.0062619517199471,3.8195493841310864,0.06476949327274885,1.0300828734645047
3.9400959827323594,0.06591765280444033,1.0162978427783893,3.942139725290934,0.06518733654667035,0.9911943418390174
3.9147374163168367,0.06356764068270014,0.9697196349486332,3.9026332292735337,0.06250257188445256,0.9837757694932253
3.8868376476065616,0.06675754604512248,1.0265029950136924,3.8536601004809627,0.06586097190569107,1.0067893464209963
3.9426452050796272,0.06654066746735132,1.0040794097525971,3.8509550682156477,0.0657034522213018,1.0029079881877343
4.008996280092286,0.0614955481547784,1.0357636456931762,3.9891679467565977,0.06095698998851446,1.0351137623780589
3.9380521531829658,0.06580616536913222,1.0162627612425954,3.837294365655185,0.06419184927585125,1.030859588862911
3.8840659803520525,0.06265431223367354,1.0300480959838947,3.8649956388288627,0.062303653516538465,1.0594138722856379
3.944272039091969,0.06598250650083164,1.0213692557419471,3.9546157859566198,0.0649307490250875,1.0287606346480218
3.840432943606136,0.06513950175006425,1.0252137913478627,3.8522494505347895,0.06423608409790454,1.0447334135319417
3.8342819973285773,0.06239423505591723,1.015291805004939,3.8329148676226987,0.06162055136656538,1.0159174512498979
3.8381450978496905,0.062090481824184085,1.003310081975563,3.8929411096388153,0.06113454921336417,1.0059226073253984
4.054320891646996,0.06568847492097461,1.003435817916175,3.930097305137506,0.06430768508626576,0.9983706963217615
3.914368919710767,0.06289118492328977,1.0104643439054632,3.986308090662011,0.06264524089552537,0.9863963547008078
3.935591905296325,0.06560918649802273,0.9823387312569809,3.7910674919077807,0.0645432215634259,1.001475724324973
3.915325022595262,0.06429896603883746,0.9994756645055777,3.907681982509974,0.06308756967827676,0.9831284789634763
3.966097234934468,0.06348901192163417,1.0099770777618546,3.928765972346974,0.0627814287655035,0.9765751698766667
3.937062154349227,0.06501721880996729,1.050335260863646,3.835165638584647,0.06400139066624569,1.0658184110677786
3.9062513410894253,0.06418902925833303,0.9950338963589603,3.869296712805318,0.0633615255089585,0.9692667603630101
3.895312550678419,0.06202547855314167,1.0039481643675177,3.8775910685144535,0.06124296268141752,1.0124737748354742
3.9378977728343325,0.0669398122736002,1.0226108770496567,3.8792248561916085,0.06619665421313732,1.017625736742241
3.865935181255329,0.065918089798631,1.0190934428854204,3.9074861907314777,0.06516921545779347,0.9853764834291626
3.9525602105166193,0.06622042765825206,0.9906162390059509,3.9034578030050735,0.06533492336726246,0.9856305781638176
3.8787212145943766,0.06400898642071244,1.0427194963575948,3.8555124221367967,0.06322812104727767,1.0273587343353456
3.9631281032740984,0.06389022345507114,0.9896560891194082,3.9839638784971068,0.06264076806037541,1.0306372394010774
3.9914190096290274,0.06569168469629147,1.0315521044243132,3.9543016287773396,0.06461872882932349,1.0002272513825277
3.815492308422011,0.0644343801110698,0.9674348136839916,3.8409085962606517,0.06369963937933902,0.9627395370560866
3.9182810175236606,0.06486129555227922,1.0504119847000795,3.9846259443771306,0.06383267370753033,1.0601535954111012
3.960483195438936,0.06401184506403218,1.0123669092736445,3.897632175836201,0.06284521337117041,1.0213719060307678
3.9657054923729236,0.06515632347995351,1.0016229456283077,3.9858350044327886,0.0644918941099449,0.9887189185059164
3.848159434144467,0.06567357065549881,0.9865861629845798,3.8735592300503003,0.06589311961755927,0.9807638557051586
3.862674892322801,0.06751355255556107,0.9858266549320638,3.8013042774461283,0.06659420739939753,1.0239111644970893
3.944168418070169,0.06349708161428085,1.0327346171672267,3.8582065506108654,0.06277437867069759,1.0390673008202516
3.9622678835422755,0.06681304478986479,1.0210627296274555,3.852029451555362,0.0661497510889152,1.0328522395600677
3.901280874834924,0.06429665729730226,0.9995049051545684,3.9556211729487827,0.06341046974829884,0.998852515904
3.9732236026446226,0.06483440858217389,0.9502947556740872,3.9378143139422135,0.06416126387605856,0.981127289275648
3.9146454476368824,0.06549624505483959,1.0169349394293012,3.9962924590209057,0.06456315579535594,1.0100013612619303
3.9013899718856373,0.0667502800072764,0.9883228001929548,3.927483367539127,0.059138093609311736,0.982961115498417
3.9473107568682986,0.06406183841072642,1.0059042302744137,3.9567552953721776,0.06341022044605835,1.0110659261014798
3.909362907445539,0.06302124714210586,1.0284370937188811,3.9217681571824237,0.062464347160343034,1.0398702291956832
3.917756610577776,0.06410165884079289,0.9625444382821242,3.9078474551929085,0.06328095747304344,0.9708787514104489
3.822233202602088,0.06347576864256715,1.0364786102593426,3.8369903991142666,0.0626531437895685,1.0178562914405547
3.8495438813675507,0.06356874734819327,1.017427676815051,3.8966967885328057,0.06244969627440993,1.0007641216681762
3.9600498575315717,0.062049789676447885,1.0548042838172254,3.9052245661995104,0.061506200760156914,1.03275703677522
3.890643031107163,0.06775061292140162,0.9626407054134168,3.9684705111266223,0.06690764844510669,1.0000093786150541
3.9001000090874336,0.06387844266695462,0.991527694874231,3.9253448486470357,0.06339046918311685,1.0236115882807022
3.838345888928022,0.06447144659406648,1.0899281491124002,3.918703606134291,0.06397090444847135,1.067575196316709
3.868984483323794,0.06526912138310847,1.0207218538452631,3.976844241984861,0.06396953668592055,0.9889272528317975
3.8498969327314168,0.06501425244842325,0.995961272841932,3.8600036406163403,0.06411505608869862,0.9936948691785621
3.8046484329503043,0.06599500164646026,1.025052575386196,3.8111055042894195,0.06492605098780928,1.034721231570169
4.00766182615264,0.06628311318282157,0.9595350954229916,3.973667783299643,0.06539746782809464,0.9845671483440892
3.9595588221260263,0.0657299247552175,1.0207999991863677,3.8744408120600116,0.06502487693482087,1.0150008373211743
3.914534418359921,0.062440205860860895,1.0038903780316313,3.9548144929676825,0.061078101271808266,0.9664506355880542
3.8887752415902055,0.06447033422742757,1.0162396093937403,3.9265327249884057,0.06313871696104624,1.0117908938716986
3.940310250331958,0.06534096665027457,1.0161002078329617,4.010814250959932,0.058074697163023756,1.017730897689899
3.836629814939099,0.06426234088539451,1.00540335030994,3.804308945773526,0.06308363963576016,1.0387917237307402
4.041978015901316,0.06440133223576751,0.9599127500298476,3.977788141631947,0.0634522675672228,0.9494664724936321
3.934219458172757,0.0653849114110389,1.0202946891005045,3.8779873786363677,0.06453989324821012,1.0231228654790303
3.9051586971856995,0.06608013550773865,1.022644710842851,3.931873083053186,0.06485448305290797,1.0059659775922074
3.942820706790413,0.06550542360626778,1.0063886508405142,3.843978269343968,0.06423824338807928,0.9881417635511981
3.8875630143013034,0.06595218037541394,1.0448388332628924,3.849161096613487,0.06529016257706213,1.0376137697079202
4.0029129107344135,0.0649087586041469,0.981860963204302,4.099628975695632,0.06386620089362831,0.9991261031145117
3.8958999288981353,0.06430669217224741,0.981762812074495,3.943115533641341,0.0632423413200704,0.9782980827739401
3.9492264172907205,0.06459836319884987,1.0010891000496145,3.989490500996978,0.06378932008586896,1.0271350145633202
3.8662341980418917,0.06544349790660084,0.974783194208521,3.8628707278487218,0.06399827162651062,0.9675315830332463
3.77829274816922,0.06517452772480105,1.065435368976124,3.7312354013459745,0.06421412637311502,1.0096101123780512
3.943716432779147,0.06494058087719067,1.0304187893645231,3.938470907155821,0.06386178892583465,1.011106746541251
3.8910638128917867,0.06642242297971483,1.00248171459375,3.825139386717544,0.0650381779159751,1.0215124861204952
3.9757110346486644,0.05968985604698545,0.9620797075450458,3.9051605206819966,0.058478965066096435,0.9816986022786343
3.8036657964331395,0.06846624606703187,1.071615841939641,3.848004945089432,0.0672545392321495,1.0546069668384719
3.8886926910774053,0.06575333974227668,1.0098623936392777,3.9478679572848674,0.0645218838937021,1.0027540770989187
3.9185637157179034,0.06462401278715725,0.9715278914401709,3.886425441602929,0.06351466892303329,0.9769309872649284
3.9129555200751462,0.06472241233117634,0.9969721250373511,3.9497876164178845,0.0636527215028071,0.9861889770663598
3.8338022641179843,0.06670622648544484,0.9877873124675167,3.858776116395911,0.06533889623905292,1.0351403731156659
3.864591621338994,0.06123847803865214,0.9772204972055282,3.882003816531982,0.059857016800372136,1.020008230370118
3.947303075481019,0.0661963234001377,1.0454235648987706,3.942996137039898,0.06523938908930965,1.028189329140647
4.058541701787055,0.06496243774403636,1.0813253985876876,4.042271264566162,0.06400697280157062,1.0659774574592766
3.9016102811870637,0.06729816544319353,1.004958647881213,3.8981780754568414,0.06624996937125217,1.0174683317202622
3.8716880442502952,0.06752617056330695,1.0332738835062316,3.8432081473117963,0.06672290719410966,1.0160764996939706
3.903256730752749,0.06193574235036706,0.9997890895544952,3.815892855662087,0.06089239180405326,1.0092577892956207
3.9116764420982357,0.0636515188984677,1.0278388875799123,3.9685363695212126,0.0628701945357261,1.0004880711622104
3.8219812981269174,0.06217258521871726,0.9763870903346876,3.765255996636638,0.06127134860731073,0.9836670199104954
3.827998992073563,0.06245439366959104,0.9896671280992247,3.847997966123873,0.06135921301435838,0.9915870816863641
3.9310918945300735,0.06181210934999752,1.0062301299100536,3.8947830330578443,0.06109366961890247,0.991496461013663
3.9432664554320773,0.06283818273322771,0.9961070400077746,3.9064815854653863,0.061964196639561826,0.9921145369828114
3.925157919091768,0.06639574291651437,0.9744782758318165,3.923181820158723,0.06545217615627694,0.9632100831617036
3.9496227511493496,0.06423681777965705,0.9960964804950467,3.867866194262281,0.06330384755976715,1.0142203743137403
3.794781105781152,0.06198747298662549,1.024252399017764,3.825211302115226,0.06139323223388867,1.0431038780826594
3.8969367114687308,0.06428350042457834,1.0111360308579298,3.941744537640451,0.06340777207413113,1.0047196269463974
3.9338375094045426,0.06352249692593284,1.0338707319548888,3.9570067589902953,0.06266755049167633,1.0322090283115593
3.9979083779829994,0.060034076879418884,0.9914476672009743,3.994547250717395,0.05939414988745609,0.978810357962819
3.970656620864022,0.06478901578200703,1.0697293368738643,3.9923487732912646,0.06386192816463801,1.0655361000759638
3.8553417844768902,0.06482333656275956,0.986632612539474,3.905445103754558,0.06384350957702578,1.0139065870126902
3.941526118716319,0.061704205993226485,1.0088043890021137,3.8990154031641655,0.06108047279489118,1.0025026499696692
3.97437018346244,0.061746136102048876,1.006151767621701,3.9630862533183113,0.061219252900036866,0.9808122607810482
4.040039765103284,0.06390604953578874,0.9863909856825499,3.9992572004008693,0.06316960547598915,0.9729126300727696
3.94998187725606,0.06750043072844938,1.0051416604329602,4.058393791040704,0.06718468646797918,1.01305778867623
3.9783355458789535,0.06450343798598845,1.002580280005906,3.942574213061111,0.06365048236190304,1.0123665744506163
3.880439313017049,0.06320782611279685,1.0275590116376057,3.863157744809672,0.06269448684116542,1.0149067129147695
3.9604666228480547,0.06513951421791585,0.9817587930063516,3.9147153566858295,0.06426770755633367,0.9767710454560696
3.7279120786483104,0.06461889328910497,1.0189093173331123,3.8369522301825625,0.06400324654841617,1.0168944255261707
3.8181273395187003,0.06193841429366194,0.9948108779700482,3.8465277096475514,0.06088158254248312,1.0120862809091267
3.941461057095181,0.06494809437369435,0.9911860132029218,3.8586664957389556,0.06384383093036217,1.0317365519569892
3.997117886775479,0.06352651149577555,0.9940999065257331,3.949166866348018,0.06276439962024644,1.0207117748614085
4.026457108802873,0.0645135966703141,1.010877587245656,4.015262338426618,0.06325999271194097,1.0136469253219316
3.933675385717784,0.06489201546239416,0.9885382488204342,3.995287922652631,0.06371703186445107,1.0209816327341268
3.836929195771276,0.06555460274731613,1.0211373089820996,3.9188738331696262,0.06485869913251761,1.0022936072384334
3.969529430908211,0.0651947022760814,1.0136741939124536,4.0597459221253525,0.06401066938119852,1.0182235305402396
3.999124499656965,0.0642589114780281,1.0030059872680777,3.92640448057164,0.06301939825182071,0.9872005207684257
3.794549681532502,0.06671320922973262,1.0147426271594333,3.776336676894269,0.06599822814256809,1.0005398113667872
3.8041354583683185,0.06405528141856492,0.9790228022686134,3.8325741629977865,0.06392105866688073,0.9489484450000653
3.895495218151433,0.06586304507908167,1.0284385463720276,3.943550314457907,0.06507984774603771,1.0156295476101067
3.846978478667432,0.06268265623839263,1.0292270652283544,3.763767335292053,0.06222559996463201,1.0122002213126375
3.929612516200471,0.06355484183671159,1.0034352646806193,3.91413607613153,0.06254983332292967,1.0127942595515904
3.936777174804613,0.06489863846553956,1.0006534841907138,3.8790540652938033,0.06425515654651069,1.0054932100598053
3.8873909813623517,0.06626074098148008,0.9729758673163272,3.834997012315821,0.06481090811113917,0.9632246789823117
3.951955893576431,0.06599801087869667,0.9526512770379434,3.9390720143879037,0.06498809757197833,0.9510631597713407
4.003285044762821,0.0653163113162616,1.0048572559782711,3.9747165313293213,0.06475476759163117,1.0078461776251366
3.963132885756506,0.06439946373011043,1.01062656137229,3.9454993146729915,0.06363148241743345,0.993078382187953
3.784255575338105,0.06442667639560701,1.0105826478420785,3.7657364492507077,0.06361159946644326,0.9629922494327603
3.8949643592271315,0.06634254952682549,1.013772590436429,3.8646417419888834,0.06543027982786999,1.030236407186567
3.882286897311935,0.062230045080201524,1.0055843207436832,3.855408339179494,0.06121141397260731,1.0156495340174128
3.929988137183138,0.06548461590695862,1.005386684759072,3.8694863367525834,0.06450290710186238,0.9800434177941877
3.8632130553345556,0.06410849866060589,1.0283815987543072,3.8982706152502655,0.06297533322889738,1.0159604587159337
3.89329319399144,0.06417152438049885,0.9976210439390751,3.915913398794609,0.06280016669968319,1.0104441146298322
3.954325565704408,0.06684611973576317,1.0039586860064913,3.9776088618638963,0.06569846313251711,1.0272205469253202
3.782723913315468,0.06479872689953127,0.9806026722601593,3.826235198593774,0.06374502666697843,1.0027085947358818
3.8170836568948987,0.058516547312849686,0.9687596499706638,3.88658908636137,0.05772451624432079,0.9870452262748114
3.9504755877926097,0.06544435899695625,0.9833017741267248,3.936106854262575,0.06467150821960282,1.0072587402619662
3.9553601529552465,0.06435055596616215,0.9562266434959424,3.8911550146542897,0.06329089430728498,0.9753781690807762
3.843885433695124,0.06615248555491518,1.0269467082560375,3.859167371056003,0.0654147726670395,1.0474420587690085
3.888047774531219,0.06567459835392492,1.0159553073603964,3.8467864867752346,0.06438412793994219,1.0094972059999223
3.8863551414730777,0.06332667171128152,0.9723099304917836,3.883494073126577,0.06192251016605424,0.9527256621542071
3.9526094702587535,0.06618734488232184,1.0361151573627223,3.9591463278229013,0.0653876467623894,1.0196574696926586
3.8608616785685808,0.06523833194814385,0.9715768454248888,3.76563133100119,0.06410851509441719,0.9857551034007358
3.9239331837780864,0.06465015309966285,1.0104638204470409,3.9465183151442296,0.06366726790592313,0.9868235495476657
3.989232898542905,0.062337193497555496,0.9815178247348765,4.029788726839603,0.061381880009351845,1.0000797852149172
3.798955556570312,0.059506577465888055,1.0174619884481617,3.7510014020071343,0.05891917237374918,1.0307393390220658
3.919150710906454,0.061843458247268,1.0452829469371456,3.950347057392862,0.06090728520658621,1.0360941616037553
3.913979637387415,0.06334347544351451,1.0122624716388482,4.027980457059902,0.062363430911276205,1.0475117212102287
3.7988450893281973,0.06415471972778075,1.0449715767026981,3.836486266269153,0.06314970118080718,1.0281024302480946
3.8573254085667026,0.06462113489762701,1.032171257384199,3.8595719905994477,0.06368444731348788,1.0444412401757943
4.025405121444248,0.06271775823490205,1.0100440704142484,3.914839092871303,0.06111635607253931,0.9784670630127802
3.991906976444119,0.0623803230875927,1.036186768700043,3.9673321709738625,0.06173790096317139,0.9962357606715431
3.9983501773331263,0.06530560973447287,0.9900314199008311,3.986018467617657,0.06436251378385817,0.9827452468834018
3.986651240159916,0.06477569641547964,1.0448044990879228,3.935020076724598,0.06322274907817994,1.0485056370693655
3.9692866104721203,0.0659673119201129,0.9938650768906556,3.967126886031301,0.06491407540097649,0.9975446609941891
3.904597252617331,0.06539592012227141,1.0635608624048005,3.838448900074151,0.06455629645499669,1.1005988313360011
3.7885909779676523,0.0649302569219218,1.0443594152248643,3.8518698140590324,0.06386411514209085,1.0451258652270696
3.9796257509828536,0.06830714062332567,0.9793230493687975,3.9550194998377606,0.06746084124071924,1.0077762361388094
3.8405596910121504,0.06417488517053221,1.0102171471045045,3.807536989461217,0.06325433613535146,1.0093596312264514
3.7621267120169497,0.06645926035238969,1.0425358680115515,3.8347777665508853,0.06578003573990646,1.035493843752409
3.8798768758995936,0.06534980698638362,1.0483577712842205,3.909286932355846,0.06430241680487765,1.0440127474054206
3.942209330426245,0.06443580891254039,1.0061844753666513,3.9823505467438602,0.06404229648562014,1.0071944582517962
3.930543361570589,0.062435065919483855,1.0812769493579588,3.9385889597887584,0.06114459539433683,1.0283229175930162
3.828633812935125,0.06557981947285724,1.0908058830325602,3.8345426867697086,0.06465551794185423,1.076523312287254
4.017773417188128,0.06281853215175995,1.0361384858494866,3.981413848306016,0.062084510207774474,1.0343872478268734
3.8869705067718576,0.06202151546438076,0.9711983673175478,3.898534936322753,0.061254502687505506,0.9646593162617659
3.8917817851922742,0.06573974737141239,1.0787663758745476,3.952717674812581,0.06474071074328962,1.050883411983826
3.9602332216703764,0.06422853419948392,1.031763350804346,3.9234871994478717,0.06340148983385988,1.0236227135787697
3.9100758745718465,0.06606917950016723,1.0333714447371811,3.8951881021391683,0.06505818926321834,1.0241508469833978
3.9146507233117944,0.06446834953203576,0.9689710549144586,3.95547009647047,0.06391057361304005,0.9637637727569875
3.8877819511000156,0.06373165196458541,0.9586343832041412,3.8842662925388374,0.06287415539440662,0.9846552423779837
3.9904688761847065,0.0649431029057486,0.9671803493808516,3.927449533346216,0.0644312819859711,0.9936412543819108
3.8873531929937055,0.06311443781142784,0.9838143332611415,3.909139389206702,0.061888458780461814,0.975832258116217
3.7770824603098396,0.06647423530816127,1.0241932005112266,3.8888881706805978,0.06473792986574955,1.0372156904561391
4.019029401897275,0.06553802448748189,1.014068469412455,4.030753114061853,0.06461481423449474,1.0696199480046402
3.883538421938164,0.06074947809319617,1.0177605202964457,3.8955041531262937,0.05982773762820493,1.0321987441547473
3.960953104263021,0.06437451416142333,0.9978005318591765,3.983898115483504,0.0640278353567107,0.9869781186313101
3.7244026371252663,0.06548868211850573,1.011287335348678,3.7825908140699096,0.06428575335696661,1.026057571592269
3.932959719914483,0.06343220832425013,1.0135227241118125,3.9086014282019517,0.06265134956685701,0.9868180152559742
3.8619992813708253,0.06370079612835212,1.0215823223353406,3.834103065061687,0.0633014280981295,1.0211844894915552
3.943827551361375,0.0655204500776124,1.0119659522957622,3.9625059981701947,0.0647471315006301,0.993309637072453
3.8824184381593465,0.06523526186474601,1.0206003296545285,3.8603363754638886,0.06407894811474871,1.0281014794720635
3.9777783539235148,0.06455265180404958,1.0120413435883966,3.9530037714766286,0.06356968083839683,1.0359977263930262
3.8676551973198254,0.06345647440068904,1.0433598967962945,3.884066833886319,0.06258109635201306,1.0426480581552768
4.033397365680356,0.06392622490229316,0.943491266936255,3.92694976531255,0.06332427450295647,0.9662748665314631
3.915298625464186,0.06337953399091215,0.99902988094054,3.918683602557881,0.062225760160872064,1.011441450291047
3.908760639761647,0.06588908123950041,0.9977893075500832,3.892663396114897,0.06475324486570702,0.9926334315085232
3.946814244330372,0.06488270974886448,1.040573672236974,4.038502229592747,0.06391167566029042,1.0427668927926634
3.857886794353747,0.06770794885947497,0.9831631136962238,3.8652657100706507,0.06651326949638718,0.9962542517950018
3.9311615211282613,0.06445697444559027,0.9702402705076427,3.9783246195138284,0.06373151745017312,0.990116027813148
3.888571031840096,0.06483380873137909,1.0301700389916908,3.8624901949878163,0.06394780548957814,1.0520602390858647
3.9037382912004746,0.06427181378219746,1.019604716473732,3.9295737075443555,0.06338420661446807,1.012013228261809
3.7893622327409235,0.0625665168746035,1.042143713602618,3.868368701029497,0.06177354208516516,1.016438015428763
4.004640985368813,0.06516115802289606,0.9414552522524469,3.991926862777848,0.06453643619219007,0.969389441949065
3.921603815191292,0.06457069758887243,1.0317770991302062,4.053155884534838,0.0640856070973165,1.032118239880272
4.1176823970698075,0.06127276872072526,0.9998765324145226,4.067356247477743,0.06080246574181765,1.0360736404041853
3.9580505485562,0.06616256898285106,0.9901981507194081,3.9142937638192747,0.06548390015433972,1.0010094390514856
3.863432175166235,0.06581223123365554,0.9900229161911677,3.8167524239592887,0.06493776810432081,0.9922514833723941
3.7610631327135686,0.06384267389280544,1.004342693466289,3.8307172553806508,0.06297110056216895,1.0122803930005901
3.8758675444619892,0.06555512033270369,1.001491031874379,3.956044225662855,0.06442006496934594,0.9894176316565714
4.029050578927622,0.061403438532198,0.9955166379548305,3.96071337728345,0.06084872974256515,1.0185606545655501
3.8943413650345255,0.06695097354524084,1.0543522688097255,3.93839250804609,0.06583472849873592,1.0619340581830532
3.880095305818468,0.06313474944029764,1.0279156805268597,3.8987692732370234,0.06220106259350478,1.0384116421171077
3.9410772090257726,0.06447957910350412,0.9933436547397524,3.9519928994959055,0.06378873883840588,1.0319753009975263
3.918156193488186,0.06513457774970724,1.0179499536767915,3.9259152022986514,0.06425661875137227,1.0361893307016004
3.9511440741392585,0.060330742822919003,1.0618611013031436,3.9599054196419123,0.059698827739275005,1.056168598675269
3.8312878670236032,0.06475858253800505,1.0488676544808124,3.899737331852204,0.06387603343119248,1.012083578342309
3.8576842135340814,0.06543160722151449,1.0100014314156496,3.873061075998398,0.06415361250878178,1.0213105795024358
3.8334966123882768,0.06635394585293776,1.0181899906227747,3.866287093085024,0.0656607597567498,1.0125160385397165
3.8513502395941295,0.06469310256021925,1.0022749669782414,3.9840852418032804,0.06353988394014944,1.0018189261921409
3.933276713831167,0.06247304773641043,0.9838954709961643,3.9376165495907576,0.06174628107388379,0.9968072166809042
3.871519283269918,0.06260157270534149,0.994790787969804,3.8895249469441358,0.06164680975720685,0.9933558012596828
3.895995469607006,0.06405479145320873,0.9812461680836553,3.9081579868100658,0.06293629138979934,0.9929313602711525
