m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.140392620578542,0.05889425111245343,0.9773613225548258,5.119924205067472,0.05813204241528684,0.9848276316958687
5.113169707554234,0.05805001050372468,1.023384455660494,5.081532670287494,0.059143614835003695,1.0060365173321697
5.154394790339427,0.05700351718464056,0.9840383994156233,5.123400545166416,0.055814623410631196,0.9620408057393217
5.1684086706771915,0.056045914197710066,1.0306622380005535,5.100431821372395,0.05454616068132305,1.0590493381684771
5.08578523996377,0.05701547363942994,0.9599803685245881,5.206121446034995,0.05764338280932976,1.0021604522841592
5.108453928806899,0.05637074908998254,1.0414891246108133,5.079160491514099,0.05656026461079115,1.0241539961276123
5.089738980467912,0.05187710046667679,1.0591899871988595,5.097689510785104,0.052132252165321066,1.040813828448963
5.113462593341326,0.051687233135358626,0.9633014777815698,5.098995176777796,0.05046025161481374,0.9856032978894242
5.119329215006839,0.05768165811564574,1.007582938596385,5.139891125711238,0.05518229544978228,1.015470268409364
5.097293269138859,0.06035510759250882,1.0286444815321278,5.168923564612618,0.06015327914684772,1.040955107396791
5.096438652947723,0.049336945438951195,1.0071676543933938,5.064565185775834,0.04726144533970855,0.9862451286942991
5.025407933855129,0.05560036647200993,1.0257868960294036,5.014788529832064,0.054357559465529066,1.0219106676239764
5.098296374719769,0.04969277517847324,0.9696999141673959,5.04675461309886,0.04967939794380281,1.014524756582645
5.054804555826637,0.05813118462700992,1.0405730000819446,5.057130946825012,0.056269195952483475,1.0233838975576925
5.105572887067298,0.05352856148386292,0.976193025875004,5.120628486792143,0.05149085154155015,0.9946510233607618
5.021988479678485,0.04730771543748632,0.9961412410675344,5.02508135174512,0.047568662790031094,1.0152669025814478
5.155991034018225,0.05756647363906878,1.0027011229667853,5.168200708420663,0.05659031617393723,1.019774073411942
5.116497455450282,0.053760503355380275,0.9797910847425771,5.046139933166815,0.05395170992216655,0.9908992162678676
5.001325537416221,0.05549419132747904,1.005712952691992,4.993689485762301,0.05476202818096618,0.9844801832802359
5.132704584720498,0.05865884941415544,1.0589872146279347,5.098636737437048,0.05698737751161098,1.032005398734249
5.04771487757794,0.0491089058893347,1.0157324330557167,5.0497100050927655,0.048836519301329394,1.0440176311821954
5.13213071140625,0.05116334209725135,1.0224421150925522,5.077886019912563,0.05105120005635449,0.9851461839298
5.156787217012105,0.058201036298727915,0.9932557500679691,5.1547733558997075,0.056325546690976065,1.0036607763818441
5.0768387839025895,0.057056208247192874,1.0165209058120828,5.114283237415443,0.05708275949513829,0.9983291363235046
5.092613774770207,0.05000637402206348,1.0053000598366968,5.098311977001724,0.04939144196640572,1.0231100204350005
5.230925884865915,0.047595768282482506,1.0417357484122494,5.1204999486183675,0.04729253648861839,1.035434803388282
5.054665421170967,0.05648401051191694,1.003883388770099,5.081331517916504,0.05787960843811893,0.9703919393228293
5.042099703620276,0.055658912442514266,0.9796888246551695,5.105202803878356,0.054264185597689994,1.0021716919534085
5.090263210662307,0.05921522829959562,0.964226704404008,5.081174256801032,0.05701001173271324,0.9788041927026387
5.136488381009434,0.05642849397434897,0.974021729301827,5.227745474200843,0.047866544826066164,0.9851857139655552
5.052613177737384,0.05654416554977309,1.030097551354411,5.121355850450201,0.054224425340475356,1.0269119864309526
5.096501487781053,0.050630361878867595,0.986352155352115,5.094109549898623,0.04988678099664814,0.9673036205171455
5.059339704366792,0.053545832559531575,0.9980119244145266,5.093772638758392,0.05151331625207026,0.9801734677889912
5.0886388844951185,0.049929103009446946,0.9999307024983555,5.110285094350319,0.05017434062280582,0.9945283422619189
5.031774350224957,0.04828079137644472,1.0179270777828642,5.0733826612029285,0.04756227779221277,1.008388278123867
5.169919688405081,0.04769655975710558,0.9898125517119195,5.092515880345521,0.04723097900055205,0.9955736264199244
5.0748938535652774,0.05647488868095514,1.0062619517199427,5.052647919641342,0.05529663615040947,1.0300828734645089
5.0721866960405855,0.049812575695850674,1.0162978427783866,5.064245885338198,0.04836563014304835,0.991194341839012
5.053666107418616,0.0493567692130756,0.9697196349486467,5.046609479938257,0.04800931474443368,0.9837757694932352
5.11500119649734,0.059944118214573065,1.0265029950136912,5.139776714019809,0.0587009015700632,1.0067893464209932
5.203559255865917,0.0566226771434983,1.0040794097525971,5.131854570612624,0.05674366313725487,1.0029079881877367
5.147223555162296,0.05598853282718119,1.035763645693174,5.130429299519239,0.05416021507485875,1.0351137623780537
5.105405852608076,0.051061710264521554,1.016262761242608,5.066347436894988,0.05090225702994082,1.030859588862931
5.102018883036062,0.053835551489023,1.0300480959838931,5.110833504528043,0.05318108516630946,1.0594138722856357
5.131432912748256,0.056224007386518955,1.0213692557419496,5.1378664073726314,0.054197497997060584,1.028760634648022
5.076903087443339,0.05686567938805226,1.0252137913478645,5.0695177936035964,0.056277121239123984,1.0447334135319404
5.13479982387816,0.05247292189923872,1.015291805004944,5.11585246329112,0.05274421571185781,1.0159174512498992
5.067185810954683,0.050625501733884325,1.003310081975551,5.062854797985305,0.04904911344181674,1.0059226073253829
5.143051492549245,0.058344424051533304,1.0034358179161804,5.095452217201834,0.056432308191646324,0.9983706963217699
5.058858137969012,0.05597974744388741,1.0104643439055114,5.09756519155101,0.05537179173797046,0.9863963547008515
5.136368148782686,0.05004371855748536,0.9823387312570027,5.019565014166882,0.05608432378101231,1.001475724324984
5.092081739701768,0.055718404223811406,0.9994756645055528,5.115173835404028,0.05537242113220262,0.9831284789634724
5.0827620105424645,0.05017133210507083,1.0099770777618604,5.045484524839728,0.04995356476567329,0.9765751698766724
5.121139014411717,0.05075793972439055,1.0503352608636378,5.055494788009099,0.05040578032037811,1.0658184110677769
5.058949889431354,0.058155673932512524,0.9950338963589502,5.0028419003359055,0.05591903814415132,0.9692667603630144
5.1078269962422045,0.05061169418418393,1.0039481643675552,5.1214412198262655,0.049650236553204115,1.0124737748354946
5.131906888095451,0.05315814485590304,1.022610877049659,5.105298992413838,0.05099045038903853,1.017625736742249
5.112759755595749,0.049394718087920376,1.0190934428854155,5.1565269156027,0.048696007020058114,0.9853764834291605
5.2124359102704485,0.058591266385340665,0.9906162390059912,5.175932361468622,0.056834000279579966,0.9856305781637882
5.0391391536007575,0.05491553669076741,1.042719496357598,5.061568335495637,0.054993053176513644,1.0273587343353607
5.178687415015588,0.05072740024504951,0.9896560891193963,5.172002119727794,0.049348920902107844,1.030637239401072
5.1007082886309085,0.05594518092929663,1.031552104424315,5.12855420334067,0.04967390119494385,1.0002272513825248
5.008993855713909,0.05163691502643847,0.9674348136839857,5.057867475779808,0.05154576222909924,0.9627395370560916
5.058882194381297,0.051452579903087624,1.0504119847000797,5.09019116915414,0.049856489789030255,1.0601535954111039
5.121972663467982,0.056294192158175806,1.0123669092736436,5.119143348160474,0.05540287188938237,1.021371906030779
5.149020939468737,0.053160292789665664,1.0016229456283199,5.125657857506648,0.05003562829117127,0.9887189185059105
5.028574504553344,0.052614051430958646,0.9865861629845819,5.025041041965527,0.050559147098008864,0.9807638557051548
5.072075376766045,0.05125248402608676,0.9858266549320623,5.022862924095082,0.049440039669508364,1.0239111644970833
5.091632655553113,0.05544216638738457,1.032734617167229,5.05828215651643,0.054061161576499324,1.0390673008202775
5.264661388106665,0.05676342750989646,1.0210627296274422,5.126738356298213,0.05589700626647826,1.0328522395600654
5.172285330156454,0.051500489333547686,0.999504905154558,5.138086485019664,0.04939068132320194,0.9988525159040059
5.152231871252201,0.0521153410089962,0.9502947556740452,5.1740198365056544,0.049875213814173376,0.981127289275659
5.067596231351553,0.0559745653439413,1.01693493942933,5.112047799793789,0.055022559750765955,1.0100013612619376
5.0793281026960555,0.04988089493249904,0.9883228001929594,5.091043866803438,0.049719287561182,0.9829611154984234
5.186626062543686,0.050590510542107524,1.0059042302744328,5.1881875005302,0.04948500072362048,1.011065926101499
5.142968252897668,0.05805959954848769,1.0284370937188831,5.194294920919807,0.05700203482293233,1.0398702291956787
5.132115711704765,0.051716210648684216,0.9625444382821198,5.132264040701822,0.050821631135991634,0.97087875141045
5.068210115969831,0.050381321668942325,1.0364786102593133,5.070263374349372,0.04975934543615231,1.0178562914405094
5.071358522071799,0.052303025426637756,1.0174276768150765,5.057384900456208,0.05160820533465587,1.0007641216681886
5.200721635068382,0.06017617257146889,1.054804283817226,5.134486229392747,0.06008812575592373,1.0327570367752317
5.059428286314444,0.05256569899845355,0.9626407054134164,5.1021089768255194,0.05111917414709286,1.0000093786150617
5.1188964522578155,0.049055799126781575,0.9915276948742279,5.117842027438078,0.04704033535104723,1.023611588280702
5.134825371077032,0.05699057566329604,1.0899281491124062,5.105882966164021,0.05530715418696997,1.0675751963167
5.021344635867283,0.0577555646734439,1.0207218538452647,5.0742940470887,0.05704517220981094,0.9889272528318166
5.079772399668547,0.05592389257783348,0.9959612728419548,5.086071822442809,0.054305106338012527,0.9936948691785626
5.114270439719168,0.05712913594876849,1.025052575386202,5.110827560306059,0.053898621234936904,1.034721231570165
5.152328263773181,0.050786257396895934,0.9595350954229676,5.077638273315402,0.057260818563353806,0.984567148344067
5.100033446036305,0.05630456198994865,1.0207999991863643,5.0132220259730245,0.057344852977920774,1.015000837321164
5.157860328639765,0.0567535184732475,1.0038903780316462,5.173375694038174,0.056234668318404554,0.9664506355880649
5.190659491924209,0.04989468799096366,1.016239609393725,5.162996927778162,0.0491146050226776,1.0117908938716984
5.027806984611586,0.050676285086855524,1.016100207832982,5.1316731337745605,0.05097532411372608,1.01773089768991
5.042283249818065,0.055960375696146696,1.0054033503099424,5.011003391581284,0.05613857462395389,1.0387917237307398
5.246319546039003,0.05906971645685707,0.9599127500298595,5.204052391314506,0.05926864713507142,0.9494664724936394
5.122164687161907,0.04997728223852811,1.0202946891005154,5.084594222713412,0.05021965274264094,1.0231228654790236
5.086124715345891,0.051862587204011594,1.0226447108428451,5.1821597055718405,0.05116553647160044,1.005965977592221
5.1494612740701395,0.05127643548533654,1.006388650840515,5.091881820186306,0.049228443702391156,0.9881417635512002
5.019130147215707,0.05004732623369696,1.0448388332628935,5.003196581096037,0.04881610394052998,1.0376137697079193
5.222543545040546,0.05864295276106383,0.9818609632042627,5.2316791342348905,0.05015628410710987,0.9991261031145076
5.063683600769079,0.05803534955984441,0.9817628120745063,5.056187311389902,0.05506034545025486,0.978298082773939
5.11677044449616,0.05898876224460953,1.001089100049613,5.139662179850247,0.05662047102828706,1.0271350145633074
5.0615220621462464,0.052604262445351956,0.9747831942085161,5.048216039704989,0.05102714279280891,0.9675315830332455
5.051235224348251,0.0583853643818511,1.0654353689761258,5.024189507701419,0.05696805930222466,1.0096101123780512
5.160476860448886,0.051880169997189134,1.0304187893645096,5.151069762738149,0.050285168038526167,1.011106746541232
5.0621599929625045,0.051800690426485566,1.00248171459375,5.031094118002597,0.05218256825929194,1.0215124861204952
5.1102517438880914,0.051600858026395906,0.9620797075450456,5.087190191974184,0.05129193767589581,0.9816986022786341
5.036444250660077,0.052242895426511525,1.0716158419396409,5.039588769823974,0.050690441472567786,1.0546069668384719
5.1249125917175045,0.05742308621537283,1.0098623936392779,5.176684938806821,0.05441268195316249,1.0027540770989187
5.164382936435504,0.051391241605546895,0.9715278914401709,5.161189258567102,0.05047647412978771,0.9769309872649286
5.1313222672128385,0.04977212832940434,0.996972125037351,5.132715554314607,0.04997824614567621,0.9861889770663598
4.972303610703981,0.055326795925739504,0.9877873124675167,5.060281117827996,0.05535161098031616,1.035140373115666
5.104114818317124,0.05513573956685781,0.9772204972055281,5.0764813471758545,0.052277096863284946,1.020008230370118
5.131451232056976,0.05973346836693685,1.0454235648987706,5.161001470972021,0.05835118575165601,1.028189329140647
5.221803193644647,0.05117706147331526,1.0813253985876876,5.218965062338528,0.05028872119912735,1.0659774574592766
5.082843577305659,0.05853954162214129,1.0049586478812127,5.119289726295168,0.05125358130531028,1.0174683317202622
5.1298378688501005,0.05295526845559073,1.0332738835062316,5.055358957489362,0.051563357749807574,1.0160764996939706
5.070327790807931,0.0495538537538098,0.9997890895544952,5.014649609779548,0.0497239141780928,1.0092577892956205
5.098319068291996,0.056153100236571676,1.0278388875799123,5.175125351543595,0.05483715319512443,1.0004880711622104
5.006765202036452,0.04774944357266001,0.9763870903346878,4.988059509455103,0.04740482276500169,0.9836670199104952
5.041857577893805,0.05676395864591935,0.9896671280992249,5.077667366735189,0.054763802869528797,0.9915870816863642
5.103049114851062,0.04874511736793934,1.0062301299100471,5.082091771692276,0.048021785435181374,0.9914964610136695
5.142379067461777,0.05616613265482918,0.9961070400077746,5.083881743731401,0.0557910731520251,0.9921145369828115
5.083614522895205,0.05175137969989014,0.9744782758318165,5.102868811959869,0.05102730157630389,0.9632100831617036
5.097470561906487,0.055116537603575426,0.9960964804950467,5.0156438744781315,0.053667160994668915,1.0142203743137403
5.0066046761463525,0.05054616368822745,1.0242523990177639,5.047516320016701,0.04938163904789519,1.0431038780826594
5.13193006334855,0.0503994029009015,1.0111360308579296,5.147075115990137,0.05163265094208931,1.0047196269463976
5.071503094772886,0.056085944322606725,1.0338707319548892,5.11300748687636,0.05360997915726079,1.0322090283115595
5.175568732313434,0.048933287805022825,0.9914476672009745,5.153087426919216,0.048929011695889306,0.978810357962819
5.150318044204793,0.05043028379210181,1.0697293368738643,5.192975351856559,0.050760890797374975,1.0655361000759638
5.0487317311718085,0.05056099309385108,0.986632612539474,5.099344626135026,0.049887499191516575,1.0139065870126889
5.11322607767819,0.0499607793155491,1.0088043890021114,5.080101756834969,0.04828778378376198,1.002502649969673
5.1667664807190326,0.050612951893867004,1.006151767621701,5.1355133254968,0.0486490913812542,0.980812260781048
5.13790461215489,0.05599148574685262,0.9863909856825499,5.08024601533932,0.053680285816171326,0.9729126300727696
5.164106228473809,0.052912167137520935,1.005141660432951,5.260613999861395,0.05218553888390555,1.0130577886762224
5.125971273550719,0.05122031830098204,1.002580280005908,5.050616133028874,0.048844540804417996,1.0123665744506254
5.068850814265266,0.055251332475958495,1.0275590116376134,5.05039485967611,0.05510369927629344,1.0149067129147473
5.189355342543354,0.05766506145824099,0.9817587930063567,5.160874278381342,0.05782757968658938,0.976771045456054
4.98134983649245,0.05671860337550647,1.0189093173330968,5.067964931077678,0.057077938885792864,1.0168944255261338
5.0200883442199435,0.05522751765370723,0.9948108779700444,5.067930860169047,0.054073875602399506,1.0120862809091324
5.154033867125719,0.058931318778654734,0.9911860132029197,5.121784361537807,0.05685970069411927,1.0317365519569854
5.188343801617416,0.057015071361867065,0.9940999065257354,5.166401421866151,0.05716736191759704,1.0207117748614283
5.070650255608936,0.05665214726382545,1.010877587245642,5.097245593019142,0.05606899312307291,1.013646925321929
5.167350162943868,0.05254513033688337,0.9885382488204444,5.182569871195399,0.05005298675962942,1.020981632734145
5.134221495138445,0.049990080862796306,1.0211373089820939,5.141474664150648,0.056024240391098906,1.002293607238435
5.240852998978579,0.05561968970400652,1.0136741939124585,5.289467724851543,0.056253870550233225,1.0182235305402387
5.21104692648269,0.05948354392308886,1.0030059872680723,5.136193412502282,0.04970423601517654,0.9872005207684204
5.091159253202214,0.050902911173194065,1.0147426271594402,5.058761474833321,0.05099633436374657,1.0005398113667785
5.057723302623698,0.05397039143142297,0.9790228022686277,5.040967320400212,0.05351505659615633,0.9489484450000661
5.107725292340932,0.05052938240567474,1.0284385463719932,5.178893106193357,0.05013012560189514,1.015629547610096
5.045165231573508,0.057531543186268026,1.0292270652283655,4.976879381652291,0.05653251323459139,1.0122002213126595
5.182682868178015,0.05800442211071797,1.0034352646806213,5.171830533900768,0.056358375326983234,1.0127942595515893
5.114501642184737,0.04945527438698516,1.000653484190706,5.030423374077008,0.04815956424606438,1.005493210059805
5.087876660132365,0.0597132617271449,0.9729758673163401,5.057848421498951,0.05023279155343085,0.9632246789823153
5.176588629511488,0.049203803176153464,0.9526512770379495,5.162576298866368,0.04956288928628315,0.9510631597713581
5.182066291175935,0.05678526024643939,1.0048572559782998,5.227863081540936,0.05637564172463866,1.007846177625152
5.1165528012779955,0.057098297923972335,1.0106265613722942,5.115035487933959,0.04811066366046307,0.9930783821879551
5.114219759468089,0.05678648250555987,1.0105826478420834,5.0405125033952585,0.05626908634641588,0.9629922494327631
5.1189384326770675,0.04864797142370592,1.0137725904364245,5.080428240913038,0.04807240368186191,1.0302364071865446
5.072030760564224,0.053291362691185847,1.0055843207436848,5.074984213561513,0.052039859643737606,1.0156495340174134
5.097529443877488,0.05172835851094621,1.0053866847590736,5.092745005771206,0.050872873152410944,0.9800434177941878
5.063263463422549,0.05118547432355573,1.0283815987542821,5.119715595259761,0.04910009039958701,1.0159604587159294
5.061919869501091,0.04974637929023717,0.9976210439390588,5.103423460929408,0.047699195627664365,1.0104441146298404
5.194059652980212,0.05837578872477092,1.003958686006516,5.175175284971005,0.05647046837643244,1.02722054692535
5.039326913499963,0.05064797888522212,0.9806026722601616,5.056905678089069,0.04956073396341908,1.0027085947358703
5.057003695627751,0.050878446797225634,0.9687596499706362,5.0997702198551,0.05006257146046938,0.9870452262748028
5.18484183440123,0.06034693834499607,0.9833017741267355,5.158785969515151,0.05903158987797809,1.0072587402619502
5.137276729385177,0.058532075649450545,0.956226643495942,5.034594570069263,0.05780372564059679,0.9753781690807927
5.027821820063662,0.05075605838944947,1.026946708256034,5.064804667151778,0.05067646942923916,1.047442058769007
5.091519874319806,0.05574138348284932,1.015955307360387,5.0954127343275175,0.054059276331993866,1.0094972059999159
5.161790413902114,0.05586385558154709,0.9723099304918238,5.160731081165952,0.05444579665042419,0.9527256621542155
5.1017781129153255,0.050340367107506646,1.036115157362743,5.1085562910533655,0.04952881755989683,1.0196574696926388
5.135559435700341,0.053448760950368775,0.9715768454248958,5.014280174302532,0.052149269090530644,0.9857551034007513
5.041729366292407,0.05147447588258563,1.0104638204470346,5.095730363344687,0.04942306567594575,0.9868235495476808
5.166805043429227,0.04788862198838429,0.9815178247348918,5.209733320211231,0.04823487052028375,1.000079785214919
4.995961075319571,0.050596894868229374,1.0174619884481482,4.9513671915446045,0.0510704359617713,1.0307393390220614
5.111998883980699,0.056282224285457316,1.045282946937134,5.13344170891315,0.05469194376071579,1.036094161603688
5.0855327746227115,0.04888536608513647,1.0122624716388575,5.198595266977294,0.048616954746483795,1.0475117212102254
5.015318831539865,0.05947568221772274,1.0449715767026941,5.100908703798386,0.05809032839272003,1.0281024302481145
5.100454349558554,0.055775220475867485,1.032171257384191,5.1132030285729835,0.0556681070500205,1.044441240175779
5.128471879879614,0.05265220231204065,1.01004407041421,5.102561018083948,0.05257562601030845,0.9784670630127784
5.112260113689887,0.05625971361346623,1.036186768700048,5.09526507294583,0.054824445831861156,0.99623576067153
5.190345879181249,0.05642398346979525,0.9900314199008413,5.1990404805986214,0.05539277033311882,0.9827452468834061
5.159723932746638,0.05368625207771157,1.044804499087914,5.08950377472899,0.05195260829119915,1.0485056370693457
5.189274568923789,0.05146028201250173,0.9938650768906486,5.172741563488657,0.050184673891274664,0.9975446609941805
5.147743099652091,0.05574132896294833,1.0635608624047976,5.131643005948269,0.05431445205234354,1.100598831336005
5.046295429879828,0.055837368581128276,1.0443594152248743,5.099448268109725,0.054860312951484254,1.045125865227078
5.133413985024492,0.060887731732759284,0.9793230493687832,5.152178850207667,0.059276662402274666,1.0077762361388123
5.09361874826819,0.051742425153955295,1.0102171471045018,5.049885408649673,0.05721947435357649,1.0093596312264514
5.013256982339802,0.049812102484303865,1.0425358680115453,5.089665544143692,0.04870554765810409,1.0354938437524146
5.109221990824163,0.05555837836432755,1.048357771284216,5.128566499147278,0.04966796366613166,1.044012747405425
5.105484494170514,0.04878188713048596,1.006184475366659,5.139699030729759,0.049733130962586795,1.0071944582517984
5.143246273069427,0.05480728774382684,1.0812769493579586,5.131507285220447,0.053594806527529716,1.028322917593022
5.005242708324792,0.0571399049042987,1.090805883032562,5.024558187022693,0.05052458491264169,1.0765233122872548
5.136755967114419,0.055970939672994324,1.036138485849494,5.128006727111466,0.05425153676506357,1.0343872478268732
5.05377564160285,0.047281882413176615,0.9711983673175539,5.085939704137624,0.04590275804060148,0.9646593162617693
5.141072768664459,0.05156118825731057,1.0787663758745523,5.167381972605382,0.049868724726631494,1.05088341198383
5.185456642658876,0.059395212143389026,1.0317633508043442,5.1138240330236515,0.05850773863090907,1.0236227135787712
5.0707585905433215,0.05106028151777049,1.033371444737181,5.0598985280039175,0.05003817895025537,1.0241508469833975
5.147086163996439,0.04878272306420627,0.9689710549144559,5.121726970973293,0.049223619003724906,0.9637637727569843
5.131873705829578,0.05066886233132241,0.958634383204141,5.141528123564217,0.04875956916418909,0.984655242377985
5.124551149771454,0.05845220030698119,0.9671803493808507,5.071372046589881,0.05788708587925935,0.9936412543819081
5.108888696003474,0.04783330751746296,0.9838143332611227,5.132402184604633,0.04832873152473366,0.9758322581162145
5.14598472691746,0.05002717344130529,1.0241932005112295,5.167813346364282,0.048347507984612285,1.0372156904561396
5.132404567215414,0.050278424243916923,1.0140684694124706,5.141872783259205,0.051710535686406364,1.0696199480046389
5.128960754185157,0.052238447710540765,1.017760520296447,5.088428885158235,0.04995036005717775,1.0321987441547527
5.060087894468601,0.056636277777142176,0.9978005318591863,5.095876760477108,0.055920203699662524,0.9869781186313125
5.008243627621999,0.051898915838669187,1.0112873353487002,4.953640951046699,0.049909209641534676,1.0260575715922677
5.168841311168326,0.04947640361255115,1.0135227241118072,5.130437993058656,0.05525613018695485,0.9868180152559672
5.019299002740471,0.051292569321480054,1.0215823223353426,4.989177121810769,0.05077908882271099,1.0211844894915663
5.136905763285538,0.04785742514070786,1.011965952295756,5.130711350389028,0.047620269581527305,0.9933096370724405
5.123663185162585,0.05762699697062363,1.0206003296545465,5.087603340799069,0.054959508483621806,1.0281014794720595
5.142406980027345,0.05824798717349232,1.0120413435883986,5.139982439877942,0.05846946005823904,1.0359977263930267
5.1133387858357855,0.05840388723688582,1.0433598967962967,5.114158209153259,0.0584424324119495,1.0426480581552664
5.198627455281779,0.049106243146718534,0.943491266936255,5.10253673482685,0.048461018148147024,0.9662748665314754
5.190780684094164,0.05708639518348894,0.9990298809405403,5.197440328682497,0.05647921304993477,1.01144145029104
5.173431669368928,0.05131188941582052,0.997789307550051,5.121883242347565,0.05030264775007924,0.9926334315085275
5.1207466744632715,0.04989896638046344,1.040573672236973,5.198131431717996,0.050395455499374305,1.0427668927926672
5.141339116483223,0.060114172404576054,0.9831631136962263,5.098964977172276,0.051432535966563296,0.9962542517950108
5.124713018579045,0.05611323927707754,0.9702402705076418,5.144032698842122,0.04811971875875517,0.9901160278131488
5.043217150716347,0.05482714886051624,1.030170038991682,5.042560610287529,0.054549287100807205,1.0520602390858536
5.1460315861954085,0.0586815803648077,1.0196047164737068,5.140719597905114,0.04871615102473689,1.0120132282617946
5.075274437034082,0.04848348202431064,1.0421437136026064,5.129420591855617,0.047344500792516474,1.0164380154287596
5.144737721537931,0.04974890076309432,0.9414552522524474,5.166696664763172,0.04920475614274761,0.9693894419490655
5.133131356930027,0.049269807706567005,1.0317770991302024,5.177478501986884,0.04910667629431122,1.0321182398802706
5.255849097336373,0.05706570471946463,0.9998765324145196,5.174517098709339,0.05577054083897343,1.0360736404041788
5.139221285009252,0.058194592784548596,0.9901981507194064,5.095535853029511,0.057295539038617956,1.0010094390514894
5.092979396532816,0.05194099772605892,0.9900229161911656,5.08269512911468,0.0512748696172223,0.9922514833723937
4.939751075326656,0.057330328067440456,1.0043426934662776,4.996823468047957,0.055360031670934756,1.0122803930005815
5.080437094662985,0.051677726099706424,1.001491031874376,5.130917076738301,0.051240119077638674,0.9894176316565656
5.256776128336115,0.05653672513024903,0.9955166379548276,5.147978521609689,0.05571503499955485,1.0185606545655523
5.119401688918534,0.05092243843403962,1.0543522688097238,5.1617953438121145,0.050275710418185855,1.061934058183057
5.09144603236477,0.04901314101350751,1.0279156805268705,5.127466223628124,0.04848334250856693,1.038411642117095
5.095777742830649,0.055356071133194164,0.9933436547397627,5.069035966756906,0.055109907827070946,1.0319753009975225
5.101955290351491,0.05079971872780788,1.017949953676783,5.107523240455637,0.05111971101523555,1.0361893307016041
5.147741807840451,0.05393123629288233,1.0618611013031374,5.2064873950881125,0.05300011742005807,1.056168598675269
5.0340668902823875,0.05756578975120798,1.0488676544808184,5.1260540475876475,0.05864724625773597,1.0120835783423212
5.104979267269824,0.055953136982723646,1.010001431415648,5.1595233123005455,0.05584341730373838,1.0213105795024344
5.1051309091984365,0.05106750367440364,1.018189990622764,5.13346000004644,0.057057208911667406,1.0125160385397098
5.027544162620734,0.04838968130969198,1.0022749669782427,5.1264951485482975,0.0476328991416216,1.001818926192125
5.119522900572979,0.04962072401230539,0.9838954709961397,5.124878966142105,0.04856187530265512,0.9968072166809067
5.084691639426004,0.04980859576374282,0.9947907879697961,5.087640068815942,0.04793704645832778,0.9933558012596616
5.113250113806053,0.0508917804281655,0.9812461680836352,5.1130640051117,0.05021773452921453,0.992931360271155
5.105447484413625,0.05073807181350445,0.9831645340532131,5.095155304998975,0.05017049381227617,1.0082266141506946
5.014790434104925,0.052000656429877355,1.0065119656596924,5.023855226636413,0.050781863698078335,1.0142342453204023
5.057296112872453,0.05019048349674156,0.9789167902132951,5.132752391430232,0.050011446403677384,1.001467129830348
5.006019143663236,0.0568131415185059,1.0458966376417842,5.073051294861307,0.05714802779020279,1.037681943896655
5.209642792116045,0.05509465473155775,1.0548701894524979,5.22551650205448,0.05284132801021101,1.0470353643392802
