m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.06438101105866,0.08586148066590778,5.991606312156245,2.071324154939227,0.08435718670707523,5.763714219435956
1.2714180371751842,0.08779385119245284,5.1793966794089625,1.839191227603384,0.07893264044247969,5.319070302733713
1.5518604019989641,0.08245003550937874,5.524563887417659,2.393250384835272,0.08122000044457327,5.4700161848256705
2.4564772271061024,0.08147460482841491,6.543914078680534,1.5326149809201912,0.08780257654314887,5.706097728773883
1.5344001837865306,0.08084374308677417,5.635756465872128,1.8490647424329336,0.07977475827997244,5.634117498153817
1.1854986674564774,0.08024324634114385,6.033217646136828,1.2545280902871707,0.0787645691272122,5.890203489884456
1.3520022381594936,0.08690358545243394,4.7903916404167886,0.8814123618583154,0.0853274924503763,4.975121221445927
1.1949384087550075,0.08482411565981593,5.549813364628259,1.0240104019350569,0.08369888957189221,5.18609485338658
1.4204182739877256,0.08571097982778343,5.8796271952475845,2.836522108461556,0.0849651212834306,6.0059873907481265
1.0406652345981213,0.07776077207484107,5.156578454568157,1.2528058883615178,0.07630428814777236,5.650695666607752
1.3513679030809187,0.08096464353916079,5.890373265632882,0.6986388812893056,0.07980079479952351,5.6908330840918575
0.6626074895062115,0.07949614044510653,6.430148246595801,1.437991988238625,0.07826603872155533,5.699289403470926
1.449941346288956,0.08602898704283223,6.51668891096391,1.1742328444778047,0.08484630626007623,5.878950308130093
1.5655042296523265,0.08295831766320563,6.084984966123846,2.2714512320162643,0.0815160721878652,6.4645487919376965
1.797591791048117,0.07859662401648339,5.817685128087132,1.6678951090824072,0.07792415747381336,5.600595543191442
1.5359338258565234,0.08465513814818527,5.865416901704386,1.7074638854472055,0.08349204521121209,5.616697417372174
1.353610901118428,0.07900046873383951,6.014846972644922,1.8814199539583591,0.07755374514594578,5.64219294565867
0.8210301808689933,0.08016127193664639,5.889087835984046,1.5180951603299362,0.07881784554289994,4.455140369251472
1.0254629241145157,0.08320698478663326,6.811608440074059,1.8923919734357182,0.08267546575080205,6.520159107669646
1.8986233026058064,0.078341704601438,6.099717226433475,1.7232898169758326,0.07689127358492237,6.509219529487331
1.304781562830637,0.08796207733056995,6.794409232523644,1.1743708580993386,0.08662417092691407,6.30680714757817
1.348196222150916,0.0766227644981556,6.366966021912239,1.795331939130096,0.07539586223531936,5.7770485769744795
0.941700021350036,0.08082618856146846,5.585167340208064,0.9851020069922106,0.0795133067387638,5.5551374012465295
1.14194415773535,0.07943187983040327,5.6988335161437265,1.4041466262061804,0.07778412096639485,4.4440562817687805
1.4548832243082077,0.0790582736566962,5.916498656901254,1.3249767452742025,0.07778667678782068,6.0942119118453135
0.927225284146156,0.08072762236003943,5.7008676511280045,1.1368908404149378,0.07971122416849302,5.133078222464349
1.4134142039156226,0.0796913577755266,5.843642431115817,1.5607524840480846,0.07807881952201212,5.130104800794857
0.7878823544079462,0.08848143326166032,6.086601812084049,0.7264293374473528,0.07937717047588254,5.600874508591424
1.3833789629267368,0.07906561497147382,7.004206960941806,2.56518364442076,0.07772518552796782,7.35293448135394
1.7023941393367361,0.08249690251062726,6.2247602954115955,1.9963363072595544,0.08129136564325645,5.949469916349294
1.661531318145251,0.0881754997153431,6.348773900252612,1.5358813277195598,0.08718702905471513,5.998971346314382
1.8802517403502812,0.07950974281981586,5.875209839324095,2.170323629734878,0.07876658981674566,5.851728202386138
2.0285124240195342,0.08359196392025153,5.8892542040226274,2.6897908532833634,0.08243998784029223,5.184713712720538
1.6127274684698527,0.07682570457536947,6.756460385568419,2.2101279997005436,0.07532213794131283,5.590531974669476
1.2211659269739155,0.07936404791736178,5.6263492835181195,1.4319534793057556,0.07801388429978842,5.471965049629486
1.441374662042414,0.07975510485344094,5.752298511936088,0.7782251056313272,0.07846932114066643,5.24102718814033
2.55806431726776,0.08366404477471426,6.335278994486897,2.372128460936602,0.08255460272076534,5.638468500844643
1.4768526511259303,0.07973663916204558,5.430479567233879,0.7929237350566611,0.07861074919967355,5.131075326248003
0.9889798492508773,0.08603257219610351,5.9169786330126035,1.4188406521209591,0.0849975687352836,5.554971101229487
1.9441073409833214,0.07413417444901761,5.80162464978536,1.7132891944960533,0.07313295991714155,5.789636566312093
1.7625038127225086,0.07859901191354925,6.477876833439679,1.4901217071887618,0.0777564932961637,5.841942398694539
1.9726384005920192,0.07933488172824496,6.002938583662408,2.045164588535099,0.07806436671219184,4.951918603097285
1.5846943811474252,0.08491001863857277,6.398016423254878,1.0230964111890235,0.0768640850484345,6.607718194053233
2.371286677284166,0.08371162786184025,5.874328463082914,1.972751295836778,0.08197819433103466,5.685566911690772
1.5399083712457702,0.08812760748469521,6.14820963235442,1.4709062395450143,0.08701801899717145,6.251637092091335
1.136690283184965,0.08584020902573308,6.340319449845907,1.771762362029024,0.08461714796342458,5.738690261951753
1.9904981229553678,0.08854478476659125,5.278114149282995,2.5822939233092184,0.08696936997315198,5.911019008825013
1.0882033178966637,0.0835290405663802,5.416942426853479,1.6475178300087072,0.08259230727758121,5.263598152420427
1.514398030434383,0.08130236316581686,5.999549404562197,1.197285758380885,0.07996932279183244,5.247509899193246
2.211490678843634,0.08618337811469115,5.1043598862346125,2.305691059920388,0.08521117041091407,5.346515404449528
1.720509328887785,0.0749454727704258,6.3902238003902365,1.7380484768467213,0.0799601314727836,6.196576760128659
1.511362255060978,0.08538241572919532,5.4487950377812355,1.5090660283684298,0.08387601785863578,5.782346798255547
2.5115260926989893,0.08771550582140568,6.095159216604525,1.814272465868968,0.08575130636555964,5.763417417364048
1.825413520075114,0.08236226503495642,6.552375016127795,1.8761997087281257,0.08154826099986157,6.436994842270743
2.3313028970029044,0.07939364358795159,6.087298057720901,1.9849425895159643,0.0779730427753128,6.086994914615409
1.4098108458895464,0.07851414271233621,5.767121614822023,2.5623911118364022,0.07724160894342606,6.251201006710775
1.420780533168846,0.07893849450316917,5.977245867570797,1.3390582264162925,0.07778703496370222,6.569378369116594
1.335373730964144,0.08639913877447054,5.993450905190097,2.240322758487058,0.08527205224375509,5.669440988347936
1.6479670273614773,0.08302037108706695,6.674244889495874,1.3078151449545272,0.08189246255919536,6.3654725096299
1.3914677801304487,0.08153010900080404,7.0467014711335345,2.0307467093392284,0.080054138227775,5.796007252051935
1.501007299220604,0.08260501813978739,6.419984619846358,1.2267509217336832,0.08124648134608865,5.107003001868539
1.2798210464834834,0.08473082105414463,5.405656272135668,2.3702377362118727,0.07625523602761668,6.068629548422833
1.7576908190933482,0.08703356868066235,6.424094955739243,1.7143209263955081,0.0861348414784353,5.865382186247831
1.7365670851369435,0.08433332684146848,5.353963535650901,1.295228190804015,0.0764768937633616,4.885261983736596
1.7656403957164406,0.08156371324916686,5.837156593469158,2.136538024679756,0.07986755558373457,5.232228761761019
1.750176050845195,0.08633793060285885,5.989055504809983,2.820542341121339,0.0849533851875425,6.262343296107743
1.7790921543584965,0.08865748371448472,5.367416692375836,1.5453570113571693,0.08740907816918198,5.8935134257058275
1.3194517529073357,0.07978023978194931,5.625463939960063,1.2646620219190627,0.07836322671593297,5.06094252143447
0.6155215590477643,0.07896721285218405,5.8867126245052654,0.9837132857841844,0.07787144502028182,6.371421642271253
1.3799210847211545,0.08047340963610068,6.403428163415309,1.7660889163393052,0.07927947466602492,5.20731117766836
1.6799403638915227,0.07871489023232425,5.1381820273564855,1.684723319148137,0.07800492789032999,4.735414037318753
2.1850870198167325,0.07971706487630349,5.369506140073894,1.615069264937388,0.07849688784928842,5.232100047377423
0.5050434187358773,0.07839383381344706,5.594205968594091,0.8152369820828891,0.07753824183650851,5.647948834346229
1.713212354821922,0.08497714650820824,5.220969481526272,1.4367598022738048,0.0842144258173558,5.563536779905729
1.5473530785723408,0.08132006008186586,5.845331606454328,2.94999354825661,0.08019207996706122,5.080073476197344
2.552459253399092,0.08210909634567738,6.214371448188499,2.590946440177811,0.08075978732792322,5.448727094211075
1.6823646680359425,0.08650988322875036,6.327556134737311,2.1712599762062226,0.08511403949701332,6.127406556502247
1.8332707205485128,0.08120855557951254,4.377999131626678,1.52091830295656,0.07957246156420206,4.222651298552256
0.8247804191211519,0.07940664832362104,5.273358249162206,1.887326617362115,0.08597577938985083,5.098128368931415
2.6455527218491306,0.0864954763029111,6.500747386866853,1.9552337935298558,0.08559146382422365,6.186232535553622
1.734122236039259,0.0823184673460615,6.180670555518672,1.6846744301868606,0.08076912907831119,5.289895518489146
1.1659137129864376,0.08644677804065642,5.511132883800391,2.074040353391549,0.08526356005793251,5.558215919115902
0.8226442189805484,0.08206901496082884,6.259267710317724,1.7085081850798773,0.0806708210944793,5.769523549694051
1.2701357302959069,0.09036198686881997,5.6623973824385185,1.3747847028244713,0.08959922761994125,5.213338938661435
1.6160057324901707,0.08247670743542171,5.806872056211125,1.1209948091001465,0.08091491629610476,5.26217881015631
1.90902873971761,0.07728718390177972,5.493780913663697,1.7841358535318865,0.07606013200687206,4.402872215872706
1.0816989190375512,0.07850605395828839,5.945960328025432,0.3843232571424608,0.07777537897442684,6.11679020692256
1.909609404810402,0.08198492422103625,6.232775162191519,2.634081297600398,0.08068648335815014,6.8767190700021565
2.0724443999639455,0.08620138067227161,5.812476952379809,1.6170433764517718,0.08495625680153106,5.348189413367045
2.2923756610056145,0.07794035876873466,6.206747591515127,1.728670820313306,0.07644277926971,5.793033810480765
1.5714809804876981,0.08182263801000232,6.582887025926092,2.282355708800956,0.08063454348094592,6.36441395220244
2.1811889600195347,0.083563184723217,4.770018278954197,1.5101700985059914,0.08277216858615163,5.206576027149082
1.5058613511747576,0.07862463577595313,6.26535602603736,1.5179489843627803,0.07704383541836439,5.7279458451263805
0.8222784343666198,0.07923453682543018,6.336410416625161,1.574642851526091,0.07793373396476858,6.217844926229158
1.8401373899124942,0.081662922320809,5.479462575123444,2.062878632694502,0.08051235546840993,6.19995930210299
1.2520548109505532,0.08739593136199998,5.466147851940095,1.350149673695582,0.08609819223055543,5.413306221918608
2.2563601887693383,0.08300259959868385,5.43356203337893,1.522940174982928,0.08158536985419934,5.047074067379348
1.9476513799546344,0.07906670177929241,5.074452008786112,1.806697832009546,0.07773962536731296,6.037768852081443
1.7179535620948982,0.08265000220738401,6.7235857022172425,2.5500484439349034,0.08153217547312515,6.5059000951224375
2.9399681470671934,0.08696167454229488,6.662934950391146,2.0856268756573924,0.08539915783698206,5.660553516794479
1.133134681275732,0.07975381166136959,5.393371944733446,1.9200271378749907,0.07873269638116491,5.710278719184933
2.4418676599013422,0.08141320253864612,5.948252003918684,2.4441970399711055,0.08002274825336217,5.706503538211522
1.2412207562183681,0.08789332816667798,6.370003773566185,1.6070971059733417,0.0865199826039004,4.983977467542483
1.9040544222551783,0.08597433149091505,6.76288956515121,2.139392171911101,0.08444167876997398,5.4467012720255665
1.3110989981613232,0.08270723632533038,5.64258310255549,1.541483205327757,0.08141636089683882,5.121092368026506
2.6353954608131254,0.08130450719977289,6.286392214305559,2.3528401706035065,0.07989088120996028,6.906095020751748
1.4207669102257379,0.08170376643961151,6.505014863947543,0.9680088341382793,0.0805405402513141,6.4389170845584776
1.6552863696026012,0.08077816538028951,5.952408604310885,1.719551739557123,0.07867844281673615,6.078780528260076
1.8445650567989271,0.08136336409592969,6.271277694356019,1.5847648713048486,0.08011647728231241,5.518407957102393
1.4273359699018602,0.0816481642373156,6.22635518914431,1.6262212453170153,0.08025357191583514,5.057792752135355
1.010640507350664,0.07936735244833218,5.23777266475892,1.7702986744324503,0.08418619879655077,4.850048442348567
1.7548024058156553,0.0832856018888858,6.123379603359423,2.2727289304362737,0.08155256371245607,5.82583554803354
2.4829621871026486,0.0811361298061837,5.678325662497323,1.6804985467701739,0.07955070535081372,5.1913547502546535
1.1475982461969805,0.084873229470671,5.523254346768575,1.3303359719863987,0.08345425894421803,6.260196473711437
1.5215743506546655,0.08312075194632841,6.306837944645364,1.4348248050809447,0.08197719197946887,5.669243502627526
0.775669497524513,0.0820121285105278,6.064759217202505,0.7339933892832582,0.08052037012990423,5.513372370029148
2.2568009798959703,0.07928920050728583,5.748776063399785,2.4219016215213602,0.07819494681641759,5.386620767536268
1.4108579443870144,0.0799238095575213,5.669777009706666,1.2144705183336493,0.07830644743939733,6.0191058408003
1.9850349262449938,0.08892954992127505,5.673516270846371,1.5433813262891218,0.08824538223452928,6.053591200436139
0.9660276100919427,0.08178330378739426,5.733755664753938,1.1785597644641317,0.08021137631731232,6.710400460148711
1.3363480333068014,0.0780760813909939,6.395351570439818,1.5256268291167214,0.07698891159023158,6.224179867582683
2.802500950501307,0.08339747793875325,4.899012231700361,1.5666818083575818,0.08187797908692067,5.148649240827195
1.2795204869345034,0.07896572549489105,5.263373784363953,2.0028015950511606,0.07750085752774691,4.822534431270219
2.1436750940853493,0.07925611684495455,6.136617349114383,1.2531278906631527,0.07798874547317616,5.972554685722032
2.267567929150656,0.08553656161052951,6.089998298968297,1.4021128275893662,0.08454444564957045,5.938676025142621
2.027348391635888,0.08003764775480221,5.3081606081765305,2.257829882192557,0.0790194002150078,5.099266808168876
2.4352322367969244,0.08356889885557446,6.329270382540202,1.8288542662735388,0.07563779459278441,5.900896026042853
2.2504046851858908,0.08260400673496585,5.9673569911341415,1.5631655165486031,0.08156192244184207,5.843298071187807
1.672369642414595,0.08853807196589492,5.860320718214724,1.115348908420525,0.07970251432384705,6.306564306259905
1.8458077764355305,0.08568362477793878,6.993922586318902,1.4952217922689741,0.08441019994960203,5.552454929710753
1.9158814444329415,0.07813042316499741,6.198120158839583,0.8367160490176547,0.07699787642017517,6.269803101843888
1.7068811728811155,0.08303662964898646,5.355713115213712,0.7115302096915357,0.0815031966399507,5.312448631181877
1.0797050101201768,0.08006248640277447,6.013454037759143,0.7808153455787717,0.07853719663460686,6.117105677218671
1.359240904648217,0.0809013001528459,6.176669453806362,0.9844782897758841,0.07974683922648093,5.496246716704825
2.512668857015723,0.0803836066027525,5.925005794656418,2.645755021277374,0.07914926373145396,4.832472965203994
2.4914988753916614,0.08588789682910065,6.035285042632783,2.471836337119896,0.0778059656630135,5.101005693012268
2.49685883076026,0.08096519637490274,6.415223984002216,2.0478937930340693,0.08009700493954777,6.836259501291961
2.442472552289949,0.07994961054557954,5.607501396951043,1.6059859938488152,0.0785637741082577,4.877741499582266
2.3527710863994367,0.07572082879337538,6.27842215777781,0.6935127863214577,0.07499123091384251,6.112999813292922
1.9215237520190356,0.08128126383916688,6.561872487071774,1.8781070684632089,0.08011801393486019,6.009202191001396
1.4360989969961488,0.08261067399493893,5.873743284850712,2.1303467230221402,0.08182866164064033,6.0713024043596455
1.5794069679913363,0.08540782052005534,5.092276201603946,1.821846519996829,0.08402800853750761,5.227330285967586
2.130107084724041,0.08111071630691913,6.0886201056615255,2.3745229515076782,0.07985307313026746,6.0121665895159895
1.9849547181553642,0.07981732995345822,6.666692630102315,1.7842187026333864,0.07869230902881733,6.889127150050175
1.5280797265203976,0.0815955634508721,5.433667475493742,2.258732093820468,0.08030294028731103,5.921025558242933
1.05293570535672,0.0805748232277303,6.578587153355254,1.8395584770198343,0.07946866331962683,5.1949988683247135
2.0343960327796635,0.08139006029302327,6.829627049287207,1.7078974470927437,0.08020974289084183,6.032798773588791
1.988186043492861,0.07869935022471868,6.6370798683885,2.068328616153094,0.077600504849353,6.676513567641507
0.6958457489625218,0.08648161631069078,7.360892203665538,1.2167268496460704,0.08521392308657735,5.778851062383853
1.4637918426274004,0.08153776230747477,5.806633148157204,0.31444770972894875,0.08071378081751489,6.578793113267982
1.912761762544648,0.0830183023517884,6.163670618967996,1.8832463102836976,0.08170026818026604,5.963273669370444
2.074444442269293,0.08027824836729462,5.842909023830171,2.10301523507171,0.07931372167702047,6.307375612194354
0.6119834298377086,0.08244898951179133,5.361575779358223,1.2406842069962334,0.08139958899002435,5.132637114938641
1.698164256700508,0.09011365802964443,5.606068552415399,1.9044236216232482,0.08865921931998023,4.713024364713155
1.3828312382154433,0.08483797608349025,4.807685591125135,1.5164779396295314,0.0841012034551195,5.109171548608191
1.3584171060913737,0.08279981997305244,6.057666543860176,1.8260248891047266,0.0811640502600427,5.32853590193899
1.290188696208026,0.0811492737299539,5.018007852674989,2.0268922529089455,0.08016431749520425,5.881033165886076
1.4922578976130776,0.08523513957359023,5.191777702196164,1.5366145455408682,0.08390525265590164,4.421651729671932
2.2222513655887837,0.07918253419695023,5.720270008821985,1.9197798560660158,0.0785601168265819,5.3899923378350385
2.5099092225124444,0.08031863630583681,6.494737676455022,1.5621195394517042,0.07942776377334161,5.598812254104956
1.393462611600928,0.07866113187227473,6.387775709568471,1.798049499044287,0.07722597804098495,4.596505031112922
2.4695986931924483,0.08088092619259339,5.645597618953911,2.3105848901214547,0.07921195063398172,5.196006555349176
1.9469080049655454,0.08269781601451984,6.371047524521949,1.2390483338528995,0.08164410119827938,5.604154055200147
2.5957322532491385,0.08037597267768572,6.001179076691004,1.8812620172664714,0.07961191413247205,5.557175171503993
1.6152759402448038,0.08026384958970102,6.690727091448898,1.5201973691442643,0.07865491560908147,5.392238292467202
1.4915958567917689,0.08750931126878247,5.248652531109715,1.1585138481663186,0.08590563321724118,5.331335673890439
1.2235463178211354,0.07890600655387688,5.899006246112189,1.3405485394085555,0.07758464850094558,5.631305548488847
1.7462267454473703,0.08115988875316714,6.652269624897388,1.3958952848466795,0.07988299872961659,6.288203769371925
2.1245589741788002,0.08164190546755233,5.5285006234607925,2.2657707604660473,0.08069719194082854,5.441219713193864
1.967106567973248,0.08970323526155864,5.704436699949255,1.5049423904717267,0.08132245596412457,5.16577940977982
1.7441666095401236,0.08190130435064803,5.663421268618092,0.9837621918205894,0.0803346388296086,5.141899682756519
0.9143646496700506,0.08248750746205587,6.719061207472365,1.821292177720816,0.08127878228377201,6.313007379355974
1.8378110192269852,0.08432101599476963,6.91461459519587,1.2645507517179144,0.08297277877392761,6.485929115844028
1.613525272002763,0.08141082447773121,5.430188836176724,1.3789966057884344,0.08037584057681524,4.8557804924726
1.383129809305657,0.08958853388795347,6.0133372465309884,1.7050129732225605,0.08809480659610784,5.202364745604845
0.9419217829130911,0.07946781374450505,5.6612939781920195,1.005584880027546,0.07807269543626834,5.145802259080387
1.3622896706875045,0.07697564401803228,5.941556975346512,1.5779707196977037,0.07569549301283961,6.052742312505746
2.3107546419542757,0.088157731298134,7.09969773227301,1.535549223760122,0.0798338808162577,6.98633035509911
1.176749088996374,0.08703206517949014,5.320930806514729,1.1297532975726856,0.07801602240909765,4.8971339415525055
2.202931436217211,0.0767925709368459,6.0274461374954855,2.322176445558979,0.07518173130944214,5.608573134261342
1.3969826906914622,0.0846786040877431,5.701868852279945,2.1997972840261206,0.08291712965568698,5.463086021109961
1.5336632218881008,0.08017459385704195,5.498048191023592,1.7578225688289026,0.07917804135056691,5.457093530766781
1.7002708281953682,0.0762220749976087,5.954242755695667,1.133149963276083,0.07425521025518476,6.092253078322258
2.5984105147694936,0.0846929375953964,5.367041625119583,1.693348052049435,0.08319250172516056,5.29204772332115
1.0681943205317357,0.08090330246223458,5.428674557530648,1.4440862236826941,0.07973744024526742,4.93876940944733
2.567091759071169,0.08429131483214669,6.677030835296626,2.2213745685377457,0.08244009436003279,5.548854353132027
2.229329114449922,0.08064299864554725,6.106565580908973,1.5286101702820307,0.07918345976665764,6.19823079441947
1.1319462428563742,0.08455172076787948,6.449320632109867,1.2459366087328578,0.08365850351399448,5.712141044813809
0.7760812035450113,0.0802868130428589,6.379884549780882,1.3950055486864406,0.07865622610131026,5.63572843003135
1.432131680131737,0.09163191824352605,6.045785593112197,1.2532432245357792,0.08242012823355907,5.3792454755867976
1.2007219458812242,0.08369161182916689,6.8975314908627725,2.0538014770366337,0.08270793015171796,6.164157083838347
0.6413438114857352,0.08573219764158602,5.806212818676991,2.100243407571249,0.08429960898201168,5.752308648381455
1.3790645936445094,0.08024561110231254,6.099931417995465,0.9644450258423881,0.07870735156616206,5.704425690012661
1.2488341637981804,0.0786679077030063,5.032451823247088,2.8737269944567063,0.07790966445873175,5.330712118704051
0.7758400651942972,0.08473140649513178,6.273706487810054,1.6240715934878556,0.0768977645325482,5.659089163774328
1.8473507517965697,0.07963348318238427,6.579994839205732,2.4056778723962924,0.0778641049319617,6.774191454836734
1.9264474645142926,0.08616836514484068,6.266535956605755,1.7849464536376094,0.08523990625773112,5.5327389911622875
1.3763764712576232,0.07685265592529261,5.792907036322945,1.4374446892273998,0.0758592398649895,5.06619784611333
1.1050643931162782,0.08096209228771066,5.950983375132691,2.2169352589454223,0.07972621107904507,5.542940813251129
1.2241911197052113,0.08284961458084406,6.783043881215481,2.2594463860791865,0.08117889780214234,6.7329958780413595
1.6136048344490521,0.08582488935777921,5.658118857871023,1.637487178272124,0.08426044100704538,4.894820857969685
0.6601162656107056,0.08002648111497015,5.906095190408785,1.236694522488291,0.07897773885793527,5.636957036366673
1.4059875514798938,0.07977218203807013,5.95038196778856,3.0046207792299393,0.07903613976688839,5.490037038751403
2.3326906729810313,0.08144920395242052,5.125229320464645,1.591651300486542,0.08025427820551703,4.804253716275631
1.614237660833683,0.08071582700293888,5.291212685671596,1.4918791779552523,0.07959318764421906,5.544721641517835
1.4876887336788864,0.0794001113670991,5.976589828485414,1.5526046005459908,0.07785140316033759,5.7701609297105705
0.9935049136712575,0.07875200273750275,5.480101361158501,1.3643757871783189,0.07756429498773919,5.8641724324585125
2.1282380058257466,0.08298012215780434,6.264967241325617,1.9038801754982257,0.08201712324460383,6.250151277239875
1.4562591663765148,0.08767607383383337,5.391884780344336,1.5819244511292805,0.07864427300919333,5.604921193262024
0.5894019228845446,0.0820823025142697,6.2723018169834575,0.9894534014662322,0.0807363979107281,5.7446018016563105
1.6174321804746892,0.0796784530115917,6.000248893987956,1.6781095286494976,0.07850716298620121,6.00333522745871
1.350628893621304,0.08258344874844012,6.889572677286647,0.5407999981110544,0.08159179270734734,6.638410091672729
1.4412127348951742,0.07565142507766022,5.486374458988051,1.2604982615739302,0.0745228890699798,5.536120156484712
1.9335135528191236,0.07881159547724322,5.917496938469541,2.2120899519339408,0.07732008160857348,5.975059328298435
0.9143909857136403,0.07883497600832984,5.553025107619283,1.6622409160046125,0.07762688507599484,5.236236492822751
1.959690347819281,0.08010412231828537,5.701541989152652,1.528563689364001,0.07894725827391702,6.327780315009854
1.9624713015995445,0.08077465124817071,5.23050416069988,1.6932951000322272,0.0796946861222935,5.023268401393342
1.2818480162289139,0.08632478968893392,6.048282258431522,1.292141711125797,0.08522865765441448,5.77341955093708
1.9198356850580625,0.0810625343262975,5.887582501505106,2.05004607841921,0.08001327528795027,5.376069795015345
2.040652267272156,0.07975162020540733,6.226611035411678,2.3699248005786133,0.07857920361701937,6.549333059936239
1.2791785596198144,0.09082735122564996,5.916935497765434,1.5142626951284535,0.08974894026585137,5.607831523226566
0.8586712803015861,0.07997476735161153,5.771302412284386,1.0004610629470019,0.07851444643573821,5.674676124785554
1.1945458482201263,0.08367968865993387,5.988965568264187,0.9784344115665072,0.08249353304538008,5.662999068014988
0.06635127797728127,0.0852944313572695,6.642777756341994,1.3527117092963352,0.08349125595485431,5.7828303272011095
1.4842008946814147,0.07744149049240838,6.58711407398505,1.9121740335106563,0.07630459452277123,6.702152652928393
1.9975386736879124,0.08047742702800946,5.803566572245978,1.907420828450146,0.07984943880779918,5.233281107177866
1.431540702284649,0.07774479884922258,6.419020593319425,1.6549329929495744,0.07665439939446926,6.5950184067386965
2.299480413461868,0.07787517423056695,6.5322313225967195,2.42929755607778,0.07700294606311503,5.566510146945572
1.5050181683190598,0.08931191253340606,6.587729765222481,2.334437578775304,0.08158514034539006,5.5796187531661765
2.231565487088788,0.08207514680219789,5.503579948498475,1.8982000127331558,0.08116166633804435,5.330037749431073
1.5587536561354058,0.08018309564582836,5.280878662833394,1.6830406778302374,0.07892638649366485,5.096410542125195
1.6119848889790251,0.08282566813393445,6.508277131142864,1.8670134076301588,0.08121509375315043,5.190069667308578
1.6774061397958029,0.0800781646951588,5.685548089198773,1.4511412396257652,0.07907587774364887,5.519741408201181
1.5198028470911746,0.08197818714124294,6.040780436529362,2.0522484020542757,0.08058837763649934,5.847505607438678
1.7527883111452163,0.07818738034291108,5.484867099904559,1.3064659862103682,0.08340532496119245,5.931860457157924
2.19262418989563,0.08532530619325975,7.284538300500995,1.2959031815611244,0.08437194365605209,6.470794556473436
1.3008905546559688,0.08180637437785297,5.200746914204261,1.6473104843567132,0.08081160963034645,5.719799238455765
0.6000108402190347,0.08490954807350663,6.905493945428035,1.5372773103846213,0.08381646302611537,6.477513105507753
1.045557346359824,0.08039272244593243,4.5986185605714995,1.3467936570678023,0.07940221198654175,4.80717766052688
1.4988559029381359,0.07934833512698058,6.40343832786122,1.9974499767585026,0.07778469903033478,5.463629568542337
1.9191744643099011,0.07891297178042643,5.646934993803027,1.8718328178151906,0.07837636812345221,6.0201014142136815
2.347286637035337,0.07931384379149478,5.420210019151844,2.5483134958650187,0.07791334042862345,5.090203602017632
1.4455155494848118,0.08459132448446297,5.1986554688404345,1.5518022005701881,0.08312793323596711,4.970343579437474
0.6680979866885353,0.08469900608574421,5.245830378458083,1.0206946140088242,0.0831819609772905,5.297516557592386
1.8862169857520068,0.07984740260643762,6.369830514962978,1.933442720543901,0.07839074172191739,4.848405626601037
1.812685466180958,0.07949407428737044,6.066974639844057,2.0912368781100334,0.078316628794502,5.884637742677383
1.7588573190449652,0.08142228401957187,4.854926983099347,0.9419307852331369,0.08031125233343232,4.208788580492213
1.457036504468672,0.08030958825488886,4.379514722691012,1.5491958375492267,0.0798815244141329,4.628825566106112
1.9704465193071932,0.07962489334402931,5.350498632398307,1.4199939026814428,0.07809148515210636,5.644428848481057
1.062347367145272,0.08473234235349991,6.106316738086726,1.9200090156189034,0.0836789548806722,5.868009838266831
